0.00014026892985068 0.000131125994918501 0.000107752792564581 8.17146837990718e-05 6.68687065106024e-05 7.5920117003132e-05 0.000119122029775487 0.000203276969088828 0.000329550980076863 0.000491802416250437 0.000678319715221777 0.000877577929369668 0.00108459908008049 0.00130278264654119 0.00153894779382014 0.00179455178117721 0.00206027100205908 0.00232170640371377 0.00257481308136042 0.00283826320931646 0.00314700129409139 0.00352486648064098 0.00395452261374087 0.0043694456893155 0.00467780222415371 0.00480349142963126 0.00471763080757902 0.00444384317245902 0.00404133651632037 0.00358071065237572 0.00312385274263479 0.00271044398051617 0.00235130921110923 0.00203149785776589 0.0017245926390421 0.00141225895128097 0.00109734712703156 0.000802139207146506 0.000554426528293695 0.000372116976288022 0.000255510085659244 0.00018980029250783 0.000153581575617762 0.000127992768646892 0.000102411093450539 7.49228571996872e-05 4.88205624635152e-05 2.79708196599089e-05 1.39972961208179e-05 6.10123310021726e-06 2.31069494385785e-06 7.58345357089151e-07 2.16330493715087e-07 5.34883088855984e-08 1.06976617771197e-08 0 0 0 0 0
0.000122363421293954 0.000114942809907892 9.60412301768078e-05 7.67664209126108e-05 7.08232754808777e-05 9.11904348754272e-05 0.000147942719232133 0.000245863171994455 0.000381463166793965 0.000542350056776414 0.000711828357794975 0.000877485216300932 0.00103781582787097 0.0012011073144951 0.00137684969079871 0.00156624347215901 0.00176012908283661 0.001948670617142 0.00213696253933925 0.00235266662552584 0.00263393311485713 0.00300057883146069 0.00342782917928982 0.00384382915281667 0.00415622108340303 0.00429191854578762 0.00422556808155867 0.00398271451841084 0.00362197153385007 0.00321035760165184 0.00280351244934803 0.00243479851813422 0.0021124518189497 0.00182416647486353 0.00154850674893254 0.00126973519205349 0.000988965549680297 0.000724691701767418 0.000502481059962175 0.000340800165750047 0.000241679197610515 0.000190915226590823 0.000166021767635466 0.000146647113528016 0.000121877271997638 9.11987552790316e-05 6.02028745943705e-05 3.47460054520847e-05 1.7460961278432e-05 7.62862147617268e-06 2.8931231961677e-06 9.50903269077305e-07 2.71007431687032e-07 6.65632288354113e-08 1.30749199498129e-08 0 0 0 0 0
8.10347879616816e-05 7.71800638346594e-05 6.73429695160547e-05 6.04263368626037e-05 6.77316512272901e-05 0.000100227581818921 0.000165847039159773 0.000266400305348352 0.000394893486840596 0.000536442570217271 0.000674649228603139 0.000800547632799888 0.000917362533518776 0.00103636570038563 0.00116667154123455 0.00130742899763972 0.0014496389587884 0.00158789078507955 0.00173346575517168 0.00191685577101684 0.00217306001606252 0.00251539113607578 0.00291440559995874 0.00329866561099288 0.00358084972197882 0.00369523268758705 0.00362396843071513 0.00339812533842202 0.00307701956800365 0.00272129378681634 0.00237442329232233 0.00205789374388639 0.0017756264288644 0.00152094481767834 0.00128281843240691 0.00105201637956555 0.000827247807966492 0.000617874360293792 0.00044007684429989 0.000307904855785404 0.000224763817082716 0.000180997305494347 0.000158731905448902 0.000140623141318411 0.000117038362987121 8.76792245543592e-05 5.79349702976211e-05 3.34634746679167e-05 1.68250447172366e-05 7.35285952814026e-06 2.7885238365692e-06 9.17621654659599e-07 2.61498398996259e-07 6.41859706627181e-08 1.30749199498129e-08 0 0 0 0 0
4.11705456637883e-05 4.09078586357056e-05 4.00187640791184e-05 4.498961091822e-05 6.3973206056262e-05 0.000104473364915351 0.000170544501309015 0.000260266979262804 0.000364852075312271 0.000471422181935937 0.000569323616632878 0.000656333643011624 0.000739635146640968 0.000829786719694928 0.000932137193062064 0.0010431408861778 0.00115538194217243 0.00126819829464485 0.00139566212334831 0.00156449737603116 0.00180025363490441 0.00210745125638344 0.00245486852025718 0.0027775979580075 0.00299946746326496 0.00306602356032585 0.00296842522604593 0.00274343081492046 0.00245100547572655 0.00214566211562223 0.00185905987032233 0.00160059485275442 0.00136862675477936 0.00116020064448848 0.0009731817440427 0.00080429181442188 0.000649419387616345 0.000507222501387612 0.000381734174225652 0.00028027398404419 0.000207710555580901 0.000161854434058734 0.000133701754148614 0.000112287412528994 9.02835108825447e-05 6.63623505198188e-05 4.34253750405878e-05 2.49623994423656e-05 1.25210187955754e-05 5.46531653902181e-06 2.07059186841583e-06 6.8108446647662e-07 1.94935170160847e-07 4.75451634538652e-08 9.50903269077305e-09 0 0 0 0 0
1.66384299506801e-05 1.87220967390458e-05 2.35241582478862e-05 3.57848672735517e-05 6.09766721295822e-05 0.000103044632753562 0.000161875829382289 0.000232114299352684 0.000304721707092168 0.000371384780770832 0.000429486159140542 0.000484103665658169 0.000544873516326727 0.00061938154197528 0.000708060403591256 0.000805140495589531 0.000905413245313733 0.00101165172442231 0.00113684051705451 0.00129901944685382 0.00151083433866987 0.00176784566286517 0.00204062771777812 0.00227709239958683 0.0024188162114392 0.00242638540146105 0.0022989905132446 0.00207441449955752 0.00180866556294849 0.00154921636049709 0.00131927368648516 0.00112064901164029 0.0009477260635295 0.000798499624884112 0.000674820391191573 0.00057582660636428 0.000494013266351041 0.00041863635284037 0.000342863625843945 0.000267844489688264 0.000200327980325602 0.00014650566666674 0.000107529330296348 7.97784070174132e-05 5.84127991903325e-05 4.05227428117293e-05 2.56850859268644e-05 1.45214815478968e-05 7.22329895772848e-06 3.13916941704145e-06 1.18506319908759e-06 3.89870340321695e-07 1.11731134116583e-07 2.73384689859725e-08 4.75451634538652e-09 0 0 0 0 0
5.95146583533758e-06 8.83270274064181e-06 1.54997232859601e-05 2.94803785995691e-05 5.43239151333001e-05 9.14245948054375e-05 0.000137996271037585 0.000187094972707305 0.000230821070906739 0.000265354311752367 0.00029431288218303 0.000327501783532001 0.000375289427319481 0.000442388727872835 0.00052571281545482 0.000618220251357919 0.000715785304023423 0.000821540011093856 0.000944242191677418 0.00109220392897493 0.00126677788288666 0.00145772757972099 0.00164095594201041 0.00178078270184097 0.00183989084904681 0.00179557519082055 0.00165307758143297 0.00144547162521167 0.00121831153189088 0.00100892619792732 0.000834157308845425 0.00069316450388116 0.000579699159927597 0.00049180122762135 0.000431415304147682 0.000396871365640277 0.000377437280078509 0.000356228571290826 0.00031952132784627 0.000264648266075077 0.000200210306046054 0.000139110016491492 9.05949317031675e-05 5.69258242033128e-05 3.52690022500772e-05 2.14785275902836e-05 1.25138870210573e-05 6.74190417775809e-06 3.26872998745324e-06 1.40020506371633e-06 5.21808168906171e-07 1.72351217520262e-07 4.87337925402119e-08 1.18862908634663e-08 2.37725817269326e-09 0 0 0 0 0
2.28097921669918e-06 4.76877989442268e-06 1.04955948324408e-05 2.19064340613684e-05 4.11717342928746e-05 6.84519604536161e-05 0.000100504532396039 0.000131257932747086 0.00015513749109179 0.000171390805218493 0.000186089392500256 0.000209716961478654 0.000251452105958457 0.000314108310987047 0.000393431473064389 0.000482250592912555 0.000576102368312312 0.000675666695101052 0.000784202794233535 0.000902659191720668 0.0010263824046894 0.00114459988773018 0.00124111181502518 0.00129612394639948 0.00129123511496733 0.00121788600267797 0.00108442554023388 0.000915446463431585 0.00074206827038072 0.000589092895596995 0.000467512780870943 0.000376585033023599 0.000312063868958531 0.000272629910389895 0.000259121140823566 0.000268270018901176 0.000287916869069399 0.000299539284275696 0.000287462812758415 0.000247740017321797 0.000189626752661223 0.000128821243120075 7.83140159830341e-05 4.33932820552565e-05 2.25423506225639e-05 1.13169375311063e-05 5.57704767313839e-06 2.66966092793453e-06 1.20408126446914e-06 4.94469699920198e-07 1.77105733865648e-07 5.82428252309849e-08 1.66408072088528e-08 3.56588725903989e-09 1.18862908634663e-09 0 0 0 0 0
1.00201431979021e-06 2.58051374645854e-06 6.20107794347037e-06 1.32936277017007e-05 2.50456034784099e-05 4.13191242995816e-05 5.99176036136473e-05 7.71646116565369e-05 9.02906426570628e-05 0.000100206186495366 0.000112416973099405 0.000134844026700594 0.000173664652660675 0.000230028255306145 0.000299987397441249 0.00037748244798379 0.000457907469224176 0.000539348768333388 0.000620810274137068 0.000699561705623878 0.000770156764320177 0.000825389980704532 0.000857517436279395 0.000859054333688042 0.000824441454693628 0.00075320810217796 0.000652634629294913 0.000536982207822472 0.000422851231580555 0.000323417653991314 0.000245216557771483 0.000189148923768512 0.000154313771134951 0.000140833528666694 0.000148853209112275 0.000174436072937713 0.000206518360607295 0.000229074974778895 0.000228544846206385 0.000201344258194429 0.000155484570785003 0.000105056981796747 6.22401848483686e-05 3.25482302714298e-05 1.5228715854273e-05 6.52200779678396e-06 2.63637931351683e-06 1.03529593420792e-06 3.98190743926121e-07 1.46201377620636e-07 4.63565343675186e-08 1.54521781225062e-08 4.75451634538652e-09 1.18862908634663e-09 0 0 0 0 0 0
4.26717841998441e-07 1.18506319908759e-06 2.92521618149906e-06 6.31994085210504e-06 1.19338360269202e-05 1.97502608987356e-05 2.89288547035043e-05 3.82405749659438e-05 4.7349039654618e-05 5.80110425591473e-05 7.40064241741139e-05 9.93789006512691e-05 0.000136067126030444 0.000182695856458736 0.000235480496925217 0.000290330974743769 0.000344405277768936 0.000395973950680085 0.00044314826185901 0.000482948318186241 0.00051178445982101 0.000526801599697913 0.000526682736789279 0.000511389834964343 0.000481644392078518 0.000438907233278925 0.000385713704406741 0.000325736669338776 0.000263505993523098 0.000203939035489923 0.000151778425293774 0.000111060747311884 8.49834137865251e-05 7.57061637675896e-05 8.33799531490435e-05 0.000104333106683162 0.000130028890271803 0.000148926904115628 0.000151436100116906 0.000134914155816688 0.000104787162994146 7.08363504008275e-05 4.16816561709173e-05 2.13870031506349e-05 9.61006616311251e-06 3.81549936717269e-06 1.35979167478055e-06 4.45735907379987e-07 1.39069603102556e-07 4.16020180221321e-08 9.50903269077305e-09 3.56588725903989e-09 1.18862908634663e-09 0 0 0 0 0 0 0
1.50955893966022e-07 4.27906471084787e-07 1.07095480679831e-06 2.33684478375748e-06 4.48945205913123e-06 7.69637333409444e-06 1.21014327280951e-05 1.81634410684629e-05 2.72005880119563e-05 4.14760233389793e-05 6.32433877972452e-05 9.29888306830696e-05 0.00012822098543147 0.00016417226077711 0.00019628783006111 0.000222529194400385 0.000243592890439533 0.000261077624299692 0.000275473111164436 0.000285640644369045 0.000290029062955837 0.000288356661831347 0.000282362405348901 0.000275073731791424 0.000269018855225574 0.000264376070014304 0.000258128635536466 0.000245151183171734 0.00022118366627464 0.000185949134268067 0.000144139106155824 0.000103504632209978 7.16089593069528e-05 5.32315650029475e-05 4.92567893382044e-05 5.66524395134531e-05 6.92114944397916e-05 7.93790276444007e-05 8.11429532085391e-05 7.26299916921245e-05 5.66001398336539e-05 3.83237790019881e-05 2.25340302189594e-05 1.15083068140081e-05 5.10991644220417e-06 1.97787879968079e-06 6.703868046995e-07 2.00878315592581e-07 5.4676937971945e-08 1.30749199498129e-08 1.18862908634663e-09 0 0 0 0 0 0 0 0 0
4.16020180221321e-08 1.18862908634663e-07 3.06666304277431e-07 6.97725273685472e-07 1.4453729689975e-06 2.83725762910941e-06 5.50691855704394e-06 1.07452069405735e-05 2.0708295942331e-05 3.79089474508531e-05 6.367129426833e-05 9.61684134890469e-05 0.000129709149047576 0.000156711236002113 0.000171624965148504 0.000173911887510635 0.000167691791501783 0.000158492991002546 0.000150020442875067 0.000143194146032179 0.000137569553195586 0.000133431935346014 0.000132931522500662 0.000139515339009936 0.000155774596282071 0.00018067756427012 0.000207937583736393 0.000227295597036635 0.000228975129935642 0.000208899184667248 0.000171112666012288 0.000125697525881156 8.38161800237327e-05 5.31721335486302e-05 3.61664172102689e-05 3.06309715551527e-05 3.18148461251539e-05 3.44880729403475e-05 3.47257987576168e-05 3.10006352010065e-05 2.41755269872041e-05 1.63864405843747e-05 9.64215914844387e-06 4.9221130465614e-06 2.17994574435972e-06 8.37983505874375e-07 2.79327835291458e-07 8.20154069579175e-08 2.02066944678927e-08 4.75451634538652e-09 0 0 0 0 0 0 0 0 0 0
8.32040360442642e-09 2.49612108132793e-08 7.36950033534911e-08 1.97312428333541e-07 5.07544619870011e-07 1.30986925315399e-06 3.33053869994326e-06 8.01017141288995e-06 1.75703151543759e-05 3.43573237408494e-05 5.91972943873213e-05 8.94597909257065e-05 0.000118562185475817 0.000138283919276481 0.000143038435621867 0.000133050385409296 0.000113887307279216 9.28200453528084e-05 7.51035288208119e-05 6.26514505122446e-05 5.53176090494859e-05 5.30758545926361e-05 5.74523868885644e-05 7.13688562315108e-05 9.72999883792489e-05 0.00013443513829489 0.000176487646740748 0.000212217837076328 0.000229530219718966 0.000221350074346729 0.000189484117170862 0.000143719520088344 9.67686711776519e-05 5.85661323424712e-05 3.32851803049647e-05 1.98524830001614e-05 1.4419259446471e-05 1.28074784053849e-05 1.19730607867696e-05 1.04492382980732e-05 8.10169585253864e-06 5.4855232334897e-06 3.2295052276038e-06 1.64862854276278e-06 7.29818259016831e-07 2.80516464377805e-07 9.27130687350372e-08 2.73384689859725e-08 7.13177451807978e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0
1.18862908634663e-09 3.56588725903989e-09 1.90180653815461e-08 7.01291160944512e-08 2.37725817269326e-07 7.6191124434819e-07 2.21679324603647e-06 5.73513534162249e-06 1.30368838190498e-05 2.58847756133706e-05 4.47863553444547e-05 6.74951140391071e-05 8.86657866960269e-05 0.000101734763500408 0.000102343341592618 9.08932776038405e-05 7.21818785265719e-05 5.24482584350451e-05 3.62924118934217e-05 2.54735099494946e-05 1.98584261455932e-05 1.9185662082721e-05 2.43621417537605e-05 3.76260537283026e-05 6.13249404518817e-05 9.56335304001909e-05 0.000136269192975123 0.000174023618644751 0.000197502608987356 0.000198337026605972 0.000175749508078127 0.000137146401240847 9.41643848494665e-05 5.70007078357527e-05 3.07593434964781e-05 1.5372539973721e-05 7.85802688983758e-06 4.76640263624999e-06 3.545680564572e-06 2.82774859641864e-06 2.13002332273316e-06 1.4275435327023e-06 8.39172134960721e-07 4.29095100171134e-07 1.90180653815461e-07 7.25063742671445e-08 2.37725817269326e-08 7.13177451807978e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 7.13177451807978e-09 3.2092985331359e-08 1.22428795893703e-07 4.21963325653054e-07 1.27421038056359e-06 3.35431128167019e-06 7.68567567231732e-06 1.53024108576265e-05 2.64826560438029e-05 3.983928108708e-05 5.21344603562496e-05 5.94053044774319e-05 5.90439612351825e-05 5.13487765301745e-05 3.9300832110965e-05 2.67798133153896e-05 1.6658636645148e-05 1.00379726341973e-05 6.80965603567985e-06 6.74309280684444e-06 1.03791091819788e-05 1.92569798279018e-05 3.53046611226676e-05 5.93411185067692e-05 8.92315741411279e-05 0.000118955621703398 0.000139976527095438 0.000144979466919871 0.000131883151646504 0.000105179410592641 7.34453912453583e-05 4.48873888167942e-05 2.40614185949148e-05 1.14239141488775e-05 4.96252643549718e-06 2.15260727537375e-06 1.07927521040274e-06 6.64443659267767e-07 4.49301794639027e-07 2.88836867982231e-07 1.68785330261222e-07 8.55812942169574e-08 3.80361307630922e-08 1.42635490361596e-08 4.75451634538652e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37725817269326e-09 1.30749199498129e-08 5.4676937971945e-08 1.90180653815461e-07 5.78862365050809e-07 1.52857700504177e-06 3.50764443380891e-06 6.9867617695455e-06 1.20883578081452e-05 1.81705728429809e-05 2.37393001125149e-05 2.69735598564641e-05 2.66752139557911e-05 2.29928410462892e-05 1.73183257880704e-05 1.14548185051225e-05 6.74665869410348e-06 3.70257960396976e-06 2.26552703857668e-06 2.33565615467113e-06 4.22319914378958e-06 8.83270274064181e-06 1.74074729695464e-05 3.0748645834701e-05 4.80645943645987e-05 6.61638494623989e-05 7.99828512202648e-05 8.47290471620469e-05 7.85232147022311e-05 6.35785811995949e-05 4.49289908348163e-05 2.76938690827902e-05 1.48911451937506e-05 6.99983668949531e-06 2.90144359977213e-06 1.08997287217986e-06 4.00568002098815e-07 1.65219443002182e-07 8.32040360442642e-08 4.63565343675186e-08 2.61498398996259e-08 1.30749199498129e-08 5.94314543173315e-09 2.37725817269326e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18862908634663e-09 4.75451634538652e-09 1.90180653815461e-08 6.65632288354113e-08 2.03255573765274e-07 5.36071717942331e-07 1.23023110436876e-06 2.45095317604675e-06 4.23983995099843e-06 6.3698632737316e-06 8.31683771716738e-06 9.43771494559225e-06 9.3140975206122e-06 7.99947375111283e-06 5.98474744975529e-06 3.90940106499407e-06 2.24769760228148e-06 1.1803086827422e-06 6.89404870081046e-07 7.52402211657417e-07 1.52619974686907e-06 3.43632668862811e-06 7.09611564548939e-06 1.29798296229052e-05 2.08651949817288e-05 2.93912314180931e-05 3.62068305992047e-05 3.89489979014064e-05 3.65444012597272e-05 2.98821352307543e-05 2.12800265328637e-05 1.31937828584476e-05 7.11988822721632e-06 3.34599087806577e-06 1.37286659473036e-06 4.94469699920198e-07 1.60464926656795e-07 4.99224216265585e-08 1.66408072088528e-08 5.94314543173315e-09 3.56588725903989e-09 1.18862908634663e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18862908634663e-09 4.75451634538652e-09 1.78294362951995e-08 5.4676937971945e-08 1.43824119447942e-07 3.30438886004363e-07 6.58500513836034e-07 1.13870666472007e-06 1.7104372552528e-06 2.23343405324532e-06 2.53296858300467e-06 2.49730971041427e-06 2.14190961359663e-06 1.59751749204987e-06 1.03886182146696e-06 5.91937285000622e-07 3.05477675191084e-07 1.78294362951995e-07 2.10387348283354e-07 4.64753972761533e-07 1.09591601761159e-06 2.33565615467113e-06 4.37534366684195e-06 7.17099927792923e-06 1.02590576442578e-05 1.27955921145215e-05 1.39010171648238e-05 1.31450490659074e-05 1.08141474275816e-05 7.73797535211657e-06 4.8151364287902e-06 2.60547495727181e-06 1.22547658802338e-06 5.01601474438278e-07 1.79482992038341e-07 5.58655670582917e-08 1.54521781225062e-08 3.56588725903989e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18862908634663e-09 3.56588725903989e-09 1.06976617771197e-08 2.97157271586658e-08 6.7751857921758e-08 1.35503715843516e-07 2.34159930010286e-07 3.50645580472256e-07 4.588108273298e-07 5.19430910733478e-07 5.12299136215398e-07 4.38604132861907e-07 3.26872998745323e-07 2.115759773697e-07 1.2005153772101e-07 6.18087124900248e-08 3.68475016767456e-08 4.87337925402119e-08 1.15297021375623e-07 2.79327835291458e-07 6.08578092209475e-07 1.15772473010162e-06 1.9220132326225e-06 2.77782617479208e-06 3.49100362660006e-06 3.81549936717269e-06 3.62531871335722e-06 2.99296803942082e-06 2.14785275902836e-06 1.33958498031265e-06 7.26252371757792e-07 3.4232517686783e-07 1.40258232188902e-07 4.99224216265585e-08 1.54521781225062e-08 4.75451634538652e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18862908634663e-09 4.75451634538652e-09 1.06976617771197e-08 2.13953235542394e-08 3.68475016767456e-08 5.4676937971945e-08 7.13177451807979e-08 8.08267778715709e-08 7.96381487852243e-08 6.89404870081046e-08 5.11110507129051e-08 3.32816144177057e-08 1.90180653815461e-08 9.50903269077305e-09 5.94314543173315e-09 9.50903269077305e-09 2.2583952640586e-08 5.58655670582917e-08 1.2361742498005e-07 2.37725817269326e-07 3.97002114839775e-07 5.77673735964463e-07 7.29818259016831e-07 7.99947375111283e-07 7.63099873434537e-07 6.31162044850061e-07 4.54056310984413e-07 2.82893722550498e-07 1.53333152138715e-07 7.25063742671445e-08 2.97157271586658e-08 1.06976617771197e-08 3.56588725903989e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18862908634663e-09 2.37725817269326e-09 4.75451634538652e-09 7.13177451807978e-09 8.32040360442642e-09 9.50903269077305e-09 9.50903269077305e-09 8.32040360442642e-09 5.94314543173315e-09 3.56588725903989e-09 2.37725817269326e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 3.56588725903989e-09 8.32040360442642e-09 1.90180653815461e-08 3.68475016767456e-08 6.29973415763714e-08 9.15244396486906e-08 1.1648565046197e-07 1.2718331223909e-07 1.22428795893703e-07 1.01033472339464e-07 7.25063742671445e-08 4.5167905281172e-08 2.49612108132793e-08 1.18862908634663e-08 4.75451634538652e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 0 0 0 0 0 0 0 1.18862908634663e-09 2.37725817269326e-09 4.75451634538652e-09 7.13177451807978e-09 1.06976617771197e-08 1.42635490361596e-08 1.54521781225062e-08 1.42635490361596e-08 1.18862908634663e-08 8.32040360442642e-09 5.94314543173315e-09 3.56588725903989e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 1.18862908634663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
