8.72870116748171e-06 1.35461745456272e-05 2.02643366416291e-05 2.92834075886165e-05 4.09626020086544e-05 5.55618329767061e-05 7.31788950675135e-05 9.36931511779277e-05 0.000116725320159193 0.000141641759791022 0.000167589682346224 0.00019361303283377 0.000218782564507774 0.000242337414955016 0.000263803443082384 0.000283038121030339 0.000300185562945114 0.000315557553476598 0.000329471270649438 0.000342090260621883 0.000353330529513436 0.000362886717135324 0.000370346388946868 0.000375367065650633 0.000377825413456089 0.000377920907915124 0.000376144742702819 0.000373188618132496 0.000369832749315052 0.000366834984718987 0.000364877348308783 0.000364529158379247 0.000366181989801022 0.000369936809722239 0.000375477550518934 0.00038197418767799 0.000388118827819443 0.000392311066296785 0.000393002290724097 0.000389061954573909 0.000380078813020562 0.000366451975796498 0.000349255914194523 0.000329913527379983 0.000309796160200638 0.000289910708136092 0.000270720287586925 0.000252226167582495 0.00023418969128955 0.00021641082795586 0.000198951997962872 0.000182204458923886 0.000166785276363229 0.000153321985297411 0.000142225354666084 0.000133537183123657 0.000126888341756224 0.000121598234257326 0.000116841832916935 0.000111846219542949 0.000106029068289664 9.91038164656396e-05 9.10793472763688e-05 8.21990764151872e-05 7.28520406940246e-05 6.34572577433449e-05 5.43771940729378e-05 4.5871921386436e-05 3.80915817195138e-05 3.10954228802267e-05 2.48926453314051e-05 1.94736520385449e-05 1.48286873384722e-05 1.09448229946235e-05 7.79897853558751e-06 5.34483438987258e-06 3.51203874255888e-06 2.20589027795952e-06 1.32153544554011e-06 7.54517266439987e-07 4.08389509607852e-07 2.10420930081498e-07 1.03108635169976e-07 4.76679151824275e-08 2.07010413687414e-08 8.32800514834423e-09 3.33120205933769e-09 1.18971502119203e-09 7.93143347461355e-11 0
8.33649178216207e-06 1.31883082672527e-05 2.01057079721369e-05 2.95859124613382e-05 4.20929105931216e-05 5.79798891001115e-05 7.74041283081096e-05 0.000100250860374738 0.000126081635657521 0.000154140033345983 0.000183405674523616 0.000212745950490246 0.000241086310638731 0.000267587926564796 0.000291782447121766 0.000313600948152745 0.000333288907523774 0.000351233141245409 0.000367751541171313 0.000382915093631084 0.000396467216751817 0.000407896253760066 0.000416605126343861 0.000422142615252832 0.000424377772520313 0.000423612230561343 0.000420529044426756 0.000416073799615396 0.000411308039183505 0.000407263166740122 0.000404856928452594 0.000404816478141873 0.000407577251505717 0.000413145117804895 0.00042096678024022 0.000429863707111699 0.000438135954282716 0.000443833102947531 0.000445182319095898 0.000441004753770484 0.000431015509880882 0.00041586028542626 0.000396889882841679 0.000375742539711321 0.000353888267915371 0.000332310010004337 0.000311366425399942 0.000290938463285732 0.000270708231808044 0.000250465389351131 0.000230330890275481 0.000210795690313173 0.000192586546713486 0.000176425775122952 0.000162788627035371 0.000151748468210383 0.000142938945735795 0.000135666852325926 0.00012909216986148 0.000122441266321342 0.000115147202840749 0.0001069518112601 9.78876104566423e-05 8.81986506383891e-05 7.82400220819991e-05 6.836078717469e-05 5.88405289464418e-05 4.98671430562683e-05 4.15514316298097e-05 3.39553391625028e-05 2.71253438545089e-05 2.11053065329424e-05 1.59359154515283e-05 1.16360474219361e-05 8.1911086065724e-06 5.54304091240317e-06 3.59833273876268e-06 2.23563315348932e-06 1.3278805923198e-06 7.5404138043151e-07 4.07754994929883e-07 2.1097613042472e-07 1.04377664525914e-07 4.90955732078579e-08 2.20493850594257e-08 9.12114849580558e-09 3.88640240256064e-09 1.50697236017657e-09 3.17257338984542e-10 1.58628669492271e-10
8.35925499623421e-06 1.33877838191392e-05 2.06300550391436e-05 3.06328616799872e-05 4.39033395980369e-05 6.08246563444512e-05 8.15648789945571e-05 0.000106002418673189 0.000133677648810493 0.000163804960920808 0.000195335819498791 0.000227121277091309 0.00025809027292195 0.000287431897232271 0.000314723801189746 0.000339938859291894 0.000363328577294195 0.000385215447281726 0.000405761032554365 0.000424791951976357 0.000441754036290831 0.00045584303814346 0.000466234960910569 0.000472372304133225 0.000474156955979347 0.000472059964282994 0.000467039604836568 0.000460381800949308 0.00045350627921317 0.000447774152926732 0.00044436918853608 0.000444177723732003 0.000447659702341693 0.000454702418695476 0.000464505273898425 0.000475563199134396 0.000485842178288826 0.000493122916961182 0.000495482280476876 0.000491724367296604 0.000481651684726849 0.000466042147762801 0.000446355219478123 0.00042426593930832 0.000401205613738221 0.000378072953494832 0.00035515230046822 0.000332306361544939 0.000309272844219983 0.000285955460890971 0.000262611745202823 0.000239851307132399 0.000218481566607413 0.000199266955186148 0.000182700332144719 0.000168866484506967 0.000157417301657693 0.000147691777931122 0.000138893914663742 0.000130306234383439 0.000121416683745092 0.000112009527758192 0.000102126247819811 9.19747268013179e-05 8.18238402975032e-05 7.18978099326939e-05 6.23447155698608e-05 5.32462509737926e-05 4.46570637211294e-05 3.66417156803544e-05 2.92964944538496e-05 2.27369610273399e-05 1.70724105541057e-05 1.23685153033166e-05 8.62852716269734e-06 5.78748769209076e-06 3.73007384877601e-06 2.30868165579051e-06 1.37356564913357e-06 7.87274086690141e-07 4.34404611404584e-07 2.32153057801939e-07 1.20319845809888e-07 6.0278894407063e-08 2.95049325255624e-08 1.36420655763353e-08 6.42446111443698e-09 3.01394472035315e-09 1.1104006864459e-09 4.75886008476813e-10
8.82744751424065e-06 1.41836238539819e-05 2.18927392483021e-05 3.25098354117545e-05 4.65316580228543e-05 6.43156767883023e-05 8.59981537351924e-05 0.000111437512776003 0.000140184358890061 0.000171501148078565 0.000204424845689024 0.000237916751193606 0.000271019857829261 0.000303020177954606 0.000333553341515818 0.000362591826438738 0.000390310203574144 0.000416866070505176 0.000442166946717519 0.00046571743487635 0.000486614779223588 0.000503737475065923 0.000516033179809942 0.000522852071111072 0.000524154253858934 0.000520606999551748 0.000513466488623223 0.000504373020830244 0.000495106647787518 0.000487348754077329 0.000482530487555836 0.000481678096400319 0.000485267625247925 0.00049308310116514 0.000504128494736221 0.000516661904541475 0.000528431913874797 0.000537065675783588 0.000540567879548638 0.000537732233452794 0.000528368145149661 0.00051323163887804 0.000493701832290494 0.000471324244513889 0.000447396696007675 0.000422735886476733 0.000397643606964772 0.000372108198264584 0.000346067636566398 0.000319637800113278 0.000293238658307705 0.000267553583457851 0.000243377701769546 0.00022141302441963 0.000202088166073069 0.000185461502080236 0.000171214506072792 0.000158768897236102 0.000147442334348346 0.000136640118527596 0.000125956556951626 0.000115244680158152 0.000104559690924157 9.40619628344972e-05 8.39158351907673e-05 7.41991946696878e-05 6.49069651538347e-05 5.59920339283691e-05 4.74296549208501e-05 3.92645614160744e-05 3.16242908643139e-05 2.4684603831366e-05 1.86206263683502e-05 1.35504575197035e-05 9.50701273434553e-06 6.43302706258956e-06 4.20492877090112e-06 2.66059935905912e-06 1.63593746847379e-06 9.81594206818173e-07 5.75980698926436e-07 3.32089119582069e-07 1.88054287683087e-07 1.0406040718693e-07 5.64718063392485e-08 2.93463038560701e-08 1.50697236017657e-08 7.53486180088287e-09 3.41051639408383e-09 1.58628669492271e-09
9.58600981175268e-06 1.53485928027332e-05 2.35987905886914e-05 3.48833961933674e-05 4.96686192763987e-05 6.82650547726514e-05 9.07624071947232e-05 0.000116995702726342 0.000146537675046231 0.000178725097687243 0.000212712003954974 0.000247597065749371 0.000282547561869934 0.000316934529642125 0.000350421200400613 0.000382942615705241 0.000414572775830326 0.000445307873687801 0.000474840248973185 0.000502422046824158 0.000526885760233256 0.00054687059315924 0.000561147569985218 0.000568985491859166 0.00057037127191585 0.000566096784473377 0.000557617606203007 0.000546818245698308 0.000535734067417535 0.000526281226373821 0.000520080907569377 0.000518278409997936 0.000521386421519298 0.000529148756832233 0.000540476509435011 0.000553520227670021 0.000565946166551694 0.000575339997730357 0.000579694751279594 0.000577782482668864 0.000569339471735138 0.000554973583539909 0.00053585446657768 0.000513310477326777 0.000488491515012351 0.000462194212812592 0.000434850754537531 0.000406698210733725 0.000377962468626531 0.000348996239062564 0.000320335924887713 0.000292638407422346 0.000266563264674211 0.000242636588625679 0.000221143672938832 0.000202085707328691 0.000185188740083044 0.000170003217552549 0.00015602033827981 0.000142822908864061 0.0001301543474324 0.000117964685953936 0.00010634101156822 9.54120514405459e-05 8.52540266466041e-05 7.58141931537886e-05 6.69412985257384e-05 5.84506989911646e-05 5.0211843155075e-05 4.22095819795331e-05 3.45589212499209e-05 2.74597330897986e-05 2.11310043774002e-05 1.57399297303706e-05 1.13600335370195e-05 7.96220743649505e-06 5.43834599053827e-06 3.63283447437725e-06 2.38299918744764e-06 1.53869809407503e-06 9.77945747419851e-07 6.11116949218974e-07 3.73729145323791e-07 2.22159451623926e-07 1.28330593619247e-07 7.0827700928299e-08 3.78329376739066e-08 1.94320120128032e-08 9.35909150004399e-09 4.44160274578359e-09
1.04125444941422e-05 1.65388630242684e-05 2.52752576822205e-05 3.71716147507934e-05 5.26819294820739e-05 7.20910989664702e-05 9.5462019471436e-05 0.00012261702688714 0.000153146066102944 0.000186432309537529 0.00022169411442197 0.000258092017837315 0.000294828910719365 0.000331274085478218 0.000367053495711213 0.000402044204199491 0.000436258346036271 0.0004696369113565 0.000501822668396482 0.00053201620797631 0.000558989426936776 0.000581307766905326 0.00059766039987161 0.00060723467116182 0.000609952218213227 0.000606560499316478 0.000598500735248245 0.000587681863417199 0.000576201827291708 0.000566071562514928 0.000559023690729386 0.000556309633508708 0.000558523375905807 0.000565460207622705 0.000576061123661869 0.000588503718553838 0.000600495966653119 0.000609675649127967 0.000614073073789297 0.000612441498609235 0.000604412746445888 0.000590403138242339 0.000571344617431855 0.000548353374647319 0.000522472948590985 0.000494543040124812 0.000465184997747199 0.000434912778347303 0.000404221620631277 0.000373637933838833 0.000343721835801946 0.000315006080907108 0.000287932767256192 0.000262800434005184 0.000239733049459292 0.000218683025017668 0.000199445729696666 0.000181728572915409 0.000165218580308988 0.000149686930021661 0.000135030909989931 0.000121301122759367 0.000108629230125646 9.71388831366388e-05 8.68568900374888e-05 7.76436575990429e-05 6.92338000572407e-05 6.13154534478602e-05 5.36349705283835e-05 4.60775834564327e-05 3.86951638069319e-05 3.16634721456785e-05 2.52121234717626e-05 1.95428141384436e-05 1.47746742765101e-05 1.09242805819242e-05 7.92358135547368e-06 5.64963937830198e-06 3.96373387893812e-06 2.73245814633911e-06 1.8451686835341e-06 1.21533355131503e-06 7.76566651499413e-07 4.7882063886242e-07 2.84341890064896e-07 1.61087413869401e-07 8.74837112249875e-08 4.55264281442818e-08 2.24459567331563e-08 1.06281208559822e-08
1.11937906913916e-05 1.75366373553748e-05 2.657823357343e-05 3.88984464468862e-05 5.4979189873661e-05 7.51255860995226e-05 9.94167908305478e-05 0.000127685926706431 0.000159532218393699 0.000194337569281676 0.000231299080359727 0.000269525417133975 0.000308133097229681 0.000346382831732679 0.000383795800004105 0.000420180219982543 0.000455546561160179 0.000489911320918642 0.000523057971124073 0.000554362070019017 0.000582759615802854 0.000606926614285666 0.000625573969584826 0.00063780891954843 0.000643384637966749 0.000642816033500954 0.000637294566087602 0.000628511613915153 0.000618416247445661 0.000608958171655854 0.000601889598828944 0.000598543327046004 0.000599627474687649 0.000605067565593552 0.000613943474166322 0.000624577622911745 0.000634829793821031 0.000642479344149956 0.00064566024554495 0.000643155736796671 0.000634537441183156 0.000620078279330266 0.000600529120045043 0.000576847128719203 0.000550002240352356 0.000520869212742419 0.000490200659611796 0.000458682253384368 0.000426950412282138 0.000395583099862402 0.000365079599862386 0.000335818796859172 0.00030805068963588 0.000281910747076257 0.000257439260862354 0.000234605774289628 0.00021331003403896 0.000193415540140252 0.000174771753986156 0.000157284688089998 0.000140949583591692 0.000125876132216193 0.000112226611092392 0.000100137044304377 8.96294019228747e-05 8.0536410015904e-05 7.25334350113494e-05 6.52171635170269e-05 5.82183873046931e-05 5.13013841714827e-05 4.44151550001537e-05 3.76640774552321e-05 3.12458821732401e-05 2.53683727112125e-05 2.01849429925483e-05 1.57627722587775e-05 1.20917875893873e-05 9.10679260121653e-06 6.72117604072227e-06 4.8437264229465e-06 3.39481215580409e-06 2.30368485270151e-06 1.50697236017658e-06 9.4677521386462e-07 5.70428695494207e-07 3.2796477417527e-07 1.80281482877966e-07 9.48599443563781e-08 4.75886008476813e-08 2.30804714111254e-08
1.20073178228827e-05 1.83824454211076e-05 2.74866206492775e-05 3.99526925843319e-05 5.6327295621341e-05 7.69810656465737e-05 0.000102053992460857 0.00013142107667263 0.000164697326501037 0.000201241406235319 0.000240179747792582 0.000280501410662153 0.000321164997628815 0.000361260773273029 0.000400162788864978 0.000437596299549104 0.000473587082484196 0.000508279807016834 0.000541685259896542 0.00057346603794331 0.000602848112564351 0.000628734011309781 0.000649938936647165 0.000665519365250361 0.00067502994712977 0.00067866682663522 0.000677245910328243 0.000672092778685452 0.00066485439386785 0.000657277892041225 0.000651018880629069 0.0006474145993152 0.000647260412248453 0.000650637854564948 0.000656837062968706 0.000664427048232237 0.000671530440052101 0.000676177228981873 0.000676705224508278 0.000672025202872248 0.000661748127261852 0.000646101074617469 0.000625735056998695 0.00060148779240912 0.000574227931442881 0.000544760435283319 0.000513798339799801 0.000481996702082994 0.000449947445013111 0.000418159211418877 0.000387042452982603 0.000356890077542508 0.000327901005450134 0.000300218716337038 0.000273956233130233 0.000249204370743002 0.000226001675942033 0.000204333158318058 0.000184124976225429 0.000165305112248196 0.000147856593118725 0.000131861667802145 0.000117468178218425 0.000104825235316887 9.39902626758867e-05 8.48371505031784e-05 7.70572867222647e-05 7.02207083244868e-05 6.38815894342367e-05 5.76905504069576e-05 5.14715134195131e-05 4.52143262370557e-05 3.90334394446242e-05 3.30962062885327e-05 2.75572104072016e-05 2.25209880938262e-05 1.80413144673645e-05 1.41324661080707e-05 1.07899220988643e-05 7.99678848644437e-06 5.73172971476423e-06 3.95849913284488e-06 2.62609762344455e-06 1.6696460607409e-06 1.01665114277597e-06 5.91764251540917e-07 3.29868318209178e-07 1.7671233781439e-07 9.11321706233097e-08 4.56850568137741e-08
1.3022303364629e-05 1.92836148924932e-05 2.823566522662e-05 4.05718202813602e-05 5.69213599885896e-05 7.77468455485476e-05 0.000103280271390367 0.00013347087633981 0.000167978243272145 0.000206163336592325 0.000247105792759954 0.000289696162860603 0.000332755122050933 0.000375213037212556 0.000416290486377923 0.000455596291248065 0.000493110385296292 0.000529022329782648 0.000563482108114136 0.000596366227871557 0.000627150341987905 0.000654967941356079 0.000678788812082059 0.00069770456709 0.000711175710274957 0.000719178923222516 0.000722223166018742 0.000721280673778954 0.000717640701014449 0.000712730429864651 0.000707953406797226 0.000704497601918002 0.000703135140275733 0.000704062483477585 0.000706814452950272 0.00071030008001936 0.000713028889706301 0.000713410629599434 0.000710105997842236 0.00070225958933447 0.000689614504945894 0.000672426136834389 0.000651285852679824 0.00062689756720307 0.000599941956024917 0.000570998965561031 0.000540543530047871 0.000509000932948346 0.000476771077138245 0.000444235781825037 0.000411764969065978 0.000379706908104937 0.000348405109325701 0.000318212838775229 0.000289478762269064 0.00026250490879392 0.000237477111836108 0.000214437407993042 0.000193272853652044 0.000173796504926118 0.000155847433030063 0.00013937733553402 0.000124461402427327 0.000111253106947718 9.98828418615161e-05 9.03380755038314e-05 8.24163183780569e-05 7.57473311695976e-05 6.98737081099725e-05 6.43627895031415e-05 5.89063598442811e-05 5.33409522894795e-05 4.76401551652663e-05 4.18705925128282e-05 3.61393386840724e-05 3.05606063210335e-05 2.52475769793941e-05 2.03083560974133e-05 1.58477972256253e-05 1.19533840752553e-05 8.68825085676118e-06 6.06945015211328e-06 4.06771497179031e-06 2.61332801555042e-06 1.61071551002452e-06 9.53278989313803e-07 5.43937707688997e-07 3.00918586026838e-07 1.62515071894832e-07 8.65319392080339e-08
1.43044195858003e-05 2.03995675823713e-05 2.90993983320054e-05 4.11527184690409e-05 5.72696292324599e-05 7.80090587392184e-05 0.000103707934283318 0.000134414637608954 0.000169871952328544 0.000209500328598099 0.000252407004265716 0.000297469126294394 0.000343452880892822 0.000389190840367872 0.000433765575809535 0.00047662125235991 0.000517571560646679 0.000556668054987426 0.000593981642397415 0.000629386926913412 0.00066244244494822 0.000692431988059081 0.000718509272294254 0.000739941829772359 0.000756319843325763 0.000767659493078752 0.000774393755984708 0.000777286587715904 0.000777292932862683 0.000775423731935721 0.000772651220050335 0.000769810656465737 0.000767487301658019 0.000765910532683265 0.000764869373411053 0.000763696948914835 0.000761409602815092 0.000756917080266401 0.000749295765840645 0.000737981813932113 0.000722873305620656 0.000704244668504497 0.000682588444602408 0.000658405028052302 0.000632087262754179 0.000603873488283949 0.000573889417862185 0.000542250215902939 0.00050914171589252 0.000474866264074982 0.000439864530894174 0.000404690844235635 0.000369992409070896 0.000336463305143319 0.000304768424521081 0.000275438459417968 0.000248765603843186 0.000224762944661967 0.000203168506626646 0.000183565175650791 0.000165544720853465 0.000148849449961077 0.000133438357462564 0.000119464995909994 0.000107167228993271 9.67128858447173e-05 8.80928453158378e-05 8.10851858980125e-05 7.52932566031759e-05 7.02423611378725e-05 6.54958740893248e-05 6.07074297576964e-05 5.56594689227786e-05 5.0262445700643e-05 4.45297642138618e-05 3.85568396071346e-05 3.25072180387079e-05 2.65884651226123e-05 2.10279750565649e-05 1.60322823682448e-05 1.17603329844832e-05 8.28874455264489e-06 5.61196506929756e-06 3.65456660209769e-06 2.29646724823961e-06 1.39854966457861e-06 8.31293542474246e-07 4.86276186328557e-07 2.82121088692004e-07 1.63308215242293e-07
1.57132007995611e-05 2.17211030279114e-05 3.02596084206719e-05 4.21223362113124e-05 5.80866461946798e-05 7.87949844822178e-05 0.000104681121170653 0.000135896546639351 0.000172287629021907 0.00021337737190916 0.000258365572977854 0.00030619489283149 0.000355658008666562 0.00040555172202497 0.000454841615352956 0.00050276817458099 0.000548871138624542 0.000592892022066672 0.00063460985517078 0.000673680810295739 0.000709571498540382 0.000741627338700049 0.000769214371297116 0.000791924206821972 0.000809716474278234 0.000822925800844194 0.000832160448153022 0.000838140193792537 0.00084153230926096 0.000842863679684008 0.000842530718106744 0.000840848223123774 0.00083807674232474 0.000834403774796981 0.000829868501821863 0.000824278982709298 0.000817231348866761 0.000808196890938833 0.000796693377770257 0.000782425284149771 0.000765375874752742 0.00074573883518462 0.000723797952135127 0.000699755397843531 0.000673655588337289 0.000645386531775741 0.000614771912392746 0.000581714332185234 0.000546318486075072 0.000508953502976168 0.000470263811858333 0.000431107673137857 0.000392483971546531 0.000355421969206357 0.000320851468063563 0.000289450605680229 0.000261525852645814 0.000236974417582487 0.000215313910706321 0.000195845572728204 0.000177876830877133 0.000160919188165405 0.000144805846547049 0.000129695831263232 0.000115957636713185 0.000103981965309866 9.40115982319334e-05 8.60370970735527e-05 7.9780940977447e-05 7.47666094204616e-05 7.0442788461776e-05 6.6272520055159e-05 6.18244928482609e-05 5.68264207298985e-05 5.1176622722927e-05 4.49385502951434e-05 3.83192138602352e-05 3.16201665189071e-05 2.5183570311254e-05 1.93216064588366e-05 1.42723765945628e-05 1.01558039925689e-05 6.97736134195229e-06 4.64829590213202e-06 3.02306586884896e-06 1.93463525312774e-06 1.22873767388713e-06 7.7950128188502e-07 4.95080077485378e-07 3.13450250916728e-07
1.70088004576393e-05 2.31652584349691e-05 3.18720688460608e-05 4.39578285460075e-05 6.02454237578001e-05 8.14306791401667e-05 0.000108008992027931 0.000140203315016066 0.000177938378800896 0.000220827922572207 0.000268167079837112 0.000318979887706559 0.000372110022494283 0.000426344292136008 0.000480550960389242 0.000533770006546217 0.000585248261684183 0.00063437222942388 0.000680564263465351 0.000723190166387967 0.000761568231484584 0.000795085596890619 0.000823353780994484 0.000846372307910173 0.000864588272542649 0.000878778558800749 0.000889826728373547 0.000898466438857443 0.000905091723867458 0.000909727646733369 0.000912161407095054 0.000912152761832567 0.000909609706317602 0.000904657319256053 0.000897568759216787 0.000888613774252274 0.000877949961945656 0.000865578829269293 0.000851402819591447 0.00083530383386768 0.000817225083034316 0.000797138251873849 0.000774989010066978 0.000750605324821638 0.00072369087778322 0.000693887802673346 0.000660906443541526 0.000624673196685114 0.000585446626835383 0.000543848320433739 0.0005008281459531 0.000457554800115952 0.000415298501993253 0.000375283864913484 0.000338542530428689 0.000305749146270217 0.000277113498853472 0.000252357988006843 0.000230773305634695 0.000211407679720074 0.000193328611629371 0.000175857091342822 0.000158724560522979 0.000142102576075897 0.000126486693965069 0.000112488031139715 0.000100608409395774 9.10708606425509e-05 8.37468956577581e-05 7.81907678801218e-05 7.37653452586264e-05 6.97670303297389e-05 6.55705088783209e-05 6.07370933188914e-05 5.50642941548436e-05 4.85924030682284e-05 4.15699911841403e-05 3.43768948516785e-05 2.74388734197603e-05 2.11333044931078e-05 1.57327121259087e-05 1.13613025663754e-05 8.00686140695713e-06 5.55247931823796e-06 3.82548899347561e-06 2.63950174601664e-06 1.8307334746103e-06 1.2735502730187e-06 8.81896088042281e-07 6.00964714371469e-07
1.80941378143054e-05 2.4788346981214e-05 3.42157281234744e-05 4.72268481669042e-05 6.46560939130327e-05 8.7200479735609e-05 0.000115350168223364 0.000149325018712215 0.000189052379271533 0.000234164310702431 0.000283987037731242 0.000337575371430794 0.000393791230411817 0.00045140500454274 0.000509213495365466 0.00056612089603114 0.000621179638182551 0.000673545817298001 0.000722419865568913 0.000767007291304135 0.000806585858171469 0.000840656123805019 0.000869099751217344 0.000892293166241148 0.000911082573513838 0.000926559576224525 0.000939743760146371 0.000951276540304467 0.000961240958807294 0.00096920736990353 0.000974470589842949 0.000976380161766297 0.000974610896901115 0.000969280418405831 0.000960872860979737 0.000950035984794703 0.000937372420166131 0.000923290318660624 0.000907959333640204 0.000891323469184541 0.000873169449047503 0.000853136710263332 0.000830751746253596 0.000805449204440222 0.000776661670072439 0.000743951486651115 0.000707151935444616 0.000666473199440018 0.000622551300287651 0.000576396623297845 0.000529288270747051 0.000482617812638391 0.000437757466277308 0.000395919075384386 0.000358036566251263 0.000324631589257564 0.000295740232425598 0.000270910483361646 0.000249272422442214 0.000229724452872012 0.000211199796848705 0.000192910863028263 0.000174525165719431 0.000156218624116675 0.000138572136407677 0.000122360207071232 0.000108294127061344 9.6801083384955e-05 8.79027288554513e-05 8.12114543189283e-05 7.60499946709888e-05 7.16053779804849e-05 6.71178522348833e-05 6.20353103500162e-05 5.60955391352128e-05 4.93373233001641e-05 4.20492877090112e-05 3.4664488629468e-05 2.76480253204859e-05 2.13867931069565e-05 1.61303148859911e-05 1.19579843066706e-05 8.80452567149901e-06 6.505996250556e-06 4.86030311890844e-06 3.67161918406811e-06 2.7852021789453e-06 2.09715032502257e-06 1.54789855690558e-06 1.10722811305605e-06
1.91700367651367e-05 2.68870042785967e-05 3.76990550768552e-05 5.24546939130262e-05 7.19480159065882e-05 9.68015592709635e-05 0.000127405788476107 0.000163874281649376 0.00020603357834068 0.000253437297474068 0.000305356936884897 0.000360812885224717 0.000418644694461858 0.000477604829425097 0.000536469469929301 0.000594120680426225 0.000649595743520719 0.000702052182349109 0.000750730165584529 0.000794929664908508 0.00083409325917645 0.000867949138163181 0.000896641653957939 0.000920779782022904 0.000941345989022577 0.000959417046365472 0.000975829799597494 0.000990910309948785 0.00100436463849478 0.00101541391846826 0.00102309321167272 0.00102662135122523 0.00102567172069531 0.00102047282468137 0.00101170613194755 0.00100027741219664 0.000987061343912224 0.000972698786919055 0.000957484790542386 0.000941327588096916 0.000923797057945317 0.000904176039872814 0.00088158239984836 0.000855113540742545 0.000824038422332013 0.00078799132621925 0.000747098282882169 0.000702007687007317 0.000653830970367493 0.000603981910979547 0.000553993575619786 0.000505332169080329 0.000459283614670413 0.000416860280558739 0.000378751408314251 0.000345247843602462 0.000316213958910957 0.00029109836098458 0.000268998214750917 0.000248809464670301 0.000229462318995676 0.000210148088769971 0.000190495820849578 0.000170650739781417 0.000151198185355914 0.000132975479004985 0.000116809869240032 0.000103272419271227 9.25176334226552e-05 8.42434827076036e-05 7.77938789490521e-05 7.232705911234e-05 6.70310030383363e-05 6.13087117294068e-05 5.48821091279317e-05 4.78049703528688e-05 4.03946320575373e-05 3.3104534293681e-05 2.63928759731283e-05 2.06038813086774e-05 1.59154523531638e-05 1.23223543604944e-05 9.67841101173193e-06 7.75868685353647e-06 6.32952185574585e-06 5.19508892587188e-06 4.22570912660461e-06 3.35888276216409e-06 2.5808091383045e-06 1.90195774721233e-06
2.06295791531351e-05 2.98292488403394e-05 4.26098021126622e-05 5.97779450688064e-05 8.2019826018661e-05 0.00010979491290341 0.000143292370411424 0.000182419400771048 0.000226814171987172 0.000275883412835894 0.000328800430006156 0.00038453604069029 0.000441919644621781 0.000499730197617209 0.000556807806845249 0.000612142880138916 0.00066493410477427 0.000714556880365185 0.000760525565240011 0.000802456753904585 0.000840123924618873 0.000873550871683297 0.000903083326283016 0.000929364210415483 0.000953201102637082 0.000975294507152292 0.000995970564505588 0.00101502924394474 0.00103175965108742 0.00104516837389093 0.0010542912673021 0.00105851761094339 0.00105777126305343 0.00105253072701374 0.0010436809128571 0.00103227987380902 0.00101930856956163 0.00100546932854912 0.000991052203293646 0.000975866046248473 0.000959271980447221 0.000940266124355009 0.000917668201356479 0.000890364479563126 0.000857575616321734 0.000819089445786859 0.000775354093949814 0.000727429279637144 0.000676817930177952 0.000625208251187312 0.000574232293731292 0.00052527401363688 0.000479395905732334 0.000437316240633115 0.000399440790475784 0.00036585775280058 0.000336348140729267 0.000310395300685311 0.000287220524530172 0.000265868867673508 0.000245384195809954 0.00022499961863685 0.000204305081043558 0.000183354278834701 0.000162633726139612 0.00014292332081185 0.000125057608281613 0.000109679669175024 9.70553651421511e-05 8.69979902390022e-05 7.89426677735151e-05 7.21064066330762e-05 6.57085158207792e-05 5.91669074339222e-05 5.22148473647539e-05 4.49161043384103e-05 3.75884115798843e-05 3.06657771289069e-05 2.45585733534544e-05 1.95352792766427e-05 1.56774300345906e-05 1.28802513910987e-05 1.09092108583225e-05 9.4758422007903e-06 8.31824948517046e-06 7.24679213708491e-06 6.16668952651204e-06 5.06818599027806e-06 3.99458715515437e-06 3.00712368756498e-06
2.27379921136916e-05 3.36999470046203e-05 4.87432589329156e-05 6.85821534829664e-05 9.37261459411821e-05 0.000124393350728114 0.000160495570303526 0.000201672876216338 0.000247340801133807 0.000296758469855069 0.000349034230628908 0.000403154525571603 0.000458025213435331 0.000512551518457591 0.000565741694196718 0.000616799028160187 0.000665183231099707 0.000710580773450027 0.000752860072729802 0.000792012007790536 0.000828156977792376 0.000861572107020923 0.000892691879401916 0.000922017720159622 0.000949965157093775 0.000976644199186667 0.00100170752896645 0.00102435795805458 0.00104350515229131 0.00105807694049954 0.00106730659100528 0.0010709625852654 0.00106939033720773 0.00106341796780134 0.00105414723247021 0.00104272200255002 0.00103011189578307 0.00101694904741727 0.00100341794259525 0.000989198547976294 0.00097350184455836 0.000955176426143935 0.000932926217188932 0.00090559727343713 0.000872466406784313 0.000833474924622769 0.000789279708272867 0.000741154783893632 0.000690754807136539 0.000639812003072444 0.000589873556429239 0.000542125930340391 0.000497365123469414 0.000456036565120241 0.000418335765128021 0.000384261057891726 0.000353648183424094 0.000326161959346491 0.000301285890711047 0.000278328832404787 0.000256524528639727 0.000235176361613792 0.00021381455252228 0.000192335992730023 0.000171032083102876 0.000150517271792119 0.000131535606572004 0.000114737068415777 0.000100478889087133 8.87169698159551e-05 7.90410175486003e-05 7.08025582841845e-05 6.33190128578824e-05 5.60607201422593e-05 4.87737949517928e-05 4.15043982293053e-05 3.45271955160225e-05 2.82146469279123e-05 2.29011417002644e-05 1.87691821173297e-05 1.58092504589387e-05 1.3832419979726e-05 1.25325373475716e-05 1.15720407537959e-05 1.06694436243849e-05 9.64501967680381e-06 8.43912453132357e-06 7.09268438467317e-06 5.70381106893359e-06 4.38306876674094e-06
