3.44241144143392e-06 6.67795562370651e-06 1.22400301821355e-05 2.12426128028584e-05 3.50462188595654e-05 5.51844710498355e-05 8.32297608989941e-05 0.000120638273626978 0.000168671749247896 0.00022809775044441 0.000299165720061707 0.000381480456483616 0.000474338711206839 0.000577189405881426 0.000690320451646761 0.000815122817942775 0.000953746722130551 0.00110774482069907 0.00127620729841942 0.00145446686928466 0.00163392927558851 0.00180365158994383 0.00195302537880284 0.00207439585233161 0.00216458747287972 0.00222481339420427 0.00225919823890162 0.0022731010210293 0.0022717625447825 0.00225966055967693 0.00224036610551277 0.00221628335049951 0.0021882008946682 0.0021547941864931 0.00211264155134764 0.00205698824796227 0.00198330423398384 0.00188902355397595 0.00177466182332984 0.00164376453649406 0.00150190488776831 0.00135489850184804 0.00120757755748044 0.00106321396340712 0.000924066129066599 0.00079221885568426 0.000670298105228331 0.000561364912067304 0.000468219247093944 0.000392365781607331 0.00033313873361987 0.000287749652691485 0.000251985759718297 0.000221469983923289 0.000192911683306981 0.000164790558825771 0.00013733110904033 0.000111910979736606 9.0024123183788e-05 7.25617215307858e-05 5.94438328537202e-05 4.97391036860424e-05 4.21468248301976e-05 3.55139492387539e-05 2.91562621998119e-05 2.29305093886256e-05 1.70721087514561e-05 1.19421012578034e-05 7.81146799049127e-06 4.76425816522756e-06 2.70680549275513e-06 1.43043951262215e-06 7.03949748245386e-07 3.21971608205588e-07 1.36842942379849e-07 5.39958608658407e-08 1.97350363461422e-08 6.41138236625938e-09 0 0
4.01262376063312e-06 7.43009091754831e-06 1.29951708114615e-05 2.15367349689105e-05 3.39832316988094e-05 5.13275236672832e-05 7.45658795873387e-05 0.000104687655900369 0.000142701242839169 0.000189447032382964 0.000245514370820203 0.000311046612653482 0.000385831581197618 0.000469551512314083 0.000562347957304181 0.00066509566914951 0.000779377457871739 0.000906637487348869 0.00104687625847015 0.00119766666229855 0.0013538531459888 0.00150840693108834 0.0016540637210205 0.00178487886201972 0.00189718384123831 0.00198952257363416 0.00206185669109095 0.00211486940654206 0.00214957732480396 0.0021673830359471 0.00217030772826246 0.00216073733759093 0.00214074975288626 0.00211113657951501 0.00207075308519123 0.00201666546141527 0.00194529325166913 0.00185410055387124 0.00174302605917773 0.00161497873198159 0.0014752554760737 0.00132996864293964 0.00118458563907009 0.00104299136146759 0.000907586973006172 0.000779926933376097 0.000661576020586132 0.000554338237349583 0.000460051646848577 0.000379931206041519 0.000313874332810551 0.000260388277020678 0.000216966087988842 0.000180851472364649 0.000149854742714323 0.000122730087301819 9.91738670653864e-05 7.94516534839768e-05 6.37751223535263e-05 5.19678604811133e-05 4.33493597352691e-05 3.68800745720145e-05 3.152997634307e-05 2.65491336672822e-05 2.16068594635415e-05 1.67590529718536e-05 1.22726881610636e-05 8.43367261356685e-06 5.41932112293022e-06 3.24946890334931e-06 1.81612423309244e-06 9.44977654076949e-07 4.582134834886e-07 2.06666903462392e-07 8.67540176434473e-08 3.38601131218074e-08 1.19211640872635e-08 3.4060468820753e-09 0 0
4.91432458373782e-06 8.71256774649914e-06 1.45308972438795e-05 2.28853291785134e-05 3.42181487558232e-05 4.89134378506876e-05 6.73349422345423e-05 8.99969749865808e-05 0.000117733616881514 0.00015163961145838 0.000192943139151715 0.000242690557599264 0.000301526310906684 0.000369637631474641 0.000447098851267442 0.000534092093615431 0.000631153510368984 0.000738854315625796 0.000857142617259841 0.000984791937860022 0.00111916549625037 0.0012565723397449 0.00139304211963546 0.00152492455544296 0.00164918345690559 0.00176311863026864 0.00186389804772753 0.00194848341528559 0.00201397428366703 0.00205833023043381 0.00208112179314521 0.0020835947835373 0.00206811910899504 0.00203704183635374 0.00199158513537696 0.00193139127096424 0.00185504112369994 0.00176133165778974 0.00165061119161627 0.00152554074939507 0.00139089070014018 0.00125234954285607 0.00111515187071124 0.000983050045413389 0.000858123959473277 0.000741215707893569 0.000632813357156899 0.000533492128474938 0.000444093014894011 0.000365404315911619 0.000297684189845854 0.000240505277990864 0.000192867003986116 0.000153523455917716 0.000121392011766411 9.56530163678153e-05 7.57295454868148e-05 6.10622060119533e-05 5.08235289065855e-05 4.38974327497348e-05 3.89982350212674e-05 3.48928465720225e-05 3.07196377186845e-05 2.60910203616431e-05 2.10787218411209e-05 1.60583089147914e-05 1.14765747913032e-05 7.6677127764978e-06 4.78148875533688e-06 2.78073674566606e-06 1.5068752117699e-06 7.60349877498574e-07 3.57634922617906e-07 1.56577978725991e-07 6.38132901141754e-08 2.42430395724183e-08 7.91405010835143e-09 1.50266774209204e-09 0 0
5.8348588425434e-06 1.00722816973935e-05 1.62790007171799e-05 2.47188843574141e-05 3.54277962882073e-05 4.82767074394384e-05 6.31020273829185e-05 8.00380946147906e-05 9.9825724331906e-05 0.000123861796467313 0.000154040373620995 0.000192284469791431 0.000240032338363503 0.000297874327404153 0.000365675597527991 0.000442772169948712 0.000528474219994845 0.000622240586923539 0.000723595926839045 0.000831931859661515 0.000946308917518593 0.00106541867751831 0.00118771509490977 0.00131136832109448 0.00143414268700576 0.00155300781269707 0.00166387363693013 0.00176180349546076 0.00184167830018091 0.00189923207754863 0.00193212186802044 0.00194034296323743 0.00192597786033443 0.00189217244431843 0.00184186342884674 0.00177689138154771 0.00169789734048013 0.00160505311065583 0.00149910692043253 0.00138224935884466 0.00125828467972594 0.00113192174289084 0.0010077023115009 0.000889018407539291 0.000777710197922963 0.000674246414809603 0.000578485506897905 0.000490189251261824 0.000409455421482445 0.000336678017041744 0.000272287802692455 0.000216560568054176 0.000169542394937664 0.000131061077619676 0.000100830808695667 7.83641227501e-05 6.29278181026853e-05 5.34051120874996e-05 4.82420459035208e-05 4.56308100791627e-05 4.38042673497251e-05 4.13486077255983e-05 3.75204113858446e-05 3.22605733992751e-05 2.60621691409949e-05 1.96945644949551e-05 1.38891579401568e-05 9.12550084202603e-06 5.58271119542036e-06 3.17964494226676e-06 1.68499142813254e-06 8.30674727828481e-07 3.81076539394542e-07 1.62688827543832e-07 6.46147129099578e-08 2.38423281745271e-08 7.2128051620418e-09 5.00889247364014e-10 0 0
6.08981146945169e-06 1.03838348092539e-05 1.65293451630125e-05 2.46390426113843e-05 3.45190830156395e-05 4.576625053165e-05 5.79471757825965e-05 7.10170792697647e-05 8.57000464891439e-05 0.00010359691947531 0.000127005677917318 0.000158332894293055 0.000199398199060345 0.00025086026157947 0.000312185434446289 0.000381866241381936 0.000458139652413539 0.000539554290857935 0.000625303424493321 0.000715228271428281 0.000809554832891227 0.000908509110110569 0.00101198872132415 0.00111917962132714 0.00122833160291142 0.00133648591329279 0.00143943548350481 0.00153203067119532 0.00160883121807085 0.00166507567094595 0.0016977687121214 0.00170629925671541 0.00169246980477354 0.00165971425262002 0.00161182673612578 0.00155180477690275 0.00148124601129433 0.00140061306060937 0.00131004376956875 0.00121037993264159 0.001103805026235 0.000993710170731489 0.000884010617021995 0.000778184840573765 0.000678592129919733 0.000586247887742155 0.000501263010920397 0.000423281968266681 0.000352052411778185 0.000287629339094268 0.000230342836228945 0.000180654122001187 0.000139000072012547 0.000105640347248856 8.0596285592053e-05 6.34750896943552e-05 5.34187362750279e-05 4.90063027171488e-05 4.83263956527769e-05 4.92438243982489e-05 4.97820799834662e-05 4.84877821682776e-05 4.47473416246621e-05 3.8773135393502e-05 3.1391630732948e-05 2.36921615781673e-05 1.66512616058209e-05 1.08881301035e-05 6.62245709509858e-06 3.74655139243335e-06 1.97079883267845e-06 9.63911267627309e-07 4.38278091443512e-07 1.85329021524685e-07 7.28292965667277e-08 2.66473079597656e-08 7.81387225887862e-09 1.00177849472803e-10 0 0
5.26795239237681e-06 8.93977110910345e-06 1.41446114563124e-05 2.09315605802453e-05 2.90630967998022e-05 3.81291921770909e-05 4.77195182406707e-05 5.7834776235488e-05 6.92432300891497e-05 8.35955102274193e-05 0.000103244794334413 0.000130624202018126 0.000167522208425196 0.000214426278971158 0.000270392537958279 0.000333269465713432 0.000400519156598073 0.000470024952830691 0.000540693813895688 0.000612597968022535 0.000686646429017346 0.000763959385592928 0.000845231370779675 0.000930187696914333 0.00101741104778256 0.0011042891857815 0.00118721610904154 0.00126192063477255 0.00132396027606181 0.00136941006476698 0.00139574521854778 0.0014024695565158 0.00139129431669571 0.0013655860758969 0.00132917813952945 0.00128509587864744 0.00123464210618326 0.00117737503782073 0.00111182556539734 0.00103677091808243 0.000952376188971914 0.000860635919048807 0.000765066250651753 0.000669721080815368 0.000578181066413357 0.000492838053779735 0.000414876946518064 0.000344510923092023 0.000281565674043529 0.000225860177998586 0.000177390828554611 0.000136316808314418 0.000102840176000392 7.70478859858769e-05 5.88141148919341e-05 4.76243492836715e-05 4.253401221841e-05 4.2078904248255e-05 4.43820931854843e-05 4.73990493002072e-05 4.92924106552432e-05 4.87697828145436e-05 4.53753565630071e-05 3.9472977849919e-05 3.20101287755931e-05 2.41660028061737e-05 1.69758378381128e-05 1.10899884701877e-05 6.73676002134705e-06 3.80515543437494e-06 1.99814738558453e-06 9.75331542467208e-07 4.42585738970843e-07 1.86731511417305e-07 7.32300079646189e-08 2.66473079597656e-08 7.71369440940582e-09 0 0 0
3.67973276683499e-06 6.23607112968198e-06 9.85018740511228e-06 1.45557413505488e-05 2.01864377358666e-05 2.64931342494269e-05 3.326675971938e-05 4.06818239595073e-05 4.95639928051639e-05 6.14845558253306e-05 7.86113616825989e-05 0.000103140509193112 0.000136661319938754 0.000179506785091175 0.000230535177699933 0.000287284326580684 0.000346744288068169 0.000406246624785982 0.000464239982557185 0.000520600641737681 0.000576356827774458 0.000633001691513908 0.00069168878089271 0.000752596813194325 0.000814784717700804 0.000876307341108934 0.000934588509841673 0.00098675141659571 0.00102993127540967 0.00106162844858351 0.00108028346753449 0.0010857724122628 0.00107963151009012 0.00106471703186061 0.0010442053166475 0.00102038482724416 0.000993646758152773 0.000962328457605639 0.000923369191767816 0.000873733972511677 0.000811871746193834 0.000738565502885766 0.000656928369437691 0.000571456828623194 0.000486837600952013 0.000406872936700886 0.000334046044402545 0.000269490336245927 0.000213448142448905 0.000165697669252747 0.000125874068929674 9.36144973088932e-05 6.85531048841316e-05 5.02753557142703e-05 3.82740493474285e-05 3.18297084686926e-05 2.99860353269951e-05 3.14570468686538e-05 3.47064155941536e-05 3.81107594527879e-05 4.02489554719354e-05 4.01455719312794e-05 3.75032809735848e-05 3.26911377963092e-05 2.65356096576034e-05 2.00404786091847e-05 1.40781935421119e-05 9.19602604805488e-06 5.58501528595823e-06 3.15359870140383e-06 1.65533878468859e-06 8.07734000299209e-07 3.6635039552204e-07 1.54474243887062e-07 6.05074210815729e-08 2.20391268840166e-08 6.41138236625938e-09 0 0 0
2.05434715913877e-06 3.48268293692199e-06 5.50527371777788e-06 8.15557890343035e-06 1.13615706201085e-05 1.50565304200633e-05 1.92434636387791e-05 2.42557621593013e-05 3.09264047999963e-05 4.06630907016559e-05 5.53516678806057e-05 7.6892810674893e-05 0.000106705137610902 0.000145122140749528 0.000191089047513672 0.000242187264083512 0.000295247564013127 0.000347195088390797 0.000395918088149637 0.000440762301754739 0.00048241444836424 0.000522312981718719 0.000561808199051221 0.000601488845583098 0.000641014016092592 0.000679302691406044 0.000714976424314707 0.000746658270277577 0.00077310281827001 0.000793217428487804 0.000806296748692823 0.000812321644915816 0.000812210948392149 0.000807744018084157 0.000800917699065381 0.000793022382214881 0.000783736396457999 0.000770899105937307 0.000750981245015877 0.000720360282478923 0.000676721208402979 0.000620021447202018 0.000552703935913284 0.00047895220170861 0.000403625070643128 0.000331141387657081 0.000264824352551032 0.000206622524675076 0.000157326607795101 0.000116883808184436 8.47375377114092e-05 6.0092784962605e-05 4.20449439572838e-05 2.96898094261041e-05 2.21654511522018e-05 1.86069335832289e-05 1.81328919995236e-05 1.97535692482946e-05 2.24000676756671e-05 2.49944736213138e-05 2.66258698999784e-05 2.66744561569727e-05 2.49722341387308e-05 2.17916875958188e-05 1.76979197771127e-05 1.33692349013929e-05 9.39257498872052e-06 6.13549256881128e-06 3.7261151111409e-06 2.10383501677833e-06 1.10426043473871e-06 5.38756474464734e-07 2.44333774864166e-07 1.02982829258041e-07 4.03716733375395e-08 1.4726143872502e-08 4.20746967785772e-09 0 0 0
9.12920742245652e-07 1.55045257629057e-06 2.45856478176153e-06 3.66981515973719e-06 5.17398556957132e-06 7.0179592448172e-06 9.32485476247691e-06 1.24853657354944e-05 1.72542320817977e-05 2.48154558043059e-05 3.67390241599568e-05 5.46316896764446e-05 7.97739256257308e-05 0.000112586879686999 0.000152281150406403 0.000196764222864156 0.000243066525068335 0.000288066214695819 0.000329352311443347 0.000365819152386286 0.000397699049957564 0.00042612291189988 0.000452344664355086 0.0004771109328353 0.000500493845392145 0.00052213426443526 0.000541693288299878 0.000559097085910939 0.000574470779402433 0.000587833302387911 0.000598978589031008 0.000607553412234482 0.000613359520034227 0.000616614398541448 0.000617834264214478 0.000617388673140023 0.000614845858786855 0.000608672298635244 0.000596342208566432 0.000575121735068307 0.000543041682153782 0.000499695628287546 0.000446592652594056 0.000386776859385243 0.000324183234588399 0.000262796552522004 0.000206005429122323 0.000156156129801861 0.00011448504957881 8.12171879030854e-05 5.58241066187194e-05 3.73313757838895e-05 2.45487823690093e-05 1.6308252649226e-05 1.15776542414213e-05 9.47642384872926e-06 9.26034022741642e-06 1.02411815516046e-05 1.1770396423807e-05 1.32429106332077e-05 1.4175666589649e-05 1.42363743664295e-05 1.33432888383794e-05 1.16510846050849e-05 9.4652039295883e-06 7.15119578461603e-06 5.02442004030843e-06 3.28212688227744e-06 1.99333884880983e-06 1.12539796097747e-06 5.90648600491646e-07 2.88211672933254e-07 1.30732093562008e-07 5.50978172100416e-08 2.15382376366526e-08 7.81387225887862e-09 2.30409053787447e-09 0 0 0
3.22472497452952e-07 5.49575682207796e-07 8.77858494930171e-07 1.33436895497773e-06 1.931929827083e-06 2.75178534716842e-06 3.9404957090127e-06 5.8451771610391e-06 9.06870000137495e-06 1.45260887071048e-05 2.3439112330399e-05 3.70876430761221e-05 5.65576088325592e-05 8.23060209490053e-05 0.000113830086798956 0.000149526259545901 0.00018696793114206 0.000223478649983069 0.00025688185193343 0.000286048732985287 0.000310979693850035 0.000332467141317004 0.000351435115869733 0.000368429686965698 0.000383529894928131 0.000396679840517028 0.000408158018153923 0.00041877486664105 0.000429626431829493 0.000441488290629868 0.000454345015653358 0.000467237103457712 0.000478610094352661 0.000486937578445786 0.000491207258568167 0.00049105659108256 0.000486448309828961 0.000477281836246501 0.000463037848363512 0.000442870244063346 0.000415949550752369 0.000381935464275922 0.000341402905312129 0.000295882891934483 0.000247750841309683 0.000199820749229421 0.00015486804301334 0.000115129493684468 8.20095946924153e-05 5.5961951339594e-05 3.66222167874715e-05 2.3080175095738e-05 1.41491194595387e-05 8.66398148950483e-06 5.62809176123154e-06 4.26376962926143e-06 3.98888161030806e-06 4.35503165013116e-06 5.00438447041387e-06 5.64161577091037e-06 6.05404797718989e-06 6.08810844601065e-06 5.7096365307024e-06 4.98735423600349e-06 4.05239436687382e-06 3.06203614698569e-06 2.15141949527791e-06 1.40539505025395e-06 8.5351527750828e-07 4.81955633813655e-07 2.52949069918827e-07 1.23419110550493e-07 5.59994178552968e-08 2.35417946261087e-08 9.21636215149786e-09 3.4060468820753e-09 1.00177849472803e-09 0 0 0
9.0460598073941e-08 1.55175488833372e-07 2.52047469273572e-07 4.00511042192266e-07 6.143907508167e-07 9.63109844831527e-07 1.56317516317362e-06 2.66623346371865e-06 4.69313189210187e-06 8.27699445699139e-06 1.42739410599818e-05 2.35979943996629e-05 3.70570888320329e-05 5.50385119231537e-05 7.72570573355761e-05 0.00010263541247607 0.000129487884671556 0.000155938643690655 0.000180484020012783 0.000202383498974634 0.000221695584440302 0.000238982975390275 0.000254781222607835 0.000269244199269772 0.000282175857324668 0.000293461693490575 0.000303564529432058 0.00031369791961763 0.000325455593454554 0.000339982283228755 0.000357213374227325 0.0003755168691045 0.000392063044146224 0.000403755101491744 0.000408259999204686 0.000404692265273562 0.00039361820508144 0.000376580256976654 0.000355300077480244 0.000331085187883527 0.000304555588896892 0.000275770185095829 0.000244664261589577 0.000211435669630846 0.000176885230948322 0.000142422247528387 0.000109821369974453 8.07794107008893e-05 5.65238488972869e-05 3.75629869718706e-05 2.37041829201041e-05 1.42418841481505e-05 8.20085929139206e-06 4.61549405876045e-06 2.67214395683754e-06 1.76713726470024e-06 1.47862505821857e-06 1.52590900316973e-06 1.71965296405013e-06 1.92712129030831e-06 2.06977454795758e-06 2.08269749053957e-06 1.95376859826807e-06 1.70693037716709e-06 1.3871626816499e-06 1.04816083903394e-06 7.36507549324047e-07 4.81154211017872e-07 2.92218786912166e-07 1.64992918081706e-07 8.65536619445017e-08 4.22750524775228e-08 1.91339692493053e-08 8.11440580729703e-09 3.20569118312969e-09 1.20213419367363e-09 3.00533548418409e-10 0 0 0
2.01357477440334e-08 3.49620694660082e-08 5.92051090384265e-08 1.04786030548552e-07 1.80420306900518e-07 3.30386547561304e-07 6.28415649742892e-07 1.22818043453656e-06 2.38423281745271e-06 4.48005360627322e-06 8.03967313159032e-06 1.36287957093769e-05 2.17584285497938e-05 3.2688332816524e-05 4.62759554297676e-05 6.19064047494606e-05 7.86180735985136e-05 9.53820352849914e-05 0.00011145977870258 0.000126616787505665 0.000141086776617065 0.00015530491861489 0.000169509236069489 0.000183531430193745 0.000196928113825894 0.000209453751056876 0.000221544416065448 0.000234462249577116 0.000249864894467108 0.000268878249585648 0.000291181946170122 0.000314538111241158 0.000335168437028039 0.000348879578929682 0.000352458532779947 0.000344738126454627 0.000326844358981795 0.000301658846201537 0.00027271065339508 0.000243084456903391 0.00021469756058753 0.000188156942037453 0.000163154554366031 0.000139047957024595 0.000115463186101062 9.25843684827644e-05 7.11240692130016e-05 5.20145433589676e-05 3.60461941530029e-05 2.35951894198777e-05 1.45662600247434e-05 8.48716758518533e-06 4.6801087716704e-06 2.46828203316039e-06 1.28468074163922e-06 7.19978204161034e-07 4.97984089729303e-07 4.51201034025504e-07 4.80452966071562e-07 5.26935488226943e-07 5.65604138123445e-07 5.69210540704466e-07 5.33947937690039e-07 4.66628422844316e-07 3.79173160254559e-07 2.86508649492216e-07 2.01357477440334e-07 1.3153351635779e-07 7.98417460298239e-08 4.50800322627613e-08 2.36419724755815e-08 1.15204526893723e-08 5.20924817258575e-09 2.20391268840166e-09 9.01600645255226e-10 3.00533548418409e-10 1.00177849472803e-10 0 0 0
3.6064025810209e-09 6.31120451678658e-09 1.18209862377907e-08 2.66473079597656e-08 5.46971058121504e-08 1.19111463023163e-07 2.58959740887195e-07 5.53883329735127e-07 1.13611699087106e-06 2.20581606754165e-06 4.03796875654974e-06 6.93190647212007e-06 1.11617158104102e-05 1.68745580322957e-05 2.40217467029329e-05 3.23324009173471e-05 4.13970938047432e-05 5.0834448292178e-05 6.04749634583437e-05 7.04404555681992e-05 8.10607101022089e-05 9.26524894204059e-05 0.000105254061461289 0.000118537744479232 0.00013199343286472 0.00014536887879278 0.000159077416070337 0.000174281207929126 0.000192444153283491 0.00021443148821933 0.000239603176456361 0.000265355796042485 0.000287508224074256 0.000301475320381302 0.000303771997758316 0.000293209646021301 0.000271251462839659 0.000241458870939996 0.000208275258835678 0.00017572447020648 0.000146484659680208 0.000121598979203422 0.00010079404342491 8.30980270269373e-05 6.75099529375713e-05 5.34146289831995e-05 4.06972513483262e-05 2.95819178822218e-05 2.03707649788966e-05 1.32236764861089e-05 8.06872470793743e-06 4.62420953166458e-06 2.48951973724862e-06 1.26394392679835e-06 6.13188616623026e-07 2.99832303472099e-07 1.65694163028016e-07 1.19512174421054e-07 1.11598124312702e-07 1.15304704743196e-07 1.23419110550493e-07 1.24120355496803e-07 1.16406661087397e-07 1.01780695064368e-07 8.26467258150624e-08 6.2510978071029e-08 4.38778980690876e-08 2.86508649492216e-08 1.74309458082677e-08 9.81742924833468e-09 5.20924817258575e-09 2.50444623682007e-09 1.10195634420083e-09 5.00889247364014e-10 2.00355698945606e-10 1.00177849472803e-10 0 0 0 0
5.00889247364014e-10 9.01600645255226e-10 2.20391268840166e-09 7.31298301151461e-09 1.78316572061589e-08 4.38778980690876e-08 1.02682295709623e-07 2.29407275292719e-07 4.82256167362073e-07 9.51188680744263e-07 1.758822503194e-06 3.04180022139219e-06 4.93105428459977e-06 7.51013301927708e-06 1.07981703946734e-05 1.47490846000313e-05 1.93020676807207e-05 2.44658351096458e-05 3.03774301848854e-05 3.72974154929182e-05 4.55032836767839e-05 5.51230620281087e-05 6.59918578066605e-05 7.76652820721777e-05 8.96392398861135e-05 0.000101727300270599 0.000114366639360733 0.000128620645028669 0.000145736030611098 0.00016634521887174 0.000189685455664709 0.000213238470209959 0.000233110349498481 0.000245101838436074 0.000246069255928433 0.000235007517611797 0.000213385932004383 0.000184644305923539 0.000153085177826272 0.000122658059428048 9.60757668925905e-05 7.45032684314182e-05 5.77882937133326e-05 4.4996283580602e-05 3.49981334918184e-05 2.68757134565636e-05 2.00906677117706e-05 1.44313204615036e-05 9.85770074382275e-06 6.3567854382967e-06 3.85193849007874e-06 2.18858547743232e-06 1.16446732227186e-06 5.80630815544365e-07 2.71882683469187e-07 1.22918221303129e-07 5.70011963500248e-08 3.12554890355145e-08 2.28405496797991e-08 2.02359255935062e-08 2.14380597871798e-08 2.15382376366526e-08 2.02359255935062e-08 1.77314793566861e-08 1.44256103240836e-08 1.08192077430627e-08 7.61351655993302e-09 5.00889247364014e-09 3.00533548418409e-09 1.70302344103765e-09 9.01600645255226e-10 4.00711397891211e-10 2.00355698945606e-10 1.00177849472803e-10 0 0 0 0 0 0
1.00177849472803e-10 1.00177849472803e-10 4.00711397891211e-10 2.20391268840166e-09 5.81031526942257e-09 1.50266774209204e-08 3.64647372081002e-08 8.27469036645352e-08 1.75611770125823e-07 3.5132371810112e-07 6.57066514692114e-07 1.15084313474356e-06 1.89837024750961e-06 2.96466327729813e-06 4.42225098712741e-06 6.36329699851244e-06 8.9274492336183e-06 1.2329989890962e-05 1.68400968520771e-05 2.27187334148401e-05 3.00926245588342e-05 3.88259291201742e-05 4.84685480211788e-05 5.83606097673708e-05 6.78988433492247e-05 7.68838948462899e-05 8.57535414607624e-05 9.55220839185543e-05 0.000107354290075486 0.000121884486074419 0.000138589342829708 0.000155532522688893 0.000169697971137895 0.000177845936524766 0.00017757144921721 0.000168128484770205 0.000150679607126882 0.000127900967358057 0.000103137604035477 7.94756961678502e-05 5.90653609384119e-05 4.28748172623165e-05 3.08385488260087e-05 2.22455934317801e-05 1.61695063277062e-05 1.17780099403669e-05 8.4850638503464e-06 5.95116532578133e-06 4.00380810987951e-06 2.55713978564277e-06 1.53873176790225e-06 8.68742310628146e-07 4.59415617682274e-07 2.27403718303262e-07 1.04886208398025e-07 4.57812772090709e-08 1.93343249482509e-08 8.61529505466105e-09 4.50800322627613e-09 2.80497978523848e-09 3.00533548418409e-09 3.00533548418409e-09 2.80497978523848e-09 2.40426838734727e-09 2.00355698945606e-09 1.50266774209204e-09 1.10195634420083e-09 7.0124494630962e-10 4.00711397891211e-10 2.00355698945606e-10 1.00177849472803e-10 1.00177849472803e-10 0 0 0 0 0 0 0 0
0 0 1.00177849472803e-10 6.01067096836817e-10 1.70302344103765e-09 4.50800322627613e-09 1.10195634420083e-08 2.51446402176735e-08 5.34949716184767e-08 1.11898657861121e-07 2.17586289054928e-07 3.98407307353337e-07 7.00443523513838e-07 1.19281765367266e-06 1.98843013418566e-06 3.2623918459313e-06 5.26644972463472e-06 8.32307626774888e-06 1.27564469961678e-05 1.87858512223874e-05 2.63761265212427e-05 3.51235561593583e-05 4.42596758534285e-05 5.28262844732458e-05 5.99990184954985e-05 6.54458885270337e-05 6.95372520773524e-05 7.32639682555902e-05 7.78369869061742e-05 8.41057160147843e-05 9.20486173437838e-05 0.00010057926211564 0.000107792968878327 0.000111573981450979 0.000110322659933215 0.000103506058165838 9.18190097127922e-05 7.69270714994127e-05 6.09258639588208e-05 4.57546299011111e-05 3.2769476874597e-05 2.25919082574076e-05 1.51895666041632e-05 1.01127535485805e-05 6.75839843683317e-06 4.5603962415504e-06 3.0914884347307e-06 2.0766868195712e-06 1.35720950465753e-06 8.51411542669351e-07 5.06499206934491e-07 2.83503314008032e-07 1.49064640015531e-07 7.36307193625101e-08 3.37599352723346e-08 1.45257881735564e-08 5.91049311889537e-09 2.30409053787447e-09 1.00177849472803e-09 3.00533548418409e-10 3.00533548418409e-10 3.00533548418409e-10 3.00533548418409e-10 3.00533548418409e-10 2.00355698945606e-10 2.00355698945606e-10 1.00177849472803e-10 1.00177849472803e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00177849472803e-10 4.00711397891211e-10 1.10195634420083e-09 2.80497978523848e-09 6.31120451678658e-09 1.34238318293556e-08 3.3559579573389e-08 7.44321421582925e-08 1.54674599586008e-07 3.16161292936166e-07 6.33624897915478e-07 1.23970088722594e-06 2.34546398970673e-06 4.24874295184051e-06 7.31067892097673e-06 1.18672684042472e-05 1.80967277958639e-05 2.58572052609736e-05 3.45764849233874e-05 4.32790348849392e-05 5.07960801758299e-05 5.61190302075673e-05 5.87686341482735e-05 5.90064563629219e-05 5.77617465832223e-05 5.62784131660785e-05 5.56185416716012e-05 5.62377409591926e-05 5.78139392427977e-05 5.93966490866185e-05 5.97979615516065e-05 5.8052162168844e-05 5.37560350942028e-05 4.71743503838397e-05 3.91043233638591e-05 3.05864011788856e-05 2.25927096802033e-05 1.58017534422915e-05 1.05235829092685e-05 6.73355433016392e-06 4.19184193333996e-06 2.57937926822573e-06 1.59182602812284e-06 9.92662310426003e-07 6.23006045871361e-07 3.8708721036291e-07 2.34917057013723e-07 1.36742764530376e-07 7.53337428035477e-08 3.92697169933387e-08 1.93343249482509e-08 8.91582860307945e-09 3.80675827996651e-09 1.50266774209204e-09 6.01067096836817e-10 2.00355698945606e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.00177849472803e-10 2.00355698945606e-10 6.01067096836817e-10 1.30231204314644e-09 2.80497978523848e-09 1.20213419367363e-08 3.38601131218074e-08 8.31476150624264e-08 1.96749296364585e-07 4.44188584562408e-07 9.50086724400062e-07 1.91369745847895e-06 3.61401609758084e-06 6.38273150131016e-06 1.05194756174401e-05 1.61635958345873e-05 2.31437880301532e-05 3.08795215664431e-05 3.84113931790557e-05 4.45986776960445e-05 4.84447056930043e-05 4.94324592888062e-05 4.77192177071223e-05 4.40869692409374e-05 3.96601100727342e-05 3.55077382120865e-05 3.23036498745484e-05 3.01737686169072e-05 2.87686741002016e-05 2.74977177239402e-05 2.58048122456993e-05 2.33735960168438e-05 2.02024661917823e-05 1.65499818000039e-05 1.2805233608861e-05 9.34609246656514e-06 6.43592593938022e-06 4.19344477893153e-06 2.59861341532451e-06 1.543339948978e-06 8.89378947619544e-07 5.05196894891345e-07 2.87209894438526e-07 1.64892740232233e-07 9.47682456012715e-08 5.4396572263732e-08 3.04540662397321e-08 1.62288116145941e-08 8.31476150624264e-09 4.10729182838492e-09 1.90337913998325e-09 8.01422795782423e-10 3.00533548418409e-10 1.00177849472803e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
