0 0 0 0 7.37231284458803e-10 1.47446256891761e-09 5.16061899121162e-09 1.62190882580937e-08 4.1284951929693e-08 9.95262234019384e-08 2.17483228915347e-07 4.44550464528658e-07 8.27173501162777e-07 1.42875422928116e-06 2.31932962090739e-06 3.60358651843463e-06 5.47984013738228e-06 8.33513690209123e-06 1.27843277038001e-05 1.96015053911907e-05 2.9447229195138e-05 4.24446167401467e-05 5.7809991170837e-05 7.381896851286e-05 8.82664899943991e-05 9.92726158400846e-05 0.000105999114079487 0.000108851461919058 0.000109070419610542 0.000108055989363127 0.000106943507354878 0.000106709067806421 0.000108573525724817 0.000114176483486704 0.000125122156367064 0.000142009176168877 0.000163524533974523 0.000186272542487783 0.000205622652010974 0.000217228146890924 0.000218451950823126 0.000209004331912786 0.000190589768889574 0.000166009003403149 0.000138255931699697 0.000110015550117218 8.3516508828631e-05 6.05215278350765e-05 4.22256590486624e-05 2.91294825115362e-05 2.09749672741374e-05 1.68442603873147e-05 1.54191923144559e-05 1.53071331592181e-05 1.53521042675701e-05 1.48242466678976e-05 1.34780623424758e-05 1.14499390789297e-05 9.08711281223921e-06 6.76114810977168e-06 4.73523654007889e-06 3.13470742151883e-06 1.96545860436717e-06 1.16703712329829e-06 6.55398611883876e-07 3.46498703695637e-07 1.71774889278901e-07 7.96209787215507e-08 3.39126390851049e-08 1.32701631202585e-08 5.16061899121162e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0 0 0 0
0 0 0 0 1.47446256891761e-09 4.42338770675282e-09 1.40073944047173e-08 3.98104893607754e-08 1.03212379824232e-07 2.4623524900924e-07 5.36704375086009e-07 1.08078106301661e-06 1.98831277418539e-06 3.37135866383011e-06 5.30511632296555e-06 7.83898024765045e-06 1.10636298858733e-05 1.52599503570128e-05 2.10066682193691e-05 2.91722419260348e-05 4.06266043926713e-05 5.573542233637e-05 7.38683630089187e-05 9.32899839667014e-05 0.000111619765392201 0.000126716050404064 0.000137492897320282 0.000144181796764177 0.000147921771070237 0.00015005531840746 0.000151687548471252 0.000153789394863244 0.000157575814740225 0.000164608263962677 0.00017625872995098 0.000192710783294962 0.000212161893504123 0.000230884619204239 0.000244329506138914 0.000248758054464658 0.000242513705485292 0.000226322632016008 0.000202575675112305 0.000174263782095234 0.000144158205363074 0.000114559106523338 8.73832869156175e-05 6.42696116852651e-05 4.64411475331978e-05 3.44611391607423e-05 2.80442780608129e-05 2.60861917692903e-05 2.69163141955909e-05 2.87026255978346e-05 2.98866190406754e-05 2.95062076978947e-05 2.73151563204831e-05 2.36665986936965e-05 1.92351014428146e-05 1.47239832132112e-05 1.06552037542831e-05 7.30522479770228e-06 4.74555777806131e-06 2.91574973003457e-06 1.6875224101262e-06 9.15641255297833e-07 4.64455709209046e-07 2.19694922768723e-07 9.65772982641032e-08 3.83360267918578e-08 1.47446256891761e-08 5.16061899121162e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0 0 0
0 0 0 0 2.94892513783521e-09 9.58400669796444e-09 3.02264826628109e-08 8.47815977127623e-08 2.19694922768723e-07 5.20485286827915e-07 1.12870109650643e-06 2.25076711145273e-06 4.10564102315107e-06 6.88721465941414e-06 1.06640505296966e-05 1.53557904239924e-05 2.07965573032984e-05 2.69649714603652e-05 3.42112177553108e-05 4.33683675395735e-05 5.55017200191965e-05 7.13617766417588e-05 9.07634923548611e-05 0.000112349624363815 0.000133963033930294 0.000153499662968452 0.000169750452171777 0.000182725722778252 0.00019331383848565 0.00020265750778488 0.000211731350433999 0.000221392029185547 0.000232648076436664 0.000246645886834684 0.000264088779024979 0.000284308821463831 0.000304660091071316 0.000320848952846747 0.000328279506962807 0.000323789031209168 0.000306829762741478 0.00027946742361879 0.000245290855733848 0.000208059938637394 0.000170813539683967 0.000135747870869968 0.000104543819523965 7.86603663579009e-05 5.92667601889276e-05 4.69306691060785e-05 4.13004337866666e-05 4.10291326739858e-05 4.40023864442081e-05 4.78160838787135e-05 5.0366904122941e-05 5.03270936335802e-05 4.7342781394091e-05 4.19093868276296e-05 3.49985807671128e-05 2.7657231636472e-05 2.07228341748525e-05 1.47217715193578e-05 9.89585553129051e-06 6.27162653689104e-06 3.73260199321492e-06 2.07825499088937e-06 1.07930660044769e-06 5.22696980681291e-07 2.35914011026817e-07 9.80517608330208e-08 3.90732580763166e-08 1.47446256891761e-08 5.16061899121162e-09 1.47446256891761e-09 0 0 0 0 0 0
0 0 0 7.37231284458803e-10 5.89785027567042e-09 1.91680133959289e-08 5.82412714722454e-08 1.62190882580937e-07 4.12112288012471e-07 9.62824057503197e-07 2.06351036520019e-06 4.06435607122138e-06 7.34282359320968e-06 1.22004405265087e-05 1.86961853738752e-05 2.65521219410682e-05 3.52308086217173e-05 4.42471472306484e-05 5.35583783533631e-05 6.38272729145898e-05 7.62680508398321e-05 9.20868225104646e-05 0.000111771635036799 0.000134713535377873 0.000159426265264216 0.000184276857400753 0.00020824277199594 0.000231242176377202 0.000253881811891647 0.0002769195522997 0.000300878831813327 0.000326022842001079 0.000352532204527648 0.000380460000045517 0.000409264363560607 0.000437083786079659 0.000460372185124429 0.000474406857086671 0.000474736399470824 0.000458927949038174 0.000427648700101156 0.000384443260675448 0.000334346920433903 0.000282243836636062 0.000231822377398071 0.000185500661332955 0.000144940407755885 0.000111546042263755 8.64823902860088e-05 7.03281783809475e-05 6.26491773220246e-05 6.18396973716889e-05 6.5336385353877e-05 7.01733598112112e-05 7.36855296503729e-05 7.40969047071009e-05 7.0775677770614e-05 6.41147931155287e-05 5.51331043769671e-05 4.50426197865795e-05 3.49462373459162e-05 2.56895613382514e-05 1.78306758459206e-05 1.164014475032e-05 7.12312867044096e-06 4.07762623434164e-06 2.18294183328252e-06 1.09478845742132e-06 5.15324667836703e-07 2.27067235613311e-07 9.51028356951856e-08 3.83360267918578e-08 1.47446256891761e-08 4.42338770675282e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0 0
0 0 7.37231284458803e-10 1.47446256891761e-09 1.1058469266882e-08 3.61243329384813e-08 1.05424073677609e-07 2.83834044516639e-07 7.05530339227075e-07 1.60937589397357e-06 3.37946820795915e-06 6.53408087415837e-06 1.16254001246309e-05 1.90677499412425e-05 2.89024152759229e-05 4.06479840999206e-05 5.33939757769288e-05 6.6194522568987e-05 7.85969644674375e-05 9.10340562362575e-05 0.000104760565521596 0.000121345320496781 0.000141954621053827 0.000166920958502024 0.000195822636546663 0.00022800278211329 0.000263105312491511 0.000301268827162805 0.000342850883300135 0.000387939211426351 0.000435995632703798 0.000485833204764498 0.000535874252659708 0.000584311085279936 0.000628941592778503 0.000666734280113714 0.000693592353037833 0.000704832181200692 0.000696514000618143 0.000667082253279979 0.000618377805703493 0.000555309143780611 0.000484304924311815 0.000411450991550311 0.000341308595453047 0.000276824449464005 0.000219975070656818 0.000172393426326562 0.000135436759267927 0.000109799541350872 9.50062583969215e-05 8.92477448340138e-05 8.96244700203722e-05 9.27790826865714e-05 9.56284816010047e-05 9.5963184604149e-05 9.27009361704188e-05 8.57849694909108e-05 7.58692087149399e-05 6.39820914843261e-05 5.12928666162212e-05 3.89383447512606e-05 2.78820871782319e-05 1.87765435838813e-05 1.18753215300624e-05 7.0560406235552e-06 3.94787352827689e-06 2.08710176630287e-06 1.04613119264704e-06 4.96893885725233e-07 2.25592773044394e-07 9.7314529548562e-08 3.98104893607754e-08 1.40073944047173e-08 4.42338770675282e-09 1.47446256891761e-09 7.37231284458803e-10 0 0 0
0 0 1.47446256891761e-09 4.42338770675282e-09 2.06424759648465e-08 6.48763530323747e-08 1.83570589830242e-07 4.76988641044846e-07 1.14639464733344e-06 2.53533838725382e-06 5.16872853534067e-06 9.72408064201161e-06 1.68914431895201e-05 2.71514909753333e-05 4.04990633804599e-05 5.62986670376965e-05 7.34201263879677e-05 9.06978787705443e-05 0.000107491270199231 0.000124087820874968 0.000141658254077475 0.000161849544496232 0.00018621577567888 0.000215931357061561 0.000251822724914154 0.000294636694527814 0.000345185694778016 0.000404167146459858 0.000471696057653716 0.000546771268275294 0.000626994564956247 0.000708752777171444 0.000787843686599469 0.000860133637428361 0.000921847268250408 0.000969324962969554 0.000998664556397161 0.00100584887526421 0.000987763854625154 0.000943689956746353 0.00087635198845517 0.00079165001172113 0.000697080194244608 0.000599747233913934 0.000505063882819606 0.000416644785949324 0.000337042238009884 0.000268436231909433 0.000212687539409942 0.000170845977860483 0.000142581267645617 0.000126036323159793 0.000118163430273057 0.000115432725595422 0.000114548785285355 0.000112977008186889 0.000109129398113299 0.000102286417330952 9.24126787381954e-05 8.00161346900207e-05 6.60485507746642e-05 5.17352053868965e-05 3.83308661728666e-05 2.68322698291626e-05 1.77613761051815e-05 1.11432508645948e-05 6.64687726068057e-06 3.77831033285137e-06 2.04655404565764e-06 1.05276627420717e-06 5.13112973983327e-07 2.35914011026817e-07 1.01000685970856e-07 3.90732580763166e-08 1.40073944047173e-08 5.16061899121162e-09 1.47446256891761e-09 7.37231284458803e-10 0 0
0 0 2.94892513783521e-09 9.58400669796444e-09 3.7598795507399e-08 1.13533617806656e-07 3.11111602041615e-07 7.84414086664166e-07 1.82317296646662e-06 3.89553010708032e-06 7.67457767121614e-06 1.39616860650808e-05 2.35007216546933e-05 3.67163296599018e-05 5.34699105992281e-05 7.29969556306884e-05 9.41761359706209e-05 0.000116007765997299 0.000138098901436107 0.000160866815194049 0.000185382704327442 0.000213048782739327 0.000245357943780734 0.000283960848297566 0.000330826641050612 0.000388264330422798 0.000458527632450713 0.000543051936445199 0.000641596167776238 0.000751591812648776 0.000868040442954182 0.000984144786249745 0.00109261583682602 0.00118706106221547 0.00126273932802774 0.00131631761162578 0.00134503719354316 0.00134621086574801 0.00131780313266396 0.00125981620598486 0.00117550643629415 0.00107127815175993 0.000955146530906843 0.000834663771012878 0.000715573641015257 0.000601797474116014 0.000496363079200423 0.0004021965272365 0.000322096348180051 0.000258002934771772 0.000210206018906454 0.000177128662866641 0.000155746006692198 0.000142433084157441 0.000133753660245507 0.000126959336727935 0.000120114881483019 0.000111973636408741 0.000101869881655233 8.97018793052404e-05 7.59444063059547e-05 6.15300602322162e-05 4.75963889559448e-05 3.51511876429957e-05 2.4811518878461e-05 1.67528437080418e-05 1.08144457117262e-05 6.6535123422407e-06 3.88078548139114e-06 2.13059841208594e-06 1.09552568870578e-06 5.2343421196575e-07 2.31490623320064e-07 9.28911418418092e-08 3.39126390851049e-08 1.17957005513408e-08 3.68615642229401e-09 7.37231284458803e-10 0 0
0 0 5.16061899121162e-09 1.84307821114701e-08 6.41391217479159e-08 1.89468440105912e-07 5.07952354992115e-07 1.25034425844213e-06 2.82949366975289e-06 5.87573333713666e-06 1.12265579997387e-05 1.97754919743229e-05 3.22133209744274e-05 4.87302506714424e-05 6.88610881248745e-05 9.16194178761177e-05 0.000115990072446472 0.000141472471793791 0.000168399844458649 0.000197768927137634 0.000230800574837811 0.000268612430186418 0.000312347938905652 0.000363740331745275 0.000425542430321457 0.000501385098710156 0.000594825477858887 0.000707893902725049 0.000839733710556102 0.000985799133252071 0.00113801159039786 0.00128604394616076 0.00141952483083102 0.00153024591128747 0.00161332155580799 0.00166672364112905 0.00168974884860527 0.00168173072115549 0.00164213771502363 0.00157188915762141 0.00147472281156102 0.0013571934001926 0.00122710746558727 0.00109137360211171 0.000954800769434432 0.000820490499569158 0.000691285556348761 0.000570847767563149 0.000463508367008516 0.000373013226841198 0.000301146446769585 0.000247151627495822 0.000208144720235107 0.000180253786281462 0.000159720420546715 0.00014361191698129 0.000129953970205407 0.000117475593484657 0.00010535477393687 9.31027272204488e-05 8.05779049287782e-05 6.79565053388435e-05 5.56351588816836e-05 4.40724234162317e-05 3.36442868975619e-05 2.46117292003727e-05 1.71332550508226e-05 1.12604706388238e-05 6.93366023033504e-06 3.97293939194849e-06 2.10848147355218e-06 1.03138656695787e-06 4.63718477924587e-07 1.90205671390371e-07 7.15114345925039e-08 2.50658636715993e-08 8.10954412904683e-09 2.21169385337641e-09 0 0
0 0 8.84677541350564e-09 3.09637139472697e-08 1.01737917255315e-07 2.94155282499062e-07 7.78516236388496e-07 1.88583762564562e-06 4.19263431471721e-06 8.53713827403294e-06 1.59581083833953e-05 2.74301644008587e-05 4.34951713205005e-05 6.39172151312938e-05 8.76339455523335e-05 0.00011317384893984 0.000139490794101166 0.000166670299865308 0.000196111631210171 0.000229938014234994 0.000270118593700568 0.000317955320055246 0.000374421338594515 0.000441151091076019 0.000521174598078884 0.000618777385059669 0.000738149137407954 0.000881369584577197 0.00104657353141772 0.00122698950858176 0.00141136515497463 0.00158595331883503 0.00173764086730628 0.00185694774330153 0.00193950069084137 0.00198526579728672 0.00199628298160168 0.00197461944030785 0.00192198407552263 0.00184087978745675 0.00173591500886936 0.0016136673172804 0.00148091555435047 0.00134247752652352 0.00120043591217812 0.00105541219728709 0.000908993640805868 0.00076536550473632 0.000630980774511316 0.00051244872859603 0.000414106498636932 0.000336681731911784 0.000277586746612135 0.000232478513241239 0.000196998520445375 0.000167989206633205 0.0001437490420002 0.000123555539887589 0.000107017967714609 9.36158401944322e-05 8.25617943152569e-05 7.28974294072864e-05 6.37144765280676e-05 5.43885007796637e-05 4.47189752527021e-05 3.49661425905966e-05 2.57249484399055e-05 1.76566892627883e-05 1.12324558500143e-05 6.59158491434616e-06 3.55861541008264e-06 1.76198276985654e-06 7.99158712353342e-07 3.31016846722003e-07 1.25329318357997e-07 4.34966457830694e-08 1.40073944047173e-08 3.68615642229401e-09 0 0
0 7.37231284458803e-10 1.25329318357997e-08 4.57083396364458e-08 1.45971794322843e-07 4.187473695726e-07 1.09921184512808e-06 2.63855076707806e-06 5.80495913382861e-06 1.16821669335342e-05 2.15426353631707e-05 3.64538753226344e-05 5.67586993591988e-05 8.16483647538124e-05 0.000109217865867434 0.000137191369724939 0.000164179195355122 0.000190696667425821 0.000219344737908605 0.000253888446973207 0.000297871665404019 0.000353691132106818 0.000422792557630426 0.000506764675392852 0.000608299854044941 0.000731215477177619 0.000879072371894823 0.00105299923929306 0.00124961292500795 0.00145994869662047 0.00167005076591581 0.00186347592632541 0.00202513084176255 0.00214488964053517 0.00221930945254487 0.00225062703750868 0.00224393592637093 0.00220453091421661 0.00213705139751881 0.00204629601470808 0.00193818915638632 0.00181924868433945 0.00169452242117214 0.00156551800486111 0.00143014096132723 0.00128518654617694 0.0011300494925257 0.000969066932019994 0.000810992011700191 0.000665858449347777 0.000541225814553594 0.000439852089552802 0.00035973642863938 0.000296137697422972 0.000244078847502198 0.000200214323308184 0.000163271663643953 0.000133345234113917 0.000110750569707824 9.51183175521592e-05 8.50411031248918e-05 7.83057581100762e-05 7.2493426663403e-05 6.56814095950037e-05 5.69415327177446e-05 4.64757974035674e-05 3.53325465389726e-05 2.48461687488306e-05 1.60871238581755e-05 9.56336422199959e-06 5.21075071855482e-06 2.59874027771728e-06 1.18546790540976e-06 4.93207729302939e-07 1.87256746252536e-07 6.56135843168335e-08 2.06424759648465e-08 5.89785027567042e-09 0 0
0 7.37231284458803e-10 1.69563195425525e-08 6.04529653256218e-08 1.9094290267483e-07 5.44813919215055e-07 1.42359361028995e-06 3.40158514649292e-06 7.43571473505149e-06 1.48655316198273e-05 2.7208995015521e-05 4.564125158956e-05 7.03178571429651e-05 9.98388094665489e-05 0.000131365768115145 0.00016163427296117 0.000188646427223741 0.000213101863391808 0.000238759723784828 0.000271359353952312 0.000316769852149836 0.000379437460253972 0.000462034641670883 0.000566200998777205 0.000693491352351862 0.000845711919041778 0.0010239943488686 0.00122709493265544 0.00144956331951629 0.00168073324722762 0.00190528799862349 0.00210582228030913 0.0022668446513042 0.00237859195770861 0.00243886356413826 0.00245195310559383 0.00242559782440571 0.00236802079832076 0.00228668428240027 0.00218866643420634 0.00208111913442949 0.00197027788527368 0.00185917270731803 0.00174579243361854 0.00162377549542162 0.00148603488838976 0.0013295612344198 0.00115839972156957 0.000982989544826998 0.000816233726132693 0.000668640760215325 0.000545106600034986 0.000444665472609034 0.000362740646123549 0.000294209837614112 0.000235768039232494 0.000186520989430646 0.000147144729296417 0.000118406716596928 9.99501313905022e-05 8.98080406102025e-05 8.47366266044104e-05 8.11028136033129e-05 7.59281872176966e-05 6.76704596004735e-05 5.64453760633038e-05 4.36271357204186e-05 3.10661890958095e-05 2.03121963494089e-05 1.21694768125615e-05 6.67562928077446e-06 3.34850449401188e-06 1.53565276552769e-06 6.42865680048076e-07 2.4623524900924e-07 8.625606028168e-08 2.72775575249757e-08 8.10954412904683e-09 0 0
0 1.47446256891761e-09 2.06424759648465e-08 7.29858971614215e-08 2.28541698182229e-07 6.50237992892664e-07 1.69489472297079e-06 4.03560405112749e-06 8.79295752974014e-06 1.75210387064479e-05 3.1960450643858e-05 5.34116693277558e-05 8.19196658664933e-05 0.000115645048205346 0.000150987178751016 0.000183805766609984 0.000211464472709025 0.000234690207094615 0.000258213045687842 0.000289732632023594 0.000337715330172595 0.000409156727793076 0.000508362992817559 0.000636912537426071 0.000794309204964172 0.000978667895037501 0.00118672709644361 0.00141335125605496 0.00165063872896473 0.00188730692759554 0.00210902702470268 0.00230034591533258 0.00244796394711362 0.00254400748992777 0.00258772014447719 0.00258453604255961 0.00254333218607121 0.00247365793183958 0.00238439175622345 0.00228376116035739 0.00217934856800206 0.00207679158678972 0.00197750054016752 0.00187711986570689 0.00176669810115194 0.00163683628485709 0.00148290018096824 0.00130828621401289 0.00112379039892065 0.000943513021238083 0.000779604389764357 0.000638635446937852 0.000521035261366121 0.000423220889006696 0.000340693007330524 0.000270500479505917 0.000211879533922176 0.00016547672241577 0.000131875194932706 0.000110408494391835 9.86961009756378e-05 9.30105733098915e-05 8.92167811200665e-05 8.38836500082915e-05 7.51651528382817e-05 6.30708736167351e-05 4.9050946280182e-05 3.51526621055646e-05 2.31365294001706e-05 1.39572626773741e-05 7.71070200415462e-06 3.89700456964923e-06 1.80105602793286e-06 7.60822685561485e-07 2.93418051214604e-07 1.03949611108691e-07 3.31754078006461e-08 9.58400669796444e-09 7.37231284458803e-10 0
0 1.47446256891761e-09 2.21169385337641e-08 8.03582100060095e-08 2.49921405431534e-07 7.10690958218286e-07 1.84897606142268e-06 4.39758461179676e-06 9.56999930355972e-06 1.90552170094067e-05 3.47471848991123e-05 5.80724455081044e-05 8.91061964273977e-05 0.00012587560673978 0.000164467452787345 0.000200324908000853 0.000230470295222373 0.000255653378668201 0.000281257421177456 0.000316441784228252 0.000371776152745876 0.00045644716576597 0.000576119708478314 0.00073192985429226 0.000920596923991965 0.00113540768950115 0.00136742838211474 0.00160675651121988 0.00184319395645867 0.00206639736291013 0.00226583611890706 0.00243135486350605 0.00255470471586527 0.00263141068208807 0.00266195122527806 0.00265124736425901 0.00260685498246532 0.00253705171275891 0.00244984388688899 0.00235283014770449 0.00225291614064692 0.0021549403146362 0.00205962736802495 0.0019623644446663 0.00185440134644501 0.00172665243501142 0.00157442818216508 0.00140048214675345 0.00121459443899615 0.00103003227308831 0.000858808832810189 0.000708212386639936 0.000580031457673653 0.000472178206913752 0.000381287173546679 0.000304857669055551 0.000241850197329279 0.000192179239538867 0.000155617728448702 0.000130969137684106 0.00011576153074829 0.000106533606760719 9.95394935650587e-05 9.1614994488411e-05 8.09693747408259e-05 6.74846773167899e-05 5.24208304814432e-05 3.76739930984138e-05 2.49383226593879e-05 1.51633730587487e-05 8.45604283274247e-06 4.31870086435967e-06 2.0185392568482e-06 8.63297834101258e-07 3.37651928282132e-07 1.20905930651244e-07 3.98104893607754e-08 1.17957005513408e-08 1.47446256891761e-09 0
0 1.47446256891761e-09 2.21169385337641e-08 8.03582100060095e-08 2.48446942862617e-07 7.04793107942616e-07 1.83570589830242e-06 4.36588366656503e-06 9.50438571924289e-06 1.89475812418757e-05 3.46233300433232e-05 5.80510658008551e-05 8.94792354573338e-05 0.000127201148589237 0.000167628700535105 0.000206518388021591 0.000241128447901794 0.000272388528825416 0.00030591412148618 0.000351351160009945 0.000420075860347195 0.000522157327381068 0.00066360694500504 0.000844542670224626 0.00105876659963138 0.00129491357574409 0.00153877641447994 0.00177633592573367 0.00199615470335818 0.00219043505205775 0.00235450661164535 0.00248561729773607 0.00258208917192649 0.00264323587189079 0.00266986614034801 0.00266446665842064 0.00263091010204592 0.00257392875883882 0.00249878867186421 0.0024110920616527 0.0023162457824445 0.00221818296314222 0.00211776174096094 0.00201191965714505 0.00189462099916866 0.0017596553306915 0.00160412533276565 0.00143078087808214 0.00124780818282359 0.00106631216182782 0.000896715790994491 0.000745938723159546 0.000616533253029777 0.000507648615702918 0.000416855634096679 0.000341744299142163 0.000280478904941067 0.000231699259773566 0.000194046646382402 0.000165873352846808 0.000145122503883146 0.000129373769184537 0.000116077802969323 0.000102946239330543 8.85311560255198e-05 7.25811571862536e-05 5.59713363473968e-05 4.02144921046588e-05 2.67438020750275e-05 1.63938120725104e-05 9.23677076298434e-06 4.77430979815521e-06 2.26035111815069e-06 9.79780377045749e-07 3.88520886909789e-07 1.4154840661609e-07 4.71828022053634e-08 1.40073944047173e-08 2.21169385337641e-09 0
0 1.47446256891761e-09 1.91680133959289e-08 7.15114345925039e-08 2.21169385337641e-07 6.26646591789983e-07 1.63370452636071e-06 3.89184395065802e-06 8.49069270311203e-06 1.69747503246639e-05 3.11472845371e-05 5.2531415174112e-05 8.16350945906922e-05 0.000117374592798686 0.000157121680268998 0.000197734277267264 0.000237392159752157 0.000277457731137355 0.000323359225370329 0.000384047367475693 0.000469959877978815 0.000590169125066246 0.000749557791534954 0.000946687539148962 0.00117310674846323 0.00141455073135478 0.00165396732821406 0.0018756726806955 0.0020689319640661 0.00222957392371839 0.00235896096306605 0.00246112352554121 0.00253976398665443 0.00259648508721812 0.00263088651064482 0.00264172823391407 0.00262832979255032 0.00259146749109609 0.0025335461780013 0.00245811783359447 0.00236894012573248 0.00226882485453426 0.00215870977819364 0.00203746619561411 0.00190272538267872 0.00175254989557189 0.00158733562749339 0.00141100391164525 0.00123074496474479 0.00105545643116416 0.000893440272397641 0.000750443206307589 0.000628878190888039 0.000528243171634275 0.000446226191238233 0.000379806813127486 0.000325845169261524 0.000281447626848846 0.000244166578025049 0.000212220134775596 0.000184480333235264 0.000160155387004546 0.000138411487500718 0.000118192919524435 9.85626621131508e-05 7.91432528492214e-05 6.03534391022199e-05 4.3208388350846e-05 2.87903561206852e-05 1.77481059420612e-05 1.00809005836897e-05 5.2594079833291e-06 2.51617037385789e-06 1.10216077026591e-06 4.41601539390823e-07 1.62190882580937e-07 5.45551150499514e-08 1.69563195425525e-08 2.94892513783521e-09 0
0 1.47446256891761e-09 1.47446256891761e-08 5.6029577618869e-08 1.73249351847819e-07 4.91733266734022e-07 1.28425689752723e-06 3.06688214334862e-06 6.7124908449974e-06 1.34787995737603e-05 2.48830303130535e-05 4.23266597346333e-05 6.65601892860786e-05 9.72924126100282e-05 0.000133245707890515 0.000172912437150821 0.000215895232728623 0.000264202312642786 0.00032276575418634 0.000398878986456435 0.000500540231658166 0.000634151606265773 0.000802216010489993 0.00100156408703894 0.00122280129765475 0.00145153025258323 0.00167144560750601 0.00186857977850772 0.00203497951449163 0.00217018330867367 0.00227961865777002 0.00237073380944757 0.00244888843514433 0.00251495910285753 0.00256573811926848 0.00259624843597581 0.00260253112098197 0.00258334910019163 0.00254020042757483 0.00247600675071186 0.0023934405330089 0.00229383616309081 0.0021771457209241 0.00204284945845323 0.00189120688109033 0.00172423652809225 0.00154615683686866 0.00136322026594305 0.0011829517350359 0.0010130553110698 0.000860118892802672 0.000728472239568148 0.000619661325369735 0.000532597259600289 0.000464236014286277 0.000410373159412433 0.000366365612349233 0.00032790130731388 0.000291743798967598 0.000256308040048801 0.000221648585672539 0.000188746690678427 0.000158544536648003 0.000131255920653761 0.000106486423958514 8.37620068463558e-05 6.30494939094858e-05 4.48465162649135e-05 2.98335383881944e-05 1.84234097986255e-05 1.0504071340969e-05 5.50859215747618e-06 2.6503464676294e-06 1.16703712329829e-06 4.71090790769175e-07 1.73986583132278e-07 5.89785027567042e-08 1.84307821114701e-08 3.68615642229401e-09 0
0 7.37231284458803e-10 1.03212379824232e-08 3.83360267918578e-08 1.17957005513408e-07 3.34703003144297e-07 8.78042459790434e-07 2.10479531712988e-06 4.62981246640128e-06 9.35251607464437e-06 1.7411928476348e-05 2.99706634071037e-05 4.79133984082621e-05 7.1662567005818e-05 0.000101264614770692 0.000136879520891613 0.00017958880366288 0.000232039123395701 0.000298497574764525 0.000384186704188456 0.000494034165572818 0.000631110527217381 0.000795236641920022 0.000982000917674539 0.00118268264561707 0.00138540208082984 0.0015777287666256 0.00175002487842262 0.00189818477519773 0.00202432578519992 0.0021347084764968 0.00223572906771233 0.00233004232870186 0.00241484309442802 0.00248328912133975 0.0025279439574707 0.00254428026550302 0.00253228698696745 0.00249550872987965 0.00243835634901455 0.00236340130709234 0.00227023517798143 0.00215640371873585 0.00201979549895692 0.00186095680702642 0.0016841068175853 0.00149663111364128 0.00130757552305467 0.00112598587368577 0.000959652488517455 0.000814299231242273 0.0006930578603566 0.000596318371209916 0.000521946479233712 0.000465863083731078 0.000422741688671798 0.000386860642057188 0.000353082179065855 0.000317862428913404 0.000279975375973782 0.000240441348344678 0.000201559033171037 0.000165568876326327 0.000133639389396416 0.000105816280720941 8.15746416253666e-05 6.05097321345252e-05 4.26362968741059e-05 2.82145784875228e-05 1.73853881501075e-05 9.91060015697969e-06 5.20337840571023e-06 2.50806082972885e-06 1.10658415797266e-06 4.47499389666493e-07 1.65877039003231e-07 5.6029577618869e-08 1.76935508270113e-08 3.68615642229401e-09 0
0 7.37231284458803e-10 5.89785027567042e-09 2.21169385337641e-08 6.92997407391275e-08 1.96103521666042e-07 5.16061899121162e-07 1.24518363945092e-06 2.75724500387592e-06 5.61696515629162e-06 1.05829550884061e-05 1.85295711035876e-05 3.03296950426352e-05 4.68532598212103e-05 6.90800458163588e-05 9.8387938298734e-05 0.000136911959068129 0.000187644529908161 0.000254109616358545 0.000339603379492094 0.000446341936549893 0.000574631238514992 0.000722437264273568 0.000885262902990424 0.0010565268909892 0.00122848461362664 0.00139393627017874 0.00154814146348642 0.00169016833320612 0.00182263699932282 0.00194951597784075 0.00207277662521455 0.00218974795250064 0.00229284679870707 0.00237225766651255 0.00242011724703704 0.00243400668443625 0.00241773746445081 0.00237898269028938 0.00232506528030048 0.00225919440226537 0.00217919669835747 0.0020793254507144 0.00195415021369486 0.00180228130632763 0.00162803079439551 0.00144055140429507 0.00125128127940468 0.00107121474986947 0.000908996589731006 0.000770124332677501 0.000656794190705356 0.000568253450673139 0.000501362981771623 0.000451380912379169 0.000412665211475815 0.000379503811069574 0.0003469653710987 0.000311814183455704 0.000273145665354555 0.000232306001120676 0.000191946274452978 0.00015469471488056 0.000122095084713076 9.4443013695595e-05 7.12467685613832e-05 5.19003451946153e-05 3.60653544357246e-05 2.36275254356202e-05 1.44593171820905e-05 8.20612142731094e-06 4.2965839258259e-06 2.06719652162248e-06 9.11217867591081e-07 3.68615642229402e-07 1.37125018909337e-07 4.64455709209046e-08 1.47446256891761e-08 2.94892513783521e-09 0
