0 0 0 0 2.48723935764258e-08 1.31468366046822e-07 5.67327453481331e-07 2.04308947234926e-06 6.25955238340049e-06 1.63293185827706e-05 3.63255386185228e-05 6.90599773644874e-05 0.000112452828957797 0.000157380662554681 0.000190316449248645 0.000201152522050108 0.000191152635432691 0.000174822132450226 0.000173820130309005 0.000207105314912733 0.000284477409330523 0.00040811926219863 0.000581591178997564 0.0008197325034949 0.00115063245883628 0.001602753354071 0.00217943045873767 0.0028355807828795 0.0034786742847934 0.00400270482305665 0.00433798350406718 0.00448218653562513 0.00449283428887523 0.00445267129524777 0.00443202720857934 0.0044629293809985 0.00452814835015497 0.00456755806557697 0.0045032652969813 0.00427603229366677 0.00387514023840163 0.00334404475596299 0.00275910172583108 0.00219612338802654 0.00170480952251385 0.00130117676635653 0.000976249738672571 0.000712161770076247 0.000495655874791319 0.000322271603569749 0.000192241098751583 0.000103790129595037 5.0210256232639e-05 2.16105568188317e-05 8.21736507777343e-06 2.74188529187741e-06 7.99469793527972e-07 1.96610349223175e-07 3.9085189905812e-08 5.92199847057757e-09
0 0 0 0 1.30283966352707e-08 6.86951822586998e-08 2.94915523834763e-07 1.06240652562162e-06 3.24999276065297e-06 8.46135141476123e-06 1.87786571502015e-05 3.56220052002182e-05 5.78875350498957e-05 8.10247830744423e-05 9.86995797097281e-05 0.000107310165485948 0.000110541207851495 0.000120227228549972 0.000152017700739726 0.000218027848891866 0.00032154082895848 0.000458517837982633 0.000627222546012753 0.00084115829396145 0.00113598498781915 0.00155922784971194 0.0021390092659769 0.00284638250808984 0.00358246322998875 0.0042125650516579 0.00463327803580406 0.00482502879308227 0.00485161738181547 0.00481351524365578 0.00479275390141763 0.00482074363498896 0.00487394331604955 0.00488756509693157 0.00478023834984991 0.00448772123539573 0.00399732409524628 0.00336282815071197 0.00268452718349079 0.00206367552343268 0.00156073795932194 0.00118159503563985 0.000894700266533636 0.000662287883356737 0.000463452047108318 0.000297247606832476 0.000170924273056892 8.6947965944714e-05 3.8829359571883e-05 1.51768976803962e-05 5.18648626053183e-06 1.54564160082075e-06 4.02695895999275e-07 8.40923782822015e-08 1.18439969411551e-08 2.36879938823103e-09
0 0 0 0 4.73759877646205e-09 2.60567932705413e-08 1.11333571246858e-07 4.00327096611044e-07 1.22230048432721e-06 3.17655997961781e-06 7.03651858274027e-06 1.33375249554348e-05 2.16993867958903e-05 3.06617392812624e-05 3.86327492226598e-05 4.62093540659168e-05 5.86147564620827e-05 8.62231133319153e-05 0.000141754877390215 0.00023475512577186 0.000366569336529363 0.000530284168648174 0.000718354996076777 0.000935828545911797 0.00121158758909394 0.00159418066908499 0.00212243359225775 0.00278198077472231 0.00348319040082707 0.00409197065920275 0.00450233199002234 0.00469604174439462 0.00474088430121353 0.0047344091880858 0.00474278763152198 0.00477634049045657 0.00480181455907761 0.00476507684936553 0.00460745812247234 0.00428233566883885 0.00377996187898251 0.00314675100811631 0.00247585135458366 0.00186764079246085 0.0013859395148656 0.00103816541708215 0.000788784139487662 0.000592333684223192 0.000421453233954982 0.00027335352740339 0.000157352236962022 7.91297435638575e-05 3.44376055061027e-05 1.29099566658591e-05 4.1607961254278e-06 1.14886770329205e-06 2.72411929646568e-07 4.85603874587361e-08 2.36879938823103e-09 0
0 0 0 0 1.18439969411551e-09 7.10639816469308e-09 3.07943920470034e-08 1.08964771858627e-07 3.31631914352344e-07 8.61058577621978e-07 1.90451470813775e-06 3.62307866429936e-06 5.96108366048338e-06 8.75626693859599e-06 1.23177568188013e-05 1.86933803722252e-05 3.32709718073989e-05 6.56489062454347e-05 0.000128458806424075 0.000233520981290591 0.000386454222993869 0.000582867961867821 0.000810262043540752 0.00105810478593259 0.00133270785501327 0.00166298836931463 0.00208135742646613 0.00258469058007471 0.00310913565823089 0.00355310551477071 0.00384023716381574 0.00396989102953118 0.00400882343187645 0.00403391849259537 0.00407861063065312 0.00412423726006954 0.00412912409320746 0.00405744896131836 0.00388491745787656 0.00359399928300943 0.00318096120888114 0.00267220232027382 0.0021274364965657 0.00161912649544245 0.00120144557451322 0.000890084660925667 0.000665100832630261 0.000492557485191513 0.000347922147745209 0.000225221892633924 0.000129668078511766 6.51810683662591e-05 2.8278727096702e-05 1.05210224828281e-05 3.34474473618221e-06 9.06065765998368e-07 2.0845434616433e-07 3.55319908234654e-08 0 0
0 0 0 0 0 1.18439969411551e-09 5.92199847057757e-09 2.13191944940792e-08 6.51419831763533e-08 1.68184756564403e-07 3.70717104258156e-07 7.18930614328117e-07 1.23888208004483e-06 2.0762526637845e-06 3.86943380067538e-06 8.54544379304343e-06 2.06488242672099e-05 4.87451538110181e-05 0.000105882963854539 0.000207685670762849 0.000366919918838821 0.000585571946369486 0.000849290382261247 0.00113161810614695 0.00141027892857967 0.0016832830580733 0.00196499844731714 0.00225954088524826 0.00253785112537152 0.00274919303799011 0.00286238848555611 0.00289629784879864 0.00290594359990752 0.00293678773674168 0.0029905440856585 0.00303175764181463 0.00302217821708863 0.00294599289116434 0.00280605014530612 0.00260623954810945 0.00234576399858017 0.00202958613143665 0.00167858572888644 0.00132695877889803 0.00100921039776011 0.000746460800818138 0.00054098285108512 0.000381996142545218 0.000257160414785443 0.000160173477033406 8.9737227224356e-05 4.43024705583908e-05 1.89906646954481e-05 7.00572419069326e-06 2.20890542952543e-06 5.95753046140103e-07 1.35021565129169e-07 2.25035941881948e-08 0 0
0 0 0 0 0 0 1.18439969411551e-09 3.55319908234654e-09 9.47519755292411e-09 2.36879938823103e-08 5.44823859293136e-08 1.1607117002332e-07 2.51092735152489e-07 6.21809839410645e-07 1.78133713994973e-06 5.18293306144949e-06 1.42649099159272e-05 3.59737719093705e-05 8.22364239615225e-05 0.000169789618149929 0.000315815440837125 0.000528196071987449 0.000794508343209322 0.00108003631506853 0.00134217476176834 0.00155298606332396 0.00170921075177718 0.00182012267673293 0.00188909737731944 0.00191252717206844 0.00189612678950402 0.00186508604232064 0.00185083297640165 0.0018663225556013 0.00189545997247623 0.00190768889931798 0.00188282479653941 0.00182231263176735 0.00173923883722209 0.00164154244405328 0.00152601136029047 0.00138479064716231 0.00121419919041946 0.00101916172399007 0.000813000375633547 0.000613508381954589 0.000436761600001425 0.000292329979302509 0.000182595347642706 0.00010511191965367 5.48779754271482e-05 2.55877709916716e-05 1.04973344889458e-05 3.74744063218149e-06 1.15005210298616e-06 3.04390721387687e-07 6.63263828704688e-08 1.18439969411551e-08 0 0
0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 1.30283966352707e-08 4.85603874587361e-08 1.83581952587905e-07 6.46682232987071e-07 2.07033066531392e-06 5.81540249810717e-06 1.46178610247737e-05 3.34995609483632e-05 7.10213432579427e-05 0.000140087242620901 0.00025580427713568 0.000427645275555818 0.000647649887537163 0.00088430360601869 0.00109218825593015 0.00123431503482432 0.00129937529442178 0.00130044836054465 0.00126123643987156 0.00120577929299399 0.00115582012949651 0.001127521267605 0.0011236778905976 0.00113055806842072 0.00112719082009035 0.00110138393515526 0.00105806570074268 0.00101277662523909 0.000977592847925698 0.000952684922358449 0.000928653452564845 0.00089324819250865 0.000835438827838566 0.000747680732503077 0.000629703863371925 0.000491657341423985 0.000351785659547413 0.000228844971298223 0.000134607025236228 7.12759891921775e-05 3.38181644660803e-05 1.43158391027742e-05 5.37006821311974e-06 1.77304634209092e-06 5.05738669387324e-07 1.25546367576244e-07 2.36879938823103e-08 4.73759877646205e-09 0 0
0 0 0 0 0 0 0 0 0 1.18439969411551e-09 1.89503951058482e-08 9.00143767527791e-08 3.71901503952271e-07 1.30994606169176e-06 3.97721417283989e-06 1.03066461381932e-05 2.31218508285231e-05 4.5719012592553e-05 8.16844937040646e-05 0.000135784318532179 0.000214840629315001 0.000324990985267438 0.000463620231864883 0.000611865619578851 0.000737824158248647 0.000812356062199949 0.000825590544381995 0.000791090165692105 0.000737117071631261 0.00069385924160308 0.000681985634669572 0.000703385368342851 0.000738365428908858 0.000756275921083273 0.000736546190978697 0.000683986085752933 0.000624456972726993 0.000584877888148735 0.000575486782974093 0.000587680177825012 0.000604493915882676 0.00061079492225537 0.000595805159726644 0.000552079491819288 0.000477405459904693 0.0003786585042072 0.000271515339078123 0.000174116230232533 9.90975380069509e-05 4.97921631406162e-05 2.20049619169721e-05 8.53952179457286e-06 2.90414804997124e-06 8.63427377010209e-07 2.20298343105486e-07 4.85603874587361e-08 5.92199847057757e-09 1.18439969411551e-09 0 0
0 0 0 0 0 0 0 0 0 1.18439969411551e-09 3.19787917411189e-08 1.53971960235017e-07 6.36022635740031e-07 2.22548702524305e-06 6.62908508796453e-06 1.67485960744875e-05 3.6070892684288e-05 6.66947311753387e-05 0.000107249761101548 0.000153364363191936 0.00020151850155559 0.000252339908030393 0.000308031566047398 0.00036520727688113 0.000411725759267211 0.00043336711047809 0.000425043149427846 0.000396578471579168 0.000369225945043264 0.00036606478225967 0.000400195628244997 0.000464664872395092 0.000531461461944125 0.000565650343514464 0.000548700399491976 0.000492563407189983 0.000431287304615223 0.000396943266684956 0.000400118642264879 0.000428527653327934 0.000459876344431783 0.000475259327658956 0.000464332056081046 0.000424288686822695 0.000358592404589495 0.000276851059700113 0.00019288778098457 0.000120004561407478 6.60977937295045e-05 3.20048485343894e-05 1.3544794901905e-05 4.98869151161454e-06 1.5953863879736e-06 4.39412286516856e-07 1.00673973999819e-07 2.01347947999637e-08 1.18439969411551e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.18439969411551e-09 3.9085189905812e-08 1.90688350752598e-07 7.86441396892701e-07 2.74780729034799e-06 8.14511669643239e-06 2.04415543207397e-05 4.35112915627216e-05 7.87365228654111e-05 0.000121724309763334 0.000162348034871802 0.000190261966862716 0.000202059772215801 0.000202789362427376 0.000199812965996064 0.00019573389344953 0.000188038848636861 0.000174931097222085 0.000160804762070369 0.000156685419934235 0.000175446311089025 0.000223711783023926 0.000293949053684365 0.000363247095387369 0.000403744089728567 0.000400528444559043 0.000362996002652217 0.000319065433597778 0.00029638536385516 0.000305483922305356 0.000336354115932782 0.000367840197401149 0.000380532224523291 0.000364634027429179 0.000320956919909281 0.000258059374153276 0.000188336132960084 0.000123873995208153 7.28974323734216e-05 3.8122272954496e-05 1.76025482539448e-05 7.13008615857539e-06 2.51684934999547e-06 7.72228600563315e-07 2.02532347693753e-07 4.26383889881585e-08 8.2907978588086e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18439969411551e-09 3.43475911293499e-08 1.69369156258518e-07 6.96427020139922e-07 2.43394137140738e-06 7.20233453991644e-06 1.80395917410734e-05 3.82608477187076e-05 6.87626930412644e-05 0.000104892805710258 0.000136312560795754 0.000152081658323208 0.000147910202600534 0.000128949147897438 0.000105241019220328 8.44986273772831e-05 6.90469489678521e-05 5.82772025492597e-05 5.27969851645873e-05 5.6414141830416e-05 7.47557554934889e-05 0.000111247110069188 0.000162352772470578 0.000215897113842152 0.000255495148815516 0.000269941271884643 0.000260702954270542 0.000241274061688271 0.0002284671477958 0.000231836764925559 0.000248350849860612 0.000265325666276675 0.00026873436859634 0.000250873621209078 0.000213098377364957 0.000163628370941141 0.000113033184807914 6.99257735408858e-05 3.85723448382599e-05 1.89018347183895e-05 8.19841468266759e-06 3.13392159062965e-06 1.04819372929223e-06 3.06759520775918e-07 7.58015804233929e-08 1.42127963293862e-08 2.36879938823103e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18439969411551e-09 2.25035941881948e-08 1.07780372164512e-07 4.42965485599202e-07 1.54801040020898e-06 4.57770481775646e-06 1.14578826408735e-05 2.42742717308975e-05 4.35231355596628e-05 6.60812121337869e-05 8.50695080298468e-05 9.31317167476911e-05 8.72547254654899e-05 7.08780308949547e-05 5.12039675760019e-05 3.43866763192557e-05 2.2906290084194e-05 1.64690777466762e-05 1.44638890645387e-05 1.77198038236622e-05 2.86091746113602e-05 4.97447871528516e-05 8.17674016826527e-05 0.000121417550242558 0.000161221670762698 0.00019182300565956 0.000206280972725628 0.000204054301300691 0.000191602707316455 0.000178147926791303 0.000169249531889413 0.000163467292582741 0.000154812884017839 0.000138228919500833 0.000113271249146431 8.38803707369548e-05 5.56253316341351e-05 3.28280063217997e-05 1.71619515677338e-05 7.92600275302102e-06 3.22630476677066e-06 1.15597410145674e-06 3.61241906705232e-07 9.94895743057032e-08 2.25035941881948e-08 3.55319908234654e-09 1.18439969411551e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.06595972470396e-08 4.97447871528516e-08 2.02532347693753e-07 7.09455416775193e-07 2.09757185827857e-06 5.24925944431996e-06 1.11155911292741e-05 1.99133120571641e-05 3.01832418048398e-05 3.87203948000244e-05 4.20864587307007e-05 3.88518631660712e-05 3.0626207290439e-05 2.08525410145977e-05 1.25641119551774e-05 7.06494417539904e-06 4.22120050982769e-06 3.58399347439354e-06 5.40796900333144e-06 1.11238819271329e-05 2.32829291869228e-05 4.47288544482724e-05 7.66804049964266e-05 0.000116104333214756 0.000154413741320922 0.000179955320724523 0.000184334046393668 0.000168093557787956 0.000140347810553606 0.000112210027020504 8.9972922763485e-05 7.3537008208244e-05 5.97411205711865e-05 4.62472548561285e-05 3.29582902881524e-05 2.11593005353737e-05 1.20820612796724e-05 6.08426122867139e-06 2.69332490441868e-06 1.04345613051577e-06 3.54135508540539e-07 1.0304277338805e-07 2.72411929646568e-08 5.92199847057757e-09 1.18439969411551e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.55319908234654e-09 1.65815957176172e-08 6.75107825645843e-08 2.35695539128987e-07 6.95242620445807e-07 1.73988315065569e-06 3.68466744839336e-06 6.59829069591753e-06 9.9939646189467e-06 1.28045450930828e-05 1.38787956156456e-05 1.27382187102124e-05 9.92171623760566e-06 6.58763109867049e-06 3.76994422636968e-06 1.92346510324359e-06 1.01976813663346e-06 9.41597756821833e-07 1.96255029314941e-06 5.1533230690966e-06 1.26659703288713e-05 2.7448462911127e-05 5.16931246496716e-05 8.40675058886251e-05 0.000117629840020776 0.000141359287892381 0.000146011609890866 0.000130285150752401 0.000101735196125746 7.14228547542478e-05 4.72208314046914e-05 3.11366835586027e-05 2.11877261280324e-05 1.46308894214089e-05 9.76774427737064e-06 6.03214764213031e-06 3.34711353557044e-06 1.64039357634999e-06 7.07086617386962e-07 2.65305531481875e-07 8.64611776704325e-08 2.36879938823103e-08 5.92199847057757e-09 1.18439969411551e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 3.55319908234654e-09 1.65815957176172e-08 5.68511853175447e-08 1.67000356870287e-07 4.18093092022776e-07 8.85930971198404e-07 1.58709559011479e-06 2.40314697936038e-06 3.0770704053121e-06 3.33171633954694e-06 3.05101361204156e-06 2.36524618914868e-06 1.55393239867955e-06 8.70533775174903e-07 4.275682895757e-07 2.32142340046641e-07 2.98468722917109e-07 8.50398980374939e-07 2.55711893959539e-06 6.76884425187016e-06 1.54125932195252e-05 3.00470358400165e-05 5.00444402754628e-05 7.1117279633166e-05 8.61769217438448e-05 8.90633037984043e-05 7.8642955289576e-05 5.96167586033044e-05 3.92415306654352e-05 2.2977354065841e-05 1.25238423655774e-05 6.77595065003485e-06 3.82797981138134e-06 2.23969982157244e-06 1.28625806780945e-06 6.85767422892882e-07 3.25709915881766e-07 1.38574764211515e-07 5.09291868469671e-08 1.65815957176172e-08 4.73759877646205e-09 1.18439969411551e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 9.47519755292411e-09 2.96099923528878e-08 7.34327810351619e-08 1.55156359929132e-07 2.7714952842303e-07 4.20461891411007e-07 5.37717461128443e-07 5.81540249810717e-07 5.32979862351981e-07 4.12171093552199e-07 2.70043130258337e-07 1.49234361458555e-07 7.34327810351619e-08 4.97447871528516e-08 1.01858373693934e-07 3.43475911293499e-07 1.08017252103335e-06 2.92665164415943e-06 6.76292225339958e-06 1.33162057609407e-05 2.23259342340774e-05 3.18579829723191e-05 3.86801252104244e-05 3.99545392812927e-05 3.5128110527772e-05 2.63268364007996e-05 1.68859864390049e-05 9.35675758351256e-06 4.57652041806235e-06 2.06322426714922e-06 9.17909762939523e-07 4.29937088963932e-07 2.13191944940792e-07 1.04227173082165e-07 4.73759877646206e-08 2.01347947999637e-08 7.10639816469308e-09 2.36879938823103e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 3.55319908234654e-09 9.47519755292411e-09 2.01347947999637e-08 3.55319908234654e-08 5.32979862351981e-08 6.86951822586998e-08 7.34327810351619e-08 6.75107825645843e-08 5.21135865410826e-08 3.43475911293499e-08 1.89503951058482e-08 9.47519755292411e-09 9.47519755292411e-09 2.96099923528878e-08 1.08964771858627e-07 3.47029110375846e-07 9.4515095590418e-07 2.19350823350193e-06 4.33016528168632e-06 7.27339852156337e-06 1.03895541167813e-05 1.26197787408008e-05 1.30307654346589e-05 1.14377478460735e-05 8.53596859549051e-06 5.42218179966082e-06 2.94204884018294e-06 1.373903645174e-06 5.62589854704869e-07 2.10823145552561e-07 7.69859801175084e-08 2.96099923528878e-08 1.18439969411551e-08 4.73759877646205e-09 2.36879938823103e-09 1.18439969411551e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 3.55319908234654e-09 4.73759877646205e-09 5.92199847057757e-09 7.10639816469308e-09 5.92199847057757e-09 4.73759877646205e-09 3.55319908234654e-09 1.18439969411551e-09 1.18439969411551e-09 2.36879938823103e-09 7.10639816469308e-09 2.60567932705413e-08 8.17235788939704e-08 2.23851542187832e-07 5.18767066022595e-07 1.02450573540992e-06 1.72211715524396e-06 2.46118256437204e-06 2.98942482794756e-06 3.08654560286503e-06 2.70753770074806e-06 2.01703267907872e-06 1.27678287025652e-06 6.86951822586998e-07 3.15050318634727e-07 1.24361967882129e-07 4.26383889881585e-08 1.30283966352707e-08 3.55319908234654e-09 1.18439969411551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 4.73759877646205e-09 1.42127963293862e-08 3.79007902116964e-08 8.88299770586635e-08 1.76475554423212e-07 2.96099923528878e-07 4.24015090493354e-07 5.14029467246133e-07 5.31795462657866e-07 4.65469079787397e-07 3.47029110375846e-07 2.1911394341137e-07 1.17255569717436e-07 5.32979862351981e-08 2.13191944940792e-08 7.10639816469308e-09 2.36879938823103e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 4.73759877646205e-09 1.06595972470396e-08 2.25035941881948e-08 3.67163905175809e-08 5.32979862351981e-08 6.39575834822377e-08 6.63263828704688e-08 5.80355850116602e-08 4.3822788682274e-08 2.72411929646568e-08 1.42127963293862e-08 7.10639816469308e-09 2.36879938823103e-09 1.18439969411551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439969411551e-09 2.36879938823103e-09 3.55319908234654e-09 4.73759877646205e-09 5.92199847057757e-09 5.92199847057757e-09 4.73759877646205e-09 3.55319908234654e-09 2.36879938823103e-09 1.18439969411551e-09 1.18439969411551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
