3.89924844274455e-05 4.6065230521245e-05 5.38176857923857e-05 6.23415365590959e-05 7.16965178468878e-05 8.18705238864716e-05 9.27651208816542e-05 0.000104214003346126 0.000116040744576628 0.000128130835902994 0.000140498169191622 0.000153308653018353 0.000166845284547241 0.000181405746629678 0.000197151184915883 0.000213947840577964 0.000231249763266472 0.00024808214087072 0.000263154022091846 0.000275106385485635 0.000282845742711315 0.000285880718608856 0.00028455841138298 0.000280116387874534 0.000274512805879963 0.000270066614811597 0.000268995551912295 0.00027297120562023 0.000282803273291183 0.000298325449438845 0.000318489096605385 0.000341627587733485 0.000365806381199578 0.00038917230202614 0.000410220067261309 0.000427930609277159 0.000441765320567906 0.000451547377519826 0.000457281344603306 0.000458980716774276 0.000456563532020987 0.000449844036244171 0.00043861365299262 0.000422769185544519 0.000402431294682299 0.000378009393554238 0.000350190137270876 0.000319865780565448 0.000288035347087219 0.000255715919911773 0.000223883104970733 0.000193442651953263 0.000165210410327406 0.000139880973413073 0.000117972706282151 9.97600725236237e-05 8.52158837703959e-05 7.39934387282154e-05 6.54699848719738e-05 5.88526935408015e-05 5.33203569753297e-05 4.8169451370106e-05 4.29230887972032e-05 3.73776541862702e-05 3.15805783382953e-05 2.57551233918212e-05 2.02023459372206e-05 1.52050446833143e-05 1.09628655957681e-05 7.56412125382779e-06 4.99095068640995e-06 3.14769847060114e-06 1.89703358429332e-06 1.09209915413392e-06 6.00723994105647e-07 3.15543822473729e-07 1.58168821705385e-07 7.58098994873991e-08 3.47296659955362e-08 1.50825978037757e-08
3.33760028426474e-05 4.00143304286513e-05 4.74613630942656e-05 5.57792173278136e-05 6.4967496218827e-05 7.49321319862662e-05 8.54816153290703e-05 9.63631142787917e-05 0.000107330544344948 0.000118228316623879 0.000129059804854566 0.000140009572404873 0.000151401299761878 0.000163589229518734 0.000176802775926247 0.000190987959160698 0.000205694881206019 0.000220062047890287 0.000232927305361674 0.000243061223443937 0.000249476884257101 0.000251738083196262 0.000250172668308417 0.000245915208167833 0.000240751998338085 0.000236793213325062 0.000236055952129786 0.000240062366399031 0.000249553686432759 0.00026438027698434 0.000283579828622843 0.000305609351901898 0.000328661515003095 0.000350988125767837 0.000371156932770467 0.000388196299184049 0.000401604530176371 0.000411246279277669 0.000417178503140175 0.000419471851827286 0.000418089015754961 0.000412855354317051 0.000403524386112604 0.000389904204930092 0.000371990643209594 0.000350056775353453 0.00032467236633923 0.00029665703628442 0.000266988772583456 0.000236710060581907 0.00020684552465426 0.000178348146835431 0.000152056202034936 0.000128650193251053 0.000108603039307024 9.21249042959307e-05 7.91252926309501e-05 6.92136444110584e-05 6.17525214238116e-05 5.59625899642701e-05 5.10585626704661e-05 4.63825604408271e-05 4.15027446856029e-05 3.6250230000438e-05 3.06962618144318e-05 2.5077001856354e-05 1.96978727317311e-05 1.48434592464922e-05 1.07142011872401e-05 7.40059414079738e-06 4.88834933029742e-06 3.08617734798048e-06 1.86190700782926e-06 1.07304745164494e-06 5.90801232392637e-07 3.10582441617224e-07 1.55985814128523e-07 7.48176233160981e-08 3.43327555270158e-08 1.48841425695155e-08
2.78567643226368e-05 3.3952316842939e-05 4.09397271860067e-05 4.88547172940065e-05 5.76468795374364e-05 6.715566363178e-05 7.71165287497683e-05 8.72083743223684e-05 9.71317314010815e-05 0.000106698662879063 0.000115902818188817 0.000124940072646559 0.000134163081203568 0.000143970143515004 0.000154650011946717 0.000166228088768692 0.000178358664962847 0.000190310432990934 0.000201070874247757 0.0002095590030723 0.00021490816545655 0.000216739113447834 0.000215349132987076 0.000211747368940487 0.00020751491415942 0.000204515660204045 0.000204529155159975 0.000208898147142213 0.000218273172408666 0.000232511343190664 0.000250738464181293 0.00027154808313535 0.000293281511204888 0.00031432292587256 0.000333342677068825 0.000349443945590058 0.000362184771629563 0.000371488154556447 0.000377474159787438 0.000380276744605661 0.00037990543486236 0.000376196306534037 0.000368860805710077 0.000357609584658928 0.000342297572604348 0.000323041262768846 0.000300271104555532 0.000274711062658989 0.000247302211800077 0.000219102119922171 0.000191183040655976 0.000164549752852554 0.00014007089507226 0.000118423993484859 0.000100044855784787 8.50888724204694e-05 7.34121633470673e-05 6.45906297289668e-05 5.79838565252103e-05 5.28391030322487e-05 4.8418115778634e-05 4.41169954865126e-05 3.95515328223565e-05 3.45859844059319e-05 2.93074720850789e-05 2.39539436856755e-05 1.88230820591121e-05 1.41901446153076e-05 1.02474344762601e-05 7.08187503457549e-06 4.68076515526125e-06 2.95718144571135e-06 1.78530328740482e-06 1.02978421057621e-06 5.67383514749932e-07 2.98675127561612e-07 1.50032157100717e-07 7.20392500364552e-08 3.29435688871944e-08 1.44872321009951e-08
2.27344362711465e-05 2.82175559385218e-05 3.4627263094658e-05 4.19774496059533e-05 5.01792075274591e-05 5.90233650422652e-05 6.81941798726637e-05 7.73247082905073e-05 8.60797594051306e-05 9.42495660339205e-05 0.000101819640944776 0.000108990225469066 0.000116129652521577 0.000123664402400734 0.00013193045981814 0.000141025067838583 0.000150707103352436 0.000160382391388323 0.000169198368259865 0.000176234400135326 0.00018074945516998 0.000182422035884325 0.000181511324814305 0.000178885365154574 0.000175900796886535 0.000174153200093639 0.000175164131056961 0.000180077684202009 0.000189440802154406 0.000203110597145483 0.000220301980268508 0.000239754363875459 0.000259974967694231 0.000279502565834967 0.000297134916488518 0.000312072046605581 0.000323949195465586 0.000332756638762054 0.000338681718236127 0.000341920904569722 0.000342530162138901 0.000340355291226643 0.000335067253054546 0.000326278266094864 0.000313699181071281 0.000297279987264762 0.000277295743629994 0.000254354318549514 0.000229337845539609 0.000203299923438967 0.000177347337089057 0.000152530311589584 0.000129749238338386 0.000109685017244211 9.27492444629134e-05 7.90564286646618e-05 6.84259755862796e-05 6.0418108428646e-05 5.4405907106733e-05 4.96787034266549e-05 4.55577804872417e-05 4.15009585884945e-05 3.71728483845137e-05 3.24678716906727e-05 2.74796993775424e-05 2.24361580540535e-05 1.76160773243415e-05 1.32724876120884e-05 9.58161716531706e-06 6.62106198062329e-06 4.37633482590609e-06 2.76547368941599e-06 1.6701992515339e-06 9.63897072801826e-07 5.31463117348835e-07 2.79821880306892e-07 1.40704761090487e-07 6.76732348827306e-08 3.09590165445923e-08 1.34949559296941e-08
1.82033063625175e-05 2.30408511528443e-05 2.87952591254533e-05 3.54625611756592e-05 4.29278517228254e-05 5.09511983887313e-05 5.91884797971697e-05 6.7248739136648e-05 7.47797183663544e-05 8.15617275419627e-05 8.75735319534072e-05 9.30131899244794e-05 9.82506220118406e-05 0.000103724414283206 0.000109801312011487 0.000116639087107923 0.000124094057982908 0.000131708388411003 0.000138790858811281 0.0001445829732784 0.000148470512862323 0.000150187349093908 0.000149949004357562 0.000148477458795522 0.00014689676285464 0.000146527636118916 0.000148626697131686 0.000154134226792875 0.000163487818894027 0.000176541608837961 0.00019259981257336 0.000210553065340709 0.00022908541048163 0.000246906095152494 0.000262956956044225 0.00027655113959105 0.000287409617733597 0.000295594110049722 0.000301355860865999 0.000304949289792748 0.000306472235260461 0.00030578319868711 0.000302518411628295 0.000296201978432261 0.00028640821262152 0.000272922980998304 0.000255857815404269 0.000235687619214999 0.000213211373203625 0.000189452511013227 0.000165528335612691 0.000142517848110688 0.000121346842175043 0.000102702568282 8.69837229971858e-05 7.42825880045326e-05 6.44024941668882e-05 5.69096183421598e-05 5.12115716560807e-05 4.66562302088719e-05 4.26365194389314e-05 3.86779328811431e-05 3.44958857295777e-05 3.00086144277202e-05 2.53089960252042e-05 2.06034239656604e-05 1.61389750157428e-05 1.21377205825885e-05 8.75088355470383e-06 6.04157269658349e-06 3.99093476097276e-06 2.52137375127593e-06 1.52254855724431e-06 8.78759777304197e-07 4.84627682063426e-07 2.55213431258626e-07 1.28400536566354e-07 6.17195778549244e-08 2.83790984992096e-08 1.2502679758393e-08
1.43459319742019e-05 1.85357188799033e-05 2.35947397116645e-05 2.95065226850419e-05 3.61410796215948e-05 4.32457770081103e-05 5.0468158348542e-05 5.74142900028835e-05 6.37329062064942e-05 6.92037216493453e-05 7.38023263376229e-05 7.7717252743874e-05 8.13081017525782e-05 8.50086965058282e-05 8.91998725981696e-05 9.40848481894846e-05 9.96066666275406e-05 0.00010543470149206 0.00011103312365054 0.000115800018377471 0.000119243018236651 0.000121146799298909 0.000121682033065709 0.000121424239716405 0.000121269841544151 0.00012227045283529 0.000125424501873388 0.000131472425137468 0.000140745245958276 0.000153093130633946 0.000167908607692408 0.000184234329083589 0.000200935527777991 0.000216899862187585 0.000231222971809847 0.000243337870040496 0.000253055825951749 0.00026050643081158 0.000265997488688326 0.000269833033000873 0.000272149402495158 0.00027282077655266 0.00027146096128751 0.000267524601715958 0.000260468327406602 0.0002499263853627 0.000235848963320452 0.000218566290789668 0.000198769984261744 0.000177422353167608 0.000155620061131781 0.000134445879912388 0.000114836121304669 9.74833940761906e-05 8.27830210536e-05 7.08235132713772e-05 6.14159413465063e-05 5.41560519667994e-05 4.85062299026456e-05 4.38903596089874e-05 3.97829316255039e-05 3.57824710132866e-05 3.16538083197373e-05 2.73352239670009e-05 2.29098706982326e-05 1.85535798509868e-05 1.44727448688941e-05 1.08487538360685e-05 7.80187062447152e-06 5.37615229610901e-06 3.54659349146416e-06 2.23837658722088e-06 1.35088477960923e-06 7.79333704939833e-07 4.29655582173348e-07 2.26238967056636e-07 1.13913304465359e-07 5.47736446558172e-08 2.52038147510463e-08 1.09150378843114e-08
1.11619161957311e-05 1.47251799268731e-05 1.9082264595056e-05 2.42081648407628e-05 2.99681295599311e-05 3.61123036126271e-05 4.22973594435807e-05 4.81446444658235e-05 5.33181739677528e-05 5.76071884905844e-05 6.09854919433959e-05 6.36277249323363e-05 6.58716582661165e-05 6.81320633843402e-05 7.07871959635075e-05 7.40704393591084e-05 7.79964792584781e-05 8.23486025458044e-05 8.6733669402018e-05 9.06946374226174e-05 9.38514648339945e-05 9.60344724108568e-05 9.73694807717252e-05 9.8292892976738e-05 9.94866012108131e-05 0.000101750578523254 0.000105841137811825 0.000112311770724879 0.000121393479155095 0.000132934047937794 0.000146410150620234 0.000161012883667568 0.000175785692850664 0.000189794846292326 0.000202291373938457 0.000212830339153845 0.000221309537492847 0.000227920478256523 0.000233017404038028 0.000236944436213569 0.000239872841650312 0.000241697240618866 0.000242026874762973 0.00024027054593977 0.000235795578862436 0.000228107224631962 0.00021700444809604 0.000202667843517849 0.000185660825307452 0.000166852627390909 0.000147283353650978 0.000128008190568222 0.000109953725631399 9.38107815109712e-05 7.99788485935033e-05 6.85599328694052e-05 5.93950716960346e-05 5.21326023982823e-05 4.63103227355564e-05 4.14412235629822e-05 3.70900925518271e-05 3.29306692969675e-05 2.87758105124958e-05 2.45784823078924e-05 2.04059610075715e-05 1.63963714545783e-05 1.27082793810866e-05 9.47742816733045e-06 6.78816128787039e-06 4.66310263941209e-06 3.06891174259984e-06 1.9335493473972e-06 1.16532913557594e-06 6.71770967970801e-07 3.70119011895286e-07 1.94883040043523e-07 9.80368857245423e-08 4.70338905196691e-08 2.16316205343626e-08 9.52585124448994e-09
8.59370700916975e-06 1.15687494259645e-05 1.52441403644636e-05 1.95901115395278e-05 2.44762778622484e-05 2.96662791486213e-05 3.48413962924247e-05 3.96517527156579e-05 4.37885520738119e-05 4.70577051477803e-05 4.9433214301875e-05 5.10720576263958e-05 5.2281840734446e-05 5.34457806833821e-05 5.49262567309633e-05 5.69711394647804e-05 5.96510789482303e-05 6.28464066750539e-05 6.62894065342342e-05 6.96518335683049e-05 7.2653865896959e-05 7.51647215208192e-05 7.72683470039774e-05 7.92747294223481e-05 8.16714732865086e-05 8.50309234920654e-05 8.98914890895664e-05 9.66383716887106e-05 0.00010541187914012 0.000116057414816306 0.000128131232813463 0.000140962752895025 0.000153764901601917 0.000165776007745047 0.000176398125703591 0.000185303407430549 0.000192470816671091 0.000198144056452887 0.000202712892856026 0.000206552604728492 0.000209864822588295 0.000212572148894073 0.000214296724879794 0.000214431079073388 0.000212284984170098 0.000207264662109018 0.000199036509641355 0.000187632478059827 0.000173472300184892 0.000157302167697371 0.000140069902796088 0.000122769567749455 0.000106293814201172 9.13219544181139e-05 7.82612185409812e-05 6.72413962929804e-05 5.81539326609713e-05 5.07197995855839e-05 4.4568084233986e-05 3.93117988993702e-05 3.46099974892773e-05 3.02116341323684e-05 2.59738210599759e-05 2.18598440537618e-05 1.79165385490115e-05 1.42397584238726e-05 1.09376617810171e-05 8.09737046828497e-06 5.76591837619606e-06 3.94251168381327e-06 2.58527633670772e-06 1.62415763718553e-06 9.76995118263e-07 5.62223678659167e-07 3.09391710211663e-07 1.6273329209337e-07 8.17635565152053e-08 3.9294136383521e-08 1.80594263176788e-08 7.93820937040829e-09
6.55477793238038e-06 8.99121284339294e-06 1.20257918304658e-05 1.562735742182e-05 1.96754472902597e-05 2.39573174246579e-05 2.81877876533828e-05 3.20558786243485e-05 3.52883174799787e-05 3.77124481664672e-05 3.9304059145234e-05 4.02004814383874e-05 4.06734002616294e-05 4.10663416254647e-05 4.17146948757928e-05 4.2867322876376e-05 4.46347651926974e-05 4.69761400464994e-05 4.97295079666255e-05 5.26771635610923e-05 5.56242237898564e-05 5.84738424985987e-05 6.12724582121362e-05 6.42189230751975e-05 6.76325515597073e-05 7.18878286927147e-05 7.73330434103462e-05 8.42063419937142e-05 9.25680548340338e-05 0.000102261600751474 0.000112913090084687 0.00012397677093946 0.000134821754126077 0.00014484572800856 0.000153592642458579 0.000160843799807978 0.000166651592238603 0.000171302390653491 0.000175211760313183 0.000178776016320496 0.000182225168291939 0.000185515357620739 0.000188298692281238 0.000189979409660188 0.000189844261645657 0.000187232392307558 0.000181700651107789 0.000173140879943678 0.000161819405739602 0.000148335960213495 0.000133513140311365 0.000118252528162458 0.000103388628026837 8.95779298194352e-05 7.723679262173e-05 6.65337049276085e-05 5.74267926826419e-05 4.97249434962375e-05 4.31598458916756e-05 3.74498918915409e-05 3.23486000948823e-05 2.767617005946e-05 2.33292066082244e-05 1.92769491798652e-05 1.55422201263224e-05 1.21786023608461e-05 9.24285408043489e-06 6.77506324240921e-06 4.78535106371637e-06 3.25089519241645e-06 2.12069263330457e-06 1.327070151498e-06 7.9560703414917e-07 4.56645494032737e-07 2.50847416104902e-07 1.31774275548778e-07 6.62840482429092e-08 3.17528374816331e-08 1.44872321009951e-08 6.35056749632663e-09
4.95185500526069e-06 6.90624215225521e-06 9.35557665349468e-06 1.22702886790743e-05 1.55440062234307e-05 1.89919674634676e-05 2.23692786401078e-05 2.54094143737399e-05 2.78785943984054e-05 2.96287711093461e-05 3.06391067069649e-05 3.1025895958538e-05 3.10223237643213e-05 3.09276606175792e-05 3.10425661982159e-05 3.16063775187491e-05 3.27546395041787e-05 3.45066023122278e-05 3.67862575881748e-05 3.94661970716246e-05 4.24225846963989e-05 4.55865564962094e-05 4.89731950688598e-05 5.26896662408507e-05 5.69141828125478e-05 6.18559166008612e-05 6.77032016231039e-05 7.45691573628043e-05 8.24442579687178e-05 9.11681516115623e-05 0.000100425691379332 0.000109779878846187 0.000118737354299756 0.000126839884604132 0.000133761209354191 0.000139382453864611 0.000143820706723606 0.000147396671589741 0.000150541790142297 0.000153666666260958 0.000157024330369406 0.00016060863035538 0.000164115929710461 0.000166985393942629 0.000168511713149324 0.000167999500189699 0.000164921657961557 0.000159042818557067 0.000150474315362648 0.000139653345259376 0.000127253266857096 0.000114056589144495 0.000100819823474573 8.81647300962683e-05 7.6516797031834e-05 6.60921420313796e-05 5.69258916713691e-05 4.89255658126374e-05 4.19308126259021e-05 3.5765205407906e-05 3.02721629788177e-05 2.53357874818293e-05 2.08858257640127e-05 1.68925095402288e-05 1.33540527133693e-05 1.02819656870213e-05 7.6857743124293e-06 5.5617079401423e-06 3.8865473077519e-06 2.61722762942361e-06 1.69540306628495e-06 1.054789570093e-06 6.29698458307637e-07 3.60196250182276e-07 1.97264502854646e-07 1.03395177049568e-07 5.17968161419141e-08 2.48069042825259e-08 1.13119483528318e-08 4.96138085650518e-09
3.699007111376e-06 5.2320737960361e-06 7.16224940445088e-06 9.4627424799952e-06 1.20440497120177e-05 1.47519713834982e-05 1.73832893345543e-05 1.97175197999229e-05 2.1561764291903e-05 2.27937743861903e-05 2.33960860221701e-05 2.34649499884584e-05 2.31950508698645e-05 2.28398160005387e-05 2.26612062897045e-05 2.28808962340306e-05 2.36467349830407e-05 2.50212359355269e-05 2.69940794193076e-05 2.95091026030872e-05 3.25002198938571e-05 3.59205958563317e-05 3.97626891916094e-05 4.40604357447484e-05 4.88809133849288e-05 5.43003289221066e-05 6.03782189265597e-05 6.71237123390641e-05 7.44681436485659e-05 8.22444135478178e-05 9.01840121048659e-05 9.79394442045206e-05 0.000105135430998796 0.00011143975842554 0.000116641468570734 0.000120710594694005 0.0001238211820358 0.000126320328800839 0.000128647414877774 0.000131219394713786 0.000134308151979812 0.000137945042602864 0.000141879219166839 0.0001456036285482 0.00014844570595804 0.000149703316777547 0.000148791613431356 0.000145364886901385 0.000139385033782656 0.000131119968641422 0.000121079522974495 0.000109909668569393 9.82736428190147e-05 8.67517288283356e-05 7.57771543737462e-05 6.56182309319662e-05 5.6394230098786e-05 4.81154715463872e-05 4.07297615481593e-05 3.41597025627409e-05 2.83296831458788e-05 2.31781821749524e-05 1.86593564908475e-05 1.47402625246769e-05 1.13939103645813e-05 8.59350855393549e-06 6.3063119790866e-06 4.49104195130849e-06 3.09590165445923e-06 2.06115606302651e-06 1.32270413634428e-06 8.16643288980752e-07 4.84429226829166e-07 2.75852775621688e-07 1.50429067569237e-07 7.8588272767042e-08 3.9294136383521e-08 1.88532472547197e-08 8.53357507318891e-09 3.77064945094394e-09
2.72479036639264e-06 3.89845462180751e-06 5.380716766497e-06 7.1491513589897e-06 9.13112378354639e-06 1.12025995187544e-05 1.32008452725205e-05 1.49502281625242e-05 1.62967469269797e-05 1.71431585010995e-05 1.74757694737196e-05 1.737237429667e-05 1.69907448811876e-05 1.65406484098855e-05 1.62437593794322e-05 1.62995253002593e-05 1.68573829637648e-05 1.8008423322474e-05 1.97891621394908e-05 2.21976148624727e-05 2.52115545051824e-05 2.88033957900579e-05 3.29497209994564e-05 3.7632272251826e-05 4.28339823970203e-05 4.85312352621623e-05 5.46829506137603e-05 6.12164938360748e-05 6.80131886990184e-05 7.48964100440994e-05 8.16315837844223e-05 8.79426586891311e-05 9.35514005197931e-05 9.82329594959914e-05 0.00010187620068654 0.000104529547168599 0.000106414474983603 0.000107897927859698 0.000109420674872176 0.000111398281281579 0.000114114934983367 0.000117636920025783 0.000121769353368783 0.000126068290653328 0.000129912368540948 0.000132615328831572 0.000133557395828605 0.000132302563382378 0.000128674404789633 0.000122775521406483 0.000114948248512026 0.000105694677848941 9.55780253720583e-05 8.51319372063038e-05 7.47989685240776e-05 6.49008152601155e-05 5.56428785818769e-05 4.71378810624214e-05 3.943523805508e-05 3.25476506948453e-05 2.64679745932838e-05 2.11765626822039e-05 1.66430513107637e-05 1.282675715594e-05 9.67628031205918e-06 7.1306950222035e-06 5.12212959625595e-06 3.57834632894579e-06 2.42571832836251e-06 1.59180943400112e-06 1.00914486621315e-06 6.16997323314984e-07 3.62974623461919e-07 2.05202712225054e-07 1.11333386419976e-07 5.79489284039805e-08 2.89744642019902e-08 1.38918663982145e-08 6.35056749632663e-09 2.7783732796429e-09
1.97284348378072e-06 2.84763415639971e-06 3.95521281880593e-06 5.27712313421317e-06 6.75660690562301e-06 8.29800871012204e-06 9.77530947395502e-06 1.10533611825908e-05 1.20134876059416e-05 1.25816649416286e-05 1.27471766070016e-05 1.25721390903841e-05 1.218157918936e-05 1.17435884873478e-05 1.1442531896975e-05 1.14520577482195e-05 1.19162445411541e-05 1.29412658261081e-05 1.45949932931984e-05 1.69133473398262e-05 1.99068460934071e-05 2.356378069512e-05 2.78529936731858e-05 3.27212990248229e-05 3.80952683133551e-05 4.38804368472744e-05 4.99630897773497e-05 5.62086744547527e-05 6.24582282368409e-05 6.85246078377069e-05 7.41956646119266e-05 7.9249525607597e-05 8.34853541276469e-05 8.67670098813737e-05 8.9067502956918e-05 9.05011435692137e-05 9.13287018960788e-05 9.19296243454187e-05 9.27387263354976e-05 9.41630395517831e-05 9.64911179048896e-05 9.98176245415592e-05 0.000104000267058827 0.000108662178966834 0.000113242327318325 0.000117087000571648 0.000119561538887639 0.000120159881418933 0.000118585337590313 0.000114786904406572 0.000108946565317529 0.000101425508849535 9.26873264298242e-05 8.32202179346752e-05 7.34748752010935e-05 6.38271724427678e-05 5.45664573912495e-05 4.59013064977461e-05 3.79738137099878e-05 3.08732838833919e-05 2.46463539980094e-05 1.93025499050848e-05 1.48180569765069e-05 1.11402845751967e-05 8.19401816736969e-06 5.88975444237443e-06 4.13104415636047e-06 2.82302570735145e-06 1.87579887422748e-06 1.20958465281596e-06 7.55320621594348e-07 4.55851673095696e-07 2.65334648205897e-07 1.48841425695155e-07 8.01759146411237e-08 4.14771439603833e-08 2.06393443630615e-08 9.72430647875015e-09 4.36601515372456e-09 1.98455234260207e-09
1.3989109463002e-06 2.0327769645273e-06 2.83652066328114e-06 3.79605172092924e-06 4.8685038068714e-06 5.9826314920082e-06 7.04456545053457e-06 7.95388733391484e-06 8.62248301813748e-06 8.99557885854667e-06 9.06642737717756e-06 8.88265783025261e-06 8.54111637209079e-06 8.17397418870941e-06 7.93046961627214e-06 7.95845180430283e-06 8.39108421499008e-06 9.33910486905109e-06 1.0888841793389e-05 1.31008238344533e-05 1.60079945611311e-05 1.96129338914677e-05 2.38821028908733e-05 2.87448514959512e-05 3.40936169697323e-05 3.97902744691715e-05 4.56734798888154e-05 5.15660127044694e-05 5.72787450778838e-05 6.26148094166722e-05 6.73763458522774e-05 7.13811724796483e-05 7.44881876272261e-05 7.66315041572364e-05 7.78520038479366e-05 7.83171829170426e-05 7.83169844618083e-05 7.82346255395903e-05 7.84916250679573e-05 7.94781460374648e-05 8.14777809778706e-05 8.46044431936402e-05 8.8761683440923e-05 9.36363393600565e-05 9.87320744101558e-05 0.000103438241835402 0.000107122761714677 0.000109229959392052 0.000109364710496115 0.000107342650114238 0.000103201087830461 9.71716209031678e-05 8.96255590756577e-05 8.1008235893611e-05 7.17792736795743e-05 6.23651527319729e-05 5.3133015234188e-05 4.43777656643305e-05 3.63214754295374e-05 2.91149705078465e-05 2.28443804709267e-05 1.75360998649347e-05 1.31639325989481e-05 9.6602054380841e-06 6.92767531755531e-06 4.85282584336485e-06 3.31817151683066e-06 2.21277586200131e-06 1.43721280651242e-06 9.07734241506187e-07 5.56468476865621e-07 3.30626420277505e-07 1.89921659187018e-07 1.0518127415791e-07 5.61628312956386e-08 2.877600896773e-08 1.42887768667349e-08 6.74747796484704e-09 2.97682851390311e-09 1.38918663982145e-09
9.6806463272129e-07 1.41379508886972e-06 1.97939250651131e-06 2.65453721346453e-06 3.4082701931848e-06 4.18919153999871e-06 4.93022338472633e-06 5.55892956686266e-06 6.01279668761576e-06 6.25272906583635e-06 6.27495605207349e-06 6.11539804372828e-06 5.84768193271126e-06 5.57341679896366e-06 5.41088196210455e-06 5.482921212141e-06 5.90821077916063e-06 6.79510722106949e-06 8.2368844979699e-06 1.03075664122409e-05 1.30553775858077e-05 1.6493019153663e-05 2.05913181963706e-05 2.52744648144429e-05 3.04206074940444e-05 3.58701882268297e-05 4.14368575478285e-05 4.69181911180954e-05 5.21060093968915e-05 5.67968957691e-05 6.08029131278765e-05 6.39704571219037e-05 6.62034754177995e-05 6.74902591567427e-05 6.7923685388367e-05 6.77097506458345e-05 6.715566363178e-05 6.66384892912979e-05 6.65575195557197e-05 6.72763244142102e-05 6.90640091644262e-05 7.20426237754376e-05 7.61514409455609e-05 8.11354456987718e-05 8.65622040796171e-05 9.18714769617805e-05 9.64476562085866e-05 9.97074818865447e-05 0.000101181408911395 0.000100577112723073 9.78098529365486e-05 9.29989011476127e-05 8.6434001998285e-05 7.85229809949704e-05 6.97324063934145e-05 6.05344031959225e-05 5.13633899102898e-05 4.25882948170062e-05 3.44954888191092e-05 2.7283427150859e-05 2.10636416539099e-05 1.58686789866804e-05 1.16638094831752e-05 8.36409430313069e-06 5.85184949263073e-06 3.99490386565797e-06 2.66088778096086e-06 1.72894200087492e-06 1.09507598264782e-06 6.75541617421745e-07 4.05245588359343e-07 2.36161728769646e-07 1.33361917422859e-07 7.2833070973496e-08 3.85003154464802e-08 1.96470681917605e-08 9.52585124448994e-09 4.56447038798476e-09 1.98455234260207e-09 7.93820937040829e-10
6.52123899779041e-07 9.55760408197157e-07 1.34116047313048e-06 1.80117970614564e-06 2.31438494194254e-06 2.84485578312007e-06 3.34635216009561e-06 3.76866489860133e-06 4.06892766803703e-06 4.22054746701183e-06 4.22173819841739e-06 4.0994897741131e-06 3.907980473052e-06 3.72421092612705e-06 3.63986745156646e-06 3.75497148743738e-06 4.17212438985233e-06 4.99154605211273e-06 6.30571661338382e-06 8.19381971213543e-06 1.07114228139604e-05 1.38801575393931e-05 1.76779953574307e-05 2.20334923837395e-05 2.68255909254207e-05 3.18921530560838e-05 3.70390895566223e-05 4.20558394234861e-05 4.67272771827371e-05 5.08485970326188e-05 5.42413877175313e-05 5.67742718723943e-05 5.83851330088844e-05 5.9101754859798e-05 5.90533317826385e-05 5.84688811177422e-05 5.76593822171948e-05 5.69834436893046e-05 5.680761235175e-05 5.74587439753578e-05 5.91797477668623e-05 6.20902922325225e-05 6.61554492511086e-05 7.1169619199927e-05 7.67624846118481e-05 8.24285800052113e-05 8.75834547151202e-05 9.16365059644164e-05 9.40713532335549e-05 9.45152975925949e-05 9.27877447783598e-05 8.89162800684117e-05 8.31221810489507e-05 7.57795358365573e-05 6.73598740678338e-05 5.83704473215492e-05 4.93002492949207e-05 4.05765541073105e-05 3.25353464703211e-05 2.54078267318658e-05 1.93198155104654e-05 1.43018749121961e-05 1.03067725913039e-05 7.23190719167621e-06 4.94173378831342e-06 3.28999087356571e-06 2.13478295493705e-06 1.35028941390645e-06 8.32718162955829e-07 5.00702556038503e-07 2.93118381002326e-07 1.66900852012834e-07 9.24801391652565e-08 4.96138085650518e-08 2.57991804538269e-08 1.28995902269135e-08 6.35056749632663e-09 2.97682851390311e-09 1.38918663982145e-09 5.95365702780621e-10
