0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 5.78149730238278e-10 1.15629946047656e-09 2.11988234420702e-09 3.79009267600649e-09 6.48812475045179e-09 1.07278894388658e-08 1.70232976125715e-08 2.62094544374686e-08 3.880027078488e-08 5.54381352439593e-08 7.63800032503681e-08 1.01497397086275e-07 1.30083689303613e-07 1.60854102724072e-07 1.91688755003447e-07 2.2046776379753e-07 2.44557335890792e-07 2.61773350080109e-07 2.70638312610429e-07 2.70702551469345e-07 2.6273693296384e-07 2.48989817155952e-07 2.33444013298434e-07 2.21431346681261e-07 2.20146569502953e-07 2.38775838588409e-07 2.88946387401308e-07 3.85561631210016e-07 5.47700511112395e-07 7.99516838060623e-07 1.17165254775733e-06 1.70143041723234e-06 2.43356069229074e-06 3.41898478805243e-06 4.71262692889003e-06 6.36909014488162e-06 8.43642510249587e-06 1.0947136664344e-05 1.39088692546368e-05 1.72945783137711e-05 2.10352070684128e-05 2.5016731543987e-05 2.90829228356118e-05 3.3045496847806e-05 3.67012660698205e-05 3.98543662208222e-05 4.2341052449436e-05 4.40528253229537e-05 4.49536468415238e-05 4.50875206235034e-05 4.45739309464751e-05 4.35906267330576e-05 4.23459988415724e-05 4.10462540091379e-05 3.9863616616506e-05 3.89120463993927e-05 3.82360608870263e-05 3.78145897336826e-05 3.75773556277082e-05 3.74298632076385e-05 3.72792873223409e-05 3.70549009881495e-05 3.67188675171633e-05 3.62645703069138e-05 3.57067200560928e-05 3.50645884223748e-05 3.43468476517134e-05 3.35396863894419e-05 3.26039831704807e-05 3.14810879166401e-05 3.01055412306854e-05 2.84222261716672e-05 2.64029418805217e-05 2.4058159291252e-05 2.14415178510524e-05 1.86446221727364e-05 1.57850936069779e-05 1.29891615115456e-05 1.03738690873833e-05 8.03204148562365e-06 6.02335660619913e-06 4.37196826006186e-06 3.06965387327068e-06 2.08397282207333e-06 1.36758106744919e-06 8.67353073075248e-07 5.31512318665724e-07 3.14706169826369e-07 1.80061521539766e-07 9.95702313188145e-08 5.31897751819216e-08 2.74942316157759e-08 1.37471158078879e-08 6.61660246828252e-09 3.08346522793748e-09 1.41325489613801e-09 6.42388589153642e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 3.85433153492185e-10 7.06627448069006e-10 1.34901603722265e-09 2.37683777986848e-09 4.04704811166795e-09 6.74508018611324e-09 1.07278894388658e-08 1.64451478823332e-08 2.44107663878384e-08 3.48174615321274e-08 4.79864276097771e-08 6.37891869029567e-08 8.17760673992586e-08 1.01047725073868e-07 1.20512099325223e-07 1.38563218680441e-07 1.53723589384467e-07 1.64579956541163e-07 1.70232976125715e-07 1.70425692702461e-07 1.65672017142724e-07 1.57642159778304e-07 1.4896991382473e-07 1.43509610816924e-07 1.46657314903777e-07 1.65286583989232e-07 2.08904769192764e-07 2.90102686861785e-07 4.25775156891034e-07 6.38277302183059e-07 9.56773564685435e-07 1.417815855121e-06 2.06611441929486e-06 2.95306034433929e-06 4.13441295979284e-06 5.6653534454638e-06 7.59335431809063e-06 9.94931446881161e-06 1.27376663788919e-05 1.59272542017576e-05 1.94450383548218e-05 2.31743610702944e-05 2.69598927873179e-05 3.06188097134192e-05 3.39582667941344e-05 3.67969819696044e-05 3.89882979249253e-05 4.04405458084249e-05 4.11315632137775e-05 4.11138975275757e-05 4.05088959543108e-05 3.94895537410418e-05 3.82540477675226e-05 3.69948376550637e-05 3.58691801302898e-05 3.49769666188143e-05 3.43511516552608e-05 3.39621853645282e-05 3.37351652371214e-05 3.35747608064097e-05 3.33909734310528e-05 3.31195000132765e-05 3.27316257831455e-05 3.22328110436677e-05 3.16506142653178e-05 3.10172833552712e-05 3.03524754043561e-05 2.96501519598344e-05 2.88745962161492e-05 2.79658090790736e-05 2.68522284597757e-05 2.5469101588469e-05 2.37758937451779e-05 2.17695857035332e-05 1.94903267503572e-05 1.70178373095637e-05 1.44595889921182e-05 1.19344879258731e-05 9.55488787507127e-06 7.41194378051364e-06 5.56591169186282e-06 4.04325801899194e-06 2.83974299721259e-06 1.92755120061442e-06 1.26409226573654e-06 8.00737376380015e-07 4.89885538088568e-07 2.89460298272631e-07 1.65093867412486e-07 9.09622242241558e-08 4.84360996221846e-08 2.4860438400246e-08 1.23338609117499e-08 5.90997502021351e-09 2.76227093336066e-09 1.22053831939192e-09 5.13910871322914e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 4.4967201240755e-10 8.35105165899735e-10 1.47749375505338e-09 2.5053154976992e-09 4.11128697058331e-09 6.55236360936715e-09 1.00855008497122e-08 1.49676541272799e-08 2.13915400188163e-08 2.94213973832368e-08 3.91214650794568e-08 5.01063099539841e-08 6.19904988533265e-08 7.38746877526689e-08 8.49237714861115e-08 9.42384060288393e-08 1.00919247356037e-07 1.04452384596382e-07 1.04645101173128e-07 1.02011307957598e-07 9.75145878335229e-08 9.31463454272781e-08 9.16046128133094e-08 9.67437215265385e-08 1.14152452292602e-07 1.51410990463513e-07 2.19375703195969e-07 3.32950005758333e-07 5.12690333003522e-07 7.85898199970566e-07 1.18777650134508e-06 1.76168646689495e-06 2.55805560086872e-06 3.63155117220337e-06 5.03606958352889e-06 6.81734890239303e-06 9.00384694329528e-06 1.15972339165674e-05 1.45638486601379e-05 1.78293025753826e-05 2.12782226716896e-05 2.47599045860434e-05 2.8100582205078e-05 3.1120643679266e-05 3.3654995141195e-05 3.55740668124326e-05 3.6801799884023e-05 3.73274022276685e-05 3.72086888163929e-05 3.65650796889199e-05 3.55610905629317e-05 3.43812796800921e-05 3.32015972749703e-05 3.216279068745e-05 3.13499764055939e-05 3.078518835801e-05 3.04320673505522e-05 3.02132697970865e-05 3.00350069635964e-05 2.98119696454422e-05 2.94872422136251e-05 2.90414887716113e-05 2.84906405564121e-05 2.78733051222354e-05 2.72324582656958e-05 2.6597007473305e-05 2.59680448056647e-05 2.53139005053295e-05 2.45750893889439e-05 2.36774155744606e-05 2.25498951227781e-05 2.11432568291084e-05 1.94437535776435e-05 1.74799716606008e-05 1.53196188352771e-05 1.30593103454811e-05 1.08087661622403e-05 8.67346649189356e-06 6.74051922713025e-06 5.0687029238579e-06 3.68557605255119e-06 2.59004655260857e-06 1.75841028509027e-06 1.15295903981296e-06 7.30010392714199e-07 4.4620311402612e-07 2.63250843835163e-07 1.4993349670846e-07 8.24184559884123e-08 4.3746662921363e-08 2.24193617614621e-08 1.1113322592358e-08 5.26758643105987e-09 2.44107663878384e-09 1.09206060156119e-09 4.4967201240755e-10 1.92716576746093e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.13910871322914e-10 8.99344024815099e-10 1.47749375505338e-09 2.44107663878384e-09 3.91857039383722e-09 6.03845273804424e-09 8.92920138923563e-09 1.27835329241575e-08 1.76014473428098e-08 2.33829446451926e-08 2.99995471134751e-08 3.70658215941652e-08 4.41963349337706e-08 5.08129374020531e-08 5.64017181276898e-08 6.03845273804424e-08 6.25686485835647e-08 6.27613651603108e-08 6.13481102641728e-08 5.90355113432197e-08 5.71725844346742e-08 5.76864953059971e-08 6.35322314672952e-08 7.90780353248134e-08 1.10555076193342e-07 1.67213749756693e-07 2.62287260951432e-07 4.14340640004099e-07 6.48812475045179e-07 9.98657300698252e-07 1.50492374781024e-06 2.21572672170874e-06 3.1830354592563e-06 4.45804833100845e-06 6.08354841700282e-06 8.08523126080557e-06 1.04623259961097e-05 1.31803363556777e-05 1.6166030040346e-05 1.93084023019089e-05 2.24650355901509e-05 2.54741764583233e-05 2.81716946218973e-05 3.04097122276497e-05 3.20756185559018e-05 3.31074231078004e-05 3.35033271952958e-05 3.3323329912615e-05 3.26820333840629e-05 3.17323260938581e-05 3.0642513852359e-05 2.95704957747794e-05 2.86394177536601e-05 2.79200710115258e-05 2.7424339737276e-05 2.71109825834868e-05 2.69025917251654e-05 2.67087830878177e-05 2.6450542874978e-05 2.6078599881858e-05 2.55819692635833e-05 2.49852545031185e-05 2.43353499674718e-05 2.36831328329041e-05 2.30647053381259e-05 2.24871979964767e-05 2.19236304872123e-05 2.13171514201923e-05 2.05938861076642e-05 1.96804095338877e-05 1.85225041019383e-05 1.70985855552203e-05 1.54273474016782e-05 1.35651913594396e-05 1.15971696777085e-05 9.62233867693241e-06 7.73731360091996e-06 6.02290693418672e-06 4.53487800627122e-06 3.30059257107141e-06 2.32094997261211e-06 1.57629312006521e-06 1.03366747880713e-06 6.54272778052985e-07 3.99758419030312e-07 2.35692373360471e-07 1.34130737415281e-07 7.36177323170074e-08 3.89929873616261e-08 1.99782851226783e-08 9.82854541405073e-09 4.68943670082159e-09 2.18412120312238e-09 9.63582883730463e-10 3.85433153492185e-10 1.92716576746093e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.13910871322914e-10 8.99344024815099e-10 1.41325489613801e-09 2.31259892095311e-09 3.53313724034503e-09 5.2033475721445e-09 7.45170763418225e-09 1.02782174264583e-08 1.36186380900572e-08 1.74729696249791e-08 2.16484954544777e-08 2.57597824250611e-08 2.96141139599829e-08 3.28902957646665e-08 3.5267133544535e-08 3.65519107228422e-08 3.67446272995883e-08 3.60379998515193e-08 3.49459392499581e-08 3.44962672375506e-08 3.5973760992604e-08 4.1626780577156e-08 5.49884632315518e-08 8.11979176690204e-08 1.28220762395067e-07 2.07555753155542e-07 3.3603347098627e-07 5.36522949661122e-07 8.39537647164895e-07 1.28304272911657e-06 1.91149148588558e-06 2.77325577823519e-06 3.91548692860928e-06 5.37730640208731e-06 7.18113356043074e-06 9.32472004357752e-06 1.1773698062008e-05 1.44583042149399e-05 1.72746642675073e-05 2.00910885589337e-05 2.27604701023027e-05 2.51353807164037e-05 2.7085800950792e-05 2.85154367559534e-05 2.93748242105232e-05 2.96688454677788e-05 2.94573069053705e-05 2.88472947011102e-05 2.79778859845497e-05 2.69999135964222e-05 2.60521334719849e-05 2.52400900564358e-05 2.46209559342095e-05 2.41981357648285e-05 2.3927625929936e-05 2.37338172925883e-05 2.35315933647227e-05 2.32491351020719e-05 2.28446230074818e-05 2.23142027494177e-05 2.16883235470053e-05 2.10192115925428e-05 2.03626904544278e-05 1.97594233303536e-05 1.92214871257964e-05 1.87267836732891e-05 1.82228298250981e-05 1.76388985975575e-05 1.69027855132463e-05 1.59584100483315e-05 1.47794342706578e-05 1.33763933530874e-05 1.17953465574624e-05 1.01095261829465e-05 8.40610436108782e-06 6.77154659598637e-06 5.27895670908789e-06 3.97940459323007e-06 2.89890698627364e-06 2.03977648713956e-06 1.38588914224007e-06 9.08979853652404e-07 5.75387459304917e-07 3.51450797125958e-07 2.0717032000205e-07 1.17814067250778e-07 6.46242920688564e-08 3.41750729429738e-08 1.74729696249791e-08 8.60800709465881e-09 4.11128697058331e-09 1.86292690854556e-09 8.35105165899735e-10 3.85433153492185e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 2.56955435661457e-10 5.13910871322914e-10 8.35105165899735e-10 1.28477717830728e-09 1.99140462637629e-09 2.95498751010675e-09 4.23976468841404e-09 5.84573616129814e-09 7.77290192875907e-09 9.95702313188146e-09 1.23338609117499e-08 1.4646459832703e-08 1.68948198947408e-08 1.87577468032864e-08 2.0106762840509e-08 2.0813390288578e-08 2.10061068653241e-08 2.06849125707473e-08 2.03637182761705e-08 2.05564348529166e-08 2.23551229025467e-08 2.75584704746913e-08 3.880027078488e-08 6.05130050982731e-08 9.93775147420685e-08 1.65543539424894e-07 2.73657538979452e-07 4.44340187117574e-07 7.04892998878292e-07 1.08949104720458e-06 1.63847633549528e-06 2.39553128781285e-06 3.40305355104142e-06 4.69573210899529e-06 6.29296709706691e-06 8.19109690029809e-06 1.03575524172188e-05 1.27275808780422e-05 1.52063657270094e-05 1.76752577917035e-05 2.00030170833607e-05 2.20600738235485e-05 2.3734074248024e-05 2.49440131556948e-05 2.56514757089297e-05 2.58660334977071e-05 2.56450518230382e-05 2.50862379893335e-05 2.43137014720173e-05 2.34595816038786e-05 2.26436838567946e-05 2.19544651394916e-05 2.14367641754927e-05 2.10873047829931e-05 2.08609912830343e-05 2.06861331090667e-05 2.04844230920724e-05 2.01915581342773e-05 1.9772785013008e-05 1.92295812220197e-05 1.85959291176786e-05 1.79263032523448e-05 1.72781331658888e-05 1.66945873715016e-05 1.61912116730408e-05 1.57507900563171e-05 1.53264923931811e-05 1.48530520029749e-05 1.42623114563892e-05 1.34994107679103e-05 1.2535699406462e-05 1.13754171367327e-05 1.00551801083041e-05 8.63665762573506e-06 7.19475219852079e-06 5.80481600816906e-06 4.53115215245413e-06 3.41917750462918e-06 2.49278892021071e-06 1.75513410328558e-06 1.19297984891723e-06 7.82622018165882e-07 4.95474318814204e-07 3.02629264350281e-07 1.78327072349051e-07 1.01368919368445e-07 5.55666129617901e-08 2.94213973832368e-08 1.50318929861952e-08 7.38746877526689e-09 3.53313724034503e-09 1.60597147288411e-09 7.06627448069006e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 4.4967201240755e-10 7.06627448069006e-10 1.09206060156119e-09 1.67021033179947e-09 2.37683777986848e-09 3.21194294576821e-09 4.3040035473294e-09 5.52454186672132e-09 6.80931904502861e-09 8.15833508225126e-09 9.37887340164318e-09 1.0406695144289e-08 1.11775614512734e-08 1.15629946047656e-08 1.16914723225963e-08 1.16272334636809e-08 1.16272334636809e-08 1.21411443350038e-08 1.40040712435494e-08 1.85007913676249e-08 2.78796647692681e-08 4.5673828688824e-08 7.76647804286754e-08 1.32460527083481e-07 2.22844601577399e-07 3.6680388440673e-07 5.8823523108799e-07 9.17395144170316e-07 1.38987195149282e-06 2.04395201296906e-06 2.91695810562886e-06 4.03901825430353e-06 5.42632065143973e-06 7.07462553234906e-06 8.95367639448238e-06 1.10053370705213e-05 1.31450692221331e-05 1.52684204647216e-05 1.72609813905584e-05 1.90111048628486e-05 2.04235888926796e-05 2.14316250667795e-05 2.20059847043417e-05 2.21591943828549e-05 2.19445081163597e-05 2.14490980364045e-05 2.07812066202614e-05 2.00545366482108e-05 1.93701358453265e-05 1.88009153164775e-05 1.83806647014532e-05 1.81012256651713e-05 1.79185945892749e-05 1.77663484936455e-05 1.75738246334762e-05 1.72849424849338e-05 1.6871115755801e-05 1.63374835547911e-05 1.57191845377307e-05 1.5070050868391e-05 1.44464842648995e-05 1.38916532404475e-05 1.34233519589545e-05 1.30288611263553e-05 1.2667774500392e-05 1.22819559137463e-05 1.1809350628706e-05 1.11986960358565e-05 1.0421148887545e-05 9.47658070605345e-06 8.39332082816366e-06 7.22192523584199e-06 6.0253480108255e-06 4.86750681773498e-06 3.80339011980197e-06 2.8723763375416e-06 2.09540733896027e-06 1.47595202243941e-06 1.0034752151169e-06 6.58384065023568e-07 4.16781716642883e-07 2.54514359022673e-07 1.4993349670846e-07 8.5180726921773e-08 4.67016504314698e-08 2.46677218234999e-08 1.25908163474114e-08 6.16693045587497e-09 2.95498751010675e-09 1.34901603722265e-09 5.78149730238278e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 3.85433153492185e-10 5.78149730238278e-10 8.99344024815099e-10 1.28477717830728e-09 1.73444919071483e-09 2.31259892095311e-09 3.01922636902212e-09 3.72585381709113e-09 4.43248126516013e-09 5.07486985431377e-09 5.65301958455205e-09 6.03845273804424e-09 6.29540817370569e-09 6.42388589153642e-09 6.42388589153642e-09 6.55236360936715e-09 7.13051333960543e-09 8.8007236714049e-09 1.2526577488496e-08 2.01710016994244e-08 3.46247449553813e-08 6.06414828161038e-08 1.05544445197943e-07 1.80254238116512e-07 2.99995471134751e-07 4.85453056823407e-07 7.62643733043204e-07 1.16201671892002e-06 1.71671926565419e-06 2.45854960840882e-06 3.4130105741733e-06 4.59352808446095e-06 5.99541270257094e-06 7.59168410775883e-06 9.33133664604581e-06 1.11410095405505e-05 1.29307041499326e-05 1.46029701252173e-05 1.60636332992349e-05 1.72336156366604e-05 1.80588922571461e-05 1.85177504263786e-05 1.86243226933191e-05 1.84265312467187e-05 1.80001779400975e-05 1.74378309691524e-05 1.68351419948084e-05 1.62758142502323e-05 1.5818369335896e-05 1.54876034513408e-05 1.52721463185387e-05 1.51304996346303e-05 1.50026643053887e-05 1.48267140708196e-05 1.45542128313006e-05 1.41623557919169e-05 1.36583377048669e-05 1.30764621208115e-05 1.2467413499435e-05 1.1884445854778e-05 1.13689290119822e-05 1.09393637624152e-05 1.05870778601233e-05 1.0278410143035e-05 9.96312582347841e-06 9.58668611023438e-06 9.10316021917843e-06 8.4850539186948e-06 7.72928374355554e-06 6.85711275606164e-06 5.90913991504761e-06 4.93669206878683e-06 3.99263779816663e-06 3.1228436484526e-06 2.36032839312723e-06 1.7230146738279e-06 1.21430715007713e-06 8.25983247933753e-07 5.42111730386759e-07 3.43228223184791e-07 2.09675635499749e-07 1.23531325694245e-07 7.02130727944931e-08 3.84790764903032e-08 2.02994794172551e-08 1.03424562853736e-08 5.07486985431377e-09 2.44107663878384e-09 1.09206060156119e-09 5.13910871322914e-10 1.92716576746093e-10 6.42388589153642e-11 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.28477717830728e-10 1.92716576746093e-10 2.56955435661457e-10 3.85433153492185e-10 5.78149730238278e-10 8.35105165899735e-10 1.09206060156119e-09 1.41325489613801e-09 1.73444919071483e-09 2.05564348529166e-09 2.37683777986848e-09 2.63379321552993e-09 2.82650979227603e-09 2.95498751010675e-09 3.01922636902212e-09 3.08346522793748e-09 3.34042066359894e-09 3.91857039383722e-09 5.39606414889060e-09 8.54376823574344e-09 1.47106986916184e-08 2.64021710142147e-08 4.74082778795388e-08 8.38959497434657e-08 1.44922865713062e-07 2.43272558712484e-07 3.96225281789967e-07 6.25686485835648e-07 9.57223236697842e-07 1.41858672142799e-06 2.03630758875813e-06 2.83158466213034e-06 3.81501735326565e-06 4.9821731808989e-06 6.30947648380816e-06 7.7533733156488e-06 9.25168046099075e-06 1.07288530217496e-05 1.21035646025383e-05 1.32982146617874e-05 1.42483073851456e-05 1.49110596925754e-05 1.52709900190782e-05 1.53422951524743e-05 1.51671157842121e-05 1.48097550120659e-05 1.43477491387466e-05 1.38599192441433e-05 1.34141015632707e-05 1.30564195968299e-05 1.28040251201515e-05 1.26441988391701e-05 1.25389113494078e-05 1.24356795031308e-05 1.22811208085804e-05 1.20344435903454e-05 1.16775967290706e-05 1.12187385598381e-05 1.06896673178112e-05 1.01364422648321e-05 9.60737102280513e-06 9.14035451849043e-06 8.7538935432556e-06 8.442399316375e-06 8.17876303938634e-06 7.92097249855899e-06 7.62271147661495e-06 7.24402340330888e-06 6.76011207909944e-06 6.16615958956798e-06 5.47771173857202e-06 4.72624556698009e-06 3.95287394449802e-06 3.19999451800995e-06 2.50493006454571e-06 1.89459666599084e-06 1.38383349875478e-06 9.75724028065467e-07 6.63908606890289e-07 4.35860657740746e-07 2.7603437675932e-07 1.68627004652831e-07 9.93775147420685e-08 5.64659569866052e-08 3.09631299972056e-08 1.63809090234179e-08 8.35105165899735e-09 4.11128697058331e-09 1.92716576746093e-09 8.99344024815099e-10 3.85433153492185e-10 1.92716576746093e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 2.56955435661457e-10 5.78149730238278e-10 1.22053831939192e-09 2.56955435661457e-09 5.26758643105987e-09 1.02782174264583e-08 1.97213296870168e-08 3.66161495817576e-08 6.58448303882483e-08 1.14923318599587e-07 1.94322548218977e-07 3.18239307066714e-07 5.04467759062355e-07 7.74078249930139e-07 1.1498113357261e-06 1.6531870341869e-06 2.30142135950184e-06 3.10286536332992e-06 4.05321504212382e-06 5.13262058847869e-06 6.30485128596625e-06 7.51851604745423e-06 8.71162437408929e-06 9.81788176347077e-06 1.07746553281562e-05 1.15304897421544e-05 1.2052237754265e-05 1.23291714750491e-05 1.23747168260201e-05 1.22248475681706e-05 1.19330104321181e-05 1.15624806938942e-05 1.11769833015431e-05 1.08304146576947e-05 1.05581061347525e-05 1.03716207273212e-05 1.02578537081821e-05 1.01832723929814e-05 1.01030380581961e-05 9.9722477414444e-06 9.75730451951359e-06 9.44407584344227e-06 9.04078428717161e-06 8.57556647090655e-06 8.08889287576375e-06 7.62303267090953e-06 7.21158277955662e-06 6.87175921589434e-06 6.60079970898934e-06 6.37724847996387e-06 6.16725165016954e-06 5.9325228596928e-06 5.63959366303874e-06 5.2668798036118e-06 4.80879250068633e-06 4.27625236027797e-06 3.69334895447995e-06 3.09175204073756e-06 2.50493006454571e-06 1.9621759455698e-06 1.48494546268756e-06 1.08512280479833e-06 7.65406003976565e-07 5.20977145803604e-07 3.4213616258323e-07 2.16741909980439e-07 1.32396288224566e-07 7.80502135821675e-08 4.43248126516013e-08 2.42822886700077e-08 1.28477717830728e-08 6.55236360936715e-09 3.21194294576821e-09 1.54173261396874e-09 7.06627448069006e-10 3.21194294576821e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 6.42388589153642e-11 1.92716576746093e-10 4.4967201240755e-10 8.99344024815099e-10 1.92716576746093e-09 3.91857039383722e-09 7.83714078767444e-09 1.5160370704026e-08 2.83293367816756e-08 5.12626094144607e-08 8.99986413404253e-08 1.52760006500736e-07 2.51045460641243e-07 3.99051791582243e-07 6.13673819218474e-07 9.12898424046241e-07 1.31407009797269e-06 1.83061476251113e-06 2.46902054241202e-06 3.22536886728152e-06 4.08353578353187e-06 5.01384293834418e-06 5.97498474543586e-06 6.91730456686534e-06 7.78799806060418e-06 8.53760130528757e-06 9.1260292529523e-06 9.52803603204465e-06 9.73655536808392e-06 9.76379264426404e-06 9.63942621340389e-06 9.40694578298919e-06 9.11697157384524e-06 8.81973837364385e-06 8.55712991839784e-06 8.35567685683926e-06 8.22276665774337e-06 8.14580850476276e-06 8.09608762796227e-06 8.03634548917098e-06 7.92970898337148e-06 7.74900507324256e-06 7.48337739162752e-06 7.14040612387839e-06 6.74424508094734e-06 6.32913357463626e-06 5.93078841050209e-06 5.57818131391565e-06 5.28672961101665e-06 5.05540548006242e-06 4.86821344518305e-06 4.69830166335191e-06 4.5151566765842e-06 4.29147696984091e-06 4.00927566262571e-06 3.66296397421298e-06 3.25980089566016e-06 2.81758059088679e-06 2.36039263198614e-06 1.91361136822978e-06 1.49984887795592e-06 1.13561454790581e-06 8.30158773763252e-07 5.85729915590291e-07 3.98794836146581e-07 2.61966066656855e-07 1.65993211437301e-07 1.0143315822736e-07 5.97421387912887e-08 3.39823563662277e-08 1.86292690854556e-08 9.82854541405073e-09 5.01063099539841e-09 2.44107663878384e-09 1.15629946047656e-09 5.13910871322914e-10 2.56955435661457e-10 1.28477717830728e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42388589153642e-11 1.28477717830728e-10 3.21194294576821e-10 6.42388589153642e-10 1.41325489613801e-09 2.95498751010675e-09 5.90997502021351e-09 1.14987557458502e-08 2.15842565955624e-08 3.93141816562029e-08 6.91852510518473e-08 1.17878306109693e-07 1.94129831642231e-07 3.09245866818563e-07 4.7626689999851e-07 7.09261241284536e-07 1.02171905104887e-06 1.42391854671796e-06 1.92074188156939e-06 2.50891287379847e-06 3.17545527390428e-06 3.89692189838274e-06 4.64074364576374e-06 5.36818448412133e-06 6.03806730489074e-06 6.61229846473519e-06 7.06030026681094e-06 7.36331496431471e-06 7.51691007598134e-06 7.53162077467296e-06 7.43147239362391e-06 7.25089696121282e-06 7.02946561453156e-06 6.80597862436501e-06 6.61216998701735e-06 6.46756831559887e-06 6.3765418525158e-06 6.32759184202229e-06 6.29701414517858e-06 6.25455225943552e-06 6.17059207083314e-06 6.02387051707045e-06 5.80590806877062e-06 5.52351404497868e-06 5.19660249195839e-06 4.85318155219685e-06 4.52280110079513e-06 4.22929375441083e-06 3.98602119569835e-06 3.79330461895226e-06 3.63925983527321e-06 3.50345888752613e-06 3.36206915905342e-06 3.19369910983625e-06 2.98370228004192e-06 2.7268753220983e-06 2.42797191156511e-06 2.09977558136651e-06 1.76001625656315e-06 1.42764440053505e-06 1.11942635545914e-06 8.47888698823892e-07 6.20033466251095e-07 4.37595106931461e-07 2.98004066508375e-07 1.95735803115115e-07 1.24045236565568e-07 7.58018535201298e-08 4.47102458050935e-08 2.53743492715689e-08 1.3939832384634e-08 7.38746877526689e-09 3.72585381709113e-09 1.86292690854556e-09 8.99344024815099e-10 3.85433153492185e-10 1.92716576746093e-10 6.42388589153642e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
