4.69324621958373e-05 7.5076423420563e-05 0.000114260135362079 0.000165371294308654 0.000227731789538938 0.000298963162909647 0.000375490459319262 0.000453473361295247 0.00052971129440602 0.000602008680817497 0.000669064906870456 0.000729998361018894 0.000783994701922962 0.00083014307746966 0.00086751218405115 0.00089538064166775 0.000913647883051462 0.000923320087944112 0.000926860731860079 0.000927978296189484 0.000930393600827596 0.000935895560000432 0.000942549732729462 0.000944414875254414 0.000933624091908649 0.000904089090993814 0.000854790509159842 0.000790440979291259 0.000719090108343283 0.000648206072343555 0.000581825252682051 0.000520120726472097 0.0004610760777352 0.000402829882400012 0.000345337857064493 0.000290609825903015 0.000241778755099766 0.00020144012527216 0.000170366698687899 0.000147259720914564 0.000129703380252189 0.000115593200980049 0.000104028303201634 9.507933753547e-05 8.88101937753428e-05 8.44670399628214e-05 8.03863751708031e-05 7.47150573382478e-05 6.63101690429782e-05 5.52492907488777e-05 4.27218205482061e-05 3.04259085948553e-05 1.98509645788914e-05 1.1816569479335e-05 6.39945865697706e-06 3.14547370995571e-06 1.39949072103349e-06 5.62838659546078e-07 2.03500824652696e-07 6.524195873417e-08
5.67201081709107e-05 9.06122916096011e-05 0.000137666955712601 0.000199240152901994 0.000274988602301643 0.000362472153242518 0.000457553180984173 0.000555427612487485 0.000651742997805916 0.000743057908126548 0.000826667506491809 0.000900156319242967 0.000961419532618064 0.00100911546094759 0.00104318291876764 0.0010649531124694 0.00107696743607236 0.00108277735081207 0.00108684669122265 0.00109400792580713 0.00110789584296596 0.00112870464738979 0.00115146327366844 0.00116645776881648 0.00116247006536462 0.00113161788676995 0.00107320131865134 0.000994047441830507 0.000905180964189209 0.000816749376599267 0.000734346416429351 0.000658360662081354 0.000586057867010085 0.000514622654773486 0.000443412747021325 0.000374441686381579 0.000311368938265011 0.000257623592979389 0.00021490211047242 0.00018269151316701 0.000158983329053734 0.000141482596174839 0.000128456853190882 0.000118717885153931 0.000111095731342853 0.000104065994799556 9.59068624835593e-05 8.5359468828408e-05 7.21897202775037e-05 5.72979896655017e-05 4.23036635380809e-05 2.88687216367778e-05 1.81217146311989e-05 1.04226564387114e-05 5.47609901820823e-06 2.62286195760842e-06 1.14190329846646e-06 4.5297525753258e-07 1.64119020546319e-07 5.51007216252317e-08
7.3471403627455e-05 0.000115208172011146 0.000172056228790248 0.000245439234634237 0.000334943089027831 0.000437777430580506 0.000549129904242834 0.000663280345223518 0.000774888885122847 0.000879592425695318 0.000973833589983734 0.00105445084731938 0.00111885159043537 0.00116573216330133 0.00119577946571079 0.00121170898292027 0.00121781197941243 0.00121939806889627 0.00122235542265785 0.00123219833837517 0.00125215629300556 0.0012809176865496 0.00131143757060833 0.00133228846116616 0.00133160527982626 0.00130196345788054 0.00124362835770003 0.00116412900273503 0.00107455094828992 0.000984537665752218 0.000898914693779596 0.000817308665825825 0.000736428074366579 0.000653260126877413 0.000567438048616219 0.000481787357262166 0.000401213876266703 0.000330654021813224 0.000273288254879711 0.000229722345362804 0.000198360738624031 0.000176412059149156 0.000160867401887956 0.000148955673800416 0.000138264950660792 0.000126817015150366 0.000113265956084166 9.72216738747332e-05 7.93090377485969e-05 6.09383557463736e-05 4.37858053415522e-05 2.92488490077445e-05 1.80748959198793e-05 1.02901442738213e-05 5.38110943062117e-06 2.58466329783142e-06 1.14511469021762e-06 4.81032680200642e-07 2.0451494836359e-07 9.95531442860781e-08
9.604376918453e-05 0.000148094006687393 0.000217207720729137 0.000304130968319744 0.000407500260129915 0.000523505026315969 0.000646494231519566 0.000770261607650657 0.000889397142752858 0.000999862258168154 0.00109867999374322 0.00118336422520079 0.0012518329565624 0.00130287870452962 0.0013367350555972 0.00135522608027978 0.00136169551347281 0.00136089452476182 0.00135877517522667 0.00136138231826676 0.00137258213150925 0.00139167334840807 0.00141248519520303 0.00142517593932116 0.00142006222050897 0.00139158275335656 0.00134034398384303 0.0012721466995947 0.00119490698127818 0.00111504626023086 0.00103527140165772 0.000954522308239656 0.000869857176111974 0.000779062849296267 0.00068266684114282 0.000584476510103565 0.000490517948289251 0.000406976803274476 0.000338207722273817 0.000285615435647481 0.00024775312690126 0.000221239538562414 0.000201975920632749 0.000186094067237677 0.000170588960801203 0.000153601036478784 0.000134421083755267 0.000113371086908862 9.1468719083451e-05 7.01119498145007e-05 5.07071996684026e-05 3.43727090570356e-05 2.17056278254977e-05 1.27086603036846e-05 6.89063257428664e-06 3.48909262733024e-06 1.70102350440593e-06 8.69442061472981e-07 5.23456855439701e-07 3.86381133850551e-07
0.000121919135667986 0.000185618105176031 0.00026816659209846 0.000368931952260293 0.000484722062260874 0.00061002228638098 0.000738275807767828 0.000863578229155975 0.000981989172866742 0.00109168524446794 0.00119202264442378 0.00128234472763145 0.00136131893553483 0.00142699764354716 0.00147732184249408 0.0015107140629433 0.00152692330927637 0.00152796227901818 0.00151866783520784 0.0015058114508836 0.00149553212392936 0.00149047316779757 0.00148842024336548 0.00148358016893462 0.00146949399059031 0.00144181162467466 0.00139953720170357 0.0013444369871402 0.0012795724514471 0.00120770606761275 0.00113027113048189 0.00104717636892052 0.000957602201949641 0.00086137927090952 0.00076026268590248 0.000658380437493716 0.00056144085903123 0.000475051040512554 0.000403009889358696 0.000346342346600133 0.000303434434350978 0.000270927712921987 0.000244940961850951 0.000222044583768245 0.000199864515066668 0.000177199188169428 0.000153765493540567 0.000129874936179948 0.000106096946551239 8.31944837262682e-05 6.20633569829918e-05 4.36573496715057e-05 2.87402659667313e-05 1.7638146641721e-05 1.01430963357417e-05 5.61520298721916e-06 3.20970154497899e-06 2.12002561762356e-06 1.69493876214056e-06 1.51053726737637e-06
0.000147692582718498 0.000222173546500147 0.000316693932850296 0.000429016246821476 0.000553893243312902 0.000684041316812318 0.000812295852322877 0.000933839593197214 0.00104735857314725 0.0011543765130486 0.00125725260269404 0.00135708970161917 0.00145258280162868 0.00154002511153865 0.00161413169465036 0.00166925979761578 0.00170110869079764 0.00170856892285621 0.00169504879456319 0.00166803067967818 0.00163646675525908 0.00160739199748838 0.00158359626069473 0.00156362377029115 0.00154334721179492 0.00151783118314635 0.00148267979609997 0.00143474571771901 0.00137266968418963 0.00129702721071777 0.00120992851972518 0.00111420605873638 0.0010128540280078 0.000908943532177244 0.00080586512485148 0.000707377317523696 0.000617072812460351 0.000537470354918069 0.00046935386252537 0.000411776312756899 0.000362762868706308 0.000320174743467321 0.000282386465751995 0.000248439519632916 0.000217860647378334 0.000190294398627581 0.000165183681422139 0.000141743902051013 0.000119138746493952 9.69336627408394e-05 7.53705192967222e-05 5.53774083776872e-05 3.81584328698023e-05 2.46531783912106e-05 1.51795727252774e-05 9.36678463505242e-06 6.36818984255784e-06 5.16442499772686e-06 4.80779149272919e-06 4.61206561652668e-06
0.000170669921677456 0.000253532955970881 0.00035697932118308 0.000477625731593895 0.000608906074216523 0.000742621665910245 0.00087166502064726 0.000992473859872437 0.00110582872080192 0.00121536844833103 0.0013248118341076 0.00143548011230631 0.00154528925870128 0.00164916358411947 0.00174021887877012 0.00181112235214097 0.00185580667109037 0.00187142721860927 0.00186007680799571 0.00182897228161765 0.0017883863746252 0.00174823654082844 0.00171493626759568 0.0016899660065242 0.00167009915400717 0.00164872379247018 0.00161785471181367 0.00157036803100983 0.00150216111258624 0.00141330004360473 0.00130771337030069 0.00119177840963007 0.00107273837117731 0.000957379939836337 0.000851106028697547 0.000757172988996624 0.00067616411088795 0.000606009229836355 0.000542944425688856 0.000483167579632692 0.00042452773527706 0.000367267099168243 0.000313586150738262 0.000266248715140541 0.000227120272941269 0.000196285165429068 0.000172026481161395 0.000151580056943591 0.000132144545044929 0.000111908889538372 9.05475567127224e-05 6.91510675984288e-05 4.95642822462253e-05 3.35156055007119e-05 2.19902585470219e-05 1.49710012820702e-05 1.16139137577747e-05 1.06041845829614e-05 1.0565140820092e-05 1.04191070057233e-05
0.00019201181713198 0.000281631619669853 0.000392044000652182 0.000519432812554874 0.000657071541824189 0.000797110701917189 0.000933221146754187 0.00106264040334671 0.00118635318581803 0.00130718365968237 0.00142717274890791 0.00154582691328867 0.00166007724545488 0.00176530846839825 0.0018564050040798 0.00192825820430591 0.00197632817526413 0.00199781559747117 0.00199344725958649 0.00196856556531909 0.00193230540301547 0.00189486142029999 0.00186402208727233 0.00184258739949826 0.00182749233708222 0.00181078718425452 0.00178226613802996 0.0017327097997528 0.00165684523318826 0.0015548441632847 0.00143200690761712 0.00129722766917129 0.00116101327665392 0.00103334034109156 0.000921592359181986 0.000828792433707368 0.00075286465343151 0.000687510465006668 0.000624844211477549 0.000558761713207667 0.000487535241434894 0.000414232351364066 0.000344916995724472 0.000285609350905216 0.000239713661183149 0.000206948507228498 0.00018396559058913 0.000166004276524871 0.000148633858542826 0.000129124653654505 0.000106953712066326 8.35424971797232e-05 6.13641186843305e-05 4.28179932801225e-05 2.94190527705562e-05 2.13964891142936e-05 1.78450278787434e-05 1.71253380852457e-05 1.74206171057343e-05 1.72595404563207e-05
0.000215588841245314 0.000312082205275007 0.000429112250532774 0.000562772403463633 0.000706996176029019 0.000855291317252406 0.00100274000321843 0.00114709476676314 0.00128816224829899 0.00142585388102189 0.00155843078080889 0.001682236693641 0.00179308464075716 0.00188796081550921 0.00196560804253689 0.00202563368694346 0.00206725180285298 0.00208912070459593 0.00209092263340957 0.00207539437114836 0.00204904912734552 0.00202050881277046 0.00199717044577042 0.0019819667030967 0.0019718440582558 0.00195856968594205 0.00193158030456218 0.00188137898360489 0.00180242860760871 0.00169462742616132 0.00156323536090987 0.00141781542942749 0.00127043790114184 0.00113311202903734 0.00101479438470797 0.000918737938977056 0.000841466782825501 0.000774245254607666 0.000706893411492981 0.000632312725546427 0.000549529130943689 0.000463688967476318 0.000383178869212785 0.00031552971883019 0.000264389488337236 0.000228680671291098 0.000203890248157679 0.000184309885588978 0.000165047619824261 0.000143344358287422 0.000118885553607466 9.33379181032468e-05 6.93655547632829e-05 4.94633769369913e-05 3.515290823195e-05 2.65881264315961e-05 2.27383438044246e-05 2.18092374646274e-05 2.18449008151271e-05 2.12712448359982e-05
0.000241174844429928 0.000344068174178454 0.00046615210494946 0.000603488287311691 0.000751160587555971 0.000904727819911058 0.00106128654819266 0.00121942325296842 0.00137781974243478 0.00153340474293331 0.00168047025915724 0.00181177815214068 0.00192125094750487 0.00200648432695189 0.0020692474292954 0.00211364796262637 0.00214324888158241 0.00215939068868871 0.00216206983451227 0.00215235672662995 0.00213425275916369 0.00211402301937878 0.00209737060098405 0.00208626374908172 0.00207747602908559 0.00206347858656598 0.00203504543106303 0.00198394610355975 0.00190504694081097 0.00179753731993046 0.00166538871839068 0.00151717825649716 0.00136487546738893 0.00122122585786453 0.00109623122302264 0.00099395802992333 0.000911185590681412 0.000838957164682276 0.000766694596518206 0.000687078617326445 0.00059919195221049 0.000508401850910245 0.00042318571156631 0.000350861281855876 0.000294670039200197 0.00025323125416689 0.000222133995675423 0.000196220092490952 0.000171406175491565 0.00014565317993589 0.000119008431597102 9.30196522786446e-05 6.98296853816353e-05 5.12068246166363e-05 3.79745384368936e-05 2.98061099868807e-05 2.55298883392784e-05 2.35369662267535e-05 2.22699876706101e-05 2.05677810218748e-05
0.000258757552308787 0.000363953957004752 0.000486040254064418 0.00062146075673677 0.00076701151017786 0.000920763144027712 0.00108210515581237 0.00125069578584125 0.00142457050746575 0.00159847548378096 0.00176352732912068 0.00190908991400507 0.00202627985276792 0.00211134809907068 0.00216676455121124 0.00219938096702162 0.00221664253572537 0.00222350561793884 0.00222204071623845 0.00221333716851033 0.00219964987882563 0.00218446472841994 0.00217060081218893 0.002157979535545 0.00214298977297428 0.00211966188525259 0.00208155720093946 0.00202307386967654 0.00194029314842432 0.00183185087177102 0.00170006515749913 0.00155172522581185 0.00139757199897248 0.00124992910831582 0.00111916174327028 0.00101042165228722 0.000922010009130255 0.000846461849163508 0.000774045641257238 0.00069726261665186 0.000613971791173056 0.000527724288015142 0.000445212478566924 0.000372578403083431 0.000312797669553042 0.000265135376326598 0.000226476980467325 0.000193209835275783 0.000162674908382006 0.000133788777621525 0.000106899118406556 8.31551019221618e-05 6.3738182291533e-05 4.91787462154671e-05 3.91416258075139e-05 3.25428918413462e-05 2.80574226680628e-05 2.45184689582802e-05 2.11781144752144e-05 1.76981489612822e-05
0.000252971131435045 0.000352916403556002 0.000467934427371356 0.000595716043191401 0.000735198787408358 0.000886793380125138 0.00105155586216602 0.00122955367275778 0.00141794658942743 0.00160971620001313 0.00179369700245792 0.00195669828965421 0.00208723730784418 0.00217946814089637 0.00223501828834614 0.00226175870235499 0.00226990938364006 0.00226806384750686 0.00226137232122114 0.00225220734720456 0.00224170254674526 0.00223017365035858 0.00221649058618935 0.00219759154573375 0.00216927602858127 0.00212771132318719 0.0020702387352228 0.00199492669706007 0.00190003074689565 0.00178449940746197 0.00164966118082029 0.00150073035305079 0.00134676997873711 0.00119867326771982 0.00106605090138644 0.00095444286854897 0.000863729164568279 0.000788596288261143 0.000720913671796089 0.000653277536001117 0.000581890663661404 0.000507564691786902 0.000434320958932543 0.000366732655972602 0.000307678542081069 0.000257547026639217 0.000214912251709529 0.000177801746674317 0.000144811457255848 0.000115573932629542 9.06043476405325e-05 7.06898313090917e-05 5.61958062123786e-05 4.65668705980601e-05 4.04045478688137e-05 3.59008244687342e-05 3.15708542644545e-05 2.66875105552637e-05 2.1320936897832e-05 1.59830967455423e-05
0.000217960538563857 0.000305357888989307 0.000407680605129836 0.000524428554975356 0.000656320921257509 0.000804929088666325 0.000971420144572425 0.00115495828201741 0.00135128756182791 0.00155208642287354 0.00174535710557198 0.00191740674255811 0.00205616658558981 0.0021548656686907 0.00221406564737598 0.00224108748071461 0.00224681643457806 0.00224191382251837 0.00223423149736711 0.00222801796139046 0.00222403363835098 0.00221962980613642 0.00220928692742963 0.00218626074151193 0.00214519515400424 0.00208410315851566 0.00200414271530343 0.00190752765642843 0.00179570091091064 0.00166935056168791 0.00153019115391411 0.00138268432485532 0.00123414021626091 0.00109306952333331 0.000966807571894043 0.000859646978590695 0.000771849049299442 0.000699869252630094 0.000637697891471892 0.000579119908662623 0.00051981750348254 0.000458589953457943 0.000396989543948975 0.000337872047325511 0.00028375908219469 0.000235904950566268 0.000194272129862944 0.000158102731631441 0.000126701067006088 9.99050452137583e-05 7.81223439862326e-05 6.18711805397774e-05 5.11395544104804e-05 4.4914863073014e-05 4.13336542086109e-05 3.82608593646026e-05 3.41502779231129e-05 2.85394694719743e-05 2.1980117309913e-05 1.54959793230763e-05
0.000165538286679715 0.000236940201854473 0.000324227688877908 0.000428380729295982 0.00055071616274729 0.000692253183561281 0.000852631101738112 0.00102919494140267 0.00121647891379446 0.00140627233530886 0.00158820832631125 0.00175117733056942 0.00188553317236595 0.00198555602495079 0.00205086745115916 0.00208632155413324 0.00210026879752917 0.0021023166513427 0.00210121345376586 0.00210299712835271 0.00210920762195822 0.00211574195906875 0.00211380210943042 0.00209329213346007 0.00204721102811953 0.00197436736706912 0.00187867347056485 0.00176602021422268 0.0016414344402569 0.00150838039526391 0.00137003008919079 0.00123071602755108 0.00109599341101244 0.000971417271221911 0.000860999650600408 0.000766374978528656 0.000686749196141023 0.000619419156686123 0.000560589502175934 0.000506415520601841 0.000453867686398166 0.000401409433122287 0.00034910008701129 0.000298221669456365 0.00025053503726086 0.000207577263929252 0.000170155591935415 0.000138230977516477 0.000111290781136582 8.88409555279066e-05 7.0777891051321e-05 5.72716224490184e-05 4.82646827107148e-05 4.29484771975909e-05 3.97495929721948e-05 3.67922392106099e-05 3.26919680268476e-05 2.70794693695241e-05 2.05547664342517e-05 1.41710266947935e-05
0.000115084617939036 0.00017115281358446 0.000243517132160856 0.000333769747894327 0.000442710466351531 0.000569737405110052 0.000712334861284401 0.000866165258742465 0.00102555508238365 0.0011841581150458 0.00133545692168023 0.00147324523419691 0.00159228696285585 0.00168907154941119 0.00176220474278106 0.00181259874724341 0.00184350906893084 0.00186058167258312 0.00187117571592897 0.00188223760834678 0.00189689761169084 0.00191173356549875 0.00191723096111488 0.00190188524112164 0.00185766809516172 0.00178342629555522 0.00168427981487721 0.00156823921632004 0.00144284281946802 0.00131378746426709 0.00118548205355037 0.00106209024123355 0.000947601251954043 0.000845038188494032 0.000755514220646838 0.000678064916763402 0.000610323988184971 0.000549578992026142 0.00049362522333943 0.000441091924908944 0.000391163065188652 0.000343305215106625 0.00029724557538463 0.000253241057362762 0.000212196766452992 0.000175432753685669 0.000144019088596403 0.000118155891597478 9.71549107304327e-05 7.99129484184342e-05 6.56134660535942e-05 5.40225390999331e-05 4.52074377636069e-05 3.89614498282118e-05 3.45141793147053e-05 3.06911019452541e-05 2.64777559677271e-05 2.15022960214635e-05 1.6100059013532e-05 1.09782272116627e-05
7.97200958927459e-05 0.0001234611107704 0.000182290765280589 0.000257707427206157 0.000349719209536791 0.000456348740056868 0.000573621329902157 0.000696450810621289 0.000819866623865936 0.000940058368813033 0.00105462274128838 0.00116212661546787 0.00126138059325923 0.00135081616332296 0.0014281246730312 0.00149068697887995 0.00153693625973588 0.00156814659302111 0.00158910853012529 0.00160633984413832 0.0016240672336666 0.00164053930706141 0.00164774516308917 0.00163518811428026 0.00159531733352462 0.00152704601824539 0.00143542889905891 0.00132860617797191 0.00121455005049634 0.00109947827812431 0.000987968108224935 0.000883727346105869 0.000789732275837963 0.00070771873917303 0.000637451459410144 0.000576682800364727 0.000522033363790843 0.000470428664638299 0.000420257767392341 0.000371574758650883 0.000325251446764056 0.000281959688690327 0.000241786192006979 0.000204645939342914 0.000170872577399016 0.000141372394731589 0.000117032918608281 9.79183768641173e-05 8.30432102727265e-05 7.08054414121336e-05 5.98672720870512e-05 4.97312746172858e-05 4.06540223016936e-05 3.30678698823522e-05 2.70656096788086e-05 2.22539307118543e-05 1.80456553528819e-05 1.40488247876308e-05 1.02458608717789e-05 6.87592778047868e-06
6.28705994568633e-05 9.84910187195353e-05 0.000146666289523073 0.000208429296867022 0.000283279908741292 0.000368753804528413 0.000460600284694172 0.00055397149985926 0.000644970003582093 0.000731835615141797 0.000814914995826878 0.000895593776667656 0.000974783147818367 0.00105176223634119 0.00112376721708269 0.00118669122705499 0.00123688798445558 0.00127332967490346 0.00129867431664488 0.00131793911771887 0.0013349902557526 0.0013491274783237 0.00135450301007391 0.00134302667909958 0.0013087861441662 0.00125095540151124 0.00117363877881331 0.00108350718184268 0.000987240812503606 0.000890252894144233 0.000796674966762742 0.000709874090099917 0.000632512676938091 0.000566095010781758 0.000510260401631077 0.000462670280208725 0.000419795834042029 0.000378443587565385 0.000337068861346483 0.000296058036519173 0.000256811279886963 0.000220492298408104 0.000187472937443256 0.000157684067559461 0.000131288455612316 0.000108940549436585 9.12910784134261e-05 7.82107417696989e-05 6.85354945059163e-05 6.0465774097097e-05 5.24599434820642e-05 4.3902429568305e-05 3.51524011700945e-05 2.70324816375861e-05 2.0222302877697e-05 1.49182668491038e-05 1.08998016446869e-05 7.80385097594654e-06 5.36708071928714e-06 3.46864113249388e-06
6.03471216229225e-05 9.21796198047875e-05 0.000133774241848335 0.000185431844454464 0.000246217912623585 0.000313622490171236 0.000383791737975402 0.000452720881501764 0.000517796861988584 0.000578834601858625 0.000637664256368814 0.000696636564281001 0.000756892245749325 0.000817460953403077 0.00087544263147034 0.00092706440170535 0.000969248736686783 0.00100102072548723 0.00102403913645648 0.00104155812356217 0.00105605028943208 0.00106695888014893 0.00107032898226085 0.00106073047035786 0.00103416296444172 0.000989921479512735 0.000930524760827539 0.000860268467404854 0.000783744551407609 0.000705168556081369 0.00062831319065128 0.000556610080734387 0.000492862602308838 0.0004386534644461 0.000393718656940105 0.000355955056235077 0.000322210427796322 0.000289721115491035 0.000257238733031105 0.000225163521241099 0.00019466459573906 0.000166587059617398 0.000141095031896659 0.000118086424123281 9.78056401115896e-05 8.09782853767282e-05 6.8279935330771e-05 5.95986983242828e-05 5.38011220897212e-05 4.91016728134392e-05 4.38966828672766e-05 3.74363767876459e-05 2.99889902960786e-05 2.24554032890852e-05 1.57817931889299e-05 1.05259280366041e-05 6.758289430015e-06 4.22078288474014e-06 2.56995850402346e-06 1.51104432923181e-06
6.32336557453633e-05 9.38556282576581e-05 0.000131947128962541 0.000176855400231435 0.000226957506085671 0.000279567032815092 0.000331351738926319 0.000379495233853582 0.000423003169298349 0.000463248330723934 0.000503000966067262 0.000544601503832456 0.000588399140617302 0.000632512000855618 0.00067384548604361 0.000709521006027907 0.000738009938334955 0.000759501248016217 0.000775581024555532 0.000788252838364387 0.000798628000009305 0.000805963494851437 0.000807721816345508 0.000800712869338284 0.000782579661305028 0.000752622615905843 0.000711742782057857 0.000661836233059205 0.000605361880867568 0.000545285023213599 0.000485010242415387 0.000428068379193027 0.000377406308029759 0.000334577328409435 0.000299236976311588 0.000269424950603061 0.000242524812109746 0.000216574400471684 0.000191016285689119 0.000166452181163849 0.000143712823235713 0.000123039573347905 0.00010410334835624 8.66201936216675e-05 7.09273052780594e-05 5.79451696136704e-05 4.85354537415235e-05 4.27683012182887e-05 3.96838439516051e-05 3.76226375092134e-05 3.49774648299653e-05 3.08422063781772e-05 2.52777095765028e-05 1.90645116410932e-05 1.31910451488331e-05 8.39153566640952e-06 4.94081071947476e-06 2.71785154519548e-06 1.41504061793386e-06 7.05492061545145e-07
6.35252163122453e-05 9.29072535673539e-05 0.000128041569531271 0.000167355089307781 0.000208458706454638 0.00024842464581849 0.000284489758328389 0.000315154662077778 0.000341069917427196 0.000364919064736286 0.000389949159106713 0.0004180461325995 0.000448581397534514 0.000478817664995432 0.000505526303128006 0.000526614160592951 0.000541907822235704 0.000552777538210301 0.000561153862021047 0.000568433918100317 0.000574793825932569 0.000579147290002818 0.000579677000621141 0.000574646608973871 0.000562980467844985 0.000544299125945991 0.000518683375132524 0.000486460608342583 0.000448408658462425 0.0004061722651305 0.000362364318087926 0.000320139418158058 0.000282272545855138 0.000250184657518746 0.000223490048097506 0.000200438509087034 0.00017899418713771 0.000157993882353139 0.000137576191640476 0.00011861782494779 0.00010177576541912 8.6892992899898e-05 7.32836217203212e-05 6.04693235300852e-05 4.87284752878303e-05 3.89753095189273e-05 3.21068186456618e-05 2.83303909669117e-05 2.69253225654683e-05 2.65076726171985e-05 2.56449913804648e-05 2.34243984948443e-05 1.97460027748139e-05 1.51880237562015e-05 1.06043536035799e-05 6.71079463622147e-06 3.85299401892264e-06 2.01083829808399e-06 9.59192009887086e-07 4.21368401876388e-07
5.84365125515985e-05 8.51282486223242e-05 0.000116338243866319 0.000150004615758717 0.000183362694043003 0.000213490450266856 0.000238164249173521 0.000256801814732328 0.000270933121581778 0.000283647359565873 0.000298011914868829 0.000315381149706544 0.000334672994079496 0.000353070888401295 0.000367729201539173 0.000377309628235987 0.000382542844625436 0.00038553822802618 0.000388490680189829 0.000392452861528291 0.000396885089206753 0.000400130961164087 0.000400388041524798 0.000396585077608946 0.000388586852921745 0.000376724309834183 0.000361187427521434 0.000341743802633085 0.000318126213571315 0.000290751465181303 0.000261126545297435 0.000231598981289813 0.000204478946971853 0.000181035111105884 0.000161035915444583 0.000143172464318425 0.000126054225099156 0.000109139486704539 9.2953903258055e-05 7.8449060841759e-05 6.61632901255171e-05 5.58116223465683e-05 4.66336337423606e-05 3.80570204987129e-05 3.01659548836295e-05 2.3599165814355e-05 1.90342569503849e-05 1.66784475699785e-05 1.60681141166389e-05 1.62450787041899e-05 1.61740900444273e-05 1.51508392201354e-05 1.30353771592109e-05 1.01848444285068e-05 7.18929200714488e-06 4.57572618355298e-06 2.62455216379325e-06 1.35605242208354e-06 6.31968092505341e-07 2.66038453491149e-07
4.87490958032851e-05 7.13534062572533e-05 9.7830317121888e-05 0.00012628764257328 0.000154167931633173 0.000178786629818213 0.0001981236026963 0.000211610602948096 0.000220456297016367 0.000227119596858795 0.000234032202113484 0.000242294267986137 0.000251173597157486 0.000258682169112944 0.000262938953389421 0.00026341018287375 0.000261348469369502 0.000259112326586981 0.000258884993855123 0.000261430951431322 0.000265707511120161 0.000269520954314359 0.000270753283643713 0.000268409981789075 0.000262789370142064 0.000254811427929081 0.000245101193397272 0.000233481701959088 0.000219282617841626 0.000202157448776999 0.000182711288579373 0.000162469210289313 0.000143165703493686 0.00012585663999615 0.000110515145518367 9.63694719163454e-05 8.26727170770133e-05 6.93265110004135e-05 5.69454126553476e-05 4.63123255466257e-05 3.7784390241101e-05 3.10607500378749e-05 2.54791821537337e-05 2.04880032899512e-05 1.59807304568835e-05 1.22448677265691e-05 9.64127411946769e-06 8.29739118191488e-06 7.96915314082224e-06 8.13361020260552e-06 8.21203576958131e-06 7.79607602749636e-06 6.78330448155038e-06 5.34764334816167e-06 3.80076664781161e-06 2.43085453501252e-06 1.39813855608563e-06 7.22563144011857e-07 3.35505927687377e-07 1.40118092721832e-07
3.62699654994995e-05 5.40813582751649e-05 7.57058562037911e-05 9.99009887189147e-05 0.000124649325718331 0.000147485532460857 0.000166141183225841 0.000179311269817983 0.000187133375020725 0.000190993805946861 0.000192681983884262 0.000193385278677767 0.000193186848471669 0.000191314269039503 0.000187026723010463 0.000180511485229825 0.000173244443738179 0.000167475770029378 0.000165172357040701 0.000166917832967767 0.000171522630697699 0.000176587671571759 0.000179694439560082 0.000179516798890057 0.000176149401108034 0.000170572227759973 0.000163713878123817 0.000155787656220089 0.000146374052873717 0.000135061333858078 0.000122050971750402 0.000108244860570912 9.47592124840645e-05 8.22917446029542e-05 7.08664578554057e-05 6.01023797673601e-05 4.97241757513095e-05 3.98841333845067e-05 3.11138225120783e-05 2.39311223090542e-05 1.84972784454666e-05 1.45347590657674e-05 1.15429250980121e-05 9.07826643930313e-06 6.95300118250662e-06 5.21665236883789e-06 3.99328113226296e-06 3.33325561708955e-06 3.13364226666195e-06 3.17454525633467e-06 3.20919448312354e-06 3.06011829762215e-06 2.67525834933794e-06 2.11816639082026e-06 1.51070628799485e-06 9.68826185140577e-07 5.58275102847056e-07 2.88856236986261e-07 1.34202371074951e-07 5.59458247176432e-08
2.3818892618382e-05 3.69791760146513e-05 5.40644562133167e-05 7.45262613074031e-05 9.68636882047877e-05 0.000118728364432277 0.000137472074939491 0.000150995752665497 0.000158465280858086 0.000160444005238658 0.000158350346837518 0.000153606614159193 0.000147061628749703 0.000138961484629557 0.000129448835200754 0.000119156662679511 0.000109482767580677 0.000102275390367354 9.91021972759673e-05 0.000100416501605286 0.000105180854799065 0.000111178044384054 0.000115931918299487 0.000117715592886331 0.000116087755309728 0.000111706740878667 0.000105629942582372 9.86150798535013e-05 9.09092608362745e-05 8.25145137781138e-05 7.35809289882316e-05 6.45428894561272e-05 5.58996820887976e-05 4.79046687933475e-05 4.04794240028014e-05 3.3413686067767e-05 2.66479597305388e-05 2.0384900712677e-05 1.49931429830914e-05 1.07566411808324e-05 7.71427004815092e-06 5.65509185318099e-06 4.2574603589508e-06 3.23032206043383e-06 2.41276932883492e-06 1.76711056623251e-06 1.30889566952698e-06 1.04775881397181e-06 9.48205669685736e-07 9.39078556287691e-07 9.40937783090997e-07 8.95640257337738e-07 7.8357958728397e-07 6.21319793540956e-07 4.43679123516053e-07 2.84968762761168e-07 1.64457061783284e-07 8.51863917150821e-08 3.95508247248596e-08 1.6564020611266e-08
