2.58048668008376e-05 3.09969805683459e-05 3.66814616477708e-05 4.28055264026032e-05 4.93506973297323e-05 5.6303988491657e-05 6.36794841390003e-05 7.15621420220798e-05 8.00891866744883e-05 8.94608341176968e-05 9.99248508706922e-05 0.000111761759026158 0.000125256150895995 0.000140658958725248 0.000158150564292537 0.000177777872028836 0.000199476275279912 0.000223021718168882 0.000248008406300501 0.000273905079157005 0.000300063473569811 0.000325756377038861 0.000350247338312543 0.000372840156084834 0.000392921648600398 0.000410028198508453 0.000423860547786587 0.000434305311756621 0.000441430198192191 0.000445477675866637 0.000446819103828496 0.000445921717401187 0.000443289254667772 0.000439392052071074 0.000434654898362681 0.000429389391435963 0.000423777140595971 0.000417876873291405 0.000411620558715356 0.000404859084709852 0.000397397920638994 0.000389050159452085 0.000379684132787795 0.000369251579475411 0.000357789002274576 0.000345444931883374 0.000332440064632667 0.000319043099597415 0.00030552325270581 0.000292137981474974 0.000279070187343044 0.000266454769004059 0.000254342636501556 0.000242742834767129 0.000231635594164581 0.000220982215308026 0.000210766869567176 0.000200996857493962 0.000191727870024331 0.000183022187972966 0.000174979434800695 0.000167692967122886 0.000161205619151296 0.000155523463911423 0.000150588484627766 0.000146281482023262 0.000142421945105983 0.000138784655079268 0.000135123202163869 0.000131192727140241 0.000126789912867508 0.000121728692181478 0.000115899298376606 0.00010928092811023 0.000101902395950138 9.3867137149758e-05 8.53398986773867e-05 7.65141128558006e-05 6.76049198435985e-05 5.88366985509348e-05 5.04066930931856e-05 4.24921841295688e-05 3.52323989999584e-05 2.87248937522477e-05 2.30170250639901e-05 1.81212620194528e-05 1.40098883639694e-05 1.06311541674985e-05 7.9236185018638e-06 5.79489385151066e-06 4.15737359329795e-06 2.92513087709456e-06 2.01773041837928e-06 1.36210209121355e-06 9.01069006600359e-07 5.85659320630405e-07 3.72845001583901e-07 2.2961204914732e-07 1.34381840806535e-07 8.03060712127516e-08
3.32580196465701e-05 3.96948452145489e-05 4.6671459378652e-05 5.41051656214601e-05 6.19506746783551e-05 7.01674781771324e-05 7.87524103917345e-05 8.77749234754629e-05 9.73640369168227e-05 0.000107721129657061 0.00011909939517412 0.000131790403298559 0.000146093024412862 0.000162269626139874 0.000180517969448205 0.000200902467172126 0.000223375116567541 0.000247738156665841 0.000273613573933102 0.000300505189264808 0.000327806669210974 0.000354832795596795 0.000380890015989071 0.000405315401508706 0.000427517284416227 0.00044703463162702 0.000463547446382665 0.000476898992939991 0.000487088496019147 0.000494273595856463 0.000498727643206003 0.000500816053304114 0.000500945589645853 0.00049949575171819 0.000496820260953055 0.000493175864194374 0.00048870786180752 0.000483459863284099 0.000477364483883746 0.000470285015926103 0.000462053546716815 0.000452520834884601 0.000441602504139033 0.000429304627505608 0.000415727151478426 0.000401085603856011 0.000385670973009034 0.000369822831512147 0.000353874808127815 0.000338144702988213 0.000322862321962453 0.000308193445725297 0.000294209464629676 0.000280926013485913 0.000268312727166518 0.000256316886641636 0.000244902247578243 0.000234049427980068 0.00022378969746776 0.000214159171161036 0.00020523557086494 0.000197087315026305 0.000189739083387048 0.000183177760796361 0.000177325043989311 0.000172044548318811 0.000167139804949335 0.000162373384426574 0.000157493902258903 0.000152252041367635 0.000146448813257728 0.000139911330522453 0.000132543846100235 0.000124349396503822 0.000115382251322772 0.000105772980605292 9.57155981340444e-05 8.54287974336126e-05 7.51523337978582e-05 6.51286113934669e-05 5.5568183306587e-05 4.66567290614867e-05 3.85346389178163e-05 3.12981121837302e-05 2.49859128517686e-05 1.96002375481755e-05 1.50998672275497e-05 1.14181278227218e-05 8.48136774786516e-06 6.18227535029719e-06 4.42096874257231e-06 3.10073176330233e-06 2.13214880302754e-06 1.43407390403013e-06 9.45647598021757e-07 6.12987935371349e-07 3.89190485105081e-07 2.38656980740068e-07 1.39550373145248e-07 8.30841573448097e-08
4.16054578002083e-05 4.94296466612061e-05 5.78634639115551e-05 6.67998563251897e-05 7.61713745550897e-05 8.59151563266855e-05 9.60146623364932e-05 0.000106524679027303 0.000117563307363055 0.000129326628539349 0.000142062344468517 0.00015605840700848 0.000171609422502545 0.00018896897206858 0.000208331392522521 0.000229761484338563 0.000253211632412538 0.000278500873505934 0.00030527787663303 0.000333085678928427 0.000361371764285118 0.000389511515569969 0.000416877279137098 0.000442864013669604 0.000466927408105567 0.000488631948988795 0.000507654409228156 0.000523806072786634 0.000537020459417021 0.000547365406106264 0.000555002687916563 0.000560176259574306 0.000563172134737787 0.000564254231589551 0.000563681428993113 0.000561636692993264 0.000558215899864887 0.000553442114183543 0.000547251181541578 0.000539526680748063 0.000530141595120774 0.000519001275911258 0.000506085759663357 0.000491471153015758 0.000475335188874259 0.000457969824709343 0.00043974189710375 0.000421065147071194 0.000402339231374766 0.000383942421975006 0.000366152527485119 0.000349166856627135 0.000333079347476312 0.000317913775281406 0.000303631828296458 0.000290166638634335 0.00027746012491288 0.000265462216975063 0.000254173883920697 0.000243596740916138 0.000233776594079238 0.000224746780443581 0.00021650503877627 0.000209012088231529 0.000202165010409165 0.000195809718438829 0.000189736111480954 0.000183700945482347 0.000177456647743985 0.000170760038819332 0.000163426860530512 0.000155309422065946 0.00014633484711966 0.000136536085085311 0.00012599828753318 0.000114879934586104 0.000103402562461449 9.18057326331166e-05 8.0347613291424e-05 6.92795243213415e-05 5.88165412748138e-05 4.91434391829499e-05 4.0393113933509e-05 3.26525260830899e-05 2.59455800937591e-05 2.02597422745953e-05 1.55377065232929e-05 1.16964532891615e-05 8.65018493537836e-06 6.27847465845149e-06 4.47090968629512e-06 3.12289184570456e-06 2.13854486179669e-06 1.43148963786077e-06 9.40091425757641e-07 6.07108729836063e-07 3.84021952766368e-07 2.34134514943694e-07 1.3677228701319e-07 8.10813510635585e-08
5.07978217779177e-05 6.01559664303912e-05 7.0225947199214e-05 8.08830086350604e-05 9.20440665805855e-05 0.000103629396424465 0.000115612186405191 0.000128032234221772 0.000140992781307674 0.000154675695394566 0.000169310394711632 0.000185164803053979 0.000202509299269578 0.000221567551595385 0.000242508054185643 0.000265376354731586 0.000290106166805972 0.000316518594583225 0.000344280073907537 0.000372968464900142 0.000402085973290169 0.000431075689718122 0.000459388263803049 0.000486492111993913 0.000511910889429049 0.00053525631011651 0.00055622368907493 0.000574612810282836 0.000590308738502348 0.000603302558015181 0.00061365235020349 0.000621482418270024 0.000626956023230029 0.000630217173315794 0.000631423767190267 0.000630679692353455 0.000628028816723583 0.000623473982993438 0.00061695904798049 0.000608393950008738 0.000597700644239867 0.0005848459228536 0.000569877723987379 0.000552940895759996 0.000534285853563263 0.000514269096915241 0.000493317029733875 0.000471899277788791 0.000450463759013793 0.000429433388567496 0.000409122930069327 0.000389755664116319 0.000371447882686093 0.000354237186851413 0.00033808849519903 0.000322932097149025 0.000308701189420922 0.00029532696592796 0.000282789850853907 0.00027106387232376 0.000260165763460967 0.000250094167525789 0.00024081865478408 0.000232271388248896 0.000224322056298648 0.000216796479393519 0.000209470020196739 0.000202094201516125 0.000194427136038224 0.000186235141494672 0.000177351338897584 0.000167658725596142 0.000157110655585988 0.000145771347881431 0.000133758838839758 0.000121259518658431 0.000108519926330009 9.5796679485108e-05 8.33615783180902e-05 7.14681393401694e-05 6.03287246238127e-05 5.01208086482005e-05 4.09626215905809e-05 3.29261352637705e-05 2.60159367402198e-05 2.02012086458593e-05 1.54072656883947e-05 1.15340321604175e-05 8.48375819407181e-06 6.12477542802901e-06 4.3384660451156e-06 3.01467569986276e-06 2.05365171813333e-06 1.36643073704722e-06 8.92799354858418e-07 5.73771696251365e-07 3.61151197167563e-07 2.18564311273321e-07 1.27404322149273e-07 7.51375388740387e-08
6.090579125943e-05 7.19661920376587e-05 8.38800467183173e-05 9.65125858206739e-05 0.000109769160596276 0.000123556672856372 0.000137837263101582 0.000152631024001371 0.000168018261626953 0.000184153515095256 0.000201232090322027 0.000219483728569724 0.000239134100881585 0.000260357322190771 0.000283276532780251 0.000307900519155001 0.000334128042687837 0.000361768255322151 0.000390496250193802 0.000419916893005495 0.000449582847283314 0.000479005105261362 0.000507717206896072 0.000535270071333862 0.000561269921017178 0.000585396048514401 0.000607385698562764 0.000627054548377736 0.000644268216118511 0.000658969718716054 0.000671139544960787 0.000680804958860797 0.000688025075504708 0.00069283865888506 0.000695312318462368 0.000695478551383712 0.000693333868889763 0.000688863992909935 0.000682022794293107 0.000672745730991697 0.00066100037046528 0.000646806417743398 0.00063026472381331 0.00061156807493125 0.000591012628000227 0.000568986216765605 0.000545938115900928 0.000522356557892242 0.000498704837057058 0.00047542156797097 0.0004528397333299 0.000431199734494251 0.000410641251050478 0.000391226628419917 0.000372945594144543 0.000355748788740524 0.000339589049350267 0.000324407196278494 0.00031018817617477 0.000296901107058369 0.000284549671508584 0.000273109900456694 0.000262529850152695 0.00025271467802817 0.000243506550026828 0.000234707188326823 0.000226072250561844 0.000217342922475029 0.000208276412259768 0.0001986436893268 0.000188290731412433 0.000177127799873935 0.000165131507102474 0.000152394111400295 0.000139064660318718 0.000125355838963478 0.00011153641101619 9.78771429647484e-05 8.46609473480426e-05 7.21390794443886e-05 6.05173114475215e-05 4.9962134705402e-05 4.05733664988216e-05 3.24045657441401e-05 2.54384178580229e-05 1.96246588634759e-05 1.48706428183278e-05 1.10595608917236e-05 8.08209862469958e-06 5.79734890437155e-06 4.08042706810536e-06 2.81743158448663e-06 1.90705921967659e-06 1.25957133094433e-06 8.17855635947081e-07 5.22344799481172e-07 3.26715850460889e-07 1.95822768982985e-07 1.13966138068619e-07 6.66740671693963e-08
7.20012088442535e-05 8.49424385405397e-05 9.89193129041956e-05 0.00011379234616873 0.000129456875554284 0.000145805395588213 0.000162783055221071 0.000180379969634761 0.000198640911240668 0.000217675452924371 0.000237626892244962 0.000258667535149283 0.000280960190406002 0.000304614301687393 0.000329694023401109 0.000356160979194536 0.000383871354655349 0.000412615565797212 0.000442073163615127 0.000471872982880518 0.000501613880877248 0.000530873653119899 0.000559269182148862 0.000586437960027232 0.000612077756826502 0.000635950820059091 0.000657858096623305 0.000677658614799606 0.000695231947784501 0.000710509612524502 0.000723431460224518 0.000733964024637656 0.000742094319826414 0.00074778461550472 0.000751031229093283 0.000751810966803232 0.000750081834309315 0.000745815017043745 0.000738970006634317 0.0007294982834837 0.000717395389732753 0.000702709586552188 0.000685563109731816 0.000666158694952624 0.000644794308103937 0.000621841889694181 0.000597725000948513 0.000572903705851732 0.000547817394259284 0.000522887689196699 0.000498446281226814 0.000474743327314823 0.000451946869368387 0.000430160988707478 0.000409428261117237 0.000389752304570299 0.000371142616244838 0.000353587696156399 0.000337111771800322 0.000321710902170696 0.000307399817584688 0.000294151060214249 0.000281903059917892 0.000270538814044801 0.000259874129023755 0.000249682170891739 0.000239691914734241 0.00022962471205155 0.000219226077232639 0.000208261681942602 0.000196579958970606 0.000184109517963722 0.00017084331679664 0.000156894546327575 0.00014243822598285 0.000127710557690342 0.000112999041061392 9.8586330208274e-05 8.47642533881626e-05 7.17803186934277e-05 5.98313825995201e-05 4.90718550100587e-05 3.9581912782948e-05 3.13954744116607e-05 2.44731944437682e-05 1.87454915126609e-05 1.41024696994866e-05 1.04114915431032e-05 7.55277630656115e-06 5.37805171839347e-06 3.75758761689851e-06 2.57554427103487e-06 1.73036002034684e-06 1.1332007152628e-06 7.30442832768599e-07 4.62842070931739e-07 2.87176578069735e-07 1.70173927252122e-07 9.87835743236501e-08 5.72414956512453e-08
8.39126084720512e-05 9.88715039800625e-05 0.000115080796674117 0.000132399450228022 0.000150711172664156 0.000169890045613418 0.000189854147838239 0.000210549920422259 0.000231971419553288 0.000254163934495945 0.000277200535376168 0.000301179036668468 0.000326185494436283 0.000352255636159405 0.000379389591051142 0.000407500721588168 0.000436406384758962 0.000465882007833408 0.000495616186738098 0.000525266441598938 0.000554478986377343 0.000582898613688335 0.00061022464416311 0.000636181724241323 0.000660561303643106 0.00068321627301677 0.000704025301065662 0.000722911247444627 0.000739795679675426 0.000754632404000281 0.000767358170504697 0.000777916836006145 0.000786260526973838 0.000792307968236749 0.000796011221657437 0.000797309556980921 0.000796131777674237 0.00079243433885243 0.00078617175743092 0.000777293575612751 0.000765796240031938 0.000751721551193772 0.000735171781431905 0.000716314455800765 0.000695400441938743 0.000672737267519992 0.000648676069710273 0.000623606426634618 0.000597910551259473 0.000571967426218574 0.000546095110070717 0.000520552481679414 0.000495545636271674 0.000471240225308951 0.00044776113345388 0.000425196807216107 0.000403649518929284 0.00038319111119292 0.000363917395675242 0.000345880639159528 0.000329129619669722 0.00031365128666167 0.000299385685160243 0.000286198433324634 0.000273881303908247 0.000262175482654222 0.000250777447500966 0.000239381092120721 0.000227710287673291 0.000215516169326566 0.000202640838417598 0.000189021368065164 0.000174660148715471 0.000159683809410816 0.00014428720382037 0.000128725980474936 0.00011330191705644 9.83063895754785e-05 8.40370408881057e-05 7.07362751610077e-05 5.85902887716866e-05 4.77404410796063e-05 3.82475269464008e-05 3.01255660160389e-05 2.33144094934288e-05 1.77263215421209e-05 1.32359006462471e-05 9.69655430735079e-06 6.97945685688942e-06 4.93090906444057e-06 3.41795043559084e-06 2.32403056610225e-06 1.54862150198685e-06 1.00495650660849e-06 6.42448569702012e-07 4.03339342382307e-07 2.47895732295517e-07 1.45041938755131e-07 8.39886505040845e-08 4.80673507500299e-08
9.59562579210657e-05 0.000112942316418974 0.000131409353251887 0.000151217753440004 0.000172237786821624 0.000194320212025467 0.000217346928087592 0.000241207974482494 0.000265833252990329 0.000291187488377885 0.000317259116054054 0.000344059119150057 0.000371588854405631 0.000399808782548387 0.000428657462650147 0.000458007554995416 0.000487650315484365 0.00051735878094067 0.000546843707373325 0.000575802089573974 0.000603933700420392 0.000630952720074247 0.000656638775237949 0.000680800242575038 0.00070331663067537 0.000724128566023702 0.000743194441934709 0.00076050799156293 0.000776048088532429 0.000789812148577039 0.000801760890850983 0.000811846118790206 0.000820015565611429 0.000826173807286352 0.000830251068628399 0.000832165169973388 0.00083182217324606 0.000829160702124894 0.00082411621456231 0.000816616157285604 0.000806627968541041 0.000794152488215127 0.000779234036472666 0.000761966809815531 0.000742515749031982 0.000721089469008539 0.0006979374160372 0.000673354261067926 0.00064764921154788 0.000621149306360794 0.000594158907454764 0.000566952140863704 0.000539786399498084 0.000512906154937523 0.00048653966249143 0.000460882292682208 0.000436149637915036 0.000412517751322702 0.00039017011580323 0.000369229548606317 0.000349789212527371 0.000331858023284674 0.000315382551175176 0.000300212327301166 0.000286117158153607 0.000272805926148523 0.000259942676683898 0.000247192747290798 0.000234256750733505 0.000220870833436126 0.000206868956297282 0.000192193102541469 0.000176852769346861 0.00016098427675389 0.000144796885715621 0.000128561233506639 0.000112587109033996 9.71696354942328e-05 8.26062619234415e-05 6.91306705899865e-05 5.69149090140929e-05 4.60845079249369e-05 3.66804925479573e-05 2.86966606443475e-05 2.2053869062671e-05 1.66475842363773e-05 1.23394187120974e-05 8.97160304019207e-06 6.40794639353624e-06 4.49190684892114e-06 3.08903795888599e-06 2.0834999923894e-06 1.37657398176194e-06 8.85175769658817e-07 5.6097957871305e-07 3.48552899591951e-07 2.12039039195696e-07 1.22429609773262e-07 7.07442863861327e-08 3.99269123165571e-08
0.000106810692685597 0.000125613425693909 0.000146122549653847 0.000168203876544567 0.000191715788579989 0.000216484946106803 0.000242353838101986 0.000269150481651969 0.000296734680317063 0.000324982389321139 0.000353791917790433 0.000383082636620461 0.000412770944800645 0.000442746687985515 0.000472894866330536 0.000503059454765732 0.00053302234122641 0.000562570000720327 0.000591449239769539 0.000619408609275769 0.000646207449451996 0.000671630232499694 0.000695529719853865 0.000717789167290308 0.000738361605771396 0.000757260667301171 0.000774512582181252 0.000790173622807477 0.000804278224526554 0.000816871611996444 0.000827949779604588 0.000837487789182448 0.000845446941344141 0.000851735559247307 0.0008562766317601 0.000858975639347376 0.000859719197330954 0.000858423704700256 0.00085499270372051 0.000849316169259556 0.000841311598619936 0.000830917098626897 0.000818098104720421 0.000802858557906418 0.000785263000232466 0.000765413897852182 0.000743457714050712 0.000719596926082427 0.00069407497182048 0.000667176702003388 0.000639205057232853 0.000610461685977495 0.00058126593892919 0.000551949635864085 0.000522848085317654 0.000494265520024683 0.000466527557522513 0.000439908969911599 0.000414671349534935 0.000390999212997013 0.000369020223046599 0.000348756927406021 0.000330156025585536 0.000313047731297817 0.000297181693757707 0.00028223843306002 0.000267858477780599 0.000253688817160709 0.000239418434766869 0.000224781215790288 0.000209613705395755 0.000193869903645456 0.000177572681294989 0.000160869922975896 0.000143982583445657 0.000127191572436881 0.000110807389529815 9.51207646685128e-05 8.04186806110813e-05 6.69191848155598e-05 5.47733276395472e-05 4.40853196163228e-05 3.48740904955771e-05 2.71116655960269e-05 2.07011349363213e-05 1.55229762061276e-05 1.14284648873992e-05 8.25182030537207e-06 5.85226456047037e-06 4.07312651617693e-06 2.78073500488177e-06 1.86157613509592e-06 1.22009666520741e-06 7.77993330284758e-07 4.8894315924224e-07 3.00614762150389e-07 1.80898631854951e-07 1.0324143346579e-07 5.95027285494322e-08 3.32078202762303e-08
0.000114680235417867 0.00013481069977734 0.000156844669990507 0.000180661073187333 0.000206113962935904 0.000233012749606231 0.00026116697278163 0.000290349798499088 0.000320356423664682 0.000350979848558248 0.000382034845902096 0.000413355441201499 0.000444782185233809 0.000476144516431848 0.000507284665345976 0.000538030261422698 0.000568167456636499 0.000597506888883819 0.00062583890957167 0.000652967049864527 0.000678708279110944 0.000702908962687154 0.000725478780490537 0.000746357131479422 0.000765545889246782 0.000783105331801016 0.000799105492755316 0.000813642636024488 0.00082679086544094 0.000838631520782351 0.000849191543023538 0.000858469446211453 0.000866443264083657 0.000873030881582618 0.000878152767916974 0.000881704647946791 0.000883553948817583 0.000883592518990161 0.000881686299656989 0.000877684046640507 0.000871450085966822 0.000862860566679769 0.000851808306339974 0.000838220041001535 0.000822077680801267 0.000803402158295142 0.00078226628518248 0.000758809870263045 0.000733238427303955 0.000705819686280354 0.000676873256310739 0.000646739679069575 0.000615802007409815 0.000584471785718931 0.000553173479715238 0.000522296990557039 0.000492246497473219 0.000463361831465051 0.000435947031447359 0.000410213942639375 0.00038629578396213 0.000364204507646658 0.000343870661539656 0.000325098358265488 0.000307619221782467 0.00029109600535549 0.000275163810601444 0.000259473890800776 0.000243729249163972 0.00022768799837758 0.000211212461661428 0.000194287133418499 0.000176962342232442 0.000159405290124414 0.000141849207116199 0.0001245802360794 0.000107900671549177 9.20868361856883e-05 7.74010330051238e-05 6.4035143770558e-05 5.21097244987915e-05 4.16993312688102e-05 3.27966635286857e-05 2.53492606751801e-05 1.92434796034958e-05 1.43457137526773e-05 1.05003256926749e-05 7.53720610289078e-06 5.31383270408496e-06 3.67644165918071e-06 2.49497977320518e-06 1.66000337388611e-06 1.08048168540793e-06 6.84119861682885e-07 4.26856164523451e-07 2.59912569983025e-07 1.54926756852919e-07 8.77358364496513e-08 5.05224036109185e-08 2.79100746290496e-08
0.000117767335177126 0.000138468986966681 0.000161221383174929 0.000185927226180593 0.000212450389763204 0.000240597893846563 0.000270164418483516 0.000300888758970995 0.000332521792050273 0.000364794947859702 0.000397460782913564 0.000430287876176394 0.000463059795356508 0.000495562240181812 0.000527607528321758 0.000559016634737462 0.000589585531614854 0.000619149342772329 0.000647535310016465 0.000674589088050299 0.000700167896167972 0.000724155506998518 0.000746487701527629 0.000767128170815624 0.000786092291246213 0.000803450613285817 0.00081928389525223 0.000833698092058396 0.000846782554707118 0.000858633999359787 0.000869297133821131 0.000878784620995381 0.00088708476707812 0.000894122692957091 0.000899814151555174 0.000904044207634485 0.000906662133870697 0.000907537424822258 0.000906503524534553 0.000903379728195689 0.000897995021991909 0.000890189762880602 0.000879818521283086 0.000866773339480138 0.000851000206308817 0.000832490012230876 0.000811293861109814 0.000787535991541724 0.000761423144820153 0.000733234680118009 0.000703322186847634 0.000672067231908932 0.00063990358437843 0.000607296476773267 0.000574719088229051 0.000542601892882943 0.000511372845212589 0.000481382048677282 0.000452921266927543 0.000426180185100202 0.000401256294636498 0.000378119618048866 0.000356664200424364 0.00033666236791347 0.000317833339996885 0.000299838965446348 0.000282335601467988 0.000265010422642006 0.000247615662449413 0.000229968613272037 0.000211988322972123 0.000193714330822061 0.000175242254670118 0.00015676888638509 0.00013854160484604 0.0001208455192181 0.000103965480239789 8.81516448763008e-05 7.36261954115448e-05 6.05423788293643e-05 4.89803073810093e-05 3.89758377595797e-05 3.04907874324232e-05 2.34457548214864e-05 1.77109451584132e-05 1.31400889780183e-05 9.57406009092329e-06 6.84223232329659e-06 4.80324631567436e-06 3.30941125647786e-06 2.23700540284917e-06 1.48239968139709e-06 9.6005488191592e-07 6.04847496937876e-07 3.75558481061726e-07 2.27027782977964e-07 1.34381840806535e-07 7.59774253790795e-08 4.38033115705918e-08 2.40982820292489e-08
0.000114899768828954 0.000135244016607287 0.00015771847498902 0.000182261315406053 0.000208763546432691 0.000237050471675887 0.000266927754319705 0.000298132186854796 0.000330401853904896 0.000363443053619857 0.000396980884685914 0.000430751041280597 0.000464509762497479 0.000498022267755077 0.000531086273618983 0.000563522948870277 0.000595135889280089 0.000625772687751081 0.000655275122587034 0.000683499573195585 0.000710307716730021 0.000735578415713653 0.000759226583182854 0.000781194977641974 0.000801467964280687 0.00082008424248488 0.000837098275664072 0.000852594892355272 0.000866653817169805 0.000879367114589954 0.000890784337919517 0.000900922220281939 0.000909772039778901 0.000917262470664126 0.000923302417555146 0.000927765574442933 0.000930488228065658 0.000931325659517838 0.000930095161181299 0.000926611053531773 0.000920701741295614 0.000912216367935186 0.00090102507407548 0.000887045486232346 0.000870250792644278 0.000850665608446539 0.000828378444755429 0.000803548233940365 0.000776418478481152 0.00074730226222421 0.000716586062175164 0.000684680841261598 0.000652041688755935 0.000619144755699878 0.000586457018990231 0.000554390475261042 0.000523332182977828 0.000493579784996645 0.00046535514056813 0.000438774541669906 0.00041386176355073 0.000390517505783045 0.000368584838803717 0.000347806369702278 0.000327900284252959 0.000308551108163136 0.000289467917668795 0.000270408114783286 0.000251209859837754 0.000231783931042702 0.000212135044683888 0.000192379751165551 0.000172673171064507 0.000153248728222502 0.000134367239702678 0.000116304769738578 9.93185174207069e-05 8.36212324614562e-05 6.93812151951057e-05 5.67020946950464e-05 4.56155928285072e-05 3.61128584838581e-05 2.81217260283199e-05 2.15353360557896e-05 1.62094865140171e-05 1.19875062664853e-05 8.71059215708707e-06 6.21128373804822e-06 4.35183962254202e-06 2.99367853723674e-06 2.02134839101638e-06 1.33806841583853e-06 8.64695460266667e-07 5.43729602032596e-07 3.37182128446782e-07 2.03317140874118e-07 1.20103770220841e-07 6.8353840179478e-08 3.95392723911536e-08 2.1837049131062e-08
0.000106040710580437 0.000125090757861156 0.000146272243271707 0.000169567399982174 0.000194910587631856 0.000222166067640208 0.000251178590217105 0.0002817185433134 0.000313549143541326 0.000346395489587118 0.000379998185734026 0.000414101260417975 0.00044847083755064 0.000482880083169004 0.000517131042484495 0.000551050698877075 0.000584443294184414 0.00061714886233063 0.000648990316476467 0.000679791086635905 0.000709367883730881 0.000737539938342849 0.000764144700129756 0.0007890508883702 0.000812164694202233 0.000833450906999297 0.000852904487442361 0.000870564393343929 0.000886484054407053 0.000900739254237149 0.000913379352318051 0.000924422567726253 0.000933862052156407 0.000941631325361306 0.000947634575672721 0.000951737679676463 0.000953772853891485 0.000953593893459257 0.000951023905360487 0.000945901954419476 0.000938095855421664 0.00092751283321157 0.000914094806407037 0.000897845522194012 0.000878826163074054 0.000857152310351587 0.000832999694126127 0.000806599735433141 0.000778255116447714 0.00074831884792858 0.000717200406850275 0.000685314309506362 0.000653095875533069 0.000620982039732982 0.00058937459088878 0.000558608449896012 0.00052897053490613 0.000500652210828977 0.000473760272463999 0.000448302084969781 0.000424205030466962 0.000401290019310008 0.000379349082678937 0.000358109386672922 0.00033730798220923 0.000316680305038773 0.000296018580161534 0.000275180931364816 0.000254119678937795 0.000232862216101866 0.000211516500576253 0.00019028539725525 0.00016938682438359 0.000149088511936417 0.000129657996068914 0.000111350731491922 9.4386122403219e-05 7.89295618376438e-05 6.50865524615607e-05 5.29043217392144e-05 4.23636168876433e-05 3.34107497771791e-05 2.59403469547661e-05 1.98212569123097e-05 1.4898875926228e-05 1.10103306211974e-05 8.00082345367332e-06 5.71012992115577e-06 4.00587098911943e-06 2.76064233541502e-06 1.86894129367858e-06 1.24070618790803e-06 8.03189925435983e-07 5.06193135922694e-07 3.15022046044551e-07 1.90654236644272e-07 1.13126251563578e-07 6.53173274304842e-08 3.81179259980076e-08 2.13201958971907e-08
9.24305435862127e-05 0.000109428489708501 0.000128481767321932 0.000149619384814257 0.00017282887310121 0.000198028827798456 0.00022512472937085 0.000253951184783553 0.00028433078416404 0.000316049098026907 0.000348903907544403 0.000382688536029634 0.000417216851711751 0.000452300073947084 0.000487764863082322 0.00052344970248188 0.000559153148597858 0.000594686549999892 0.000629820423852144 0.000664300219936931 0.000697848258854357 0.000730169805047807 0.000760972448800217 0.000790002221353795 0.000817047600522578 0.000841968002226953 0.000864676465910322 0.000885154837102845 0.000903425921953466 0.000919550644537128 0.000933583985116585 0.000945553272306576 0.000955461090373272 0.000963253040513807 0.000968835055439617 0.00097207191342339 0.000972801128729728 0.000970886381318198 0.000966175457911423 0.000958555684504422 0.000947965232529091 0.000934406621644945 0.000917935219754664 0.000898683018252846 0.000876840542162829 0.000852650647897876 0.000826403354728845 0.000798420662220436 0.000769067791789035 0.000738728571567444 0.000707811832463657 0.000676703146990141 0.000645775166328517 0.000615379350677817 0.000585803716502617 0.000557260755088692 0.000529897188147807 0.000503766574596322 0.000478840358293066 0.000455005994446363 0.000432096539461672 0.000409864872886549 0.00038807104560717 0.000366453529887195 0.000344794859728472 0.000322910841559783 0.00030070191652695 0.000278145924547573 0.000255321814953126 0.000232378635294925 0.000209526357199231 0.000187045502758728 0.000165203995768524 0.000144289077413343 0.000124560337229896 0.00010623776087585 8.94924267716172e-05 7.44356521824414e-05 6.11071055940229e-05 4.94970960082263e-05 3.95401122776587e-05 3.11437022801111e-05 2.41756808010211e-05 1.84882924221556e-05 1.3923315447296e-05 1.03175534678471e-05 7.52480162527787e-06 5.39543090838239e-06 3.80423362125539e-06 2.63646834597745e-06 1.7965818409366e-06 1.20084388224571e-06 7.82128156155728e-07 4.96243711170671e-07 3.11274860098984e-07 1.90266596718868e-07 1.14095351377087e-07 6.70617070947998e-08 3.95392723911536e-08 2.24831156734011e-08
