0 0 5.98514738632824e-10 2.3940589545313e-09 9.27697844880878e-09 3.14220237782233e-08 9.27697844880878e-08 2.38807380714497e-07 5.36568463184327e-07 1.05877257264147e-06 1.85898677819355e-06 2.97162567731197e-06 4.49813751819499e-06 6.78925193768144e-06 1.06715177898233e-05 1.76193761332424e-05 2.98323686324145e-05 5.01229160441752e-05 8.12833888816159e-05 0.00012454672750632 0.000177537426920655 0.000233470724047477 0.000283463163878631 0.000321368897820463 0.000347445287210587 0.000367299816635254 0.00038666416248898 0.000406457344152937 0.00042215040059989 0.000427516085231733 0.000419605515931223 0.000401444184702149 0.000380603901502954 0.000364235121916085 0.000353690788508221 0.000342989644238835 0.000323080051458214 0.000289113442268694 0.000244990037964574 0.000201492979334433 0.000169512242047696 0.000153398728996854 0.000148847024409552 0.000146197998176363 0.000136542159897999 0.000116563139407697 8.9304683408773e-05 6.11125444175818e-05 3.75280711417553e-05 2.09525047126886e-05 1.08570573587994e-05 5.34383884388317e-06 2.53620620495659e-06 1.1578267618852e-06 4.98862034650459e-07 1.97809121118148e-07 7.09239965279897e-08 2.24443026987309e-08 6.28440475564465e-09 1.49628684658206e-09
0 2.99257369316412e-10 8.97772107949236e-10 4.48886053974618e-09 1.70576700510355e-08 5.80559296473839e-08 1.70576700510355e-07 4.36317244463329e-07 9.70790906062441e-07 1.88232885300023e-06 3.19666721903791e-06 4.80188374805115e-06 6.51573070212624e-06 8.32444224227464e-06 1.07328655505331e-05 1.50759877514222e-05 2.36745497439907e-05 3.9680330141879e-05 6.62774273546137e-05 0.000104923224770766 0.000153176081514083 0.00020398100510293 0.000248266906158589 0.000280079161546401 0.000300316141889054 0.000315369086823038 0.000331375465735665 0.000348966711676192 0.000362846268465087 0.000366141092101261 0.000355855915575225 0.000335583922120362 0.00031376177549244 0.00029840478507123 0.000291576629675537 0.000287636307893748 0.000277105740324873 0.000253662815784733 0.00021901868791108 0.000182060702057872 0.00015312041964339 0.000137582079256374 0.000133007930366373 0.000131250092579008 0.000123811152892541 0.000106793583328993 8.23511391753369e-05 5.62681661230877e-05 3.40429198186964e-05 1.83435789669881e-05 8.91547554667455e-06 3.98700593140256e-06 1.68003087134234e-06 6.79613485717572e-07 2.64842771845025e-07 9.78571597664668e-08 3.35168253634382e-08 1.04740079260744e-08 2.99257369316412e-09 5.98514738632824e-10
0 2.99257369316412e-10 1.79554421589847e-09 8.07994897154313e-09 3.20205385168561e-08 1.08630425061858e-07 3.19606870429928e-07 8.16074846125856e-07 1.80931005488703e-06 3.48784463938278e-06 5.85347414382902e-06 8.5827013519947e-06 1.10844929594799e-05 1.28602861890035e-05 1.40513305188828e-05 1.58875737370083e-05 2.08205322128201e-05 3.22087714021561e-05 5.33668659275651e-05 8.58015766435551e-05 0.000127201140372157 0.000170881943027058 0.000208342382003347 0.000234137170208945 0.000249368173277673 0.000260313511560421 0.000272896086910699 0.000287659350711185 0.000299422858641644 0.000301537411213234 0.000291154676784801 0.000271809184145341 0.000251759538915881 0.000239050676955751 0.000236259204214768 0.000238532363192095 0.000236685047451305 0.000223450689550656 0.000198445342285315 0.000168384640280112 0.00014264880577627 0.000127385782169025 0.000121992565859205 0.000120025247913319 0.000113700443412816 9.88040100829839e-05 7.67080429621373e-05 5.25660532072744e-05 3.1662925960523e-05 1.6778163668094e-05 7.86418440826599e-06 3.2966191803896e-06 1.25837723797551e-06 4.47689024497353e-07 1.52022743612737e-07 4.96767233065244e-08 1.55613832044534e-08 4.48886053974618e-09 1.19702947726565e-09 2.99257369316412e-10
0 5.98514738632824e-10 3.29183106248053e-09 1.43643537271878e-08 5.56618706928527e-08 1.8853214266934e-07 5.54224647973995e-07 1.414888842128e-06 3.13502020095873e-06 6.03302856541887e-06 1.00894622065028e-05 1.46824643107711e-05 1.86491207410602e-05 2.08438742876267e-05 2.09773430743419e-05 2.02271048494656e-05 2.12550539130675e-05 2.76029012310072e-05 4.25639741526119e-05 6.75681243884754e-05 0.000100558556039286 0.000135676707585936 0.000165554264081118 0.000185515329129261 0.000196554933483343 0.000204149187744486 0.000213474047372385 0.000225048424645436 0.000234415778819778 0.00023582049291135 0.00022678920476275 0.000210414739285864 0.00019402171985208 0.000184990730960849 0.000186149455494842 0.000193711689217468 0.000199416432448747 0.000195667934640689 0.000180261866010911 0.000157570675982494 0.000135553114292409 0.000120651593587298 0.000113893763673395 0.000110695899424879 0.000104382466704411 9.08087509469573e-05 7.07375591869055e-05 4.86092722701728e-05 2.92742536386394e-05 1.54204329835054e-05 7.11334766865112e-06 2.88633732705679e-06 1.0393208436359e-06 3.37263055219596e-07 1.00550476090314e-07 2.84294500850592e-08 7.78069160222672e-09 2.09480158521488e-09 5.98514738632824e-10 0
2.99257369316412e-10 8.97772107949236e-10 5.08737527837901e-09 2.24443026987309e-08 8.76824092097087e-08 2.97461825100514e-07 8.74430033142556e-07 2.23156220299248e-06 4.9431332263685e-06 9.50830439529036e-06 1.58851796780538e-05 2.30640647105852e-05 2.91398870798163e-05 3.21483214135542e-05 3.12972334552183e-05 2.77803608510119e-05 2.46049409051954e-05 2.55817169586442e-05 3.39591277552878e-05 5.10272718142494e-05 7.50154432812837e-05 0.000101089737869823 0.000123288051010975 0.000137838542821878 0.000145473196827878 0.000150488451080252 0.000156988021884435 0.000165441444052885 0.000172398878632123 0.000173356202956566 0.000166372134471459 0.000153938290033732 0.000142042510346035 0.000136965609075582 0.000141546341627708 0.00015316860007985 0.000164923429546599 0.000169439522506953 0.000163063844253666 0.00014779722955799 0.000129774753748278 0.000115231743371608 0.000106565549213574 0.000101182507654311 9.39240201615412e-05 8.11125129237362e-05 6.30499366265362e-05 4.3328277473846e-05 2.60946440896525e-05 1.37203518684189e-05 6.29158693250825e-06 2.51914853490556e-06 8.83407754222048e-07 2.73221978185884e-07 7.54128570677358e-08 1.8853214266934e-08 4.48886053974618e-09 8.97772107949236e-10 2.99257369316412e-10 0
2.99257369316412e-10 1.49628684658206e-09 7.18217686359389e-09 3.20205385168561e-08 1.25388837743577e-07 4.25244721798622e-07 1.25029728900397e-06 3.19068207165159e-06 7.06756129114571e-06 1.35925689717208e-05 2.2701664036343e-05 3.29377623538109e-05 4.15423094937657e-05 4.56196911507018e-05 4.3835219457468e-05 3.74604389762898e-05 2.99813988023341e-05 2.56005701729111e-05 2.75822524725244e-05 3.70699081093319e-05 5.25424118750984e-05 7.01561021183237e-05 8.53395232653306e-05 9.52093305627551e-05 0.000100196753879782 0.00010334553991973 0.000107607563373534 0.000113359589269165 0.000118169852223557 0.000118835101355547 0.000113990723061053 0.000105522338024137 9.80055914216477e-05 9.64707003744238e-05 0.000103602302742603 0.000117901119105911 0.000133990990824577 0.000145119474617346 0.00014658882830069 0.000138170718501819 0.000123962277864045 0.000109593136018948 9.85520353780195e-05 9.02814594622218e-05 8.14369079120752e-05 6.91125916715174e-05 5.32477614945772e-05 3.64483505532617e-05 2.19137193829329e-05 1.1507343622324e-05 5.26483489838364e-06 2.09749490153873e-06 7.28093179546831e-07 2.20851938555512e-07 5.86544443860168e-08 1.3765838988555e-08 2.99257369316412e-09 5.98514738632824e-10 0 0
2.99257369316412e-10 1.79554421589847e-09 9.27697844880878e-09 4.15967743349813e-08 1.62496751538812e-07 5.50932816911515e-07 1.61958088274042e-06 4.13244501289033e-06 9.15398367001973e-06 1.76041140074073e-05 2.93993432190136e-05 4.26456714144353e-05 5.37535064487219e-05 5.89258708199868e-05 5.63178428463942e-05 4.73110938020782e-05 3.59078917442763e-05 2.6757199905319e-05 2.31978327546696e-05 2.62526519806516e-05 3.45836778850512e-05 4.51645206919716e-05 5.45974122301942e-05 6.07549318612487e-05 6.38007733661511e-05 6.56777155865036e-05 6.83090856349029e-05 7.19564344521313e-05 7.50510549082323e-05 7.55184949191045e-05 7.25100605853667e-05 6.73909640258401e-05 6.3472488032011e-05 6.46069727190895e-05 7.32426426254532e-05 8.8832754537361e-05 0.000107485765624222 0.000123282664378328 0.000130883801558965 0.000128164749101356 0.000117227490767579 0.000102858648179852 8.93438861241535e-05 7.80202865265897e-05 6.74226853069877e-05 5.55601231872851e-05 4.20800749864273e-05 2.85449634296153e-05 1.70840046995353e-05 8.94899237203799e-06 4.08665863538492e-06 1.62377048591085e-06 5.60808310098956e-07 1.6848189892514e-07 4.39908332895126e-08 1.0174750556758e-08 2.09480158521488e-09 2.99257369316412e-10 0 0
2.99257369316412e-10 2.09480158521488e-09 1.07732652953908e-08 4.87789511985752e-08 1.90626944254555e-07 6.4639591772345e-07 1.8999850377899e-06 4.84856789766451e-06 1.07397484700274e-05 2.06541451154801e-05 3.44915066153017e-05 5.00280514581019e-05 6.30442507365192e-05 6.9061119403995e-05 6.58503870885992e-05 5.48826045031527e-05 4.0558052006084e-05 2.78674447454829e-05 2.0208550892568e-05 1.85081705201121e-05 2.15614934592475e-05 2.69526149674827e-05 3.21680723999291e-05 3.56535229803573e-05 3.73721580523415e-05 3.84288358233977e-05 3.99544498921728e-05 4.21055118628192e-05 4.39537253757173e-05 4.42790181361643e-05 4.26250226559525e-05 3.99529536053262e-05 3.85679905001299e-05 4.13424055710623e-05 5.0455690238855e-05 6.60772241745411e-05 8.55876076244939e-05 0.000103971885593709 0.000115649506659174 0.000117113174452501 0.000108770776768067 9.44944047074582e-05 7.90201053974759e-05 6.52048889429837e-05 5.32399808029749e-05 4.20163331667629e-05 3.0960269657368e-05 2.06771879329175e-05 1.22728439730354e-05 6.40141438704737e-06 2.91656232135775e-06 1.15722824714657e-06 3.99209330668094e-07 1.19702947726565e-07 3.11227664089069e-08 7.18217686359389e-09 1.49628684658206e-09 2.99257369316412e-10 0 0
2.99257369316412e-10 2.09480158521488e-09 1.16710374033401e-08 5.20707822610557e-08 2.02597239027211e-07 6.86795662581166e-07 2.01938872814715e-06 5.15321189962862e-06 1.14148730952052e-05 2.19520243262054e-05 3.66587284838912e-05 5.31699545785549e-05 6.69968420704504e-05 7.33680314631968e-05 6.98819823680299e-05 5.80227120793898e-05 4.23111016755396e-05 2.78043014405572e-05 1.78357392112582e-05 1.32448319085751e-05 1.29434797376735e-05 1.4967955841099e-05 1.74320410200503e-05 1.91865869763524e-05 2.00699947305745e-05 2.0627511209611e-05 2.14543593210322e-05 2.2630740039815e-05 2.36533024707692e-05 2.38732566372168e-05 2.30939904475168e-05 2.19798552615518e-05 2.2100156724017e-05 2.55682503770249e-05 3.4279931655195e-05 4.88585536588133e-05 6.76674778350885e-05 8.6580842833255e-05 0.000100178499180254 0.000104202014510713 9.78487805601259e-05 8.412274280169e-05 6.78186028065933e-05 5.27342358488302e-05 4.0258196122029e-05 2.99891794939363e-05 2.12251281761358e-05 1.38322741245432e-05 8.09850292844074e-06 4.19349351623088e-06 1.90327686885238e-06 7.53829313308042e-07 2.59755396566646e-07 7.78069160222671e-08 2.0349501113516e-08 4.48886053974618e-09 8.97772107949236e-10 2.99257369316412e-10 0 0
2.99257369316412e-10 2.09480158521488e-09 1.10725226647072e-08 4.99759806758408e-08 1.95115804794301e-07 6.61358786189271e-07 1.94457438581805e-06 4.96198644063543e-06 1.09914239176225e-05 2.11374457669261e-05 3.52983044829788e-05 5.11963522279131e-05 6.45070207577379e-05 7.06310235634289e-05 6.72398390543353e-05 5.57250139977784e-05 4.03629362012897e-05 2.59043164027673e-05 1.54231262998292e-05 9.6567360504713e-06 7.65051464657407e-06 7.80732550809588e-06 8.69252880653382e-06 9.44486183299528e-06 9.84885928157244e-06 1.0121782002389e-05 1.0539844547324e-05 1.11362644843716e-05 1.16614611675219e-05 1.18063017342711e-05 1.1518715402358e-05 1.12541718878823e-05 1.20711445061161e-05 1.55132027679935e-05 2.31747899372323e-05 3.58845496694696e-05 5.26923398171259e-05 7.03135114945842e-05 8.38552067135212e-05 8.8951858970349e-05 8.41421945306956e-05 7.16706436644341e-05 5.59952434022711e-05 4.11969664895746e-05 2.9292807595537e-05 2.03480048266694e-05 1.36341657460557e-05 8.56953402774478e-06 4.91081343048232e-06 2.51286413014991e-06 1.13328765760125e-06 4.47389767128036e-07 1.53818287828636e-07 4.60856348747275e-08 1.19702947726565e-08 2.69331632384771e-09 5.98514738632824e-10 0 0 0
2.99257369316412e-10 1.79554421589847e-09 9.57623581812519e-09 4.36915759201962e-08 1.70277443141038e-07 5.76968208042043e-07 1.69649002665474e-06 4.32905710453122e-06 9.58910388500579e-06 1.84408376120159e-05 3.07947803321361e-05 4.46641623704745e-05 5.62756475573206e-05 6.16138005111868e-05 5.86409778043975e-05 4.85539096568492e-05 3.50502201238155e-05 2.22210567012209e-05 1.26882132016466e-05 7.06337168797527e-06 4.55499641836511e-06 3.9002212943008e-06 4.01663241096488e-06 4.26082642432708e-06 4.41703877111024e-06 4.53793874831407e-06 4.73215678100042e-06 5.00956836235674e-06 5.25855049362799e-06 5.34922547653087e-06 5.29535915005391e-06 5.40548586196235e-06 6.38854632016677e-06 9.35478536483104e-06 1.55823312203056e-05 2.59046156601366e-05 3.98093100680544e-05 5.4789236203926e-05 6.6755341373412e-05 7.1772690427371e-05 6.82073381293353e-05 5.76746757588748e-05 4.39749726489388e-05 3.08899441755787e-05 2.05410258298785e-05 1.32247816648309e-05 8.27745883529196e-06 4.94792134427756e-06 2.74628487821671e-06 1.37957647254866e-06 6.15871666053176e-07 2.41799954407661e-07 8.28942913006462e-08 2.48383616532622e-08 6.58366212496107e-09 1.49628684658206e-09 2.99257369316412e-10 0 0 0
2.99257369316412e-10 1.49628684658206e-09 7.78069160222672e-09 3.44145974713874e-08 1.34665816192385e-07 4.56068230838212e-07 1.34097227190684e-06 3.42200801813317e-06 7.58018916478472e-06 1.45774249741411e-05 2.43433899644129e-05 3.53069829466889e-05 4.44855057209926e-05 4.87038375988768e-05 4.63477843302486e-05 3.83576125695004e-05 2.76421039463877e-05 1.7413786320522e-05 9.72137564224365e-06 5.03500523874863e-06 2.74628487821671e-06 1.90986053097734e-06 1.7377875436204e-06 1.7650199642282e-06 1.80960931225634e-06 1.85689197660834e-06 1.93918775317035e-06 2.05739441405033e-06 2.16572558174287e-06 2.21929265085051e-06 2.251911704106e-06 2.46737701001382e-06 3.3331285794462e-06 5.6233452268247e-06 1.0298643107655e-05 1.80700577314329e-05 2.8679030731069e-05 4.03135587353525e-05 4.98269505059213e-05 5.40476764427599e-05 5.1511170980434e-05 4.33276789591074e-05 3.24601475923819e-05 2.20088832263755e-05 1.38277852640035e-05 8.2690796289511e-06 4.79260676960234e-06 2.68613414698412e-06 1.42506359268475e-06 6.96072641029975e-07 3.05841031441373e-07 1.19104432987932e-07 4.0699002227032e-08 1.19702947726565e-08 3.29183106248053e-09 5.98514738632824e-10 0 0 0 0
2.99257369316412e-10 1.19702947726565e-09 5.38663264769542e-09 2.48383616532622e-08 9.63608729198847e-08 3.26789047293522e-07 9.60616155505683e-07 2.45151636944005e-06 5.4300249662463e-06 1.04425859022962e-05 1.7438325424806e-05 2.52920358251459e-05 3.18667202290275e-05 3.48877233722766e-05 3.31981162651162e-05 2.74682354148148e-05 1.97770217660137e-05 1.24176845397845e-05 6.84880415417541e-06 3.40285554649692e-06 1.64980587704138e-06 9.3248596278994e-07 7.11933281603744e-07 6.70635764638079e-07 6.73329080961927e-07 6.88890464166381e-07 7.20911002683237e-07 7.67295894927281e-07 8.11286728216793e-07 8.424094946257e-07 8.92385475301541e-07 1.09139162589696e-06 1.73599199940451e-06 3.34031075630979e-06 6.57348737440431e-06 1.19673021989633e-05 1.9400855252783e-05 2.76477898364047e-05 3.44891125563472e-05 3.76229357278286e-05 3.59216575832648e-05 3.01079846695549e-05 2.22889881240557e-05 1.47378269240947e-05 8.86370402178281e-06 4.97156267645355e-06 2.66728093271718e-06 1.38675864941225e-06 6.9308006733681e-07 3.2529276044694e-07 1.39453934101448e-07 5.35670691076378e-08 1.82546995283011e-08 5.38663264769542e-09 1.49628684658206e-09 2.99257369316412e-10 0 0 0 0
