9.02793386517545e-09 3.06164713688559e-08 8.83167443332381e-08 2.33417884282217e-07 5.77656927749994e-07 1.2883777502954e-06 2.64322202817789e-06 5.00971825744497e-06 8.81296436748729e-06 1.44539837973884e-05 2.22916696281942e-05 3.25610098196419e-05 4.54840392089663e-05 6.1329633217804e-05 8.0483376209933e-05 0.000103497280547341 0.000130951358270961 0.0001630668591803 0.000199069736076134 0.000236552409088131 0.000271247151450864 0.000297831407372517 0.00031157781049827 0.000310342946153059 0.000295779449592697 0.000273148774505885 0.000249753210993336 0.000232749424657331 0.000227133657274328 0.000234472059110503 0.00025256246850086 0.000276009713663797 0.000297611073450358 0.000310196667456519 0.000308560125474119 0.00029078006766533 0.000258552960559078 0.00021641697641788 0.0001703210003004 0.000125927378494802 8.74335768899057e-05 5.70205611320694e-05 3.49577300014142e-05 2.01922170658666e-05 1.1041948154837e-05 5.76884973984711e-06 2.91890111011883e-06 1.47024482381125e-06 7.54682935280174e-07 4.08088778630177e-07 2.32763686176045e-07 1.38428319266024e-07 8.07280463016414e-08 4.68405844019248e-08 2.53828865194788e-08 1.26914432597394e-08 5.75694333431478e-09 2.48595280345411e-09 9.15877348640988e-10 3.9251886370328e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0
3.00931128839182e-09 1.03363300775197e-08 2.99622732626837e-08 7.96813293317659e-08 2.02670573292127e-07 4.58854551669135e-07 9.59708621754521e-07 1.86538047993922e-06 3.39175550126005e-06 5.79305506977548e-06 9.37871488970495e-06 1.44600024199652e-05 2.13742222040984e-05 3.04431088707203e-05 4.19517619545004e-05 5.61597672639681e-05 7.32654776649146e-05 9.32505756103671e-05 0.000115539890125379 0.000138595793981204 0.000159711346254122 0.000175466791763929 0.000182779418194721 0.00018025774617467 0.000169086790153296 0.000152984488807596 0.000137151717081639 0.000126781237862977 0.000125612185847248 0.000134982919520057 0.000153507716452913 0.00017738005954524 0.000201259337137493 0.000219536585506972 0.000227729762588672 0.00022352169869053 0.000207153400394861 0.000181076409684734 0.000149146308518684 0.000115570637436369 8.40617090110733e-05 5.72356614693788e-05 3.63660876843815e-05 2.149734228768e-05 1.17953226939048e-05 6.00082838829575e-06 2.82979932805818e-06 1.24637823187915e-06 5.15377268042407e-07 2.06334082686691e-07 8.32139991050955e-08 3.66350939456395e-08 1.4392358335787e-08 8.11205651653446e-09 4.31770750073609e-09 2.22427356098526e-09 1.04671696987541e-09 3.9251886370328e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0
7.85037727406561e-10 2.87847166715739e-09 8.24289613776889e-09 2.19810563673837e-08 5.83544710705544e-08 1.34895649492694e-07 2.90202279897959e-07 5.84983946539122e-07 1.11357601632621e-06 2.00564055390253e-06 3.44382967051135e-06 5.63644004315787e-06 8.82369321642851e-06 1.32369136406657e-05 1.9076155096737e-05 2.65108548941408e-05 3.56691050220657e-05 4.65592792162708e-05 5.88769136781434e-05 7.17565043132179e-05 8.36294149025148e-05 9.24731265809921e-05 9.64285391705301e-05 9.46246533125711e-05 8.77447135092012e-05 7.80462265851993e-05 6.87267820439135e-05 6.30558003407498e-05 6.34824683455953e-05 7.10608300471145e-05 8.52378263663496e-05 0.000103993816909926 0.000124290051474674 0.000142699709540843 0.000156096509198657 0.000162187224406741 0.000159817064668079 0.000149059169330942 0.00013119393492873 0.000108506867965165 8.39234115314285e-05 6.04004102277971e-05 4.0262622444364e-05 2.47579964884632e-05 1.39977460381439e-05 7.2585896672223e-06 3.44409134975382e-06 1.49575854995197e-06 5.92180125707016e-07 2.14838658066929e-07 7.15692728152315e-08 2.30277733372591e-08 2.35511318221968e-09 1.17755659110984e-09 6.54198106172134e-10 2.61679242468854e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30839621234427e-10 6.54198106172134e-10 1.83175469728198e-09 4.84106598567379e-09 1.38689998508492e-08 3.310242417231e-08 7.418606523992e-08 1.57138385102547e-07 3.17024402251016e-07 6.06703323664037e-07 1.10768823337066e-06 1.91758548881176e-06 3.15598250379561e-06 4.94442928644899e-06 7.39858806194313e-06 1.06288874705999e-05 1.47355506622849e-05 1.97635864667026e-05 2.55991644133793e-05 3.18343265633059e-05 3.76878295380917e-05 4.21251244526361e-05 4.41719794872274e-05 4.33433721659498e-05 3.9947822315674e-05 3.51259897543216e-05 3.05169024170965e-05 2.78557553608095e-05 2.85206823159228e-05 3.32676746139291e-05 4.21447503958212e-05 5.45504399227846e-05 6.93731297728116e-05 8.51224258204208e-05 0.000100020086773415 0.000112060995436377 0.000119181680142818 0.000119655842930172 0.000112694390042773 9.89351646341392e-05 8.04973760494051e-05 6.04074755673438e-05 4.16479523539941e-05 2.63022965378931e-05 1.51817137706942e-05 7.99600177249953e-06 3.83713357194204e-06 1.67710226498288e-06 6.65842832461998e-07 2.40352384207642e-07 7.86346123618905e-08 2.36819714434313e-08 7.85037727406561e-10 1.30839621234427e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.30839621234427e-10 2.61679242468854e-10 9.15877348640988e-10 2.74763204592296e-09 6.93449992542462e-09 1.63549526543034e-08 3.67659335668739e-08 7.90271312255938e-08 1.60540215254642e-07 3.09435704219419e-07 5.60909456231988e-07 9.60101140618224e-07 1.55659897382598e-06 2.40313132321272e-06 3.5576601409853e-06 5.07932493594168e-06 7.00750843407343e-06 9.3135567583302e-06 1.18403315236095e-05 1.42659672616745e-05 1.61516278829051e-05 1.70740472126078e-05 1.68085736211231e-05 1.54636731544544e-05 1.35150786754101e-05 1.16502215539558e-05 1.06397471591624e-05 1.11546010687198e-05 1.36890953716519e-05 1.85569834796788e-05 2.59174972118427e-05 3.57572909267777e-05 4.77641812882186e-05 6.11004022014013e-05 7.42032052303017e-05 8.48449149837826e-05 9.06235776952223e-05 8.98028207512187e-05 8.20979371359658e-05 6.89427982585716e-05 5.30103267412342e-05 3.72329001750596e-05 2.38483994416414e-05 1.39136161616902e-05 7.38759753375944e-06 3.56734227295665e-06 1.56628110579732e-06 6.24497512151919e-07 2.2609086549309e-07 7.43169048611544e-08 2.22427356098526e-08 5.23358484937707e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.30839621234427e-10 5.23358484937707e-10 1.30839621234427e-09 3.14015090962624e-09 7.58869803159676e-09 1.71399903817099e-08 3.66350939456395e-08 7.37935463762167e-08 1.38428319266024e-07 2.44015893602206e-07 4.06649542796599e-07 6.45431851549428e-07 9.83128913955483e-07 1.44525445615548e-06 2.05182694019828e-06 2.79905201706809e-06 3.63799566842324e-06 4.46084604636655e-06 5.1170067468572e-06 5.45745144130918e-06 5.39896613061739e-06 4.97098972955958e-06 4.33864184013359e-06 3.736648742834e-06 3.45573607604368e-06 3.78702199700925e-06 5.02411061578076e-06 7.48912907983736e-06 1.15447648192409e-05 1.75355185567016e-05 2.56053138755773e-05 3.54172387511895e-05 4.59074362232809e-05 5.52919080563201e-05 6.14774819897989e-05 6.27968687303269e-05 5.87222612458443e-05 5.01457240739277e-05 3.90377019103673e-05 2.76716640137326e-05 1.78456084590272e-05 1.04646837459507e-05 5.57756221360238e-06 2.70131482000598e-06 1.18854711929353e-06 4.74947825080969e-07 1.7231578116574e-07 5.67843956157412e-08 1.70091507604755e-08 3.9251886370328e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.30839621234427e-10 2.61679242468854e-10 5.23358484937707e-10 1.30839621234427e-09 3.14015090962624e-09 7.06533954665905e-09 1.47848771994902e-08 2.83921978078706e-08 5.11582919026609e-08 8.72700273633627e-08 1.42091828660588e-07 2.22689035340994e-07 3.37173703921118e-07 4.92349494705148e-07 6.88870605799257e-07 9.14307273186175e-07 1.13961310095186e-06 1.32318108954376e-06 1.42340423940933e-06 1.4156847017565e-06 1.30617193878328e-06 1.14406164807383e-06 9.94773640245347e-07 9.54867555768847e-07 1.14118317640667e-06 1.70902713256408e-06 2.87598571435394e-06 4.9296444092495e-06 8.17786884601538e-06 1.28157408999121e-05 1.87221030816766e-05 2.52821400111283e-05 3.13795280398951e-05 3.56578528146396e-05 3.69983047341863e-05 3.49897857086166e-05 3.01234676760446e-05 2.35894678312185e-05 1.67933962250599e-05 1.08643987888219e-05 6.38588939358867e-06 3.40954968974793e-06 1.65355113316069e-06 7.2825333179082e-07 2.91248996867834e-07 1.05849253578651e-07 3.4934178869592e-08 1.04671696987541e-08 2.61679242468854e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.30839621234427e-10 2.61679242468854e-10 5.23358484937707e-10 1.17755659110984e-09 2.48595280345411e-09 4.71022636443937e-09 8.7662546227066e-09 1.53082356844279e-08 2.55137261407132e-08 4.12144806888445e-08 6.41114144048691e-08 9.62979612285381e-08 1.3803580040232e-07 1.86577299880293e-07 2.36034676706906e-07 2.77118317774516e-07 3.00407770354244e-07 3.0027693073301e-07 2.77772515880688e-07 2.45978487920722e-07 2.20072242916306e-07 2.29754374887654e-07 3.18594477705829e-07 5.57507626079893e-07 1.05796917730158e-06 1.97580912026108e-06 3.48425911347279e-06 5.70356076885113e-06 8.59302296419222e-06 1.18581257120973e-05 1.49429314619414e-05 1.71615789192136e-05 1.79402055051797e-05 1.70562530241199e-05 1.47394758509219e-05 1.15736803755337e-05 8.25558758102863e-06 5.34859287644213e-06 3.14708540955167e-06 1.68168165172609e-06 8.1604671763912e-07 3.59547279152205e-07 1.4392358335787e-07 5.23358484937707e-08 1.72708300029443e-08 5.23358484937707e-09 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.30839621234427e-10 2.61679242468854e-10 6.54198106172134e-10 1.17755659110984e-09 2.22427356098526e-09 3.66350939456395e-09 6.14946219801806e-09 9.94381121381644e-09 1.53082356844279e-08 2.2373575231087e-08 3.07473109900903e-08 3.93827259915625e-08 4.67097447806904e-08 5.10274522814265e-08 5.11582919026609e-08 4.74947825080969e-08 4.31770750073609e-08 4.12144806888445e-08 5.03732541752543e-08 8.53074330448463e-08 1.73100818893147e-07 3.58762241424798e-07 7.06664794287139e-07 1.28929362764404e-06 2.15872291074681e-06 3.30213036071446e-06 4.60437711086071e-06 5.84342832395074e-06 6.7439974369073e-06 7.07410580128176e-06 6.74164232372508e-06 5.83583962591914e-06 4.58802215820641e-06 3.27556991760388e-06 2.12352705263475e-06 1.25004174127371e-06 6.68197945644218e-07 3.24351421040144e-07 1.43007706009229e-07 5.71769144794445e-08 2.08034997762739e-08 6.80366030419020e-09 2.09343393975083e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 1.30839621234427e-10 2.61679242468854e-10 3.9251886370328e-10 7.85037727406561e-10 1.30839621234427e-09 1.9625943185164e-09 2.87847166715739e-09 4.05602825826723e-09 5.23358484937707e-09 6.28030181925249e-09 6.93449992542462e-09 6.93449992542462e-09 6.54198106172134e-09 6.28030181925249e-09 6.80366030419020e-09 1.04671696987541e-08 2.15885375036804e-08 4.86723390992068e-08 1.06241772442355e-07 2.15231176930632e-07 3.99191684386236e-07 6.75394124812111e-07 1.04043666805616e-06 1.45755338055151e-06 1.85582918758911e-06 2.14642398635077e-06 2.25489003235411e-06 2.15126505233645e-06 1.86367956486318e-06 1.46592711631052e-06 1.04697864911788e-06 6.78926794585441e-07 3.99715042871174e-07 2.13661101475819e-07 1.037558196389e-07 4.57938674320494e-08 1.83175469728198e-08 6.67282068295577e-09 2.22427356098526e-09 6.54198106172134e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 1.30839621234427e-10 2.61679242468854e-10 2.61679242468854e-10 3.9251886370328e-10 5.23358484937707e-10 6.54198106172134e-10 7.85037727406561e-10 7.85037727406561e-10 6.54198106172134e-10 7.85037727406561e-10 1.04671696987541e-09 2.09343393975083e-09 4.97190560690822e-09 1.17755659110984e-08 2.64296034893542e-08 5.41676031910527e-08 1.01269866835446e-07 1.72054101923271e-07 2.6599694996959e-07 3.7328543938182e-07 4.75994542050845e-07 5.51096484639406e-07 5.79227003204808e-07 5.52928239336688e-07 4.79134692960471e-07 3.76948948776384e-07 2.6926794050045e-07 1.7467089434796e-07 1.02839942290259e-07 5.49526409184593e-08 2.66912827318231e-08 1.17755659110984e-08 4.71022636443937e-09 1.70091507604755e-09 5.23358484937707e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 1.30839621234427e-10 0 1.30839621234427e-10 1.30839621234427e-10 3.9251886370328e-10 9.15877348640988e-10 2.35511318221968e-09 5.3644244706115e-09 1.11213678049263e-08 2.08034997762739e-08 3.54575373545297e-08 5.48218012972248e-08 7.70645369070774e-08 9.82605555470545e-08 1.13830470473951e-07 1.19718253429501e-07 1.14222989337655e-07 9.90455932744611e-08 7.79804142557184e-08 5.56068390246314e-08 3.61117354607018e-08 2.13268582612116e-08 1.13830470473951e-08 5.49526409184593e-09 2.48595280345411e-09 9.15877348640988e-10 3.9251886370328e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 3.9251886370328e-10 9.15877348640988e-10 1.83175469728198e-09 3.4018301520951e-09 5.88778295554921e-09 9.02793386517545e-09 1.28222828809738e-08 1.63549526543034e-08 1.88409054577575e-08 1.98876224276329e-08 1.89717450789919e-08 1.64857922755378e-08 1.29531225022083e-08 9.2896131076443e-09 6.01862257678363e-09 3.53266977332952e-09 1.83175469728198e-09 9.15877348640988e-10 3.9251886370328e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 2.61679242468854e-10 5.23358484937707e-10 7.85037727406561e-10 1.17755659110984e-09 1.70091507604755e-09 2.22427356098526e-09 2.48595280345411e-09 2.61679242468854e-09 2.48595280345411e-09 2.22427356098526e-09 1.70091507604755e-09 1.17755659110984e-09 7.85037727406561e-10 5.23358484937707e-10 2.61679242468854e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30839621234427e-10 1.30839621234427e-10 1.30839621234427e-10 2.61679242468854e-10 2.61679242468854e-10 2.61679242468854e-10 2.61679242468854e-10 2.61679242468854e-10 1.30839621234427e-10 1.30839621234427e-10 1.30839621234427e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
