0.000286079722954712 0.00042720058152199 0.000604613525805956 0.00082092085756587 0.00107564230906867 0.00136225996108002 0.00166867077477078 0.00198053459793521 0.00228373146190272 0.00256451242550674 0.00281020537888085 0.00301253020461921 0.00317068061737867 0.00328997094750026 0.00337680427816463 0.00343524950378295 0.00346826048988058 0.00347937209455965 0.00347045453973707 0.00343767346904356 0.0033717500320215 0.00326335842194553 0.00310848253979358 0.00290881135142323 0.00266878234578244 0.00239421639699147 0.00209527941536342 0.00179035563124938 0.00150505786396542 0.00126394886416705 0.00107904992298418 0.000943425380707429 0.000835737628053817 0.000733348148157447 0.000624553638706632 0.000511804584304896 0.000405751785636161 0.000316381113437823 0.000247808418388773 0.00019808343394991 0.000161994014404266 0.000134297601944381 0.000111879268613651 9.38896655488009e-05 8.00954711915731e-05 6.91549041094379e-05 5.86072612364658e-05 4.66472808810218e-05 3.35674057052819e-05 2.13115765335269e-05
0.000277809580714542 0.000427079663050192 0.000620301055268885 0.000859627906564385 0.00114189979249271 0.00145568225362213 0.00178217185934621 0.00210029497732745 0.00239225615528668 0.00264625769178335 0.00285682273426483 0.00302447656035811 0.00315464566019396 0.00325510677025638 0.00333330160744053 0.00339567388547997 0.0034482298705986 0.00349431051340956 0.00352915401043191 0.00353693026032248 0.00349585958365089 0.00338920121943627 0.00321401030413205 0.00298132545340011 0.00270929976570379 0.00241596371795757 0.00211728219788966 0.00182992127438668 0.0015726928934404 0.0013615870023416 0.00120032020184519 0.00107537054662803 0.000962721730476561 0.000842747249967253 0.000711276269361608 0.000578694395914452 0.000459937858805189 0.000364475766529564 0.000292739484179122 0.000238591608595753 0.000194349802424326 0.000154992664579444 0.000119692742902985 9.03207459053247e-05 6.84145521784883e-05 5.31800412155355e-05 4.18808547623127e-05 3.19125013890418e-05 2.23767295909363e-05 1.39343332702173e-05
0.000267486014124319 0.000421076316386972 0.000622180279164597 0.000870236373618342 0.00115812135826469 0.00147094352722472 0.00178785794708142 0.00208705185004994 0.00235159446040803 0.0025734156258226 0.00275392111476457 0.00290075482370668 0.00302180832518666 0.00312047122916244 0.00319656957847641 0.00325269180697455 0.00329848754932178 0.00334523312207927 0.00339305795910417 0.00342307931505802 0.00340392991651015 0.00330902910977665 0.00313150570878002 0.00288642367347972 0.00260135630819332 0.00230445499025448 0.00201823707476057 0.00176009243835193 0.00154372647208155 0.00137605610181104 0.00125073858194728 0.00114663288696024 0.00103744229044285 0.000907341556986435 0.000759723945999786 0.000612265937664041 0.000483788479949754 0.000383702290138924 0.000309853948927959 0.000253030052677974 0.000203653225851069 0.000156768000774034 0.000113150493996237 7.66002704554506e-05 4.99247310492179e-05 3.27890994853978e-05 2.23808656352433e-05 1.5558338902517e-05 1.03948525303378e-05 6.32449833882106e-06
0.000236253040485241 0.000379994934659526 0.000569784869883768 0.000802674576457263 0.00106906332235661 0.0013536620981527 0.00163799543722297 0.00190388274857428 0.00213757484774333 0.00233388659494951 0.00249781238534186 0.00264005703147701 0.00276733260337504 0.00287530087715135 0.00295247338150151 0.00299369587532884 0.00301004565847434 0.00302300266880449 0.00304586939799744 0.00306923074943016 0.00306397237733564 0.00299912455513012 0.00285963816395427 0.00265197930084025 0.00239799430852081 0.00212535040384896 0.00186088053921133 0.00162718844004228 0.00143941470476933 0.00130084189279187 0.00119956987474856 0.00111131544791966 0.00101063780377293 0.000884690875284343 0.000739362929766693 0.000593431365076948 0.000466113946142407 0.000367319175342251 0.000295365142423883 0.000240968130995199 0.000193845691612323 0.00014823266510477 0.000104582556565965 6.70316535996132e-05 3.9141333650748e-05 2.13831057703652e-05 1.14874981175524e-05 6.36537218844299e-06 3.63120360480494e-06 2.02714830386832e-06
0.000187456719641657 0.000308784903122967 0.000471166002615021 0.000671027692320209 0.000898768510324961 0.00114100275747154 0.001383179829888 0.00161137926221738 0.00181424153041892 0.00198637177293598 0.00213093211728959 0.00225636714947101 0.00236717007337795 0.002456986951768 0.00251307463213134 0.00253039906195294 0.00252153697878342 0.00251083167963334 0.00251641606933793 0.00253601021429717 0.00254807335246356 0.00252530564503725 0.00244833678004503 0.00231141108688865 0.00212180873343857 0.00189770520145672 0.00166506463072854 0.00145141239611698 0.00127685648526224 0.00114685817972661 0.00105085718520746 0.000967957719272474 0.000877405841479406 0.000768536153340894 0.000644806631194296 0.000520061101928525 0.000410007288634596 0.000324389711699756 0.000263434880373993 0.000219413501034456 0.000181921475875298 0.000143883492867618 0.000104605913051463 6.82279435912263e-05 3.94335330161999e-05 2.01675953375608e-05 9.22678495870167e-06 3.88471879115045e-06 1.57218343010047e-06 6.40843570858037e-07
0.000137359247918442 0.000232109210683095 0.000361494165177679 0.000522924217775851 0.000708813863218611 0.000909005706578185 0.00111277036232882 0.00130886849501138 0.00148549145483271 0.00163298060514912 0.0017479404968813 0.00183343885842141 0.00189366306968518 0.00192889462498221 0.00193773018880882 0.00192505345630465 0.00190581598434271 0.00189840832898891 0.00191266430052817 0.00194347150490035 0.00197440984620674 0.00198617421599614 0.0019623686047455 0.00189143520158406 0.00176907787296048 0.00160248530717703 0.00141184480660589 0.00122446521202572 0.00106345265660583 0.000938511030180564 0.000844421861318133 0.000766754734728205 0.000690287060987302 0.000605749964803479 0.000512881415605055 0.000419353532284753 0.000336265024795269 0.000272294043982822 0.000229046834818862 0.000200237826440399 0.000175507930935515 0.000146722522339274 0.000112308930628129 7.67233785977643e-05 4.61227331442071e-05 2.42294341437396e-05 1.10936007214935e-05 4.43116323311975e-06 1.55150320856557e-06 4.83187293744898e-07
9.9910042982697e-05 0.000171613236978683 0.000271482892705206 0.000398349969403734 0.000547192822692145 0.000711297922770039 0.000883426462210026 0.0010541869441713 0.00121015401213012 0.00133616492765711 0.00142153823468111 0.00146456404382628 0.00147127806022013 0.00145140023128079 0.00141670222569935 0.00138171177745575 0.00136143323881207 0.00136474815667575 0.00138925129963392 0.00142352450913536 0.0014546056656187 0.00147295169838412 0.00147099632261381 0.00143967405907705 0.00136998730832908 0.00125985345041297 0.00111960700027153 0.000969716024696389 0.000831551707918429 0.000718094416753303 0.000630634353728066 0.000561900839544492 0.00050178465202615 0.000442211016202194 0.000380086900821176 0.000318091732703845 0.000262907899669939 0.000221219735912987 0.000195046604241691 0.000179556145125153 0.00016545661337938 0.00014474938590812 0.000115494657931399 8.20751766342731e-05 5.12952214951721e-05 2.8004912705841e-05 1.33058978322802e-05 5.48682771829554e-06 1.96048500150876e-06 6.06538732782493e-07
7.97334456663503e-05 0.000135317988404585 0.000212990710819163 0.000312346767161449 0.000429893389662559 0.000560913298142019 0.000700457837234891 0.000841246352477267 0.00097077144588484 0.0010727035279402 0.0011336688210251 0.00115011665275034 0.00112953715605915 0.00108655270735704 0.00103838579513829 0.00100146478739022 0.000986950921323576 0.000995677974811305 0.00101747030567134 0.00103803861071323 0.00104843321994684 0.00104830086652902 0.00104027475090296 0.0010221335739791 0.000985464864933751 0.00092198339712987 0.000831386996036322 0.000723699729976158 0.000614611804676271 0.000517930065923534 0.000440539324412003 0.000381960772188962 0.000336966205953665 0.000298984181192491 0.000263087939245655 0.000227958568572678 0.000196034875534335 0.000171407407950229 0.000156090662694585 0.000147363609206856 0.000138663804952208 0.000123773558853631 0.000100900260649133 7.34254915047572e-05 4.71024890515136e-05 2.64456240021094e-05 1.29343837348238e-05 5.48974727898282e-06 2.0166865447389e-06 6.39140493790457e-07
6.50597336520793e-05 0.000107587757700072 0.000166771875469 0.000242781908072172 0.000332948160557795 0.000432870854970137 0.000537692815512459 0.000641398773982068 0.000734904760597216 0.000806520611069307 0.00084645947138113 0.000852293240227764 0.000830652969820195 0.000794439955538789 0.000758373892478643 0.000734933712907365 0.000730195752505357 0.000740573817561742 0.00075406170134353 0.000757756648690007 0.000746722169072431 0.000726284271074573 0.000705467316780816 0.000687757018355049 0.000667590639501108 0.000634751907484027 0.000582311245012545 0.000511799718370417 0.000432503963510435 0.000356345763202384 0.000292441932285743 0.000244424647552215 0.000210806636128354 0.000187061119168531 0.00016808713755862 0.000150388517375602 0.000133296679222091 0.000118499859065507 0.000107728139909786 0.00010037765928611 9.32383602188135e-05 8.27291582282239e-05 6.7564230128318e-05 4.95665982715782e-05 3.21971585560517e-05 1.83555213376555e-05 9.12776319205808e-06 3.94019044420877e-06 1.4714585863893e-06 4.73455424787297e-07
4.36437828239822e-05 7.16353142100065e-05 0.000111406786375759 0.000164035273918123 0.000228098464188944 0.000299667358393314 0.000373452442456055 0.000443833562054151 0.000505029257136614 0.000551263906773834 0.000578050146189459 0.000584298006060239 0.000573633337463052 0.000553911705020473 0.00053499684451448 0.000525379568313854 0.000528241710974285 0.000538990316941231 0.000547006700698331 0.000542244167327205 0.00052243567795418 0.000494743644835326 0.000469982607349777 0.000454123310399746 0.000444006789321596 0.000430035718246064 0.000403147050909659 0.000360700287967462 0.000307517813784687 0.000252288240966681 0.000202777844238333 0.000163158675821767 0.000134008322139616 0.000113559719085904 9.89054708095486e-05 8.71252867330963e-05 7.64119587911211e-05 6.66117234540927e-05 5.84335473755726e-05 5.20465217786989e-05 4.64188252572421e-05 4.00556427393146e-05 3.22317066908511e-05 2.3526306611553e-05 1.53019041554842e-05 8.76890052424653e-06 4.39199246056541e-06 1.91133906327287e-06 7.19915006138547e-07 2.33564854982428e-07
2.09794765053487e-05 3.52568581563215e-05 5.68012696546589e-05 8.72325805883538e-05 0.000126556143485333 0.000172489591778315 0.000220977412375943 0.000267565572153047 0.000308588805963471 0.000341415129847632 0.000364030290228029 0.000375145787654678 0.000375389814268789 0.000368627138530152 0.000361520441223864 0.000360602482684438 0.000368217183550313 0.000380264507429652 0.000387961442588219 0.00038339573626676 0.00036530175890734 0.000340496684714758 0.000319320624456466 0.000308308528137492 0.000305738584842514 0.000303295399140708 0.000292168466768035 0.000268619290264431 0.000235119764345129 0.000197277635200221 0.000160068564131004 0.000126389728526158 9.77388630182561e-05 7.49911059233113e-05 5.81997392238662e-05 4.62777131573569e-05 3.75100291167301e-05 3.05712065499604e-05 2.49311018955827e-05 2.04646606374916e-05 1.6893064730052e-05 1.37384794074456e-05 1.06427718920326e-05 7.60642877726107e-06 4.89804964636067e-06 2.79742573186246e-06 1.40163242661851e-06 6.11161370537353e-07 2.31131887743028e-07 7.5178687697469e-08
6.99648389034342e-06 1.25151834794751e-05 2.17137460181997e-05 3.60271355843156e-05 5.62823177424949e-05 8.2006566958122e-05 0.000111300709004121 0.000141456121452868 0.000169859067599075 0.000194410383308587 0.000213303347109426 0.000225077935361228 0.000229669917728872 0.000229662618827154 0.000229912727859364 0.000234971353343525 0.000245896836028776 0.000258958707246945 0.00026741691785472 0.000265657395947186 0.000253186249174744 0.000235598815594567 0.000221228008001601 0.00021544508817027 0.000216938930055262 0.000218989678141353 0.000214529805894808 0.000200594742734419 0.000178889268804833 0.000153070133866869 0.000126059331575047 9.96273321894787e-05 7.54139556295191e-05 5.5299885571225e-05 4.04711935438042e-05 3.04950546753672e-05 2.36615795900636e-05 1.82662314399695e-05 1.35209721362432e-05 9.47786717780778e-06 6.37559065084847e-06 4.21754870950041e-06 2.77212287257269e-06 1.78117531596495e-06 1.08072404774161e-06 5.99239831064292e-07 2.96092113035016e-07 1.28217373516395e-07 4.84160480640658e-08 1.58142870561019e-08
1.68507311000864e-06 3.38717699069309e-06 6.6444335308022e-06 1.24069164373218e-05 2.16135077679364e-05 3.47400959146728e-05 5.13803753485511e-05 7.01234683674431e-05 8.88500172091072e-05 0.00010525405552404 0.000117406970181568 0.000124437515613263 0.000127234941345126 0.000128543391126475 0.000131784103489356 0.000139010746080547 0.000149438930262064 0.00015970337574837 0.000165678013398166 0.000164868078604169 0.000158118297591901 0.000149551090051801 0.000144241382348534 0.000144726272719346 0.000148984208685021 0.000151781634416883 0.000148377669952238 0.00013741593605512 0.000120899737950451 0.000101996798983931 8.31422760654741e-05 6.58304976735213e-05 5.13073863313691e-05 4.06616948786492e-05 3.4013368600264e-05 2.99756161697552e-05 2.63709319078598e-05 2.16986616213155e-05 1.5976079377522e-05 1.03116450507503e-05 5.81041236113578e-06 2.88914859678785e-06 1.30236736325098e-06 5.58365981442367e-07 2.39403976356989e-07 1.04617591294213e-07 4.50098939289054e-08 1.77606608476221e-08 6.56901154638079e-09 2.18967051546026e-09
3.3039695111056e-07 7.97526661075416e-07 1.85221795935544e-06 4.01171968104714e-06 7.9523967187038e-06 1.4292466047857e-05 2.32197527393885e-05 3.411068728984e-05 4.54193623152965e-05 5.50534259898738e-05 6.12285401401956e-05 6.34729524185424e-05 6.31213886524491e-05 6.27389262024153e-05 6.46166903177845e-05 6.93278880801592e-05 7.54409615658764e-05 8.0566493649121e-05 8.2890950549644e-05 8.22491337918902e-05 8.02716180197057e-05 7.96001190616312e-05 8.23350175354411e-05 8.83709659596692e-05 9.49141880533124e-05 9.79186592972478e-05 9.45653005511824e-05 8.4842676869091e-05 7.11764565886556e-05 5.67516371229752e-05 4.40851230812094e-05 3.46573750285332e-05 2.9165194782311e-05 2.75329170613974e-05 2.85440582460921e-05 2.98761078096638e-05 2.91160488440751e-05 2.51787779605536e-05 1.88793391842984e-05 1.21526713608045e-05 6.68798364438746e-06 3.14461015692488e-06 1.26587285465997e-06 4.39393883435693e-07 1.33569901443076e-07 3.69811020388845e-08 9.48857223366114e-09 1.7030770675802e-09 4.86593447880059e-10 2.43296723940029e-10
6.25272580525875e-08 1.85878697090182e-07 5.08246856310721e-07 1.25711417259813e-06 2.78453100549364e-06 5.49680288397708e-06 9.65498719283612e-06 1.50761247956679e-05 2.09230316653946e-05 2.58446810939775e-05 2.85812826448549e-05 2.87569428795396e-05 2.72472867074918e-05 2.57028391039205e-05 2.54846019425462e-05 2.68246802980079e-05 2.88625336577296e-05 3.04668322553902e-05 3.11565784677601e-05 3.1526389488149e-05 3.29825203809301e-05 3.69373086285752e-05 4.37651878892282e-05 5.20572268345523e-05 5.88889988427883e-05 6.12501935486263e-05 5.77428279763069e-05 4.9287536929219e-05 3.84316371070149e-05 2.79652553398388e-05 1.98987524576071e-05 1.5217480192277e-05 1.40679031716604e-05 1.58515114548647e-05 1.91428295363254e-05 2.18981649349463e-05 2.2276734637397e-05 1.96347755121322e-05 1.48391537865503e-05 9.57640235100349e-06 5.26640088640587e-06 2.4658122971322e-06 9.82675467993778e-07 3.3331651179784e-07 9.63455026802516e-08 2.38430789461229e-08 4.86593447880059e-09 0 0 0
1.19215394730614e-08 4.11171463458649e-08 1.25784406276995e-07 3.41102006963921e-07 8.17963585886378e-07 1.72959641048967e-06 3.22173521841387e-06 5.27369978812407e-06 7.57188064246159e-06 9.52944608328307e-06 1.05466696860763e-05 1.03909597827547e-05 9.39514629166817e-06 8.26041037121187e-06 7.59961646899075e-06 7.58404547865859e-06 7.97696968782174e-06 8.48813610481974e-06 9.15671550220694e-06 1.05199070464429e-05 1.34341152057966e-05 1.8544319595433e-05 2.55782711812632e-05 3.294237642148e-05 3.81713096123991e-05 3.91960754136345e-05 3.55578162038353e-05 2.86039092401814e-05 2.05965274618671e-05 1.35472481824287e-05 8.59494336662941e-06 6.04641018335761e-06 5.68365476796302e-06 6.94514828159208e-06 8.9431009785876e-06 1.05773250732928e-05 1.09242662016313e-05 9.69245488832289e-06 7.34561468919736e-06 4.74574589717421e-06 2.61081714460045e-06 1.22232274107471e-06 4.86836744603999e-07 1.6495517883134e-07 4.74428611683057e-08 1.16782427491214e-08 2.18967051546026e-09 0 0 0
1.94637379152023e-09 7.29890171820088e-09 2.43296723940029e-08 7.05560499426085e-08 1.79066388819862e-07 3.98763330537708e-07 7.75873252644753e-07 1.31550538634374e-06 1.93883159307809e-06 2.4791936169489e-06 2.75630858551659e-06 2.68745561264156e-06 2.35681536480706e-06 1.97191994753394e-06 1.74979003857669e-06 1.82302235248264e-06 2.24222260783131e-06 3.03682970821945e-06 4.28104915444876e-06 6.13618667449148e-06 8.83945657418914e-06 1.25458388666916e-05 1.70047379263405e-05 2.13132796105944e-05 2.41291958934763e-05 2.43883069044725e-05 2.19750466997113e-05 1.77540918360758e-05 1.29891254977103e-05 8.71269898101639e-06 5.47831233295764e-06 3.44459501754293e-06 2.52639318139326e-06 2.46848856109554e-06 2.88014661800207e-06 3.30956533575622e-06 3.39617896947887e-06 3.01006706858604e-06 2.28163667710959e-06 1.47413485035264e-06 8.11151277616058e-07 3.79786186070386e-07 1.51330562290698e-07 5.10923120274061e-08 1.48411001603418e-08 3.64945085910044e-09 7.29890171820088e-10 0 0 0
2.43296723940029e-10 9.73186895760117e-10 3.40615413516041e-09 1.02184624054812e-08 2.72492330812833e-08 6.30138515004676e-08 1.26757593172755e-07 2.20426831889667e-07 3.3112684128238e-07 4.28445530858392e-07 4.80267733057618e-07 4.73698721511237e-07 4.38663993263873e-07 4.60074104970595e-07 6.88773025474223e-07 1.34397110304472e-06 2.67139802886152e-06 4.80924634212256e-06 7.60058965588651e-06 1.05323151793639e-05 1.29677153860036e-05 1.45377091455886e-05 1.53488604232046e-05 1.579749958215e-05 1.62069679685411e-05 1.66123003106252e-05 1.67650906532595e-05 1.62514912690221e-05 1.4702421027696e-05 1.20787091567267e-05 8.8258319576485e-06 5.68219498761938e-06 3.26723170579065e-06 1.79261026199014e-06 1.08923943307951e-06 8.26235674500339e-07 7.15292368383686e-07 6.00942908131872e-07 4.48395862221474e-07 2.88063321144995e-07 1.58386167284959e-07 7.42055008017089e-08 2.94389035967435e-08 9.9751656815412e-09 2.91956068728035e-09 7.29890171820088e-10 2.43296723940029e-10 0 0 0
0 0 2.43296723940029e-10 9.73186895760117e-10 2.67626396334032e-09 6.56901154638079e-09 1.36246165406416e-08 2.40863756700629e-08 3.64945085910044e-08 4.76861578922457e-08 5.74180268498469e-08 7.29890171820088e-08 1.31136934203676e-07 3.39398929896341e-07 9.36205793721233e-07 2.32932283500184e-06 5.00242394093094e-06 9.18688429597551e-06 1.44199535312016e-05 1.93771242814797e-05 2.24054386043612e-05 2.25572557600998e-05 2.03493379903441e-05 1.75567781929604e-05 1.61529560958264e-05 1.71356315638202e-05 1.99323274055108e-05 2.26935019255062e-05 2.33732729721947e-05 2.09940743087851e-05 1.6199425770099e-05 1.0673670575973e-05 5.99823743201748e-06 2.88744551972027e-06 1.21283416884105e-06 4.72238941167597e-07 1.96097159495664e-07 1.00968140435112e-07 6.10674777089474e-08 3.55213216952443e-08 1.97070346391424e-08 9.24527550972111e-09 3.64945085910044e-09 1.21648361970015e-09 2.43296723940029e-10 0 0 0 0 0
0 0 0 0 2.43296723940029e-10 4.86593447880059e-10 9.73186895760117e-10 1.7030770675802e-09 2.67626396334032e-09 3.40615413516041e-09 9.00197878578108e-09 3.04120904925037e-08 1.13619570079994e-07 3.88544868132227e-07 1.15030691078846e-06 2.90909892815093e-06 6.26878338903879e-06 1.1509394822707e-05 1.80197718586183e-05 2.40788334716208e-05 2.75411891500113e-05 2.71798935149604e-05 2.37061028905446e-05 1.9537943416004e-05 1.74044744437739e-05 1.87280086220077e-05 2.27618683049334e-05 2.69721181127156e-05 2.85292171459318e-05 2.6037372099338e-05 2.02746458960945e-05 1.34200039958081e-05 7.54341492576061e-06 3.60054821758849e-06 1.46075353053594e-06 5.05813889071321e-07 1.52060452462518e-07 4.1603739793745e-08 1.19215394730614e-08 2.91956068728035e-09 1.45978034364018e-09 7.29890171820088e-10 2.43296723940029e-10 0 0 0 0 0 0 0
