0 0 1.16509652598398e-09 2.67972200976315e-08 8.21393050818704e-08 2.1962069514798e-07 5.4468262589751e-07 1.25655660327372e-06 2.70011119896787e-06 5.40954317014361e-06 1.0107794911174e-05 1.7599365573251e-05 2.85984593268027e-05 4.3413244202952e-05 6.16941912439036e-05 8.23513526495995e-05 0.000103750097994084 0.000124262204882295 0.00014299753956838 0.000160394760894373 0.00017827374963386 0.000199458117217564 0.000226939831524211 0.000263218024602037 0.000309928491973524 0.000368098848774589 0.000438582528210516 0.000522518994683716 0.000621272576226118 0.000736095169054891 0.00086718833486903 0.00101287083938154 0.00116888483733821 0.00132830674263339 0.00148210297935285 0.00162057062362821 0.00173510660271159 0.00181999903088436 0.0018732538454423 0.00189631809627068 0.00189281523356531 0.00186708058149937 0.0018231733363694 0.00176473151207778 0.0016953395280867 0.00161878860849172 0.00153864161846928 0.0014572800153185 0.00137491468151059 0.00128939251866553 0.00119723862639456 0.00109561308191561 0.000984112179282415 0.000865713322667135 0.000746134805819295 0.000632162150906228 0.00052952705028751 0.000441444005278332 0.000368183900820986 0.000307786462010502 0.000257254478033788 0.00021396065622475 0.000176327455887204 0.000143971560264103 0.000117239585571927 9.66144643206954e-05 8.21113427652468e-05 7.30160167351529e-05 6.78814363451415e-05 6.4864418891106e-05 6.21171212828358e-05 5.82227861447343e-05 5.24707045959514e-05 4.49354428141501e-05 3.628867894656e-05 2.75131719128486e-05 1.95176970032836e-05 1.29372318245261e-05 8.00363058524693e-06 4.61552988768553e-06 2.48049050381989e-06 1.24082780017294e-06 5.77305328625061e-07 2.50495753086555e-07 1.01363397760606e-07 3.78656370944793e-08 1.28160617858238e-08 5.82548262991989e-10 0 0
0 0 1.74764478897597e-09 3.26227027275514e-08 9.96157529716301e-08 2.64476911398363e-07 6.53619151077011e-07 1.5053047115713e-06 3.22673482871263e-06 6.44647907826935e-06 1.20051546037389e-05 2.08342560776455e-05 3.37283793307102e-05 5.0975885753114e-05 7.20489866185862e-05 9.55082051692736e-05 0.000119235395920937 0.00014112056906502 0.000159958432245392 0.000176215024072447 0.000192198400764158 0.000211663085875509 0.000238867507208972 0.000277649492721138 0.000330735368282809 0.000399693353817959 0.000485157844384988 0.000587246514733019 0.000705694887950654 0.000839856335465972 0.000988136422683164 0.00114752046234125 0.00131300902524722 0.00147751948961963 0.00163229091213134 0.00176814466235065 0.00187708060498189 0.00195399619978951 0.00199750789464891 0.00200975072894395 0.00199516838082474 0.0019590713602567 0.00190660415095033 0.00184245218858486 0.00177099507100147 0.00169636714322262 0.00162186038548247 0.0015489533052725 0.00147641672575779 0.00140036971041029 0.00131563690046158 0.00121802686115943 0.00110638905968443 0.000983645558123759 0.000856097198489926 0.000731539059090031 0.000616848122168694 0.000516267086725286 0.000430831141023144 0.000359039058188538 0.000298134802389251 0.000245632057638835 0.000200043578221871 0.000161092653713438 0.000129217942955568 0.000104929758226643 8.81715923451525e-05 7.80358351173549e-05 7.27695988199073e-05 7.01562873121252e-05 6.79519246849635e-05 6.44216822112321e-05 5.86579496971893e-05 5.06799512355141e-05 4.12374264406769e-05 3.14704222633532e-05 2.24560704418152e-05 1.49650823280012e-05 9.30446085650805e-06 5.39206672225385e-06 2.91157621843396e-06 1.46394378489887e-06 6.85076757278579e-07 2.9884725891489e-07 1.21752586965326e-07 4.60213127763671e-08 1.51462548377917e-08 1.16509652598398e-09 0 0
0 0 2.33019305196796e-09 3.61179923055033e-08 1.11849266494462e-07 2.96517065862922e-07 7.31098070054946e-07 1.68181683525787e-06 3.60189591007947e-06 7.18806301705815e-06 1.33700651839291e-05 2.31790128361882e-05 3.74881458200605e-05 5.66027194253536e-05 7.99052324932962e-05 0.000105740665408728 0.00013167163623929 0.000155238626218631 0.000174981769399693 0.000191361861458501 0.000207061537146136 0.000226627003106984 0.000255489356796923 0.000298804732891692 0.000360424357957932 0.00044244424064589 0.000545111963967335 0.000667108056106591 0.000805886781154383 0.000958132856946025 0.00111980398108461 0.0012862729727172 0.00145209125794003 0.00161091896400696 0.00175563269075811 0.00187908515355485 0.00197517532443885 0.00204018305020265 0.00207345238150213 0.0020773344831267 0.00205622176897935 0.00201536649419919 0.00195998071809523 0.00189491298986034 0.00182463611505778 0.00175315860828519 0.00168336117070306 0.00161608791474449 0.00154938846882496 0.00147871138336571 0.00139832263581414 0.00130358397690027 0.00119300000523303 0.00106921548992639 0.000938410102954168 0.000808464557218123 0.000686588470021043 0.000577580291405193 0.000483175432646026 0.000402582210654137 0.000333651022339084 0.000274309160981142 0.00022321501793064 0.000180024307164151 0.000144939755477196 0.000118171662792714 9.93972973730081e-05 8.75383623832802e-05 8.07743945016802e-05 7.68841372014197e-05 7.36195367356126e-05 6.922654028439e-05 6.27456908586041e-05 5.41309671454786e-05 4.40843398019188e-05 3.37324571685511e-05 2.41670146902227e-05 1.61855209389694e-05 1.01211935212228e-05 5.90237900063483e-06 3.20867583255987e-06 1.62472710548466e-06 7.66050965834465e-07 3.37295444272362e-07 1.38063938329101e-07 5.3011891932271e-08 1.80589961527517e-08 1.74764478897597e-09 0 0
0 0 2.91274131495994e-09 3.72830888314873e-08 1.16509652598398e-07 3.08168031122762e-07 7.60225483204545e-07 1.74822733723896e-06 3.7452027827755e-06 7.4752593107132e-06 1.39095048754597e-05 2.41343919874951e-05 3.90843280606585e-05 5.91239883075829e-05 8.36661640791724e-05 0.000111053505567215 0.000138798531688734 0.000164362497113612 0.000186214465006704 0.000204837950426295 0.000223137539011662 0.000246141787368953 0.000280055999595558 0.000330957319171009 0.000403493898685719 0.000500038457214856 0.000620249621476304 0.000761170959035381 0.00091773313490753 0.00108368715387564 0.00125238031477633 0.001417653334825 0.0015740856024345 0.00171699459466691 0.0018421399427159 0.00194571527623108 0.0020245765822371 0.00207690805779819 0.00210265843866723 0.00210368780144794 0.00208325666876828 0.00204535316603671 0.0019941174637583 0.00193359302942648 0.00186762060373917 0.00179964537712368 0.00173207094371314 0.00166550664899062 0.00159815824430612 0.00152604809011992 0.00144422627384138 0.00134871690357558 0.00123826517036403 0.00111519951961392 0.000984995904997374 0.000854757337485045 0.000731194773066603 0.000619077534371165 0.000520585516998846 0.000435649980254614 0.000362856496955924 0.000300613545248282 0.000247664568528414 0.000203379249575763 0.00016743660429742 0.000139505162731744 0.000118905673604084 0.000104501002705081 9.46984630837147e-05 8.76711833872424e-05 8.15526789810375e-05 7.48510437635776e-05 6.66877949542709e-05 5.69417625144149e-05 4.61593767146962e-05 3.53082502199444e-05 2.53699768533011e-05 1.70797325226621e-05 1.07526758383061e-05 6.32064865346308e-06 3.46616216480233e-06 1.77152926775864e-06 8.435298848124e-07 3.75161081366841e-07 1.55540386218861e-07 6.00024710881749e-08 2.09717374677116e-08 3.49528957795193e-09 0 0
0 0 2.91274131495994e-09 3.49528957795193e-08 1.11849266494462e-07 2.9593451759993e-07 7.2935042526597e-07 1.67890409394291e-06 3.60073081355348e-06 7.19796633752901e-06 1.34172515932315e-05 2.33351357706701e-05 3.79128235037816e-05 5.76006245998589e-05 8.19686184408138e-05 0.000109591891975368 0.000138268412769412 0.000165732650628169 0.000190651735125914 0.000213621030587425 0.000237596386899124 0.000267648886690354 0.000310110247031577 0.000371250434877376 0.00045585158891865 0.000566102342979462 0.000700902263391019 0.000855793690844907 0.00102356642549007 0.00119556380013846 0.00136312856505374 0.00151918101119577 0.00165894366025975 0.00178001524830564 0.00188162797672281 0.00196377835022168 0.00202650306934281 0.00206976718119044 0.00209364583449048 0.0020987582780465 0.00208636922413745 0.0020583742848111 0.00201714268385306 0.00196537394991401 0.00190588645149032 0.00184132087985813 0.00177356818667911 0.00170324179527419 0.00162928729328736 0.00154917875145028 0.00145978264265632 0.00135874314172993 0.00124571421500291 0.00112295964502524 0.000995094379136341 0.000868005650082008 0.000747361652461156 0.000637403337628366 0.000540368856010054 0.00045664210691153 0.000385338199521311 0.000325137079475456 0.000274642961135836 0.000232709389520884 0.000198294768336369 0.000170433232562251 0.000148139110537548 0.000130408089056861 0.00011618109537807 0.000104360026025437 9.37663858629275e-05 8.33754724959394e-05 7.24824025262522e-05 6.08879444479227e-05 4.89206554812782e-05 3.7305808213744e-05 2.68414937656189e-05 1.81516213265674e-05 1.15029980010398e-05 6.81581467700627e-06 3.77083490634714e-06 1.94512865013025e-06 9.34989962102142e-07 4.20017297617224e-07 1.75929575423581e-07 6.87406950330547e-08 2.44670270456635e-08 4.66038610393591e-09 0 0
0 0 2.91274131495994e-09 3.02925096755834e-08 9.78681081826541e-08 2.59233977031435e-07 6.39637992765204e-07 1.47501220189572e-06 3.16964509893941e-06 6.35210625966465e-06 1.18752463410917e-05 2.07305624868329e-05 3.38460540798346e-05 5.17588306185752e-05 7.42842243036864e-05 0.000100434815829397 0.000128596946507219 0.000157123752397673 0.000185170538519423 0.000213563358309389 0.00024515203787013 0.000284598710950369 0.000337628661878793 0.000409833188883598 0.000505314596832774 0.000625540324800798 0.000768568156878854 0.000928925634684395 0.00109824328732302 0.00126674653748998 0.00142510412710867 0.00156639188752517 0.001687091227231 0.0017871718537165 0.00186893308497569 0.00193542456116533 0.00198894734792425 0.00203033448926851 0.00205903780728265 0.00207392541069168 0.00207403609486164 0.00205919626041019 0.00203018477436492 0.00198857509958419 0.00193630945197682 0.00187524441285694 0.00180665401527574 0.00173101711390539 0.00164795913021278 0.00155652992798097 0.00145575082612815 0.00134540103886263 0.00122661129236288 0.00110209917427576 0.000975953590859213 0.000852961923738503 0.000737658728592762 0.000633495603880216 0.000542390298482636 0.000464755839118483 0.00039981219366361 0.000346117555167112 0.00030183980934188 0.00026511887958418 0.000234119738865587 0.000207288148420439 0.000183469497591486 0.000161993855876286 0.000142558880726348 0.000125000876079769 0.000108991284716223 9.40780491836283e-05 7.97764893271749e-05 6.58186329458869e-05 5.22982703101058e-05 3.96703716132285e-05 2.85186502147728e-05 1.93312815591262e-05 1.23051669591798e-05 7.33370008280615e-06 4.08424587183683e-06 2.12164077381682e-06 1.02703258765488e-06 4.65456062130599e-07 1.963187646283e-07 7.74789189779345e-08 2.79623166236155e-08 6.40803089291188e-09 0 0
0 0 2.33019305196796e-09 2.33019305196796e-08 7.74789189779345e-08 2.05639536836172e-07 5.0681698880303e-07 1.17208710513988e-06 2.52651181659626e-06 5.08040340155314e-06 9.53631506517886e-06 1.67302035648669e-05 2.74956954649589e-05 4.24188343180247e-05 6.1587002363513e-05 8.45498897941313e-05 0.00011046454927333 0.000138526481649917 0.000168582476730726 0.000201777824400798 0.000240750303194962 0.000289410559602683 0.000352291401658301 0.000433595332531041 0.000536071980022225 0.000660074368379226 0.000802918115206176 0.0009588290021203 0.00111957212687594 0.0012758902150259 0.00141939631922787 0.00154447991716098 0.00164927394164235 0.00173560118618687 0.0018075266725737 0.0018693909679104 0.00192396816702533 0.00197154721385694 0.00201018472739988 0.0020369411691191 0.00204917759538325 0.00204557977731101 0.00202639122007632 0.00199299081541767 0.00194708834248696 0.00189000443819637 0.00182223426856946 0.00174361938047869 0.00165377878736007 0.0015526728759317 0.00144103623955323 0.00132069633212566 0.00119453618500254 0.00106627070845696 0.000940084346662007 0.000820191836300415 0.000710282455521716 0.000613036508883938 0.000529822402256847 0.000460708293787214 0.000404612391350664 0.000359626266837633 0.000323285158547404 0.000292965851651723 0.0002661196975 0.000240753215936277 0.00021569548495194 0.000190716980531369 0.000166322189470317 0.000143276580186354 0.000122088717313072 0.000102866372279125 8.53508936557453e-05 6.92236275430751e-05 5.43599086128344e-05 4.09473174057069e-05 2.93441211034325e-05 1.98852849572315e-05 1.26779978474947e-05 7.5772052567368e-06 4.23454332368877e-06 2.20727536847665e-06 1.07305390043124e-06 4.88175444387287e-07 2.07387181625148e-07 8.15567568188784e-08 2.97099614125914e-08 7.57312741889585e-09 0 0
0 0 1.74764478897597e-09 1.63113513637757e-08 5.4759536721247e-08 1.45637065747997e-07 3.60014826529049e-07 8.34209112604528e-07 1.80415197048619e-06 3.64558702980387e-06 6.87989498593539e-06 1.2147296379909e-05 2.01363632585811e-05 3.14302264332068e-05 4.63405492244867e-05 6.49250039104572e-05 8.71031988308252e-05 0.00011292756332926 0.00014296433431739 0.000178676290483588 0.000222423917389497 0.000277215494265209 0.00034613852690458 0.000431709623803736 0.000535081647975139 0.000655465246522433 0.000789763592879554 0.000932683653528957 0.00107730650275109 0.00121627979891872 0.00134341105399625 0.00145513682025896 0.00155116990141318 0.00163421099120617 0.00170837229782636 0.00177722484212591 0.00184210732001317 0.00190145733704679 0.00195149881538607 0.0019879028388887 0.00200743102176072 0.00200904642809399 0.00199389318267705 0.00196437546219124 0.00192281064362676 0.0018703638235096 0.00180663129589348 0.00173022368317119 0.00163980287198263 0.00153513759066738 0.00141770226887909 0.00129074927357003 0.00115877063439615 0.00102678675228789 0.000899642098600314 0.000781588693104988 0.000675909195263874 0.000584700778823744 0.000508734155136537 0.000447541537947069 0.000399542473817845 0.00036227161849988 0.000332699721025618 0.000307648980620436 0.000284135002533028 0.000259963327456701 0.000234057406201447 0.000206578022087852 0.000178650075811753 0.000151726442741052 0.000126937849054217 0.000104824316991041 8.53188535012807e-05 6.80730947236659e-05 5.2791106140597e-05 3.94210409566679e-05 2.80963027241036e-05 1.89840827943829e-05 1.20896241018727e-05 7.22651120241562e-06 4.04171984863842e-06 2.10824216376801e-06 1.02645003939188e-06 4.68368803445559e-07 1.9923150594326e-07 7.86440155039185e-08 2.91274131495994e-08 7.57312741889585e-09 0 0
0 0 1.16509652598398e-09 9.90332047086381e-09 3.43703475165273e-08 9.14600772897422e-08 2.26611274303884e-07 5.2720617800775e-07 1.14528988504225e-06 2.32902795544197e-06 4.42620170221313e-06 7.88304309480759e-06 1.32215153768662e-05 2.09676596298707e-05 3.15671252750099e-05 4.5446337640794e-05 6.31080358781852e-05 8.52716670919784e-05 0.000113056889043644 0.000148125711927499 0.00019251821976054 0.000248371782119686 0.000317436373986965 0.000400720968953877 0.000498044394510634 0.000607862315212043 0.000727201987272056 0.000851921492540799 0.000977167621439288 0.00109817687682104 0.00121137124725475 0.00131519765907128 0.00141034526686576 0.00149923164592961 0.0015845062257629 0.00166743896157897 0.00174674242171659 0.00181844828740828 0.00187711788807073 0.00191781762246466 0.00193786660348379 0.0019377390254142 0.00192058938709998 0.00189071456452896 0.00185163431430614 0.00180466636060241 0.00174850579530867 0.00168016472838403 0.00159662031689182 0.00149646337658387 0.00138087589788579 0.0012536904658198 0.00112053682679946 0.000987683200134556 0.00086089739617698 0.000744856694930291 0.000642766859485734 0.000556313784516408 0.000485702527010886 0.000429906054381513 0.000386888360449133 0.00035383515455523 0.000327529022643301 0.000304715850116272 0.000282442117280773 0.000258623466451819 0.000232337723729095 0.000203939661004761 0.000174787780828116 0.000146577881192729 0.000120694679319732 9.78890799201218e-05 7.82205029167233e-05 6.13528179617903e-05 4.68945526225921e-05 3.46185130765619e-05 2.44623666595596e-05 1.64290261129001e-05 1.04194582318747e-05 6.21112958002059e-06 3.46732726132832e-06 1.80531706701217e-06 8.79065328854911e-07 4.00793204938488e-07 1.70686641056653e-07 6.69930502440787e-08 2.50495753086555e-08 6.40803089291188e-09 0 0
0 0 5.82548262991989e-10 5.2429343669279e-09 1.92240926787356e-08 5.0681698880303e-08 1.2583042480627e-07 2.93604324547962e-07 6.41968185817172e-07 1.31772417088788e-06 2.53117220270019e-06 4.56484818880522e-06 7.78575753488793e-06 1.26319765347183e-05 1.95864376983166e-05 2.92625643466136e-05 4.24875750130577e-05 6.03502524011811e-05 8.42481297939014e-05 0.000115856615995584 0.00015685636274496 0.00020865305900063 0.00027198595850833 0.000346835837175381 0.000432262462105316 0.000526584599011137 0.000627527396925863 0.000732534051523221 0.000839026786739472 0.000944751140796836 0.00104831307570197 0.00114942889045081 0.00124879531276588 0.0013475139414125 0.00144589410951832 0.00154239614202426 0.00163309715892733 0.00171212856902613 0.00177325652335841 0.00181193190253845 0.0018268835862564 0.00182064449435976 0.00179860960631208 0.00176698480875904 0.00173044796425244 0.00169048049302509 0.00164493570472785 0.0015892458384306 0.00151853263497906 0.00142978956278791 0.00132328575915466 0.00120276234902425 0.00107443220962148 0.000945485734156469 0.000822517951514542 0.000710679753437077 0.000613161756760481 0.000531264791756015 0.000464629426145413 0.000411716567417851 0.000370216994258828 0.000337353116550398 0.000310262874676481 0.000286225185700643 0.00026286033996856 0.000238510405123758 0.000212429719389607 0.00018490140122192 0.000157050933864799 0.000130308473303889 0.00010589678834321 8.45324133462415e-05 6.63429263825797e-05 5.10673458304037e-05 3.83299280600839e-05 2.78376512953352e-05 1.93971095128443e-05 1.28795595464899e-05 8.09392556601069e-06 4.79029436658312e-06 2.65933282055843e-06 1.37714409371306e-06 6.68182857651811e-07 3.04090193281818e-07 1.2874316612123e-07 5.0681698880303e-08 1.86415444157436e-08 5.2429343669279e-09 0 0
0 0 5.82548262991989e-10 2.33019305196796e-09 9.32077220787182e-09 2.50495753086555e-08 6.11675676141588e-08 1.43889420959021e-07 3.1632370680465e-07 6.60027181969923e-07 1.29092695079025e-06 2.37388417169235e-06 4.15764695297382e-06 6.98533622153694e-06 1.13090094294635e-05 1.77840333726194e-05 2.73308343065321e-05 4.11372281394423e-05 6.06263802778393e-05 8.73146638502913e-05 0.000122501744031533 0.000167015421903277 0.000220928515998397 0.000283676537050053 0.000354120020655833 0.000430970370057999 0.000513046177379204 0.00059951090331379 0.000689855983228165 0.000783779657122101 0.000881193960207884 0.000982048210786635 0.00108606744607822 0.00119235162901632 0.00129869989226335 0.00140121265774684 0.00149434231835832 0.00157167967810834 0.00162755071691538 0.00165879685809748 0.00166596569702186 0.0016534193550818 0.0016280808358347 0.00159717606793471 0.00156579768829691 0.0015352144870381 0.00150249508129889 0.00146184195076599 0.00140693386423768 0.00133341976873767 0.00124063614179441 0.00113194719962668 0.00101372835042467 0.000893651754811968 0.000778800617118308 0.000674555935648944 0.000583939388244014 0.000507768290116496 0.000445094835242503 0.000393938942076125 0.00035192905663872 0.000316697702789491 0.000286205961607964 0.000258766190776252 0.000232976779173597 0.000207828170660233 0.000182735486780116 0.000157671347764886 0.000133146648441186 0.000109926274678325 8.87483151255145e-05 7.01207518680827e-05 5.42136889988235e-05 4.09245980234502e-05 3.00309455055e-05 2.12985470432501e-05 1.45002088141336e-05 9.42563089521038e-06 5.81324911639706e-06 3.38518795624645e-06 1.85366857284051e-06 9.47806023887966e-07 4.56135289922727e-07 2.06222085099164e-07 8.62171429228143e-08 3.32052509905434e-08 1.22335135228318e-08 3.49528957795193e-09 0 0
0 0 0 1.16509652598398e-09 4.07783784094392e-09 1.04858687338558e-08 2.62146718346395e-08 6.17501158771508e-08 1.36898841803117e-07 2.94769421073946e-07 5.96529421303797e-07 1.13771675762335e-06 2.08435768498534e-06 3.70325930784007e-06 6.39113699328511e-06 1.07672395448809e-05 1.77129624845344e-05 2.8360197087239e-05 4.40097736242558e-05 6.59322298571703e-05 9.50567302654548e-05 0.000131747367513479 0.000175637136195559 0.000225895322488667 0.000281477999905521 0.000341714655395419 0.00040659771583094 0.000476874590633505 0.000553710376329096 0.000638118124347058 0.000730499792988853 0.000830213414068666 0.000935366870828298 0.00104281964558196 0.00114818398481279 0.00124612141623874 0.00133084490541525 0.00139696296816831 0.00144070768233291 0.00146109221115152 0.00146050500250243 0.00144441967986469 0.00142007615305078 0.00139439334778025 0.00137181377710668 0.0013528564915324 0.00133386774835191 0.00130835854246376 0.00126931266258846 0.00121170854269902 0.00113433273476363 0.00104019701330197 0.000935559111755085 0.000828122065804525 0.000725005780320576 0.000631459015152796 0.000550131782349537 0.000481299627239192 0.000423491032909445 0.000374432313489838 0.000331880075619588 0.000294090752347561 0.000260046631858309 0.000229253713224815 0.000201390429805908 0.000176117738512527 0.000152955619575966 0.000131442694771934 0.000111305166416827 9.24807018465042e-05 7.50968791305603e-05 5.94024463772931e-05 4.56298403436365e-05 3.39177075161826e-05 2.43044960802888e-05 1.6726125727026e-05 1.10089970740226e-05 6.91135259213696e-06 4.12036386414234e-06 2.32436756933804e-06 1.23674996233199e-06 6.15753513982532e-07 2.9010903497001e-07 1.2874316612123e-07 5.2429343669279e-08 1.86415444157436e-08 6.99057915590387e-09 1.74764478897597e-09 0 0
0 0 0 5.82548262991989e-10 1.74764478897597e-09 4.07783784094392e-09 9.90332047086381e-09 2.27193822566876e-08 5.1846795406287e-08 1.20587490439342e-07 2.63311814872379e-07 5.37109498478614e-07 1.06315057996038e-06 2.05406517530975e-06 3.86054733884791e-06 7.04417359609913e-06 1.24123558395703e-05 2.09915441086533e-05 3.39281933849164e-05 5.22464235146995e-05 7.65497544984623e-05 0.000106819544791789 0.000142346833158618 0.000182108082300874 0.000225172380094293 0.000271403410245338 0.000321768785418836 0.000378279462218637 0.000443355928677472 0.000518869912364335 0.000605275800924358 0.000701024598526248 0.000802501010649874 0.000904519775206346 0.00100103986670844 0.00108612686600105 0.00115478600427728 0.00120366063844578 0.00123163984896903 0.00124019631785585 0.00123327913978109 0.00121670156386112 0.00119696191596964 0.0011796095508599 0.00116766439872725 0.00116058177694579 0.00115417782389072 0.00114184702480797 0.00111662851050304 0.00107351702630032 0.00101116863335708 0.000932316648123272 0.000842858789213433 0.000750094386362852 0.000660732647916407 0.0005795714413681 0.000508786584480206 0.00044822311941477 0.000396128158448448 0.000350197140652845 0.000308476781702148 0.000269867813024091 0.000234232170680345 0.000202041718763934 0.000173813760132394 0.000149709078106311 0.000129284936005812 0.000111675084563827 9.59101634707381e-05 8.12031500232423e-05 6.71590764990314e-05 5.38216340178298e-05 4.1520544896491e-05 3.06659231121613e-05 2.1595646657376e-05 1.44605955322501e-05 9.18562101085768e-06 5.53304340189791e-06 3.15333374757564e-06 1.69812818662165e-06 8.63336525754128e-07 4.11279073672344e-07 1.85832895894444e-07 7.92265637669105e-08 3.02925096755834e-08 9.32077220787182e-09 3.49528957795193e-09 1.16509652598398e-09 0 0
0 0 0 0 5.82548262991989e-10 1.16509652598398e-09 2.91274131495994e-09 7.57312741889585e-09 1.74764478897597e-08 4.83515058283351e-08 1.24665328280286e-07 2.83118455814107e-07 6.2099644834946e-07 1.32063691220284e-06 2.69545081286393e-06 5.25866317002868e-06 9.744284795067e-06 1.70797325226621e-05 2.82710672030012e-05 4.4142012079955e-05 6.50386008217406e-05 9.06421795285015e-05 0.00011996998928057 0.000151807999497871 0.000185249182534926 0.000220470050515422 0.000259074941355638 0.000303935235443862 0.000358342330465999 0.000424765065960609 0.000503663655055455 0.000592775480297076 0.00068717393102535 0.000780177761212021 0.000864662405600697 0.000934564119321895 0.000985966430403519 0.00101760346147009 0.00103084420093963 0.00102924568850598 0.00101781492648955 0.0010021705928869 0.00098759814808816 0.000977977363524847 0.000974836263290794 0.000976745273948619 0.000979367906228609 0.00097648662251985 0.000961709703280796 0.000930458319164327 0.00088146775789149 0.000817164915525908 0.000742838747747287 0.000665027193711184 0.000589683314117115 0.000520954852597583 0.000460580133169356 0.000408209044326376 0.000362149283364652 0.000320362513911973 0.000281295079750942 0.000244342295784571 0.000209879905642491 0.000178870279055164 0.000152239667760748 0.000130391777705497 0.000112903678850477 9.86825106543169e-05 8.63604497955104e-05 7.47263784352974e-05 6.30771608202466e-05 5.13469689966399e-05 3.99552377138315e-05 2.9524128516697e-05 2.06262863477573e-05 1.35867731377622e-05 8.42364788286416e-06 4.91670733965239e-06 2.69719845765291e-06 1.39112525202487e-06 6.74590888544723e-07 3.06420386333786e-07 1.31655907436189e-07 5.3011891932271e-08 1.86415444157436e-08 4.07783784094392e-09 1.74764478897597e-09 5.82548262991989e-10 0 0
0 0 0 0 0 5.82548262991989e-10 1.16509652598398e-09 2.33019305196796e-09 5.2429343669279e-09 2.21368339936956e-08 7.16534363480146e-08 1.82337606316493e-07 4.35746100718008e-07 9.90914595349373e-07 2.12921390123572e-06 4.31085714614072e-06 8.19295877071933e-06 1.45998245671052e-05 2.44058594780494e-05 3.82751685233626e-05 5.63702826684198e-05 7.81925406000997e-05 0.000102601312819464 0.000128273632221258 0.000154300723515214 0.000180995997666822 0.000210267882785643 0.000245435156325944 0.000290283216900645 0.00034769626095982 0.000418278973600456 0.000499538630805208 0.000585961995813122 0.000670134976881097 0.000744401142188631 0.000802693834124924 0.000841807289598733 0.000861782286988465 0.000865487293941094 0.000857642699031644 0.000843673191685096 0.000828758208507712 0.000817124137147499 0.000811422737297596 0.000812273840309828 0.000817944365101792 0.00082442579707584 0.000826224123563697 0.000817729987341011 0.000794888269949095 0.00075651931115539 0.000704664942621685 0.000643853311996214 0.000579678047700227 0.000517181687498184 0.000459804178883051 0.000408925578689856 0.000364199270702121 0.000324228886733451 0.000287406593577991 0.000252562634323651 0.000219351557850477 0.000188252801378913 0.000160254949311255 0.000136304642574866 0.000116868502328401 0.000101613893513693 8.95015500295632e-05 7.91502499444585e-05 6.92778045315333e-05 5.91024340218522e-05 4.85117066006579e-05 3.79367079825643e-05 2.80619323765871e-05 1.95456593199072e-05 1.27805263417812e-05 7.83119629940131e-06 4.49610749377217e-06 2.41466255010179e-06 1.21286548354932e-06 5.70314749469157e-07 2.50495753086555e-07 1.03693590812574e-07 4.01958301464472e-08 1.28160617858238e-08 1.74764478897597e-09 5.82548262991989e-10 0 0 0
0 0 0 0 0 0 0 5.82548262991989e-10 1.16509652598398e-09 1.28160617858238e-08 4.95166023543191e-08 1.33986100488157e-07 3.34382702957402e-07 7.84109961987217e-07 1.72084756887833e-06 3.53548540809838e-06 6.78377452254171e-06 1.21601124416948e-05 2.03868590116676e-05 3.19871425726271e-05 4.70133924682425e-05 6.49244213621942e-05 8.46017365895376e-05 0.000104788781546999 0.000124670571214653 0.000144629257253021 0.000166633852791017 0.000194069545784888 0.000230835331758839 0.000280019881603252 0.000342490027133461 0.000416009948116102 0.000495241754817379 0.000572831940513546 0.00064111708280494 0.000694027028791188 0.000728458543875329 0.000744666201648292 0.000745739838096987 0.000736465669750154 0.000722059833754625 0.00070722640733406 0.000695606899680422 0.00068939751774519 0.000689120807320269 0.000693376904929689 0.000698849363312236 0.000700885952039655 0.000694624140760755 0.000676457955727612 0.000645240941958661 0.00060263394455169 0.000552450324436245 0.000499406974897772 0.000447699991074603 0.000400122691887785 0.000357751626527325 0.000320273966575999 0.000286577627399753 0.000255404887298789 0.000225806775152692 0.000197449490806768 0.000170631298971668 0.000146099609068813 0.000124651347121974 0.000106792165023428 9.24282725028349e-05 8.08477955828172e-05 7.09800105559959e-05 6.17524460702028e-05 5.24543932445877e-05 4.29268164033537e-05 3.34924472841984e-05 2.47157751539611e-05 1.71653671173219e-05 1.11796837150793e-05 6.81290193569131e-06 3.8832667211046e-06 2.0651335923066e-06 1.02470239460291e-06 4.75359382601463e-07 2.05639536836172e-07 8.33044016078544e-08 3.14576062015674e-08 9.32077220787182e-09 5.82548262991989e-10 0 0 0 0
