0 0 0 0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.08939876210402e-09 2.49005431338061e-09 5.75825059969266e-09 1.22946431723168e-08 2.49005431338061e-08 4.76222887434042e-08 8.66850157845625e-08 1.50648285959527e-07 2.53051769597304e-07 4.16461583912907e-07 6.82430510260873e-07 1.12986214469645e-06 1.90193461023903e-06 3.24158383083779e-06 5.52496363620781e-06 9.27980991239119e-06 1.51717453030335e-05 2.39491867577001e-05 3.63547929753569e-05 5.30302198268831e-05 7.44602497614149e-05 0.000100982285138416 0.000132854669092898 0.000170319870663628 0.000213568690262369 0.000262536386476971 0.000316557492292185 0.000374026233932669 0.000432285567817651 0.000487927076477298 0.000537513862445565 0.00057851307360056 0.000610080892786838 0.000633357920508319 0.00065113768644783 0.000667032170015322 0.000684454146275679 0.00070575282584518 0.000731710397035016 0.000761425927068927 0.000792493245338215 0.000821366825757414 0.000843863377080046 0.000855787780301642 0.000853656449437783 0.000835414000281167 0.00080096861207899 0.000752367265105243 0.000693507828130736 0.000629430326714145 0.000565365586825911 0.000505789325465939 0.000453719644090443 0.00041040016920056 0.000375390939324796 0.000346979886494307 0.000322770022175675 0.000300288722435713 0.000277502235413967 0.000253165689582142 0.000226974987057215 0.00019952167136701 0.000172075047697772 0.000146244002392735 0.000123600849122403 0.000105347039092983 9.208407604955e-05 8.37095565084672e-05 7.94397358745978e-05 7.79430576038615e-05 7.75740626802974e-05 7.66869808311556e-05 7.39703315752573e-05 6.87166282308134e-05 6.09401886101258e-05 5.12962082544026e-05 4.08314437456315e-05 3.06614394162067e-05 2.16868167855992e-05 1.44329773139324e-05 9.03173825142064e-06 5.31144147883542e-06
0 0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 7.7814197293144e-10 2.02316912962174e-09 4.82448023217493e-09 1.08939876210402e-08 2.31886307933569e-08 4.65328899813001e-08 8.83969281250116e-08 1.58429705688841e-07 2.69704007818037e-07 4.38405187549573e-07 6.87410618887634e-07 1.05407111653293e-06 1.60639628891967e-06 2.47122327763567e-06 3.86892188941512e-06 6.14965601207717e-06 9.81486033297884e-06 1.55041675538698e-05 2.394171659476e-05 3.58461993818489e-05 5.18345268712766e-05 7.23634684011539e-05 9.77400787939994e-05 0.000128192042391093 0.000163937083316461 0.000205153396081904 0.000251782931296242 0.000303186834399699 0.000357803841337784 0.00041303542480609 0.000465542266341979 0.000511966683332253 0.000549864531839933 0.000578476656556227 0.000598997816666375 0.000614203488959428 0.000627580216359303 0.000642300950574826 0.000660403489804708 0.000682377752235108 0.000707161574072975 0.0007324122810946 0.00075490774301847 0.000771006877924843 0.000777175053715876 0.000770575631643444 0.00074966571180362 0.000714647766737759 0.00066760659441974 0.00061222996528768 0.000553141910201525 0.000495019062418595 0.000441736724592482 0.000395765964372428 0.000357952622083008 0.000327674806659457 0.000303271496246354 0.000282587237578679 0.000263489921650601 0.000244266235466119 0.000223864597963014 0.000201983090055787 0.000179022454860499 0.000155925956076737 0.00013393722020564 0.000114321350466801 9.8100981041045e-05 8.58547382994446e-05 7.76044102172417e-05 7.2800161676363e-05 7.0407686366388e-05 6.90938714592906e-05 6.74919883938139e-05 6.4493807372109e-05 5.94891094590032e-05 5.24738483162371e-05 4.39860313038955e-05 3.48956211477159e-05 2.61307855930107e-05 1.84372959066375e-05 1.22434414304979e-05 7.64602302602433e-06 4.48801164307938e-06
0 0 0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.40065555127659e-09 3.57945307548463e-09 8.71519009683213e-09 1.96091777178723e-08 4.17084097491252e-08 8.32611911036641e-08 1.56873421742978e-07 2.78730454704042e-07 4.68441467704727e-07 7.47327550803355e-07 1.13857733479328e-06 1.67253835661884e-06 2.40087924328267e-06 3.42273528213623e-06 4.92283737755346e-06 7.2105747779719e-06 1.07450512474211e-05 1.61282374161608e-05 2.40534577820729e-05 3.52174606677203e-05 5.02243955008869e-05 6.95258958826621e-05 9.34283941219863e-05 0.000122162375871242 0.000155949922849503 0.000194977010988301 0.000239198352424811 0.000287997347459682 0.000339845569629683 0.000392188067580889 0.000441740926559136 0.000485211827876951 0.000520225882232947 0.000546084629392221 0.000564007106569567 0.000576723502691212 0.000587577338186449 0.000599501430151256 0.000614241306659313 0.000632028387133369 0.000651684408998012 0.000670979061730425 0.000687062945054129 0.000696884653036469 0.000697606301902166 0.000687053296093664 0.000664175455204296 0.000629407138083352 0.000584771358232059 0.000533625175750037 0.000480065196867982 0.000428143829352527 0.000381125690036906 0.00034098834893113 0.000308279306727351 0.000282309440894343 0.000261566510321909 0.000244192934492269 0.000228400387523231 0.000212754442501893 0.000196327709824916 0.000178747148230476 0.000160168697369948 0.000141188258366205 0.000122698048805408 0.000105696736095618 9.10818291884143e-05 7.94612125930507e-05 7.10168159027987e-05 6.54512332556039e-05 6.2029120487046e-05 5.97197507397801e-05 5.74201855813731e-05 5.42086380306904e-05 4.95553490325604e-05 4.34225008870986e-05 3.62165949609643e-05 2.86188167372617e-05 2.13610865557301e-05 1.50301234639599e-05 9.95617091526319e-06 6.20334780820944e-06 3.63345612840607e-06
0 0 0 0 1.55628394586288e-10 3.11256789172576e-10 9.33770367517728e-10 2.6456827079669e-09 6.5363925726241e-09 1.54072110640425e-08 3.43938752035697e-08 7.2367203482624e-08 1.43333751413971e-07 2.67680838688415e-07 4.71554035596453e-07 7.84989622293237e-07 1.23662322338265e-06 1.8511997536039e-06 2.64879527585862e-06 3.65664475919942e-06 4.93482076393661e-06 6.61545179707393e-06 8.94801017513322e-06 1.23307489598608e-05 1.73110132150166e-05 2.45393296299713e-05 3.46864565853919e-05 4.83489177177275e-05 6.59887737305049e-05 8.79381356177712e-05 0.000114460637879956 0.000145814156766888 0.000182217817058145 0.000223658857225371 0.000269557094613548 0.000318431413791399 0.000367788647877651 0.0004144178718352 0.000455100534835607 0.000487520575110638 0.000511001631657423 0.000526727102788394 0.000537314969357283 0.000545914994442122 0.000555204453314977 0.000566661348839236 0.000580318518606156 0.000594955524745391 0.000608525386982947 0.000618601391762042 0.000622742974598772 0.000618798417309588 0.000605211124691838 0.000581347844807949 0.000547773508730271 0.000506335736759332 0.000459958786429407 0.000412144919132267 0.000366311578784632 0.000325164053769596 0.000290288664313176 0.000262061564245088 0.00023984607780308 0.000222360138272548 0.000208071895365581 0.000195509104469392 0.000183448370774138 0.000171001211775127 0.000157649384918386 0.000143259361041359 0.000128075787980337 0.000112672311997765 9.78382803109834e-05 8.44094173989218e-05 7.30746901644132e-05 6.42071398692811e-05 5.77672369013005e-05 5.33025695174091e-05 5.00561612063391e-05 4.7155870444829e-05 4.38366280450927e-05 3.96276581135065e-05 3.44447656885994e-05 2.8558899805346e-05 2.2465581272109e-05 1.67076419292055e-05 1.17199075111096e-05 7.74251263066783e-06 4.8123412173972e-06 2.81220509017423e-06
0 0 0 0 1.55628394586288e-10 6.22513578345152e-10 1.71191234044917e-09 4.51322344300235e-09 1.12052444102127e-08 2.61455702904964e-08 5.75825059969266e-08 1.19833863831442e-07 2.35310132614468e-07 4.35759504841607e-07 7.62112248289053e-07 1.25856682701931e-06 1.9657422520194e-06 2.90993972197441e-06 4.09831814303531e-06 5.52558614978616e-06 7.19843576319417e-06 9.17834019912092e-06 1.16336893805088e-05 1.48805645767625e-05 1.93914535938461e-05 2.57588337299495e-05 3.46181357201685e-05 4.65584130380123e-05 6.20628918486712e-05 8.15089710090171e-05 0.000105221913863735 0.000133524493703198 0.000166696997266054 0.000204783623016367 0.000247265505886586 0.000292739655899516 0.000338812508346419 0.000382386746918239 0.000420345601756597 0.000450430749227651 0.000471948397948334 0.000485972383841294 0.000494923662212714 0.000501693341748823 0.000508682924206482 0.000517137436742382 0.000526966459259268 0.000536997331803933 0.00054543783778432 0.000550316476697811 0.000549786717642639 0.000542320601040757 0.000526883664953348 0.000503146755325864 0.0004716906773269 0.00043409179096522 0.00039278023362229 0.000350653027863333 0.000310536540962431 0.000274667931091761 0.000244361791300395 0.000219942762419439 0.000200919681235579 0.000186289522745706 0.000174842120553517 0.000165376023452806 0.00015680696841849 0.000148214257868197 0.00013888231244362 0.000128369925646105 0.000116587922405556 0.000103836976780312 9.07562545869397e-05 7.81738545130329e-05 6.68976435548889e-05 5.7505625570001e-05 5.02043194379853e-05 4.47949876989551e-05 4.07534739199437e-05 3.73967250771121e-05 3.40821515292133e-05 3.03766394541138e-05 2.61423020942101e-05 2.15224732009161e-05 1.68424161189173e-05 1.24750164816423e-05 8.72172648940476e-06 5.745333442942e-06 3.56186706689638e-06 2.07654966896484e-06
0 0 0 1.55628394586288e-10 4.66885183758864e-10 1.08939876210402e-09 2.95693949713947e-09 7.7814197293144e-09 1.86754073503546e-08 4.27978085112292e-08 9.30657799626003e-08 1.91111668551962e-07 3.71018092693711e-07 6.80718597920424e-07 1.18044137293699e-06 1.93430531631297e-06 2.99802539331025e-06 4.40132662729481e-06 6.13487131459148e-06 8.15243782200811e-06 1.03933310756561e-05 1.28306273632719e-05 1.55304687525549e-05 1.87048211169314e-05 2.27312389416678e-05 2.81273422671582e-05 3.54817176817278e-05 4.53728359280539e-05 5.83120919107471e-05 7.47394471013027e-05 9.50646710626666e-05 0.000119701579696043 0.000149016055357106 0.000183131200105971 0.000221613744492112 0.000263170727813305 0.00030555238599741 0.000345822633752164 0.000381006323058259 0.000408912361748315 0.000428798713636946 0.000441563198932518 0.000449350221284038 0.000454732940567594 0.000459824634753273 0.000465679686214399 0.000472165343930388 0.000478242477110588 0.000482429503438537 0.000483210913607755 0.000479275227137062 0.000469612882630778 0.000453583002359996 0.000431034159896783 0.000402464054847027 0.000369119581908153 0.000332930377544636 0.000296230245161692 0.000261335869041133 0.000230121326310566 0.000203733753866488 0.000182531252644841 0.000166215949898388 0.000154070398728085 0.00014517732537624 0.00013855487030141 0.000133204832980717 0.000128135704912253 0.000122423053432174 0.000115335736342714 0.000106492152820349 9.597182897471e-05 8.43109046251486e-05 7.23634684011539e-05 6.10673370085027e-05 5.11945829127378e-05 4.3169916002685e-05 3.70068759486734e-05 3.23685272764237e-05 2.87190414233753e-05 2.55064044739305e-05 2.2318512439225e-05 1.89653430494688e-05 1.54780219835793e-05 1.20375450644602e-05 8.87517608646683e-06 6.18249360333488e-06 4.06018918636167e-06 2.51044163307141e-06 1.45994996961397e-06
0 0 0 3.11256789172576e-10 6.22513578345152e-10 1.86754073503546e-09 5.13573702134751e-09 1.27615283560756e-08 3.01919085497399e-08 6.81652368287942e-08 1.45512548938179e-07 2.94604550951843e-07 5.64619815559053e-07 1.02403483637778e-06 1.75766708845754e-06 2.85484727029087e-06 4.38965449770084e-06 6.39586013231268e-06 8.84482854952251e-06 1.16413151718435e-05 1.46458769577264e-05 1.77268522853511e-05 2.08300824734017e-05 2.40442757067923e-05 2.76336889995305e-05 3.20250554095718e-05 3.77498459044284e-05 4.53728359280539e-05 5.54391917466842e-05 6.84660665155295e-05 8.49681233354865e-05 0.000105471074923468 0.000130443518375573 0.000160101310275093 0.000194110160830456 0.000231308148447681 0.000269621057883723 0.000306316677043224 0.00033859774116189 0.000364357975547391 0.000382792314514531 0.000394579297863707 0.00040153370830419 0.000405874495485991 0.000409430448673893 0.000413114017145356 0.000416823731187109 0.000419721843151095 0.000420663394938342 0.000418555097076882 0.000412527142469371 0.000401956395023886 0.000386457830092222 0.000365945540800565 0.000340768290381185 0.000311835726800437 0.000280619316529136 0.000248970881834463 0.000218795314266154 0.00019169527503166 0.000168719855138887 0.000150294075733448 0.000136312109507027 0.000126310806357334 0.000119620186045675 0.00011543502725846 0.000112819380830649 0.000110714973679053 0.000108021979939132 0.00010377379165211 9.73576998285009e-05 8.86829731142612e-05 7.82138510104416e-05 6.68346140550814e-05 5.55943532560868e-05 4.54235707846891e-05 3.69200353044943e-05 3.02622525840929e-05 2.52569321574087e-05 2.1478119108459e-05 1.84405641029239e-05 1.57439909099272e-05 1.31552681943789e-05 1.06155684231253e-05 8.19258994781138e-06 6.00741165942531e-06 4.16772840702079e-06 2.72801012870304e-06 1.6820316886886e-06 9.7563440566144e-07
0 0 1.55628394586288e-10 4.66885183758864e-10 1.2450271566903e-09 3.26819628631205e-09 8.40393330765956e-09 2.054294808539e-08 4.79335455325767e-08 1.0567167992409e-07 2.21614833890874e-07 4.4105087025754e-07 8.32300654247469e-07 1.48889685100702e-06 2.52460381697877e-06 4.0575435036537e-06 6.18264923172947e-06 8.93664930232842e-06 1.22688088588154e-05 1.60292577572039e-05 1.99909341697925e-05 2.39065445775835e-05 2.7589490535468e-05 3.09909047275459e-05 3.42482070262369e-05 3.7684170721913e-05 4.1765680998333e-05 4.70427286019648e-05 5.41015656952151e-05 6.35505436725216e-05 7.60271164381097e-05 9.21850788776365e-05 0.000112605391788092 0.000137597755674704 0.000166924525978939 0.000199554820215057 0.00023359930967278 0.000266547708347433 0.000295804757130893 0.0003193656510441 0.000336364629327971 0.000347249434873731 0.000353489977868246 0.000356950686478662 0.000359202318091536 0.000361065812488312 0.000362531365080131 0.000363000895946598 0.000361660001698843 0.000357772715658866 0.000350798384783876 0.000340365057210812 0.000326220614940442 0.000308263743887893 0.000286672638564964 0.000262055961622883 0.000235507002533619 0.000208493181429726 0.000182598172854513 0.000159216718480264 0.000139324452712639 0.00012339884346623 0.000111482221664363 0.000103308618380691 9.84041451536991e-05 9.61122057866269e-05 9.55651719796561e-05 9.56808038768337e-05 9.5254848960851e-05 9.31683390746326e-05 8.86501355230035e-05 8.14879611757479e-05 7.20859829736065e-05 6.13376635298991e-05 5.03582359202311e-05 4.01798276574987e-05 3.15170843296421e-05 2.46644548592187e-05 1.95319860341575e-05 1.57769841295795e-05 1.29649346677999e-05 1.0707856061115e-05 8.7427363226739e-06 6.9472515343319e-06 5.30755076897077e-06 3.86534243633964e-06 2.66856008197108e-06 1.74023670826387e-06 1.06978958438614e-06 6.18934125269668e-07
0 1.55628394586288e-10 3.11256789172576e-10 7.7814197293144e-10 2.02316912962174e-09 5.44699381052008e-09 1.36952987235933e-08 3.26819628631205e-08 7.42347442176594e-08 1.60608503213049e-07 3.29776568128344e-07 6.43679040008887e-07 1.19320290129307e-06 2.10036081333654e-06 3.51097658186666e-06 5.57243029655663e-06 8.39942008421655e-06 1.20303861583092e-05 1.63881368351199e-05 2.12644413226921e-05 2.63416620676751e-05 3.12536054576075e-05 3.56762531749607e-05 3.9417559780815e-05 4.24793928159057e-05 4.5074496295632e-05 4.76005007681621e-05 5.05951023367914e-05 5.46952880205618e-05 6.06157034074133e-05 6.91330898147263e-05 8.10411520548907e-05 9.70350821665235e-05 0.000117509242501506 0.000142303024556626 0.000170492773810014 0.000200353505136074 0.000229585342119611 0.000255793941909915 0.000277084684431292 0.00029254636543344 0.000302415073190945 0.000307843858479299 0.000310380290054266 0.000311385649483294 0.000311642280705966 0.000311271106984878 0.000309922742574182 0.000307075054210043 0.000302265981188932 0.000295168236997035 0.000285543398933846 0.000273181368666673 0.000257925272773774 0.000239802813109385 0.000219189520989641 0.000196895597836761 0.000174098839340973 0.000152130490789567 0.000132206321201052 0.000115213879309753 0.000101634523740127 9.15902671535277e-05 8.49447790762986e-05 8.13724849069649e-05 8.03517182668735e-05 8.11113404608491e-05 8.26122206982393e-05 8.363703367659e-05 8.30101625031964e-05 7.9880164231277e-05 7.39541462222203e-05 6.55755803428783e-05 5.56088266967833e-05 4.51733203261943e-05 3.53358938760005e-05 2.68662853858255e-05 2.01271090150555e-05 1.50998449847346e-05 1.15048290697913e-05 8.95299028375998e-06 7.0743999327089e-06 5.59344012982578e-06 4.34934674350299e-06 3.27628896283054e-06 2.3641509421603e-06 1.62211475677288e-06 1.05313734616541e-06 6.4523532395475e-07 3.72263119850401e-07
0 1.55628394586288e-10 4.66885183758864e-10 1.2450271566903e-09 3.42382468089834e-09 8.87081849141842e-09 2.17879752420803e-08 5.08904850297162e-08 1.13141842864231e-07 2.39200842479125e-07 4.80580482482458e-07 9.182075280591e-07 1.66880327514877e-06 2.88488355044602e-06 4.7430865818063e-06 7.41802742795542e-06 1.10395001699783e-05 1.56411205411057e-05 2.11156605774676e-05 2.71957506971647e-05 3.34753564187214e-05 3.94754535436011e-05 4.47400508756661e-05 4.89371930492637e-05 5.19338177870227e-05 5.38310835454241e-05 5.49593894061747e-05 5.58494281948137e-05 5.72004382882172e-05 5.98486110504975e-05 6.4723670510913e-05 7.27665459431324e-05 8.47833924311126e-05 0.000101234714394435 0.000122004724307526 0.000146233730918692 0.000172313314769884 0.000198111833740453 0.00022140769249768 0.000240411008875428 0.000254184899938287 0.000262799398463822 0.000267153414059163 0.000268549245130207 0.000268207952060879 0.000266923395291964 0.000264967457628804 0.000262218437666831 0.000258386088450144 0.000253189033841329 0.00024641017222994 0.000237855435007926 0.000227305853024106 0.000214550238547024 0.000199515134974438 0.000182427137248863 0.000163906268894333 0.000144916647815308 0.000126578954081206 0.00010992967279997 9.57309162198905e-05 8.44036591483221e-05 7.60767618959827e-05 7.06798804285194e-05 6.79957575070897e-05 6.76340771180712e-05 6.89562959584763e-05 7.10368919657004e-05 7.2738844088896e-05 7.29221743377186e-05 7.07276583456574e-05 6.58168043544871e-05 5.84649189942308e-05 4.94635282797545e-05 3.98729284633745e-05 3.07254026863817e-05 2.27880433056918e-05 1.64483650238248e-05 1.17329802962548e-05 8.41420478170225e-06 6.14794409973672e-06 4.59119326869008e-06 3.47331451037678e-06 2.61829211051971e-06 1.93243777557794e-06 1.37622189332655e-06 9.36416050225695e-07 6.04460684573143e-07 3.68839295169503e-07 2.12121501821111e-07
1.55628394586288e-10 3.11256789172576e-10 7.7814197293144e-10 2.02316912962174e-09 5.60262220510637e-09 1.41621839073522e-08 3.40826184143971e-08 7.7814197293144e-08 1.69012436520709e-07 3.49074489057044e-07 6.85854334941772e-07 1.28237797139101e-06 2.28197914981874e-06 3.86674309189091e-06 6.24116550809391e-06 9.59884812129307e-06 1.40745651212001e-05 1.96877700571384e-05 2.62957516912722e-05 3.35734023073107e-05 4.10364063413016e-05 4.81076937061188e-05 5.42165750788143e-05 5.89050360941209e-05 6.19158230157872e-05 6.32450451339487e-05 6.31611614292667e-05 6.219688789641e-05 6.11247638861051e-05 6.09134205262569e-05 6.26541241197045e-05 6.7436273428552e-05 7.61671819932374e-05 8.93517083257985e-05 0.00010688075692163 0.000127905374888265 0.000150870367678601 0.000173748052939575 0.000194439626141795 0.000211239244452201 0.000223202866029233 0.000230291895031033 0.000233237318026973 0.000233190940765386 0.000231312661671124 0.000228454857461336 0.000225042704910032 0.00022114063417257 0.000216613871059238 0.000211270837016302 0.000204919953490025 0.000197355324114369 0.000188334635478964 0.000177623199964774 0.00016511285583756 0.000150964678485721 0.000135685860847212 0.000120080534836861 0.000105078424483927 9.15211681463314e-05 8.00026437778164e-05 7.08260154910359e-05 6.40666074289697e-05 5.96690158831449e-05 5.74942646971962e-05 5.72807425398238e-05 5.85509814964371e-05 6.05504951100817e-05 6.22961788121561e-05 6.27607295699961e-05 6.11362803873045e-05 5.70675316392406e-05 5.07560220967936e-05 4.28832484998571e-05 3.43952758591209e-05 2.6232255306281e-05 1.91083655440936e-05 1.3401627943009e-05 9.16371113002982e-06 6.21128485633334e-06 4.24787703023273e-06 2.96736659957675e-06 2.11872496389773e-06 1.52858209162652e-06 1.09469012751995e-06 7.6475793099702e-07 5.13884958923923e-07 3.29154054549999e-07 1.99826858648794e-07 1.14542498415508e-07
1.55628394586288e-10 4.66885183758864e-10 1.2450271566903e-09 3.26819628631205e-09 8.71519009683213e-09 2.19436036366666e-08 5.16686270026476e-08 1.15943153966785e-07 2.46671005419267e-07 4.98633376254467e-07 9.58515282256948e-07 1.75299823661995e-06 3.05249533141545e-06 5.06477047341616e-06 8.0129947804588e-06 1.20973063679813e-05 1.74422079516528e-05 2.40394512265602e-05 3.1704460916724e-05 4.00587487665106e-05 4.8555280968949e-05 5.65439977198523e-05 6.33679915656718e-05 6.84699572253941e-05 7.14882143100006e-05 7.23293857827395e-05 7.12105732540587e-05 6.86749198210643e-05 6.55738684305379e-05 6.30117581704638e-05 6.22387519345537e-05 6.44843140400393e-05 7.07419761579593e-05 8.15374510052264e-05 9.67339412229991e-05 0.000115444364962136 0.000136103567458282 0.000156717637719997 0.000175250022575727 0.000190046547819413 0.000200167996089727 0.000205524569802992 0.000206770219473261 0.00020500632724902 0.000201411622590866 0.000196935905590959 0.000192146441747566 0.000187239789723049 0.000182156966355861 0.0001767140188836 0.000170682173566225 0.000163814448141527 0.000155857479583119 0.00014659945764597 0.000135965369443889 0.000124122048615872 0.000111521906904983 9.88425503412487e-05 8.68299058199223e-05 7.61152021094455e-05 6.70931128184892e-05 5.99111736651212e-05 5.45539774382774e-05 5.09479119073185e-05 4.90092489959571e-05 4.85963668651197e-05 4.94042338614171e-05 5.0879279785306e-05 5.22379156700443e-05 5.26157814120998e-05 5.12983870519269e-05 4.79385256412035e-05 4.26624118079391e-05 3.6020347555391e-05 2.88066602095273e-05 2.18285942530674e-05 1.57119314606425e-05 1.07988986719479e-05 7.15128035963452e-06 4.62558714389365e-06 2.97436987733314e-06 1.93555034346966e-06 1.28875873556905e-06 8.76654746704561e-07 6.01192488286831e-07 4.07746393816075e-07 2.68925865845106e-07 1.70257463677399e-07 1.02559112032364e-07 5.85162763644443e-08
1.55628394586288e-10 6.22513578345152e-10 1.86754073503546e-09 5.13573702134751e-09 1.33840419344208e-08 3.28375912577068e-08 7.62579133472811e-08 1.68078666153191e-07 3.50786401397493e-07 6.95036410222363e-07 1.30836791328692e-06 2.34220733852364e-06 3.9917126927437e-06 6.48270077649183e-06 1.0044256586599e-05 1.48646904805147e-05 2.10384688937528e-05 2.85137675709159e-05 3.70568326633356e-05 4.62427986537913e-05 5.54843239811142e-05 6.40916636004981e-05 7.13607546548344e-05 7.6672507390459e-05 7.95928742148707e-05 7.99609353680673e-05 7.79570641593743e-05 7.4139344011778e-05 6.94353201570129e-05 6.50730562567592e-05 6.24432476450401e-05 6.28934805905782e-05 6.74818725481658e-05 7.67341362347152e-05 9.046273943475e-05 0.000107710567521565 0.000126856128251964 0.000145881855118533 0.000162758509484259 0.000175848102496122 0.00018421873132734 0.000187775462657215 0.00018717395891214 0.000183550774257776 0.000178170545028534 0.000172106484633479 0.000166048338117418 0.000160268455170878 0.000154711432085386 0.000149134799822175 0.000143230725416755 0.000136703203662623 0.000129311477433352 0.000120913302376292 0.000111523618817323 0.000101366376016255 9.08774891063225e-05 8.06285811808425e-05 7.11864508528978e-05 6.29677153347959e-05 5.61597512136187e-05 5.07443499671997e-05 4.66023002452856e-05 4.36268409691904e-05 4.17706611069597e-05 4.09957873303146e-05 4.11581077458681e-05 4.19052796682769e-05 4.26659912610146e-05 4.27596795545556e-05 4.15901321692396e-05 3.88362877270353e-05 3.45571293894907e-05 2.91660061726271e-05 2.32905673918109e-05 1.75849191894884e-05 1.25657478356861e-05 8.52407842828017e-06 5.52138418313233e-06 3.44841396724297e-06 2.10705283430375e-06 1.28268922818019e-06 7.9199290004962e-07 5.00967802173261e-07 3.23395803950307e-07 2.10098332691489e-07 1.34618561317139e-07 8.3728076287423e-08 4.98010862676122e-08 2.81687394201181e-08
3.11256789172576e-10 9.33770367517728e-10 2.80131110255319e-09 7.62579133472812e-09 1.96091777178723e-08 4.74666603488179e-08 1.08628619421229e-07 2.3562138940364e-07 4.8384867876877e-07 9.41707415641629e-07 1.73914730950177e-06 3.05156156104794e-06 5.09356172641462e-06 8.09905728266502e-06 1.22859279822199e-05 1.78088684492981e-05 2.47097427220433e-05 3.28760314711696e-05 4.20188883963248e-05 5.16778090779282e-05 6.12514453992983e-05 7.00509860859962e-05 7.73728351660973e-05 8.25834294452408e-05 8.52160393680625e-05 8.50714605894918e-05 8.23076559300339e-05 7.74968709965826e-05 7.16261010676041e-05 6.60172537267142e-05 6.2163427791574e-05 6.14931362960908e-05 6.51012249961793e-05 7.3497221255715e-05 8.64366328668027e-05 0.0001028857760326 0.000121150946934826 0.000139162443553875 0.000154860990972583 0.000166596616951546 0.000173439286204716 0.000175314608359481 0.000172929291955657 0.000167512334425292 0.000160454897987593 0.000152963102700603 0.000145824895126114 0.000139340015552098 0.000133402325413447 0.000127667107816153 0.000121726927623189 0.000115240024880044 0.000108001436991046 9.99733462563127e-05 9.12956626025758e-05 8.2279798447403e-05 7.33657152622896e-05 6.50333710161397e-05 5.76825750546456e-05 5.15287170759146e-05 4.65672838565037e-05 4.26295742166814e-05 3.95023772558646e-05 3.7043137364612e-05 3.52264871146063e-05 3.40916448612831e-05 3.36261603330755e-05 3.36526171601552e-05 3.37961065399637e-05 3.35569056974846e-05 3.24636162255159e-05 3.02345507298565e-05 2.68757787178953e-05 2.26739676924601e-05 1.80949134385477e-05 1.36383387311748e-05 9.7074767407143e-06 6.53436940349448e-06 4.17395354280425e-06 2.54592490703709e-06 1.4982345546822e-06 8.63581961559312e-07 4.96765835519432e-07 2.90246955903427e-07 1.73836916752884e-07 1.06138565107848e-07 6.50526689370684e-08 3.93739838303309e-08 2.30330023987706e-08 1.29171567506619e-08
4.66885183758864e-10 1.40065555127659e-09 4.04633825924349e-09 1.07383592264539e-08 2.73905974471867e-08 6.56751825154136e-08 1.48780745224491e-07 3.18415695323545e-07 6.44612810376405e-07 1.23506693943678e-06 2.24260516598841e-06 3.86363052399919e-06 6.32536046956509e-06 9.85610185754421e-06 1.46435425318076e-05 2.07857283809446e-05 2.82499774420922e-05 3.68475124726171e-05 4.62319046661703e-05 5.59207059995342e-05 6.53290649658537e-05 7.38137694103035e-05 8.07227363595672e-05 8.54599090623792e-05 8.75713194917314e-05 8.68509156531914e-05 8.34468557784056e-05 7.79371437248672e-05 7.13366322536736e-05 6.50131393248435e-05 6.05064522744138e-05 5.92755873016308e-05 6.24180358451171e-05 7.04178022120361e-05 8.29841725613005e-05 9.90286819011739e-05 0.000116804090245636 0.000134193851428313 0.000149100250318577 0.000159845612822787 0.000165491344093194 0.000165985152989216 0.000162099423233186 0.000155171780876572 0.000146726917301136 0.000138095455280591 0.000130138175465395 0.000123151394318838 0.000116950380936547 0.000111074008385363 0.000105013683071779 9.83926286524997e-05 9.10561505033075e-05 8.30839303622303e-05 7.47508079741075e-05 6.64614171648635e-05 5.86667690220093e-05 5.17674510332099e-05 4.6016826224852e-05 4.14592486893926e-05 3.79342655520131e-05 3.51570768506208e-05 3.28441276502794e-05 3.08246936021277e-05 2.90822780963397e-05 2.77035661486997e-05 2.67665275848957e-05 2.6226963940865e-05 2.58704192888678e-05 2.53560674447602e-05 2.43303206960419e-05 2.25589583088608e-05 2.00120996314562e-05 1.68713630003103e-05 1.34602998477681e-05 1.01388786505075e-05 7.2037271286101e-06 4.82930471240711e-06 3.06027675114477e-06 1.83968325240451e-06 1.05624991405714e-06 5.85474020433616e-07 3.18104438534373e-07 1.7274751799078e-07 9.54002058813946e-08 5.4003052921442e-08 3.12813073118439e-08 1.80528937720094e-08 1.0271474042695e-08 5.60262220510637e-09
