0.000278152483865877 0.000447030386601838 0.000664738170354074 0.000921940134729867 0.00120239752854441 0.00148913484696308 0.00177163948159975 0.00204792258690176 0.00231852675224791 0.00257775965543311 0.00281089473943816 0.00300066573964923 0.00313741967470947 0.00322496610601088 0.00327871749167527 0.00331842530165963 0.00335913605039713 0.00340397729119505 0.00344250478679528 0.00345617536269157 0.00342716459281942 0.00334465767327318 0.00320600005242825 0.00301517769405312 0.00278227716438043 0.00252376592940042 0.00226002977768468 0.00200907683708293 0.00178039852870647 0.00157399241941907 0.0013844990400516 0.00120622777159432 0.00103589971966655 0.000873424858227855 0.000721602997135648 0.000584629106560402 0.000465641445608823 0.00036527871254073 0.000282263754150111 0.000214721352346147 0.000160609862520032 0.000117565006199142 8.31590000553086e-05 5.57000844692926e-05 3.45064946700445e-05 1.93643579831346e-05 9.68655863677746e-06 4.2796433112024e-06 1.67399772477529e-06 5.93198612354964e-07
0.000287010072989819 0.000454137334209826 0.000667658420454765 0.000918832776453253 0.00119316353324601 0.00147697476203705 0.00176416951006657 0.00205581641076584 0.00235072103756061 0.00263567048747904 0.00288669228583604 0.00308206485227092 0.00321530558193174 0.00329663681005267 0.0033431844092872 0.00336768779429722 0.00337396139274717 0.00335968423598927 0.00332222391393859 0.00326282448914844 0.0031858731495513 0.00309395680558463 0.00298302087903833 0.00284259631466471 0.00266260408895346 0.00244256390081319 0.0021958421841117 0.00194474593178613 0.00170961810921045 0.00149984064636571 0.00131247285480692 0.00113812599177157 0.000969329842412866 0.000805918710153687 0.000654371306827984 0.000522281937230188 0.000412719516084514 0.000323000294131619 0.000248166756307217 0.000184967016042758 0.000132718091999077 9.1567918858831e-05 6.07507886511073e-05 3.8540391222232e-05 2.30624817358758e-05 1.28034061446803e-05 6.50985597766901e-06 3.02317176312979e-06 1.29418515960461e-06 5.20934466387193e-07
0.000281638924766794 0.000436566440940255 0.0006323487475159 0.000861085694475453 0.00111000258668172 0.00136791940648126 0.00163155263653457 0.0019040176644678 0.00218459574183924 0.00245938538812457 0.00270440804579814 0.00289982586856685 0.00304123925950347 0.00313696662474384 0.00319557357706457 0.00321730026701135 0.00319691082873541 0.00313306022453 0.00303485957631399 0.0029208038824963 0.00281076408002272 0.0027157068004995 0.00263087112626957 0.00253697274953168 0.0024102608543111 0.00223643370917403 0.00201989261424306 0.0017820389491513 0.00154963039962389 0.00134090940452929 0.00115864900922642 0.000993826901268695 0.000836502989224403 0.000685080162473567 0.000546974620238738 0.000431322545741948 0.000341103070980603 0.000271441407522163 0.000214385822860324 0.00016446662675483 0.000120443649670336 8.35006123817017e-05 5.47102846517946e-05 3.39799639903332e-05 2.01940574368386e-05 1.17119012328573e-05 6.80888842007436e-06 4.02830033886332e-06 2.37887728998953e-06 1.34260457053925e-06
0.000253355662626775 0.00038698496414319 0.000555989876590245 0.000752928166187751 0.000964454324039458 0.00117821531751646 0.00139049039469911 0.00160617088934628 0.0018295077337617 0.00205430737967731 0.00226480967380433 0.00244635837676055 0.00259374049417776 0.00270787502160923 0.00278593830446251 0.00281791628396455 0.00279448420883566 0.00271789662310459 0.00260514046734621 0.00248123276162825 0.00236808998052327 0.00227574735108948 0.00219915489908595 0.0021211303030987 0.00202067608410843 0.00188353625364245 0.00170995728840062 0.00151495139559528 0.00132024331866425 0.00114236670490313 0.000984972718535472 0.000840510851218952 0.000700116214420942 0.000563120425619644 0.000438328761510102 0.000336848488972548 0.00026359113679656 0.000214497747126806 0.000180262547146169 0.000151899721451499 0.00012416902454883 9.60986618287497e-05 6.95966987211553e-05 4.744566981624e-05 3.13516902369869e-05 2.10286231629984e-05 1.47134180835591e-05 1.04668654250557e-05 7.12470950245203e-06 4.40008355448202e-06
0.000201566114702917 0.000309891042763096 0.000450883744445917 0.000617904677612766 0.000796118767368691 0.000969861239365034 0.00113225726718995 0.00128776313984477 0.00144453618984707 0.00160398325656381 0.00175856040112045 0.00189870077518265 0.00201963032215769 0.00211962711153712 0.002193019989401 0.00222864888981296 0.00221773213749937 0.00216323815865823 0.0020807387818343 0.00199004338562678 0.00190491816818573 0.00182833325890451 0.00175417272656073 0.00167217895544495 0.00157309629534634 0.00145272758627182 0.00131446826982739 0.00116900638352122 0.00102977819223085 0.000905446634181998 0.000794695625989009 0.000688041289262886 0.000576633090974749 0.000460710695043043 0.000350720041921263 0.000260570884796904 0.000198931758109001 0.000164922596483933 0.000149691650324706 0.000141300980042893 0.000129994925932844 0.000111744214401206 8.8600952542565e-05 6.58910322461077e-05 4.80225664158683e-05 3.59785420879065e-05 2.78676824722984e-05 2.12814260170742e-05 1.50793617722309e-05 9.50164028345926e-06
0.000142634338695766 0.00022784447259117 0.000344459825720574 0.000487466190945581 0.000642501495053937 0.000792479038885418 0.0009273049567987 0.00104785590777669 0.0011603636403262 0.00126705812380008 0.00136322077711162 0.00144271571732138 0.00150473903621966 0.00155336161402933 0.00159086208282777 0.00161372188431586 0.00161637229960888 0.00159803326523217 0.00156458299499864 0.00152380606495575 0.00147902248948643 0.00142710909492857 0.00136168522483821 0.00127812548724617 0.00117668852453348 0.00106277103285354 0.000945643747861787 0.000836438511114365 0.000744468394837067 0.000672083078685148 0.000611771227809549 0.000549440603805685 0.000473587095274559 0.000383471028802899 0.000290069741796367 0.000209415412174029 0.000153554254086451 0.000125013079506278 0.000116843581307578 0.000116943583206544 0.00011415228932593 0.000103144051090173 8.55617220803313e-05 6.69905665074826e-05 5.21430826177679e-05 4.20095568559305e-05 3.45415318317259e-05 2.7372052622681e-05 1.97682585969612e-05 1.25676352441996e-05
9.73957667518277e-05 0.000164863714587219 0.000260906414282727 0.000382235968853631 0.000517162618606747 0.000650301156546001 0.000770231657785879 0.000873491769474122 0.000961347939017335 0.00103320964425302 0.00108457412327786 0.00111186515246416 0.0011187110245549 0.00111593238298267 0.00111460048421153 0.00111915409866199 0.00112673550783441 0.0011317752629032 0.00113034360554672 0.0011207697011173 0.00110130412466708 0.00106832028664844 0.00101732978066182 0.000946219184579679 0.000857908505189099 0.000760525390745656 0.000665492685898337 0.000584529834602304 0.000525567887705928 0.000488246011106614 0.000462245030748338 0.00043154712421578 0.000383518718272965 0.000316410387972054 0.000240037891483523 0.000169655046447142 0.000117681553424457 8.83649383284615e-05 7.73854111001934e-05 7.54571506396055e-05 7.35700101812688e-05 6.70776727844404e-05 5.65940187194124e-05 4.56551248661497e-05 3.71729686621684e-05 3.14718871666438e-05 2.68919948449221e-05 2.17972508973829e-05 1.59202536525831e-05 1.017391582322e-05
6.78952065570051e-05 0.000120281116170315 0.000196210051924504 0.000293956920234014 0.00040540429201542 0.00051854220684795 0.0006223843247219 0.000710448527412596 0.000780013838676412 0.000828761479688186 0.000853532509683273 0.000853374599142084 0.000833812913810869 0.000806805344995123 0.000785041428064062 0.000775152675806748 0.000775359249072495 0.00077869191576381 0.000778415511488323 0.000771250655238112 0.000756540400231649 0.000733339229730784 0.000699072398979185 0.000651272951155413 0.000590549413630058 0.000522095072367888 0.00045483783412983 0.000398650392474095 0.000360226305163555 0.000339063129567156 0.000326450724616363 0.000309463297414236 0.000278190197477409 0.000231145995138768 0.000175413793271268 0.000122070687865914 8.03591901978974e-05 5.40015120686158e-05 4.09406801110268e-05 3.57432578146714e-05 3.29283625126474e-05 2.93640612524391e-05 2.47303966200814e-05 2.02687547190343e-05 1.70217344229403e-05 1.49212079174193e-05 1.30875964560956e-05 1.07678443764434e-05 7.92277818519373e-06 5.08014513017198e-06
4.3671875526812e-05 7.98039485106972e-05 0.000133366766117428 0.000204394392254194 0.000288624458877012 0.000378085768389752 0.000463499312473806 0.000537060076737409 0.000593697161968054 0.000630490804692298 0.000645868955593311 0.000640370067718323 0.000618518801196681 0.000588999749166526 0.000561405794519863 0.000541524881715552 0.000529112967189936 0.000519951965978379 0.000510110903191132 0.000498420413557079 0.00048534206301865 0.000470141287748648 0.000449866693502667 0.000421115052638783 0.000382795103558796 0.000337630742269808 0.000291746659284616 0.000252451022577253 0.000224823733964268 0.00020870493639549 0.000198342939141856 0.00018562980235123 0.000164858848314763 0.00013557654043958 0.000102004370081038 7.01378282182338e-05 4.47127712050952e-05 2.75883584333388e-05 1.78399981363734e-05 1.29871079298845e-05 1.04838973786508e-05 8.70381491434034e-06 7.11449033029497e-06 5.82371156140937e-06 4.9816031129432e-06 4.47551077754602e-06 4.00056258586559e-06 3.32731379161367e-06 2.46111729449157e-06 1.58202517536176e-06
2.29126005442389e-05 4.35395129160158e-05 7.56194408260046e-05 0.000120585744826044 0.000177354462726618 0.000241649357607242 0.000306563242344237 0.000364526630132695 0.000409659603964343 0.000439017825689835 0.00045211758782707 0.000450030686884425 0.000435512163012719 0.000413512231867554 0.000390144878162326 0.000370071017655145 0.000354773890190519 0.000343527934545299 0.000335683989973888 0.000331253735530181 0.000329183136600263 0.000325747548246509 0.000315655142486922 0.000295017524315743 0.000263692111950017 0.000225472651396241 0.000186670941343136 0.000153736009362673 0.000130535325489054 0.000116541385788077 0.000107355809900618 9.76505161148858e-05 8.43801911280771e-05 6.79127251378458e-05 5.07625211220739e-05 3.55201392225756e-05 2.35851193976225e-05 1.50905541988791e-05 9.45103104991954e-06 5.88770304420238e-06 3.70542316142483e-06 2.38739326678708e-06 1.60684316488605e-06 1.17277166183385e-06 9.60115555517919e-07 8.60600283797993e-07 7.76170456690867e-07 6.49890686464359e-07 4.82977541232405e-07 3.10954809921921e-07
9.43959530964855e-06 1.896848671886e-05 3.48575962277263e-05 5.88001433372231e-05 9.12579373034002e-05 0.00013040490938724 0.000171790610114345 0.000209523930049792 0.000238647597442917 0.000257024102117536 0.000265239586590943 0.00026514420765081 0.000258968421277228 0.000249511794013984 0.000239982415977527 0.000232784469074616 0.000228724781278414 0.000227907734133094 0.000231063511820643 0.000238924974972895 0.000249800120656987 0.000258224854845991 0.000257059625906463 0.000241544976063066 0.0002121069474693 0.000174133963615407 0.00013555902185874 0.000103640897507904 8.21942615409577e-05 7.03864947407223e-05 6.39308977009348e-05 5.81276244838395e-05 5.06279686886726e-05 4.19504316455932e-05 3.3821323508276e-05 2.72270377034999e-05 2.18549162259834e-05 1.69076203338532e-05 1.20756550989241e-05 7.71182527423731e-06 4.3324423673472e-06 2.13726686256194e-06 9.44543483659544e-07 4.01224163975937e-07 1.92704389247388e-07 1.24576574866998e-07 1.00245212588288e-07 8.10234363881062e-08 6.03417784512022e-08 3.89301796459369e-08
3.02122525414749e-06 6.47116911164586e-06 1.26695836521474e-05 2.27016476332825e-05 3.71836744615711e-05 5.55061635119313e-05 7.53975388020227e-05 9.34762276023502e-05 0.000106817843480636 0.000114421394192733 0.000117384467491034 0.000117856009291995 0.000118001997465668 0.000119593998499564 0.00012367582783544 0.000130039695639437 0.000137436916399411 0.000145042900247735 0.000153784428773608 0.000165490490479518 0.000180067896247939 0.000193457931537159 0.000198914726155406 0.000190917737315262 0.000168691767814528 0.000136901139802033 0.0001034571957227 7.59179866411643e-05 5.83843203558799e-05 5.02737040538946e-05 4.75901981081756e-05 4.58767835765088e-05 4.28669940626323e-05 3.89464816586636e-05 3.54354660818457e-05 3.26159478209887e-05 2.94166169949611e-05 2.46963327128912e-05 1.85132469306253e-05 1.20912271707824e-05 6.79574948444386e-06 3.26843189489919e-06 1.34260457053925e-06 4.73974937189282e-07 1.46474800917838e-07 4.28231976105306e-08 1.50854446128005e-08 6.56946781525185e-09 4.86627245574211e-09 3.16307709623237e-09
7.21911518809342e-07 1.64577334453198e-06 3.42415261348294e-06 6.48674118350424e-06 1.11345180059835e-05 1.7217601889284e-05 2.39155392973674e-05 2.99202761941304e-05 3.4120842577927e-05 3.63096919285198e-05 3.73875712774666e-05 3.89248267462356e-05 4.24840184203654e-05 4.89807354624039e-05 5.81281111110851e-05 6.82577438549579e-05 7.71248222101884e-05 8.35830956998265e-05 8.87668924333058e-05 9.52911039147193e-05 0.000104697851885292 0.000115259122995989 0.000122248550124171 0.0001207390324084 0.000108850972112645 8.91447584894942e-05 6.73645395457064e-05 4.94931539519935e-05 3.89795723113627e-05 3.55408208805125e-05 3.60948459995988e-05 3.71084905521298e-05 3.67795305341217e-05 3.54546878580459e-05 3.41753448294313e-05 3.29728889056174e-05 3.06713853476742e-05 2.61975777654877e-05 1.98127849899312e-05 1.29946506521909e-05 7.31546738271712e-06 3.5173417310104e-06 1.43993001965409e-06 5.02929258300947e-07 1.4963787801407e-07 3.82002387775756e-08 8.5159767975487e-09 2.43313622787106e-10 2.43313622787106e-10 2.43313622787106e-10
1.2190012501634e-07 2.94896110817972e-07 6.48917431973211e-07 1.29053545526281e-06 2.30272012605717e-06 3.66089676845479e-06 5.17674063841846e-06 6.54270331674527e-06 7.55196822406619e-06 8.34590057522051e-06 9.5481131854116e-06 1.21372134454892e-05 1.70297637724923e-05 2.44423132907015e-05 3.33254503450359e-05 4.14516387188797e-05 4.65159684635705e-05 4.77145313694198e-05 4.65157251499477e-05 4.57597497239482e-05 4.75996873394643e-05 5.18379673347929e-05 5.59146870845908e-05 5.65859893698604e-05 5.20737382352736e-05 4.32256383426205e-05 3.30003833449923e-05 2.47435355557119e-05 2.04556195813348e-05 1.9986754230224e-05 2.15439614160615e-05 2.30651581857265e-05 2.35306171461182e-05 2.32199056498191e-05 2.28070024319493e-05 2.228850110179e-05 2.08799585394755e-05 1.7893040506141e-05 1.35506222802595e-05 8.89213965837756e-06 5.00666441609027e-06 2.40734498385562e-06 9.85420172287778e-07 3.4380214899818e-07 1.02191721570584e-07 2.57912440154332e-08 5.59621332410343e-09 0 0 0
1.3868876498865e-08 3.57671025497045e-08 8.27266317476159e-08 1.71292790442122e-07 3.15091141509302e-07 5.13148430458006e-07 7.46242881088053e-07 9.89799817497946e-07 1.29369853235904e-06 1.87813785429367e-06 3.22122905207849e-06 6.01252293269217e-06 1.08325658001047e-05 1.75767327965177e-05 2.49746834973597e-05 3.08069110355666e-05 3.30303109205952e-05 3.11358710535748e-05 2.65963687932357e-05 2.19349664078804e-05 1.91380763139426e-05 1.86005965212059e-05 1.92142334778749e-05 1.93351603484001e-05 1.78857410974573e-05 1.4929480580594e-05 1.14812399184552e-05 8.79238107303485e-06 7.62666550626183e-06 7.91182907216831e-06 8.93155646526907e-06 9.85906799533352e-06 1.02785406810185e-05 1.02936261256313e-05 1.01702661188782e-05 9.91162373785553e-06 9.21574677668441e-06 7.83372539925365e-06 5.89232600303534e-06 3.84703168988693e-06 2.15819183412163e-06 1.03505615133635e-06 4.2287907640399e-07 1.47448055408986e-07 4.3796452101679e-08 1.09491130254198e-08 2.43313622787106e-09 0 0 0
9.73254491148422e-10 2.91976347344527e-09 6.81278143803896e-09 1.45988173672263e-08 2.773775299773e-08 4.72028428206985e-08 7.78603592918738e-08 1.35039060646844e-07 2.82000488810255e-07 6.80548202935534e-07 1.64431346279526e-06 3.61150410302901e-06 6.93322168131857e-06 1.14844029955514e-05 1.63535952147669e-05 2.00259277234927e-05 2.11755845911618e-05 1.95446533776198e-05 1.6140939108451e-05 1.25323547688954e-05 9.85128195940433e-06 8.30672708195179e-06 7.41960561327e-06 6.59039278681154e-06 5.51056692888237e-06 4.24582271763499e-06 3.0871632459228e-06 2.34213693294868e-06 2.18592958711936e-06 2.59761623687514e-06 3.39325178338897e-06 4.30081159638488e-06 5.05581376789327e-06 5.46871698576299e-06 5.445845505221e-06 4.98671269902173e-06 4.17380188529001e-06 3.16210384174122e-06 2.1435930167544e-06 1.28591249642985e-06 6.75925244102579e-07 3.08764987316837e-07 1.2190012501634e-07 4.1363315873808e-08 1.19223675165682e-08 2.91976347344527e-09 7.29940868361317e-10 0 0 0
0 2.43313622787106e-10 2.43313622787106e-10 7.29940868361317e-10 1.45988173672263e-09 3.40639071901948e-09 9.24591766591001e-09 2.79810666205171e-08 8.95394131856549e-08 2.65941789706306e-07 6.94173765811612e-07 1.56742635799453e-06 3.04093365759325e-06 5.07381897597951e-06 7.31376418735761e-06 9.20723079988686e-06 1.03585908629154e-05 1.0847164617472e-05 1.11401142193076e-05 1.15938941258056e-05 1.20255324926299e-05 1.1827718517304e-05 1.05349932394361e-05 8.27120329302487e-06 5.66531439297497e-06 3.40931048249292e-06 1.90879537076484e-06 1.2642575840018e-06 1.45963842309985e-06 2.49615445617292e-06 4.34314816674984e-06 6.74295042829906e-06 9.08679055660725e-06 1.05683272057579e-05 1.05892521773176e-05 9.13910298550648e-06 6.7969660525578e-06 4.36066674759051e-06 2.41732084238989e-06 1.16084929431728e-06 4.8419410934634e-07 1.75915749275077e-07 5.59621332410343e-08 1.55720718583748e-08 3.40639071901948e-09 4.86627245574211e-10 0 0 0 0
0 0 0 0 0 2.43313622787106e-10 1.70319535950974e-09 6.56946781525185e-09 2.3114794164775e-08 7.08042642310477e-08 1.87108175923284e-07 4.29691857842029e-07 8.50381111640934e-07 1.48275321726462e-06 2.34821977351836e-06 3.54897250197272e-06 5.38039414069127e-06 8.27752944721733e-06 1.24301630473249e-05 1.72470428376412e-05 2.12322766652712e-05 2.26765863301355e-05 2.0786769421948e-05 1.62791412461941e-05 1.088366166089e-05 6.25753975083878e-06 3.26916183576755e-06 2.05600011255104e-06 2.52072913207441e-06 4.67040498939849e-06 8.49553845323458e-06 1.35141252368414e-05 1.84626376970856e-05 2.16128191713102e-05 2.16673214228145e-05 1.86022997165654e-05 1.36756854823721e-05 8.60794934696222e-06 4.63853090481338e-06 2.13945668516702e-06 8.44541584694044e-07 2.85406879529275e-07 8.24833181248288e-08 2.04383443141169e-08 3.64970434180658e-09 0 0 0 0 0
0 0 0 0 0 0 2.43313622787106e-10 9.73254491148422e-10 3.64970434180658e-09 1.16790538937811e-08 3.06575164711753e-08 7.81036729146609e-08 1.75429122029503e-07 3.85408778494775e-07 8.63520047271438e-07 1.95137525475259e-06 4.21759833739169e-06 8.26658033419191e-06 1.42121920206176e-05 2.1073636183214e-05 2.67399238306801e-05 2.89360725899565e-05 2.66642532939933e-05 2.09140224466657e-05 1.39749612384002e-05 8.01718387083513e-06 4.17063880819378e-06 2.60832203627777e-06 3.19787094429093e-06 5.94439511831178e-06 1.08352422499554e-05 1.72560454416843e-05 2.35904722973238e-05 2.76241255358885e-05 2.76946864864967e-05 2.37707676918091e-05 1.7465538470904e-05 1.09831769326099e-05 5.90984458387601e-06 2.72000298913705e-06 1.07057994026326e-06 3.60104161724916e-07 1.0340828968452e-07 2.5304616769859e-08 4.62295883295501e-09 0 0 0 0 0
