3.56973077772293e-09 2.49881154440605e-08 9.40029104800371e-08 3.08186757143413e-07 8.63874848208949e-07 2.19062478726264e-06 5.03094057607085e-06 1.04735901018391e-05 1.97774984188443e-05 3.39100625678494e-05 5.28831816514467e-05 7.52499247943994e-05 9.81342789001218e-05 0.000118393690973959 0.000134489607050711 0.000148262818301426 0.000165754499112268 0.000196239999954022 0.000249895433363716 0.000335310761502811 0.000458121399359072 0.000621797125248446 0.000829767260538066 0.00108813009530654 0.0014051876334326 0.00178592083926141 0.00222377568708509 0.00269476239616708 0.00315981264296571 0.00357625386576409 0.00391210603643485 0.00415544387435989 0.00431365196260805 0.00440523102589002 0.00444960158954685 0.00445927199022371 0.0044365244757978 0.00437408988449542 0.00425946225949196 0.00408202879118524 0.00383971665590367 0.00354200110904158 0.00320787311833645 0.0028598291271495 0.0025170124117314 0.00219112097984074 0.00188645992679546 0.00160359089023792 0.00134289226163055 0.00110690211955633 0.000899864873909952 0.000725377623405114 0.000584474400057094 0.00047480513110389 0.000391299608930877 0.000327792908484927 0.00027827955268765 0.000237722651411681 0.000202034862916525 0.000168224752810452
1.18991025924098e-09 9.51928207392781e-09 4.64065001103981e-08 1.72536987589942e-07 5.04521949918174e-07 1.3445985929423e-06 3.25321464876483e-06 7.15850011959372e-06 1.42860625724472e-05 2.59102958949723e-05 4.27641848068615e-05 6.44157918840103e-05 8.89041450191896e-05 0.000113399637615924 0.000135787799143543 0.00015654935334678 0.000180338039249525 0.000215841391654498 0.000274223148613898 0.000366658947282515 0.000501824423360475 0.000684695781551924 0.000916386777859513 0.00119570274238296 0.00152011154609061 0.00188431332868779 0.0022770015628912 0.00267846895498729 0.00306256127747794 0.00340363834409704 0.00368458329576539 0.00390140160374272 0.0040611768038023 0.00417583298665199 0.00425494417023762 0.00430070692889777 0.00430636019253943 0.00425859600482323 0.00414348170652374 0.00395411938786814 0.00369571847597136 0.0033852589902328 0.00304644156319601 0.0027024337476084 0.00237009419202292 0.00205793908416494 0.00176763072866662 0.00149831120023105 0.00125028392597435 0.00102713767523837 0.000834818429588544 0.000678390447088206 0.000558819934867858 0.000471553106365384 0.000407729889790476 0.000357375267439916 0.000312382380717497 0.000268311674445989 0.000223964908994337 0.000180163122441417
0 2.37982051848195e-09 2.14183846663376e-08 9.40029104800371e-08 2.89148192995557e-07 8.09138976283864e-07 2.05616492796841e-06 4.74655202411226e-06 9.89529371584796e-06 1.87065791855274e-05 3.21370962815803e-05 5.03736609147075e-05 7.2398899813258e-05 9.63446538702234e-05 0.00012057003683811 0.000145053630332253 0.000172970114924305 0.000210986557796795 0.000268853083613943 0.000358021388710684 0.000489313706894815 0.000670477543864254 0.000903465542354415 0.00118336337299463 0.00149895613159156 0.00183425975363282 0.00217050935433017 0.00248870444666406 0.00277290380289143 0.00301388561850317 0.00321118106885714 0.00337212238097078 0.00350719980368956 0.00362425603553213 0.00372378964889712 0.00379722734036669 0.00382846724431281 0.00379896341943493 0.00369502594820049 0.00351490804234892 0.00327135245084644 0.00298780159571035 0.00269067862415736 0.00240114133050703 0.00213048196311956 0.00188032355958855 0.00164613137191604 0.00142276974742314 0.00120873939918321 0.00100815979651373 0.000829411477370553 0.000681033237773981 0.000567075532246472 0.000484583813614332 0.000424471927137997 0.000375360761008344 0.000327917849062147 0.000277750042622288 0.000225310697497538 0.000173878016452106
0 0 9.51928207392781e-09 4.75964103696391e-08 1.53498423442086e-07 4.40266795919161e-07 1.14945331042678e-06 2.73084404495804e-06 5.82699053950306e-06 1.1277969437086e-05 1.98643618677689e-05 3.20371438198041e-05 4.76225883953424e-05 6.60186010032079e-05 8.66944816677791e-05 0.00010984775549209 0.000137490560724517 0.000173908954118846 0.000226237637589487 0.000304503984891062 0.000420267974192098 0.000583915142235251 0.000800302702698741 0.00106512675017489 0.00136390726671901 0.00167427393945735 0.00197109943344553 0.00223286422164517 0.00244707186651373 0.00261292393826726 0.00274022648735216 0.00284487195519084 0.00294215901798639 0.00304041347782269 0.00313712105432198 0.00321865132546466 0.00326366563057174 0.00325013159128314 0.00316383810937272 0.00300547771261138 0.00279185907332114 0.0025501240445153 0.00230819981997824 0.00208552953334596 0.00188865888095454 0.00171255811213817 0.00154569223684377 0.00137690941612173 0.00120092168877999 0.00102096561072368 0.000847624243798495 0.000694127010266668 0.000570296619318238 0.000478307036996836 0.000412283676352591 0.000361595879129444 0.000315766485494778 0.000268399727805172 0.000218353292211756 0.000168242601464341
0 0 3.56973077772293e-09 2.02284744070966e-08 6.54450642582537e-08 1.91575551737797e-07 5.05711860177415e-07 1.22560756701821e-06 2.65349987810738e-06 5.22727576884561e-06 9.41338006085537e-06 1.56401804474634e-05 2.41575580831103e-05 3.51606582503116e-05 4.88981721932487e-05 6.58555832976919e-05 8.73596415026948e-05 0.000116093594442846 0.000157126459822512 0.000218804268200008 0.000312349063230238 0.000449594502441351 0.00063844040004445 0.000877995513255362 0.00115588953501902 0.00144936543162743 0.00173053884606556 0.00197402780259352 0.00216423376762293 0.00229922313698252 0.00238999544110872 0.00245546787330294 0.00251501217258562 0.00258099983592208 0.00265398774131367 0.00272162819000022 0.00276199589554497 0.00275141997316084 0.00267428761033632 0.0025312151805857 0.00234047732567041 0.00213152432450666 0.00193399684165214 0.00176710359842177 0.00163444526326004 0.00152550421938549 0.0014219534689853 0.00130606334919678 0.0011679004891758 0.0010090308108235 0.000841581879502069 0.000682877598675804 0.000548302318086427 0.000445632101278079 0.000373433106388373 0.00032331884591018 0.000284459946574148 0.000247935651166746 0.000209188603395082 0.000167940364258494
0 0 1.18991025924098e-09 7.13946155544586e-09 2.14183846663376e-08 6.30652437397718e-08 1.67777346552978e-07 4.1408877021586e-07 9.12661168837829e-07 1.83722144026807e-06 3.40671307220692e-06 5.88529614220587e-06 9.53832063807567e-06 1.46989614324038e-05 2.17479898081473e-05 3.11661295100397e-05 4.38755609889925e-05 6.17622920059029e-05 8.86685427878599e-05 0.000131430347774203 0.000200085789911889 0.000306367384357033 0.000460082371466301 0.000664413761183162 0.000912217332311132 0.0011850839832295 0.00145659413645232 0.00169887533406716 0.0018905924851258 0.00202282840214551 0.00210083296919005 0.00214087225950325 0.00216344604703131 0.00218522140477542 0.00221280233467437 0.00223993466840558 0.00224954438365921 0.00222097344842458 0.00213988225416757 0.00200684314772287 0.00183933948052952 0.00166564352034707 0.0015137943125243 0.00140074926816563 0.00132692247604128 0.00127764115274455 0.0012301589737598 0.00116290643581776 0.00106353108051725 0.00093281943853963 0.000783411926568815 0.000633975856751778 0.000501983871335213 0.000398070198305958 0.000324241026361092 0.000275279788924104 0.00024208248260154 0.000215303552217322 0.000188174788216887 0.000157639311144245
0 0 0 1.18991025924098e-09 5.94955129620488e-09 1.78486538886146e-08 4.9976230888121e-08 1.29700218257266e-07 2.99857385328726e-07 6.38981809212404e-07 1.25654523375847e-06 2.29890662085357e-06 3.9171845734213e-06 6.28629589957008e-06 9.56330875351973e-06 1.39564574306374e-05 1.99631244192859e-05 2.88660329789269e-05 4.35328668343311e-05 6.92182696903069e-05 0.000114082646104729 0.000188403250986661 0.000302247915039541 0.000461768474303646 0.000665370449031592 0.000901235650528597 0.00114804207685932 0.0013791845245374 0.00156980100860625 0.00170366710268112 0.00177740346162576 0.00180023664959034 0.00178938228820554 0.00176289369592458 0.00173309358339215 0.00170255572649899 0.0016643143905875 0.00160680245802761 0.00152139664917059 0.00140937254781435 0.00128393815783646 0.00116583004532472 0.00107475788381319 0.00102080378292843 0.00100016597939215 0.000996691441435168 0.000988459642261738 0.000956044106979496 0.000889349636949039 0.000790299127149302 0.000670798819634249 0.000547245677776221 0.000434618291918544 0.00034241452575048 0.000273703157830609 0.000226159103512377 0.000194044615525722 0.000170421327149011 0.000149207607047263 0.000126551715711315
0 0 0 0 3.56973077772293e-09 1.42789231108917e-08 4.52165898511571e-08 1.29700218257266e-07 3.29605141809751e-07 7.59162745395743e-07 1.58139073453126e-06 2.98072519939865e-06 5.08448653773669e-06 7.87958573669375e-06 1.11375600264955e-05 1.45133354319622e-05 1.78177162218744e-05 2.15611738974465e-05 2.76451850529456e-05 3.98786524282021e-05 6.45050351534533e-05 0.000109794209530424 0.000184791873349864 0.000296844532552328 0.000448402212361592 0.000634067479841739 0.00083941743274051 0.00104268742250613 0.00121959019083722 0.00134963429315941 0.00142166789052308 0.00143638827034015 0.00140475450609823 0.0013430659885284 0.00126721277923257 0.00118808136717252 0.00110982096942224 0.00103161411763363 0.000951627160097193 0.000871302268047131 0.000797237493870936 0.000739276965143308 0.000705813118922674 0.000698699835392931 0.000710984468909335 0.000728417844117475 0.000734655353696416 0.000717092278270019 0.000671099866929837 0.000600741663211177 0.000516108106112404 0.000428899583212632 0.000348563981970237 0.000280395213128581 0.000225868765409122 0.000183880402091286 0.000151919412528073 0.000126896789686495 0.000105835378097929 8.64196123978944e-05
0 0 0 0 7.13946155544586e-09 3.33174872587473e-08 1.04712102813206e-07 3.02237205847208e-07 7.82960950580563e-07 1.82175260689794e-06 3.81366238086733e-06 7.18110841451929e-06 1.21680223109982e-05 1.85649798646777e-05 2.55235750607189e-05 3.16956395754019e-05 3.57389546363027e-05 3.71418588319478e-05 3.70276274470607e-05 3.84543298478906e-05 4.66159243160245e-05 6.83496352010609e-05 0.000111432715957399 0.000183124809076668 0.000287934484531132 0.000424985968369989 0.000585866595060406 0.000754390015345928 0.00090919496025266 0.00102882615789623 0.00109764461773943 0.00111014819474354 0.00107187830098583 0.000996574830229762 0.000901359401195558 0.000801816268548495 0.000708831921250368 0.000627984658596499 0.000560924886116456 0.000507888206041567 0.000469681377527598 0.000447859613283378 0.000443096402515636 0.000452765613282229 0.000469993134015519 0.000484818225935403 0.000487703758314062 0.000472956010561029 0.000440658276394452 0.000395961677326583 0.000346329330503382 0.000298331920376379 0.000255510619877074 0.000218175995583129 0.000184834710119197 0.000153987476558634 0.000125150001425929 9.87922992734821e-05 7.56735328466891e-05 5.61625743259149e-05
0 0 0 0 1.42789231108917e-08 6.30652437397718e-08 2.01094833811725e-07 5.78296385991115e-07 1.49690710612515e-06 3.48286732879834e-06 7.28820033785098e-06 1.37196652890485e-05 2.32306179911616e-05 3.53843613790489e-05 4.84959825256252e-05 5.98417768474879e-05 6.65683395429772e-05 6.70181256209703e-05 6.18324967111981e-05 5.41516259877976e-05 4.92539553607617e-05 5.3610216819843e-05 7.41944743944526e-05 0.000117616679574674 0.000188720957025878 0.000288498501994012 0.000411769635120599 0.000546078375811906 0.000673134613473139 0.000773076366057048 0.000830221806257096 0.000837786065775091 0.00079948880408142 0.000727438547974119 0.000637708605235017 0.000545600031887691 0.000462332491766526 0.000393898372937059 0.000341714858518046 0.000304477806865359 0.000280150091615177 0.000267032520917305 0.000263532994844877 0.000266978974955639 0.000273079644854767 0.000276479218465419 0.000272779787469438 0.000260329756427 0.00024096872659889 0.000218988704290191 0.000198905398934722 0.000183272357948814 0.000171564830908142 0.000160762825574752 0.000147250204670812 0.00012891011784513 0.000106201870457776 8.1696858578967e-05 5.86328280240991e-05 3.94014984142465e-05
0 0 0 0 1.90385641478556e-08 8.68634489245913e-08 2.77249090403148e-07 7.97239873691454e-07 2.06211447926461e-06 4.8000979857781e-06 1.00476022290308e-05 1.89112437501168e-05 3.20181052556562e-05 4.87625224236952e-05 6.68110812358624e-05 8.23679679651789e-05 9.14291345892989e-05 9.15088585766681e-05 8.3010519505169e-05 6.93824773060821e-05 5.62839451723574e-05 5.01904147347844e-05 5.74988435470425e-05 8.3869634712341e-05 0.0001333163555351 0.000206606498132529 0.000299304077058179 0.000400783193697027 0.000495622611089311 0.000567599092760538 0.000604811156297781 0.000603405872281618 0.0005681607304029 0.000509844418507759 0.000441065225703112 0.000372597789386386 0.00031148280856151 0.000260897343620658 0.000221099605090084 0.000190778311864106 0.000168283058413155 0.000152296614080253 0.000141834923081006 0.000135615262155953 0.000131730205159532 0.000127852287624665 0.000122243050662603 0.000114595497426461 0.000106355368881218 9.99941086353155e-05 9.76011991039819e-05 9.95240940829153e-05 0.00010379587191359 0.000106763508100137 0.000104725191826058 9.57223308046404e-05 8.04498326272824e-05 6.17670516469399e-05 4.32413388208171e-05 2.76380455913902e-05
0 0 0 0 1.90385641478556e-08 8.56735386653503e-08 2.74869269884666e-07 7.90100412136008e-07 2.044265825376e-06 4.75607130618618e-06 9.95478922881001e-06 1.87387067625269e-05 3.17253873318829e-05 4.83163060764799e-05 6.61958976318348e-05 8.15969061171907e-05 9.05343220743497e-05 9.05045743178687e-05 8.17837220278916e-05 6.75761935325543e-05 5.30676177416291e-05 4.40005015662128e-05 4.57413402754824e-05 6.27035110209625e-05 9.76737836297956e-05 0.000150609321332649 0.000217249055491181 0.000288665089430306 0.000352871457108689 0.000398403373178545 0.000418289153430981 0.000412180154160037 0.000385582090135224 0.00034680291478656 0.000303523498837448 0.000260780732415252 0.000220896130435754 0.000184591968426312 0.000152140735836292 0.000123912494756318 0.000100345132161792 8.16861493866338e-05 6.78236948664764e-05 5.81068876895146e-05 5.14505296993206e-05 4.66064050339506e-05 4.26701818963814e-05 3.94145874270981e-05 3.74095886402771e-05 3.76499505126437e-05 4.08329604561134e-05 4.66373427006908e-05 5.34543385758824e-05 5.87744273449488e-05 6.01749517200754e-05 5.64279243137256e-05 4.80628551912615e-05 3.70383366393939e-05 2.57877351382704e-05 1.62220465642322e-05
0 0 0 0 1.42789231108917e-08 6.06854232212898e-08 1.9514528251552e-07 5.62827552620982e-07 1.45645015731096e-06 3.3888644183183e-06 7.09186514507622e-06 1.33496031984245e-05 2.26011554640231e-05 3.4421723979323e-05 4.71597133044976e-05 5.8128306074181e-05 6.44931360508609e-05 6.44621983841207e-05 5.82211190744017e-05 4.80366771655582e-05 3.75809357176078e-05 3.08876905093773e-05 3.16980193959204e-05 4.3018825602339e-05 6.66409240687909e-05 0.000102308484089539 0.000146881332490447 0.000194206443320979 0.000236432788690664 0.000266513720044275 0.00028066294293691 0.000279335003087597 0.000266206723197391 0.000245916373456814 0.00022196823957933 0.000195985359158544 0.000168367542041561 0.0001395550550243 0.000110809202981557 8.40766790974489e-05 6.12387314918369e-05 4.33769885903706e-05 3.05711743804192e-05 2.20752151294386e-05 1.67575061808907e-05 1.35090511731628e-05 1.15611680787853e-05 1.05437948071343e-05 1.04985782172831e-05 1.16813490149687e-05 1.42467955338922e-05 1.79188585939099e-05 2.19038680521079e-05 2.50369017646894e-05 2.62172927418564e-05 2.49036318156544e-05 2.13600790636348e-05 1.65100048469686e-05 1.14909633734901e-05 7.20014697866715e-06
0 0 0 0 7.13946155544586e-09 3.09376667402654e-08 9.9952461776242e-08 2.87958282736316e-07 7.44883822284851e-07 1.7336992477141e-06 3.6268464701665e-06 6.82770506752472e-06 1.15599781685261e-05 1.76047222854702e-05 2.41194809548146e-05 2.97299078271358e-05 3.29878821169376e-05 3.29795527451229e-05 2.98084419042457e-05 2.46561304817323e-05 1.94669318411824e-05 1.63898239107852e-05 1.74988202723978e-05 2.45585578404745e-05 3.8772035887108e-05 6.03248804127398e-05 8.79403177092044e-05 0.000118729245667065 0.000148706654828123 0.000173831609951996 0.000191096017903323 0.00019911244331983 0.000198037954355735 0.000189018434590688 0.000173547221400037 0.000153111702607833 0.000129220684422792 0.000103641183579889 7.84603026738315e-05 5.57865626839947e-05 3.72120635372431e-05 2.3400775158233e-05 1.407782827708e-05 8.33770118650152e-06 5.07972689669973e-06 3.34840746950411e-06 2.51785010855391e-06 2.22751200529911e-06 2.36554159537106e-06 2.9474077121399e-06 3.98500945819803e-06 5.3605457178806e-06 6.80628668285839e-06 7.93908124965579e-06 8.4067159815375e-06 8.03308416013583e-06 6.91337860619007e-06 5.35340625632515e-06 3.72679893194274e-06 2.33341401837156e-06
0 0 0 0 2.37982051848195e-09 1.18991025924098e-08 3.68872180364703e-08 1.05902013072447e-07 2.72489449366184e-07 6.3422216817544e-07 1.32793984931293e-06 2.49881154440605e-06 4.23132088186091e-06 6.44336405378989e-06 8.82794421330881e-06 1.08817293207587e-05 1.20763992210367e-05 1.20787790415552e-05 1.09328954619061e-05 9.09091438060106e-06 7.31913800459125e-06 6.47668154104864e-06 7.48691535114422e-06 1.12648804242343e-05 1.86685020572317e-05 3.03355721490895e-05 4.64659956233601e-05 6.65493009788293e-05 8.91599757249264e-05 0.000111908680061095 0.000131668329826051 0.000145173811268436 0.000149938211946437 0.000145108366204178 0.000131765902467309 0.000112479836985531 9.04034319458332e-05 6.84245995473931e-05 4.8687558077363e-05 3.24631316926123e-05 2.0210625753208e-05 1.17229958740421e-05 6.35174096382833e-06 3.25083482824635e-06 1.61589813204925e-06 8.18658258357792e-07 4.89053116548041e-07 3.89100654771799e-07 4.29557603585993e-07 5.89005578324283e-07 8.59115207171985e-07 1.20418918235187e-06 1.56116226012416e-06 1.83960126078655e-06 1.95859228671065e-06 1.87648847882302e-06 1.61827795256773e-06 1.25416541323999e-06 8.73394130282877e-07 5.46168808991608e-07
0 0 0 0 1.18991025924098e-09 3.56973077772293e-09 9.51928207392781e-09 2.73679359625425e-08 7.13946155544586e-08 1.65397526034496e-07 3.46263885439124e-07 6.52070822064055e-07 1.10423672057563e-06 1.6813431963075e-06 2.30247635163129e-06 2.83793596828973e-06 3.15088236647011e-06 3.15326218698859e-06 2.86054426321531e-06 2.39766917237057e-06 1.9978593252656e-06 1.92051515841494e-06 2.51309046751694e-06 4.21109240745382e-06 7.57734853084654e-06 1.32936774162402e-05 2.20537967447723e-05 3.42825044789918e-05 4.96977918874586e-05 6.68836657616761e-05 8.31890060440552e-05 9.5271354816388e-05 0.000100240420058978 9.68598850124747e-05 8.60888173458254e-05 7.06152243346558e-05 5.36970802687675e-05 3.80342915263786e-05 2.51904001881315e-05 1.56270914346117e-05 9.07544554723093e-06 4.92027892196144e-06 2.48334271103592e-06 1.1673019643154e-06 5.14041231992102e-07 2.09424205626412e-07 9.63827309985191e-08 6.06854232212898e-08 6.30652437397718e-08 9.04331797023142e-08 1.38029590071953e-07 1.98715013293243e-07 2.60590346773774e-07 3.09376667402654e-07 3.29605141809751e-07 3.165161289581e-07 2.72489449366184e-07 2.11804026144894e-07 1.47548872145881e-07 9.16230899615552e-08
0 0 0 0 0 0 1.18991025924098e-09 4.75964103696391e-09 1.30890128516507e-08 3.09376667402654e-08 6.42551539990127e-08 1.20180936183339e-07 2.04664564589448e-07 3.10566577661895e-07 4.2598787280827e-07 5.24750424325271e-07 5.83056027028079e-07 5.8424593728732e-07 5.31889885880717e-07 4.5097598825233e-07 4.00999757364209e-07 4.41456706178402e-07 6.90147950359766e-07 1.33269949034989e-06 2.66182924992206e-06 5.11066456343999e-06 9.19562648341427e-06 1.53462726134309e-05 2.35816415176377e-05 3.31830273994531e-05 4.25714193448644e-05 4.96537652078667e-05 5.25726150737848e-05 5.05247795176311e-05 4.41325816049886e-05 3.51297205835713e-05 2.5587830214718e-05 1.71430371048847e-05 1.06258986150219e-05 6.12803783509103e-06 3.30200096939371e-06 1.66468445267813e-06 7.84150860839804e-07 3.45073975179883e-07 1.41599320849676e-07 4.9976230888121e-08 1.90385641478556e-08 9.51928207392781e-09 7.13946155544586e-09 1.07091923331688e-08 1.66587436293737e-08 2.37982051848195e-08 3.09376667402654e-08 3.68872180364703e-08 3.92670385549522e-08 3.80771282957113e-08 3.33174872587473e-08 2.61780257033015e-08 1.78486538886146e-08 1.07091923331688e-08
0 0 0 0 0 0 0 1.18991025924098e-09 1.18991025924098e-09 3.56973077772293e-09 8.32937181468684e-09 1.54688333701327e-08 2.61780257033015e-08 4.04569488141932e-08 5.59257821843259e-08 6.90147950359766e-08 7.61542565914225e-08 7.61542565914225e-08 7.02047052952176e-08 6.06854232212898e-08 6.06854232212898e-08 8.32937181468684e-08 1.63017705516014e-07 3.61732718809257e-07 7.96049963432213e-07 1.64564588853027e-06 3.13541353309997e-06 5.47001746173077e-06 8.68277516168141e-06 1.24964375425487e-05 1.62660732438241e-05 1.91170982249655e-05 2.02725010866885e-05 1.93979170461464e-05 1.67634557321869e-05 1.31044816850209e-05 9.29200921441279e-06 5.99833761683376e-06 3.54117293150115e-06 1.92408488919266e-06 9.67397040762914e-07 4.53355808770812e-07 1.98715013293243e-07 8.09138976283864e-08 3.09376667402654e-08 9.51928207392781e-09 3.56973077772293e-09 1.18991025924098e-09 1.18991025924098e-09 1.18991025924098e-09 1.18991025924098e-09 2.37982051848195e-09 2.37982051848195e-09 3.56973077772293e-09 3.56973077772293e-09 3.56973077772293e-09 2.37982051848195e-09 2.37982051848195e-09 1.18991025924098e-09 1.18991025924098e-09
0 0 0 0 0 0 0 0 0 0 1.18991025924098e-09 1.18991025924098e-09 2.37982051848195e-09 3.56973077772293e-09 4.75964103696391e-09 5.94955129620488e-09 7.13946155544586e-09 7.13946155544586e-09 5.94955129620488e-09 5.94955129620488e-09 7.13946155544586e-09 1.42789231108917e-08 3.33174872587473e-08 8.09138976283864e-08 1.91575551737797e-07 4.12898859956619e-07 8.13898617320828e-07 1.45169051627399e-06 2.34174339018624e-06 3.40552316194768e-06 4.45978365163518e-06 5.25821343558588e-06 5.57591947480322e-06 5.32246858958489e-06 4.57282512626307e-06 3.53998302124191e-06 2.47263351870275e-06 1.5623521703834e-06 8.96002425208455e-07 4.67634731881704e-07 2.23703128737304e-07 9.87625515170011e-08 4.04569488141932e-08 1.54688333701327e-08 5.94955129620488e-09 1.18991025924098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18991025924098e-09 2.37982051848195e-09 5.94955129620488e-09 1.42789231108917e-08 3.45073975179883e-08 7.61542565914225e-08 1.53498423442086e-07 2.77249090403148e-07 4.49786077993089e-07 6.56830463101019e-07 8.62684937949708e-07 1.01856318191028e-06 1.07924860513157e-06 1.02927237424344e-06 8.81723502097564e-07 6.79438758026598e-07 4.71204462659427e-07 2.93907834032521e-07 1.65397526034496e-07 8.44836284061093e-08 3.92670385549522e-08 1.66587436293737e-08 5.94955129620488e-09 2.37982051848195e-09 1.18991025924098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
