0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 7.53239439381794e-11 7.53239439381794e-11 7.53239439381794e-11 1.00431925250906e-10 1.00431925250906e-10 1.00431925250906e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.25539906563632e-10 1.00431925250906e-10 1.00431925250906e-10 1.00431925250906e-10 7.53239439381794e-11 7.53239439381794e-11 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 7.53239439381794e-11 7.53239439381794e-11 1.00431925250906e-10 1.25539906563632e-10 1.50647887876359e-10 1.75755869189085e-10 1.75755869189085e-10 2.00863850501812e-10 2.25971831814538e-10 2.51079813127265e-10 2.76187794439991e-10 3.01295775752718e-10 3.26403757065444e-10 3.51511738378171e-10 3.51511738378171e-10 3.76619719690897e-10 3.76619719690897e-10 3.76619719690897e-10 3.76619719690897e-10 3.76619719690897e-10 3.76619719690897e-10 3.51511738378171e-10 3.26403757065444e-10 3.26403757065444e-10 3.01295775752718e-10 2.76187794439991e-10 2.51079813127265e-10 2.25971831814538e-10 2.00863850501812e-10 1.75755869189085e-10 1.50647887876359e-10 1.25539906563632e-10 1.00431925250906e-10 1.00431925250906e-10 7.53239439381794e-11 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 7.53239439381794e-11 1.00431925250906e-10 1.25539906563632e-10 1.50647887876359e-10 2.00863850501812e-10 2.25971831814538e-10 2.76187794439991e-10 3.26403757065444e-10 3.76619719690897e-10 4.51943663629077e-10 5.0215962625453e-10 5.77483570192709e-10 6.27699532818162e-10 7.03023476756341e-10 7.78347420694521e-10 8.28563383319974e-10 8.78779345945427e-10 9.2899530857088e-10 9.79211271196333e-10 1.00431925250906e-09 1.02942723382179e-09 1.02942723382179e-09 1.02942723382179e-09 1.02942723382179e-09 1.00431925250906e-09 9.54103289883606e-10 9.2899530857088e-10 8.536713646327e-10 8.03455402007247e-10 7.53239439381794e-10 6.77915495443615e-10 6.02591551505435e-10 5.52375588879982e-10 4.77051644941803e-10 4.2683568231635e-10 3.51511738378171e-10 3.01295775752718e-10 2.51079813127265e-10 2.00863850501812e-10 1.75755869189085e-10 1.50647887876359e-10 1.25539906563632e-10 1.00431925250906e-10 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 7.53239439381794e-11 1.00431925250906e-10 1.25539906563632e-10 1.50647887876359e-10 2.00863850501812e-10 2.51079813127265e-10 3.26403757065444e-10 4.01727701003624e-10 5.0215962625453e-10 6.02591551505435e-10 7.03023476756341e-10 8.536713646327e-10 9.79211271196333e-10 1.12985915907269e-09 1.30561502826178e-09 1.48137089745086e-09 1.65712676663995e-09 1.80777465451631e-09 1.98353052370539e-09 2.13417841158175e-09 2.28482629945811e-09 2.41036620602174e-09 2.53590611258537e-09 2.61123005652355e-09 2.66144601914901e-09 2.68655400046173e-09 2.68655400046173e-09 2.63633803783628e-09 2.5610140938981e-09 2.48569014995992e-09 2.36015024339629e-09 2.23461033683266e-09 2.0839624489563e-09 1.90820657976721e-09 1.73245071057813e-09 1.55669484138904e-09 1.40604695351268e-09 1.2302910843236e-09 1.07964319644724e-09 9.2899530857088e-10 7.78347420694521e-10 6.52807514130888e-10 5.52375588879982e-10 4.51943663629077e-10 3.76619719690897e-10 3.01295775752718e-10 2.25971831814538e-10 1.75755869189085e-10 1.50647887876359e-10 1.00431925250906e-10 7.53239439381794e-11 7.53239439381794e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 7.53239439381794e-11 1.00431925250906e-10 1.25539906563632e-10 1.75755869189085e-10 2.25971831814538e-10 3.01295775752718e-10 4.01727701003624e-10 5.0215962625453e-10 6.27699532818162e-10 8.03455402007247e-10 9.79211271196333e-10 1.20518310301087e-09 1.45626291613814e-09 1.73245071057813e-09 2.05885446764357e-09 2.41036620602174e-09 2.78698592571264e-09 3.18871362671626e-09 3.59044132771989e-09 4.01727701003624e-09 4.44411269235259e-09 4.84584039335621e-09 5.24756809435983e-09 5.599079832738e-09 5.92548358980345e-09 6.17656340293071e-09 6.37742725343253e-09 6.50296715999616e-09 6.55318312262161e-09 6.55318312262161e-09 6.4527511973707e-09 6.27699532818162e-09 6.05102349636708e-09 5.77483570192709e-09 5.44843194486164e-09 5.07181222517075e-09 4.67008452416712e-09 4.24324884185077e-09 3.84152114084715e-09 3.4146854585308e-09 3.01295775752718e-09 2.61123005652355e-09 2.25971831814538e-09 1.90820657976721e-09 1.60691080401449e-09 1.3307230095745e-09 1.10475117775996e-09 9.03887327258153e-10 7.28131458069068e-10 5.77483570192709e-10 4.51943663629077e-10 3.51511738378171e-10 2.76187794439991e-10 2.00863850501812e-10 1.50647887876359e-10 1.25539906563632e-10 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 7.53239439381794e-11 1.25539906563632e-10 1.50647887876359e-10 2.25971831814538e-10 3.01295775752718e-10 4.01727701003624e-10 5.27267607567256e-10 7.03023476756341e-10 9.03887327258153e-10 1.15496714038542e-09 1.48137089745086e-09 1.83288263582903e-09 2.28482629945811e-09 2.78698592571264e-09 3.38957747721807e-09 4.04238499134896e-09 4.77051644941803e-09 5.599079832738e-09 6.47785917868343e-09 7.38174650594158e-09 8.36095777713792e-09 9.34016904833425e-09 1.03193803195306e-08 1.12734836094142e-08 1.21773709366723e-08 1.30059343199923e-08 1.37340657780614e-08 1.43366573295668e-08 1.47886009931959e-08 1.50898967689486e-08 1.52154366755122e-08 1.51903286941995e-08 1.4964356862385e-08 1.46128451240068e-08 1.40855775164396e-08 1.34076620209959e-08 1.26293146003014e-08 1.17756432356687e-08 1.08466479270978e-08 9.89254463721423e-09 8.88822538470517e-09 7.93412209482157e-09 6.98001880493796e-09 6.07613147767981e-09 5.22246011304711e-09 4.44411269235259e-09 3.74108921559624e-09 3.11338968277808e-09 2.5610140938981e-09 2.0839624489563e-09 1.68223474795267e-09 1.3307230095745e-09 1.05453521513451e-09 8.28563383319974e-10 6.27699532818162e-10 4.77051644941803e-10 3.51511738378171e-10 2.76187794439991e-10 2.00863850501812e-10 1.50647887876359e-10 1.00431925250906e-10 7.53239439381794e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 1.00431925250906e-10 1.25539906563632e-10 1.75755869189085e-10 2.51079813127265e-10 3.51511738378171e-10 4.77051644941803e-10 6.52807514130888e-10 8.78779345945427e-10 1.18007512169814e-09 1.53158686007632e-09 2.00863850501812e-09 2.5610140938981e-09 3.23892958934172e-09 4.06749297266169e-09 5.02159626254529e-09 6.15145542161799e-09 7.43196246856704e-09 8.9133333660179e-09 1.05453521513451e-08 1.23280188245487e-08 1.42613333856286e-08 1.62950798719595e-08 1.84292582835412e-08 2.05885446764357e-08 2.27478310693302e-08 2.48569014995992e-08 2.68404320233046e-08 2.86482066778209e-08 3.02551174818354e-08 3.15858404914099e-08 3.2590159743919e-08 3.32680752393626e-08 3.35693710151153e-08 3.34689390898644e-08 3.30169954262353e-08 3.21884320429153e-08 3.10334649025299e-08 2.95772019863918e-08 2.78698592571264e-08 2.59616526773592e-08 2.39279061910283e-08 2.17937277794466e-08 1.96344413865521e-08 1.74751549936576e-08 1.53911925447013e-08 1.34076620209959e-08 1.15496714038542e-08 9.81722069327605e-09 8.26052585188701e-09 6.87958687968705e-09 5.67440377667618e-09 4.61986856154167e-09 3.71598123428352e-09 2.96274179490172e-09 2.33504226208356e-09 1.80777465451631e-09 1.40604695351268e-09 1.07964319644724e-09 8.03455402007247e-10 6.02591551505435e-10 4.51943663629077e-10 3.26403757065444e-10 2.25971831814538e-10 1.75755869189085e-10 1.25539906563632e-10 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 2.51079813127265e-11 5.0215962625453e-11 5.0215962625453e-11 1.00431925250906e-10 1.25539906563632e-10 1.75755869189085e-10 2.76187794439991e-10 3.76619719690897e-10 5.27267607567256e-10 7.53239439381794e-10 1.02942723382179e-09 1.38093897219996e-09 1.85799061714176e-09 2.46058216864719e-09 3.21382160802899e-09 4.1679248979126e-09 5.34800001961074e-09 6.77915495443615e-09 8.48649768370155e-09 1.05202441700324e-08 1.28803944134287e-08 1.55669484138904e-08 1.8630122134043e-08 2.20448075925738e-08 2.57858968081701e-08 2.98282817995191e-08 3.40966386226826e-08 3.85407513150351e-08 4.30852959326386e-08 4.76047325689294e-08 5.19986292986565e-08 5.61665541965691e-08 5.99829673561035e-08 6.33223288706962e-08 6.61093147964088e-08 6.82183852266778e-08 6.96244321801905e-08 7.02521317130087e-08 7.00763758438196e-08 6.90971645726233e-08 6.73898218433579e-08 6.49794556373361e-08 6.19413898984962e-08 5.83760565520891e-08 5.44089955046783e-08 5.0115530700202e-08 4.56714180078495e-08 4.1126873390246e-08 3.66325447352679e-08 3.22637559868535e-08 2.81209390702537e-08 2.42040939854683e-08 2.06136526577484e-08 1.73747230684067e-08 1.44621972361304e-08 1.19262911235451e-08 9.71678876802515e-09 7.83369016957066e-09 6.22677936555617e-09 4.92116433729439e-09 3.84152114084715e-09 2.96274179490172e-09 2.25971831814538e-09 1.7073427292654e-09 1.28050704694905e-09 9.54103289883606e-10 7.03023476756341e-10 5.0215962625453e-10 3.76619719690897e-10 2.51079813127265e-10 1.75755869189085e-10 1.25539906563632e-10 1.00431925250906e-10 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-11 5.0215962625453e-11 7.53239439381794e-11 1.25539906563632e-10 1.75755869189085e-10 2.51079813127265e-10 3.76619719690897e-10 5.27267607567256e-10 7.53239439381794e-10 1.05453521513451e-09 1.48137089745086e-09 2.03374648633084e-09 2.76187794439991e-09 3.69087325297079e-09 4.89605635598166e-09 6.40253523474525e-09 8.31074181451246e-09 1.0645784076596e-08 1.34829859649341e-08 1.68725634421522e-08 2.08898404521884e-08 2.55599249763556e-08 3.09581409585917e-08 3.70342724362716e-08 4.38134273907077e-08 5.12453898592747e-08 5.92548358980345e-08 6.7741333581736e-08 7.65793430038158e-08 8.55931082950845e-08 9.45817656050406e-08 1.03319343101869e-07 1.11604976935069e-07 1.19187587291513e-07 1.25841202339385e-07 1.31364958228185e-07 1.35608207070036e-07 1.38370085014436e-07 1.39625484080072e-07 1.39273972341694e-07 1.37365765761927e-07 1.33976188284708e-07 1.29180563853978e-07 1.23154648338923e-07 1.16099305590047e-07 1.08215399457851e-07 9.97289017741496e-08 9.08657843707571e-08 8.1877127060801e-08 7.29637936947831e-08 6.43015401418925e-08 5.60159063086928e-08 4.82575400830603e-08 4.1126873390246e-08 3.46741221928753e-08 2.88992864909482e-08 2.38274742657774e-08 1.94335775360503e-08 1.56924883204541e-08 1.25288826750505e-08 9.89254463721423e-09 7.73325824431975e-09 5.9756995524289e-09 4.56965259891622e-09 3.46490142115625e-09 2.61123005652355e-09 1.93331456107994e-09 1.43115493482541e-09 1.05453521513451e-09 7.53239439381794e-10 5.52375588879982e-10 3.76619719690897e-10 2.76187794439991e-10 2.00863850501812e-10 1.25539906563632e-10 1.00431925250906e-10 7.53239439381794e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0215962625453e-11 1.00431925250906e-10 1.50647887876359e-10 2.25971831814538e-10 3.26403757065444e-10 4.77051644941803e-10 7.03023476756341e-10 1.00431925250906e-09 1.43115493482541e-09 2.00863850501812e-09 2.78698592571264e-09 3.81641315953442e-09 5.19735213173438e-09 6.95491082362523e-09 9.21462914177062e-09 1.20769390114214e-08 1.56673803391413e-08 2.00612770688685e-08 2.54092770884792e-08 3.18369203045372e-08 3.93944226796678e-08 4.82324321017476e-08 5.83760565520891e-08 6.98504040120051e-08 8.26554744814956e-08 9.66657280539969e-08 1.11780732804258e-07 1.2782473286309e-07 1.44496432454741e-07 1.61494535803457e-07 1.78442423189547e-07 1.94963474893321e-07 2.10580639269837e-07 2.24892188618091e-07 2.37471287255767e-07 2.47916207481861e-07 2.55900545539308e-07 2.61148113633668e-07 2.63508263877064e-07 2.62905672325559e-07 2.59340338979152e-07 2.52937803744406e-07 2.43924038453138e-07 2.32600338881098e-07 2.19318216766666e-07 2.04454291829532e-07 1.88485615714638e-07 1.71813916122987e-07 1.5489113671821e-07 1.38068789238683e-07 1.21723493404098e-07 1.06131437008895e-07 9.1518591884888e-08 7.80356059199539e-08 6.58331270019688e-08 5.49362631122455e-08 4.53701222320967e-08 3.70593804175843e-08 2.99538217060827e-08 2.39530141723411e-08 1.89565258911085e-08 1.48639249371341e-08 1.15245634225415e-08 8.86311740339245e-09 6.75404697312342e-09 5.09692020648348e-09 3.81641315953442e-09 2.81209390702537e-09 2.0839624489563e-09 1.50647887876359e-09 1.10475117775996e-09 7.78347420694521e-10 5.52375588879982e-10 4.01727701003624e-10 2.76187794439991e-10 2.00863850501812e-10 1.25539906563632e-10 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00431925250906e-10 1.75755869189085e-10 2.76187794439991e-10 4.01727701003624e-10 6.02591551505435e-10 8.78779345945427e-10 1.25539906563632e-09 1.80777465451631e-09 2.5610140938981e-09 3.59044132771989e-09 4.99648828123257e-09 6.85447889837433e-09 9.2899530857088e-09 1.24535587311123e-08 1.6521051703774e-08 2.16430798915702e-08 2.80456151263155e-08 3.59295212585116e-08 4.55207701199731e-08 5.70202255612018e-08 7.05785354700741e-08 8.63965636970918e-08 1.04574742167506e-07 1.25138178862629e-07 1.48036657819835e-07 1.73169747113875e-07 2.00261258950306e-07 2.28959681590753e-07 2.58838179352897e-07 2.89294160685234e-07 3.19674818073633e-07 3.49277128041338e-07 3.77297635186341e-07 4.02957992087947e-07 4.25504959306776e-07 4.44260621347382e-07 4.58597278676949e-07 4.68062987631847e-07 4.72356452436323e-07 4.71327025202501e-07 4.64999813911694e-07 4.53625898377029e-07 4.37556790336884e-07 4.17319757398827e-07 3.935927150583e-07 3.67078686792061e-07 3.38530912039491e-07 3.08727738221285e-07 2.78447512758137e-07 2.4836815114549e-07 2.19117352916164e-07 1.91197277696412e-07 1.65034761168551e-07 1.40905991127021e-07 1.19036939403636e-07 9.94778219610223e-08 8.22788547618047e-08 6.73396058807324e-08 5.45596433925546e-08 4.37632114280822e-08 3.47494461368134e-08 2.73425916495591e-08 2.13166761345048e-08 1.64457277598358e-08 1.26042066189887e-08 9.56614088014879e-09 7.18088265543977e-09 5.37310800092347e-09 3.99216902872351e-09 2.937633813589e-09 2.13417841158175e-09 1.55669484138904e-09 1.12985915907269e-09 8.03455402007247e-10 5.77483570192709e-10 4.01727701003624e-10 3.01295775752718e-10 1.50647887876359e-10 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50647887876359e-10 3.01295775752718e-10 4.51943663629077e-10 6.77915495443615e-10 1.00431925250906e-09 1.48137089745086e-09 2.13417841158175e-09 3.06317372015263e-09 4.36878874841441e-09 6.12634744030526e-09 8.48649768370155e-09 1.16501033291051e-08 1.5792920245705e-08 2.11911362279411e-08 2.80958310889409e-08 3.6808300604457e-08 4.77051644941803e-08 6.11128265151762e-08 7.74079063871357e-08 9.69419158484369e-08 1.20041258656145e-07 1.46957014623388e-07 1.77864939619354e-07 2.1281524960667e-07 2.51782836604021e-07 2.94516620798282e-07 3.40614874488447e-07 3.894498981417e-07 4.40268452318659e-07 4.92116433729439e-07 5.43813767252343e-07 5.94180377765672e-07 6.41910650241165e-07 6.85623645706622e-07 7.24063965096406e-07 7.56026425307507e-07 7.80531815068728e-07 7.96751570996749e-07 8.04183533465316e-07 8.02576622661302e-07 7.92006162528644e-07 7.72798556824408e-07 7.45656829025351e-07 7.11434650496105e-07 6.7123677241443e-07 6.26318593845962e-07 5.77910405875025e-07 5.27418255455132e-07 4.76047325689294e-07 4.25002799680521e-07 3.75314104662635e-07 3.27885127962895e-07 2.83393785076744e-07 2.42367343611749e-07 2.05107099343663e-07 1.71788808141675e-07 1.42437577987097e-07 1.16902760992054e-07 9.50337092686697e-08 7.65040190598776e-08 6.10123945899253e-08 4.82324321017476e-08 3.77875118756533e-08 2.93512301545772e-08 2.26222911627666e-08 1.72993991244685e-08 1.31314742265559e-08 9.91765261852696e-09 7.40685448725431e-09 5.52375588879983e-09 4.09260095397442e-09 3.01295775752718e-09 2.20950235551993e-09 1.60691080401449e-09 1.15496714038542e-09 8.28563383319974e-10 6.02591551505435e-10 3.26403757065444e-10 2.00863850501812e-10 1.50647887876359e-10 1.00431925250906e-10 7.53239439381794e-11 5.0215962625453e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51079813127265e-10 4.77051644941803e-10 7.28131458069068e-10 1.10475117775996e-09 1.63201878532722e-09 2.38525822470902e-09 3.46490142115625e-09 4.97138029991984e-09 7.05534274887614e-09 9.89254463721423e-09 1.37089577967487e-08 1.88309859845449e-08 2.55097090137301e-08 3.42221785292462e-08 4.53701222320967e-08 5.94556997485363e-08 7.70312866674448e-08 9.86994745403278e-08 1.25012638956065e-07 1.56573371466162e-07 1.93858723715561e-07 2.37295531386578e-07 2.87210198236278e-07 3.43703156189913e-07 4.06623757359605e-07 4.7564559798829e-07 5.50090762580524e-07 6.29005147846424e-07 7.11133354720352e-07 7.94893580379608e-07 8.78478050169674e-07 9.59928341548159e-07 1.03708516812217e-06 1.10781435148012e-06 1.17008214513568e-06 1.22193012654646e-06 1.26172627692713e-06 1.28821519721206e-06 1.30054321603661e-06 1.29828349771846e-06 1.28153647418287e-06 1.25095495294397e-06 1.20749303729164e-06 1.15265720610465e-06 1.08817991009357e-06 1.01599446381948e-06 9.38235045693963e-07 8.57010726147293e-07 7.74355251665797e-07 6.92151720847931e-07 6.12132584404272e-07 5.35653673325707e-07 4.63844846771309e-07 3.97559776105711e-07 3.37300620955167e-07 2.83343569114118e-07 2.35713728563876e-07 1.94235343435252e-07 1.5858200997118e-07 1.28301784508032e-07 1.02917615400866e-07 8.1877127060801e-08 6.46028359176452e-08 5.05925823451439e-08 3.93442067170424e-08 3.0380657388399e-08 2.33002066582102e-08 1.77764507694103e-08 1.34829859649341e-08 1.01687324316542e-08 7.60771833775612e-09 5.67440377667618e-09 4.21814086053805e-09 3.11338968277808e-09 2.28482629945811e-09 1.68223474795267e-09 1.2302910843236e-09 7.28131458069068e-10 4.77051644941803e-10 3.51511738378171e-10 2.51079813127265e-10 1.75755869189085e-10 1.25539906563632e-10 1.00431925250906e-10 7.53239439381794e-11 5.0215962625453e-11 2.51079813127265e-11 2.51079813127265e-11 2.51079813127265e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
