4.23917698524744e-06 7.75151757873007e-06 1.38432850029211e-05 2.38180314455344e-05 3.90879133730203e-05 6.08301289645906e-05 8.9511887208826e-05 0.000124402139913678 0.000163316767789324 0.000202939579798337 0.000239919186286635 0.000272443610603723 0.000301437643754685 0.000330440100506214 0.000363935946474382 0.000405023562453388 0.000453984236533587 0.000508862790854849 0.000567637862124015 0.0006299740105328 0.000696629059289341 0.000766887604031211 0.000836868470797255 0.000901260579430097 0.000957633721166212 0.00100942231829384 0.00106442692578073 0.00112971374113092 0.00120704660613452 0.00129214362411771 0.00137717866846815 0.00145332801759212 0.0015115721011827 0.00154305801588705 0.00154091300617129 0.00150288014876926 0.00143234512942307 0.00133669634835844 0.0012245382127115 0.00110378529690052 0.000981106986674262 0.000861897996510023 0.000750219404409635 0.000648782707226979 0.000558929664195197 0.000480268277045055 0.000410300948208494 0.00034514951215313 0.000281726117585471 0.000219897491110836 0.000162682290160917 0.000114202062155903 7.70855721583934e-05 5.12452748910697e-05 3.44886274635417e-05 2.39997405434756e-05 1.7454001217309e-05 1.32912383229176e-05 1.04771540478481e-05 8.28912380061902e-06
4.70638597382804e-06 8.7048886571666e-06 1.53017712724888e-05 2.57202609592466e-05 4.14567501895584e-05 6.39676193328502e-05 9.402422952674e-05 0.000130920502538003 0.000171998190702054 0.000213000968989637 0.000249457409714161 0.000278668350579719 0.000301260146457028 0.000321249350602069 0.000344324901826215 0.000375235905791881 0.000415904748485565 0.000465526976053137 0.000522451863626379 0.000586016052660654 0.000656319422991255 0.000731988626882915 0.000808507110217436 0.000879714513394582 0.000941960108097274 0.000997285113248577 0.0010524807559626 0.00111460541182859 0.00118663983207567 0.00126626662401934 0.00134735099970395 0.00142162940697345 0.0014794841998807 0.00151112354445251 0.00150931938971683 0.00147228924162513 0.00140412185572397 0.0013122718176721 0.00120442776888687 0.00108714477482366 0.000966266407532806 0.000847487923526106 0.000736022328182908 0.0006357264271913 0.000548317130852525 0.000472884088619614 0.00040603950885032 0.000343320387458622 0.000281606081277394 0.000220973004397491 0.000164473207809996 0.000116042919722628 7.82381012216595e-05 5.1268138949751e-05 3.34976510254319e-05 2.25611099038153e-05 1.62157319339878e-05 1.26441252936601e-05 1.04500781888833e-05 8.66367318296471e-06
6.12305508343915e-06 1.09861801963853e-05 1.84148933676801e-05 2.93941541778856e-05 4.53237845354792e-05 6.77928365188144e-05 9.78154514675595e-05 0.000134794757112981 0.00017587846213458 0.00021634754515768 0.000251175222544036 0.000277184292665573 0.000294732758546381 0.000307905163932732 0.000322926248800619 0.000345574903981754 0.000379079474393366 0.000423763065285767 0.000478477359395976 0.000542336073607212 0.000614843719700422 0.000694138080264584 0.000775455007493412 0.000852290579220698 0.000920120118570553 0.000979544107926241 0.00103586129288716 0.0010953538744189 0.00116146620262463 0.00123348106808468 0.00130728775372244 0.00137618678950141 0.00143116311775782 0.00146216467542958 0.00146129523951393 0.00142611828354693 0.00136026588358726 0.00127090923130316 0.00116555646238557 0.00105067238942664 0.000932152931137365 0.000815883476728065 0.000707291833392536 0.000610293772022834 0.000526404939035232 0.000454359989287442 0.000390555727637013 0.000330673554579066 0.000271951130813442 0.000214591826125255 0.000161256294922107 0.000115195144494154 7.85266095410728e-05 5.16243369165762e-05 3.34753886525053e-05 2.23429988177104e-05 1.62530364507837e-05 1.32500228487157e-05 1.16098274812067e-05 1.01017021368702e-05
8.26956901358892e-06 1.43499044084393e-05 2.29374643434253e-05 3.46131764147795e-05 5.04742145963291e-05 7.20581868343944e-05 0.000100551918280263 0.000135586274723383 0.000174468411568272 0.000212574975475259 0.000244930326095255 0.000268294686481692 0.000282763122983821 0.000292042922379672 0.000302181929033339 0.000319307409828542 0.000347541814714104 0.000388234724837979 0.000440801602489406 0.000504168739438994 0.000577209779953808 0.000657603119549062 0.000740590025590261 0.000819793531605452 0.000890317419765178 0.000951654468978164 0.00100766780263293 0.0010636423275565 0.00112307233376974 0.00118644007240508 0.0012515575132153 0.00131364727130751 0.00136493677010155 0.00139555565563328 0.0013967593279857 0.00136468045197002 0.00130165537337202 0.00121432309280986 0.00111057321474298 0.00099774630537961 0.000882424205191199 0.000770533518862253 0.000666927744533644 0.000574730232958392 0.00049488924088602 0.000426065114983526 0.000365112843810716 0.00030847165107085 0.000253965841074669 0.000201739517560444 0.00015366663081141 0.000111929495060128 7.79562114455487e-05 5.21709684247867e-05 3.41922972293164e-05 2.30141792771587e-05 1.70842653210015e-05 1.44600129015626e-05 1.31895534303611e-05 1.18216208668865e-05
1.07223409929177e-05 1.81796342375642e-05 2.80656320313486e-05 4.04444139071542e-05 5.59447414787179e-05 7.58975436355957e-05 0.000101603664979605 0.000133048665052632 0.000168037895064144 0.000202527425056318 0.000232080725116341 0.000253698692599551 0.000267190593121685 0.000275517322281977 0.000283954761621147 0.000298373859891385 0.000323369992044764 0.000361145628786626 0.000411667978243337 0.000473677712130158 0.000545364959696736 0.000623930377968991 0.000704789723181316 0.000782112961212844 0.000851210854133759 0.000911017214786605 0.000964311831358429 0.00101543676909854 0.00106767392295636 0.0011222386981565 0.00117844517293855 0.00123333455760339 0.00128065172704443 0.00131112079282322 0.00131533138973512 0.00128775974170844 0.00122897925526748 0.00114475588500022 0.00104338236482182 0.000933363522875967 0.000822213812554023 0.000715868262141059 0.000618324170948901 0.000531614935985804 0.000456052531315617 0.000390450432629928 0.000332491848929987 0.000279645789088346 0.0002303451625567 0.000184506034172259 0.000143005661765479 0.000106807344229752 7.6549169308014e-05 5.26180209405824e-05 3.51992183399277e-05 2.40229054450343e-05 1.80538819148168e-05 1.55129629724139e-05 1.43652473951859e-05 1.30198780475153e-05
1.28577237366042e-05 2.15018421325388e-05 3.24618489985916e-05 4.52720395605688e-05 6.00350012396592e-05 7.77889428057221e-05 9.99099195799215e-05 0.000126823925076636 0.000157063748582854 0.000187472645786163 0.000214429370971466 0.00023532982819211 0.000249667999728332 0.000259429749413756 0.000268728501910882 0.000282723712566883 0.000306090178853461 0.000341651311174884 0.000389864089861902 0.000449324782048631 0.000517597462956877 0.000591467024756013 0.000666671727244988 0.000738256387390377 0.000802234536223936 0.000857505991343063 0.000906134234043751 0.000951592495345422 0.000996692151937249 0.00104286551675847 0.00109036800541198 0.00113774474174274 0.00118038560949769 0.00121011550432674 0.00121743892249095 0.00119548792194247 0.00114296256060812 0.00106431140211581 0.000967687589285578 0.000862339934696903 0.000756539511577762 0.000656304380847386 0.000565013008018821 0.000483885310959868 0.000412801554205328 0.000350817993648839 0.000296418080345498 0.000247977864443177 0.000204402578711065 0.000165319177981206 0.00013066990042114 0.00010031635830727 7.41559642184076e-05 5.24697054020311e-05 3.58697971136213e-05 2.47226659778344e-05 1.85225951177844e-05 1.57746962757398e-05 1.45153679910016e-05 1.31254738974779e-05
1.40264983152492e-05 2.32783193235037e-05 3.46724424616246e-05 4.7322283769955e-05 6.08746537104438e-05 7.60747400903761e-05 9.43374069620989e-05 0.000116529984341116 0.000141982795982367 0.000168528870640038 0.000193441067630626 0.000214543691264873 0.000231006716044072 0.000243761852359488 0.000255572642882789 0.000270581393192703 0.000293190337114023 0.000326575172060435 0.000371620676934332 0.000426936355956436 0.000489727679638706 0.000556591513352152 0.000623740846956238 0.000687251185115461 0.000744087624882751 0.000793411416315956 0.000836773404448001 0.000876765350667566 0.000915454045542295 0.000954005556064936 0.000993076321393945 0.00103236790539496 0.00106900064004563 0.00109646488716508 0.0011059952886778 0.00109005151870497 0.00104564139398811 0.00097548152571002 0.000886757545997068 0.00078860815893561 0.00068957158622874 0.000595808187476694 0.000510573082612789 0.000434866574204333 0.000368502741353103 0.000310768285596815 0.000260635527666319 0.000217008797802175 0.000179050850276617 0.000146172634735723 0.000117677399075467 9.2652085162982e-05 7.04249108530653e-05 5.11147090822841e-05 3.55614331643005e-05 2.45698377961222e-05 1.80866737884519e-05 1.49630221925521e-05 1.34452698761393e-05 1.19982156359122e-05
1.38165099868337e-05 2.28393895653974e-05 3.37527657854553e-05 4.54477318009623e-05 5.72895091406337e-05 6.9791937439045e-05 8.43599529335891e-05 0.000102207757477396 0.000123381680873584 0.0001466425513102 0.000170110100803579 0.000192019585034976 0.000211247656700231 0.000227717300022733 0.000242803066109258 0.000259433660371162 0.000281417151950396 0.000312003546451362 0.000352483158975171 0.000401791607421629 0.000457271546654785 0.000515731334588451 0.000573985646836862 0.0006290693760005 0.000678805021332847 0.000722601426579837 0.000761513346869586 0.000797193612970454 0.000830767377243865 0.00086279029648435 0.000893903767706497 0.000924653519889885 0.000953900261057851 0.000977247172557399 0.000987432208171305 0.000977009506684264 0.000941676413263899 0.000882203687362075 0.000804089232563021 0.000715493111072958 0.000624631341873301 0.000537750325627216 0.000458393991430313 0.000387916132230827 0.000326432873379431 0.00027342917187004 0.000228004003284882 0.00018916368359995 0.000156125419648287 0.000128230967214171 0.000104549217592092 8.38169315399072e-05 6.5027187947004e-05 4.8101466822385e-05 3.38779164224479e-05 2.33393904276131e-05 1.6730173254318e-05 1.32446076769227e-05 1.14341352408132e-05 9.95338659831889e-06
1.22434025809818e-05 2.02037051166178e-05 2.97320007291902e-05 3.97190817297763e-05 4.94537555562355e-05 5.93075631621396e-05 7.06126368085542e-05 8.47703026183438e-05 0.000102360585659109 0.000122920488742552 0.000145316435906682 0.000168184405545431 0.000190197379726649 0.000210408004229447 0.000228865918128593 0.000247156262545035 0.000268186383045833 0.000294998703649991 0.000329303816958327 0.000370789448064114 0.00041758104499836 0.000467187929579185 0.000517101673894944 0.000565025944262549 0.000609249546395427 0.000649165981052769 0.000685248173237825 0.000718220853442218 0.000748259413063464 0.000775194477561596 0.00079941082497679 0.00082200593012575 0.000843410600008893 0.000861466286980974 0.000870866724370657 0.000864868819924211 0.000838332071395738 0.000790170435997876 0.000723880610494482 0.000646118743547725 0.000564328289629891 0.000484671413398478 0.000411119541677862 0.000345679597303084 0.000289008621118356 0.000240793134845442 0.000200019899673305 0.000165491861792825 0.000136337178545339 0.00011197071053433 9.15904106486865e-05 7.3983280406788e-05 5.80437222342406e-05 4.34817235972442e-05 3.09212326234974e-05 2.1251841701431e-05 1.4827342054851e-05 1.11329915205498e-05 9.07733213937059e-06 7.58124051012954e-06
9.74159321263908e-06 1.60701239813329e-05 2.36071405884867e-05 3.14161191567975e-05 3.88806326305013e-05 4.63054348443901e-05 5.48878804504605e-05 6.60425326581821e-05 8.06689116709391e-05 9.88912655970922e-05 0.000120217716332115 0.000143703617241015 0.000167973815531261 0.000191436250695725 0.000212961859415577 0.000232720918759418 0.000252432444928632 0.000274642170351661 0.000301481867657661 0.000333806833147042 0.000371154972160139 0.000412188436421215 0.000455076296178499 0.000497780641780577 0.000538529809522523 0.000576349068481607 0.000611074459289651 0.000642674995130286 0.000670616980739029 0.000694151618194066 0.000713339076070874 0.000729527431303019 0.000744293100568006 0.000757391799449397 0.000765442655691126 0.000762699871177997 0.000743634856352285 0.000705691650127719 0.000650539629630914 0.000583297335577716 0.00051047621120627 0.000437971573541835 0.000370062310829472 0.000309393132804283 0.00025721253740742 0.000213431775990054 0.00017685680317184 0.000145953921963863 0.000119683720224755 9.76063656677762e-05 7.92769116772737e-05 6.38114818794868e-05 5.02001467350304e-05 3.7955540782539e-05 2.73321770962813e-05 1.89100807438576e-05 1.29810693163325e-05 9.25362606551884e-06 7.00572808568995e-06 5.47022603951133e-06
6.95247889639261e-06 1.14768549294021e-05 1.68613407488584e-05 2.24299424092749e-05 2.77524545959897e-05 3.31140763567646e-05 3.95340633601839e-05 4.83000231214599e-05 6.04303087805445e-05 7.64414675579098e-05 9.6372007341861e-05 0.000119733660142401 0.000145308012306115 0.000171161546660044 0.000195229578536686 0.000216284067310552 0.000234631571873697 0.000252038039916379 0.00027098001000524 0.000293722829006996 0.000321631421056349 0.000354799348288166 0.000391998570076957 0.000431061513491154 0.000469697861705218 0.000506313448311879 0.000540187152934044 0.000570885460985398 0.000597614748955397 0.000619390959792112 0.000636011024553307 0.000648751419567731 0.000659691570803876 0.000669779133325509 0.000677081492488302 0.000676812839798796 0.000663422323326341 0.000633443631437694 0.000587255826158362 0.000528801152553612 0.00046378178652142 0.000397729326048284 0.000335009302127954 0.000278695727281561 0.000230529880083415 0.00019065646595754 0.000157737034942444 0.000129899441812154 0.000105893985254008 8.54026743466093e-05 6.83900096304258e-05 5.44281925338146e-05 4.27308197752885e-05 3.26610069834212e-05 2.4046070346593e-05 1.70373338321292e-05 1.17590455483902e-05 8.08334727248693e-06 5.64230816537617e-06 3.99218498291345e-06
4.44856362790816e-06 7.35560835208997e-06 1.08309452716541e-05 1.44609154301947e-05 1.80210900411817e-05 2.17978715238868e-05 2.66206836912632e-05 3.35656415157212e-05 4.36032641197082e-05 5.74468499655066e-05 7.5528409425043e-05 9.78307944543062e-05 0.000123503522238926 0.000150624206792405 0.000176529786964121 0.000198750041887858 0.000216093934612044 0.000229325906888116 0.000241083147379242 0.000254997732144104 0.000274309137286394 0.000300549254737764 0.000332957854547058 0.000368987098385694 0.000405608701849903 0.00044058589814632 0.000472891308848671 0.000502146473617204 0.000527814688758663 0.000549072848160519 0.000565560241212787 0.000578171273789934 0.000588772375103265 0.000598613547308319 0.000606508566939563 0.000608398161052425 0.000598982079833117 0.000574471808926718 0.000534595988057823 0.00048261214390277 0.000423659575335946 0.000362904356247825 0.000304625976569223 0.000252109038835442 0.000207444401044316 0.000170999994034887 0.000141368474826744 0.000116395206732047 9.45795854783947e-05 7.56033193015121e-05 5.97323533050088e-05 4.69781195182254e-05 3.68469347793713e-05 2.86429495130525e-05 2.18210364254455e-05 1.61059242837419e-05 1.14218006828404e-05 7.76264876519336e-06 5.07672355589032e-06 3.21811625939904e-06
2.55235097174361e-06 4.2355668707188e-06 6.27498073651913e-06 8.47624807035317e-06 1.07927382262261e-05 1.3525294081524e-05 1.73357699664962e-05 2.30571998086249e-05 3.14859147043511e-05 4.3330399629919e-05 5.92350600286896e-05 7.96048304136245e-05 0.00010411449963427 0.000131191862813405 0.00015798492947341 0.000181105607129164 0.000197993722894109 0.000208321057189019 0.0002146258213704 0.000221556940422498 0.000233877960465845 0.000254276611767009 0.000282288092080428 0.000314932853548471 0.000348526473451789 0.000380422737840894 0.000409649924221831 0.000436309717487154 0.000460514933715885 0.000481878989810581 0.00049994640965488 0.000514974413908947 0.000528031295630381 0.000539910979172603 0.000549556302664479 0.000553418824367239 0.000546679342228035 0.000525721724860688 0.000490125093079733 0.00044279799582374 0.000388461259524651 0.000331919044091444 0.000277287782615394 0.00022795466505299 0.00018628521894912 0.000152885943544593 0.000126378978460982 0.000104403910482315 8.51514705439919e-05 6.81108274402115e-05 5.36255437369485e-05 4.20220339561669e-05 3.31267117576149e-05 2.63177349137354e-05 2.08300599873357e-05 1.60665138668043e-05 1.17828121357037e-05 8.05837731366389e-06 5.09056232825008e-06 2.97323015720676e-06
1.31618758856416e-06 2.20277154822097e-06 3.31859778044599e-06 4.62876851146243e-06 6.22955346203383e-06 8.45368485454921e-06 1.18450866113226e-05 1.70042411156167e-05 2.44606318316311e-05 3.47214798506385e-05 4.84215636439238e-05 6.6255228572494e-05 8.84709708530701e-05 0.000114108800863913 0.000140549279671622 0.00016395365216075 0.000180748205790829 0.000189599304086405 0.000192676024193433 0.000195082466369644 0.000202457930351642 0.000218164335294215 0.000241865639703323 0.000270291982344658 0.000299440949577474 0.00032665519626582 0.000351369739485965 0.000374401668492889 0.000396633054603089 0.000418154150679781 0.000438384931655364 0.000456799223337289 0.000473360623737393 0.000488015883666379 0.000499539068398899 0.000504867597443161 0.000499909105138084 0.000481564909846589 0.000449488741416807 0.000406257619936425 0.000356065295116207 0.000303258344848626 0.000251766077955222 0.000205096623229195 0.000165931393236687 0.000135202399211839 0.000111693634244257 9.29345766248475e-05 7.67612635365712e-05 6.22582301035424e-05 4.95789061932281e-05 3.9185085622416e-05 3.1215456957581e-05 2.52692974860449e-05 2.05686275268872e-05 1.63598356722557e-05 1.22903340698541e-05 8.48346829941044e-06 5.29212705609876e-06 2.96510739951733e-06
6.1522368425456e-07 1.05385259948348e-06 1.66366111194509e-06 2.52196584112762e-06 3.84236522997518e-06 6.01445080470277e-06 9.52649055530802e-06 1.47843215233848e-05 2.19955252943294e-05 3.13008963347587e-05 4.30939371282935e-05 5.81553349417509e-05 7.72320826396804e-05 0.00010010456492159 0.000124749613437059 0.000147409399804657 0.000164014121579105 0.000172469310648041 0.000174367027518593 0.000174641997908523 0.00017905626544841 0.000191114950502676 0.000210509388279126 0.000233966107428919 0.000257633416592883 0.000279258905148028 0.000298884991940064 0.000318006565226724 0.00033808511970635 0.000359494603075531 0.000381426650522732 0.000402557252544576 0.000421757947507989 0.00043814937168237 0.000450421354336704 0.000456191520724969 0.000452366303539005 0.000436554302746469 0.000408442942597758 0.000370006354054278 0.000324569753439779 0.000275807936501532 0.000227430295917706 0.000183149533638125 0.000146076365014959 0.000117600684141733 9.6823873343695e-05 8.12892496841093e-05 6.84838726081702e-05 5.69456457317814e-05 4.64155433375134e-05 3.73090294390363e-05 3.00337461352084e-05 2.45156860781927e-05 2.01582778421326e-05 1.62211471057808e-05 1.23071812709877e-05 8.5340099028113e-06 5.30175402817512e-06 2.92118433941896e-06
2.67449317996237e-07 4.89772204384559e-07 8.70037601400581e-07 1.566188019672e-06 2.89170173743513e-06 5.31709701492181e-06 9.33395111378092e-06 1.52070057661122e-05 2.28177288782256e-05 3.18415109854215e-05 4.22401450422718e-05 5.46508162630803e-05 7.01351991621425e-05 8.9196303030448e-05 0.000110646099345199 0.000131296856977613 0.000147142251329538 0.00015566693510315 0.000157770428501834 0.000157681980695882 0.000160621215607945 0.000169811363826335 0.00018497203978933 0.000203180855786 0.000221187505369068 0.000237428207261878 0.000252534129821189 0.000268383435130521 0.000286619326986156 0.000307584465425438 0.000330139859314583 0.000352277081604161 0.000372034035047861 0.000388019923023526 0.000399157728030113 0.000404046424787637 0.00040081777902753 0.000387842726568745 0.000364659172751618 0.000332262606657419 0.000292723128125442 0.00024880728825613 0.00020396003883843 0.000162151904168085 0.000126994803830991 0.00010041653898544 8.1948998114217e-05 6.92874239336685e-05 5.96700788293899e-05 5.10960568238862e-05 4.28015178514742e-05 3.50244286281663e-05 2.83520344506202e-05 2.30587040230119e-05 1.88399843534267e-05 1.50941896870924e-05 1.14305251262846e-05 7.91668031841504e-06 4.90464143002547e-06 2.68412015203872e-06
1.16727036425804e-07 2.49699588230457e-07 5.48135722597462e-07 1.22713809685787e-06 2.68171340901963e-06 5.47022603951133e-06 1.01275746243254e-05 1.68420868047056e-05 2.52220651542953e-05 3.44753903769367e-05 4.4035575334512e-05 5.41923317179439e-05 6.6078332960591e-05 8.07648805488253e-05 9.79773049355932e-05 0.000115449657568423 0.000129726457157657 0.000138218048214757 0.000141123287881675 0.00014161065334304 0.000143908792083392 0.000150716565555762 0.000161881145578438 0.000175159748500505 0.000188215126007552 0.000200248841102996 0.000212255781182352 0.000226073795383573 0.000243087362628388 0.000263331982376331 0.000285311562998159 0.000306552273513126 0.000324629320329502 0.000338038789903232 0.000346265338385355 0.000349098977447455 0.000345977732594574 0.000335987041479459 0.000318340500820623 0.000292816088574555 0.000260023613253716 0.000221716387147512 0.000181038820010384 0.000142178945538422 0.000109165049859827 8.43789060348644e-05 6.77817053323511e-05 5.73400507440346e-05 5.02476799096574e-05 4.41538065853247e-05 3.78707030911162e-05 3.1401678698683e-05 2.53935455944053e-05 2.03812024142756e-05 1.63535179718306e-05 1.28995408965609e-05 9.66878923631164e-06 6.65675034792208e-06 4.1080094907071e-06 2.23947437926208e-06
5.89652039676742e-08 1.59446725014629e-07 4.34717957822904e-07 1.1314700618491e-06 2.6997639816628e-06 5.76775964524617e-06 1.09287192068046e-05 1.8357131535222e-05 2.74973398359663e-05 3.71941074598748e-05 4.63692135343959e-05 5.48364363184275e-05 6.35452359330001e-05 7.3882798885741e-05 8.64035785996728e-05 9.99315802670933e-05 0.000111900614143899 0.000119948461956854 0.000123655447892006 0.00012498547425293 0.000126974948201084 0.000131736388421474 0.000139379903407222 0.000148561026339291 0.000157967179743644 0.000167445535438571 0.000178029488707891 0.000191115251345554 0.000207504870462671 0.000226786191317223 0.000247192363690321 0.000266061228959977 0.00028087804151412 0.000290344363493951 0.000294660556255809 0.000294781194249641 0.000291325412117107 0.00028396829955063 0.000271551912315151 0.000252687559688656 0.000226643892636219 0.00019426688132905 0.000158396783372552 0.00012327397912348 9.30609306333497e-05 7.03138998313098e-05 5.52852938914875e-05 4.62973120867006e-05 4.07708284291181e-05 3.63330951447958e-05 3.15888029684172e-05 2.63300694717082e-05 2.11306020218444e-05 1.66248782472329e-05 1.29991198889757e-05 1.00171652883247e-05 7.38629432558336e-06 5.03550808168843e-06 3.09025803650995e-06 1.6787032558144e-06
3.76053596732616e-08 1.24248108360456e-07 3.83574668667269e-07 1.06949642910756e-06 2.64711647812023e-06 5.77558156005821e-06 1.10962886895087e-05 1.88261455810669e-05 2.83851271671326e-05 3.84350843290925e-05 4.75106114111987e-05 5.49107445091419e-05 6.11839201883967e-05 6.77392864866396e-05 7.57504314685539e-05 8.51186786703568e-05 9.43380086478537e-05 0.000101501980087049 0.000105726415771304 0.000107816070397628 0.000109621729347699 0.000112719809299021 0.000117579324297439 0.000123806471016454 0.000131028204288107 0.000139506257415724 0.000150015300808575 0.000163260209328375 0.000179329129938199 0.000197371880666552 0.000215507291001141 0.000231170073726493 0.000242062390945134 0.000247269981152687 0.000247641822949136 0.000245020879801349 0.00024088429023729 0.000235333739149517 0.000226945938885115 0.000213511198509684 0.000193374581354723 0.000166756906092234 0.000136202701779148 0.000105736945272013 7.92320860885432e-05 5.90196565284811e-05 4.54266727995453e-05 3.71796670017603e-05 3.22094418244647e-05 2.84865112168118e-05 2.46817513465098e-05 2.04443794185267e-05 1.61666945449739e-05 1.24043535203834e-05 9.40164076119279e-06 7.03731658781549e-06 5.07943114178679e-06 3.41697340135124e-06 2.08123102575699e-06 1.12575404717876e-06
2.79783875969067e-08 1.01985735433886e-07 3.32732222389019e-07 9.55777821455617e-07 2.41185734800431e-06 5.34236781662224e-06 1.04097652433136e-05 1.79118840766906e-05 2.73785068993988e-05 3.74970562374026e-05 4.65972524354546e-05 5.35094183862774e-05 5.8238066733032e-05 6.19357265389845e-05 6.61189467490381e-05 7.16156469617594e-05 7.80004353485245e-05 8.39703614073741e-05 8.83753028180613e-05 9.10446816691081e-05 9.27889686721927e-05 9.47378288318998e-05 9.77206859611829e-05 0.000102178274875413 0.000108455361512073 0.000116986663828988 0.00012812747726435 0.000141848319216175 0.00015756374944507 0.000174073705713141 0.000189533720339135 0.000201699806300629 0.000208718470630046 0.000210130627096497 0.000207234111873023 0.000202336991514932 0.000197349618293626 0.000192624880904277 0.000186681429018638 0.000176993385838173 0.000161537583012463 0.00014024452583683 0.000115346769304357 9.03413110217794e-05 6.83752683294338e-05 5.11742759720066e-05 3.89432079489976e-05 3.08478269614152e-05 2.55578058054581e-05 2.16916739881695e-05 1.82175404401149e-05 1.47235512621528e-05 1.13532085067964e-05 8.44556209685979e-06 6.1760034298591e-06 4.46811841493825e-06 3.14200301142036e-06 2.0788242827379e-06 1.25421395582262e-06 6.75091416854393e-07
2.10590014170265e-08 8.03250482620868e-08 2.68652689505781e-07 7.87004967242019e-07 2.01805402150591e-06 4.54453250579432e-06 9.01716356389337e-06 1.58291488365467e-05 2.47160474345319e-05 3.45647407115204e-05 4.36911102399049e-05 5.05635649309128e-05 5.45894443160935e-05 5.64600853276802e-05 5.77591248722334e-05 6.00082262235718e-05 6.37618428047181e-05 6.83888062589162e-05 7.26779231618097e-05 7.57483255684122e-05 7.75888822922603e-05 7.89646367705469e-05 8.09688520196931e-05 8.46313132089914e-05 9.07393261485612e-05 9.97300155392446e-05 0.000111551335563254 0.000125580240621522 0.000140706620496495 0.000155465671218179 0.00016811551252651 0.000176850786314292 0.000180407651653628 0.000178815290303623 0.000173618229596779 0.000167182297920858 0.000161442215820331 0.000156834506310286 0.000152020719429231 0.000144635628475157 0.000132780914891758 0.000116360910644025 9.72441508434033e-05 7.81328062145744e-05 6.11336794278732e-05 4.71291426426732e-05 3.60972343289251e-05 2.76778455623979e-05 2.1415500226729e-05 1.67485246698386e-05 1.30815508373795e-05 9.99761050129465e-06 7.37365892473314e-06 5.26234361123754e-06 3.68923620538566e-06 2.5655880583486e-06 1.74910048912274e-06 1.1335759619908e-06 6.75993945486551e-07 3.61613138618084e-07
1.53429867466907e-08 5.92660468450603e-08 2.00662199216524e-07 5.9596974010185e-07 1.55505683320871e-06 3.5758184406111e-06 7.26716054613846e-06 1.31071224819573e-05 2.10728401893863e-05 3.03547454853794e-05 3.94086118803139e-05 4.64817287705383e-05 5.04305923791082e-05 5.13890777864603e-05 5.07858878173011e-05 5.05734927458666e-05 5.2094855176808e-05 5.53722374830521e-05 5.93066606335075e-05 6.25936699118279e-05 6.46457191784784e-05 6.59285132076527e-05 6.76388049655927e-05 7.11012056414292e-05 7.72862343576099e-05 8.65672371249709e-05 9.86352483084366e-05 0.000112528172386126 0.000126798654274936 0.00013976107133287 0.000149734915246851 0.000155347439967366 0.000155979210009877 0.000152175352668207 0.000145614571198172 0.00013845481155926 0.000132357929806153 0.000127699077006952 0.000123389502788397 0.000117521261622103 0.000108619020037371 9.66902991061355e-05 8.31815513828678e-05 6.98599279293342e-05 5.76806048812356e-05 4.66426797099399e-05 3.65021688418868e-05 2.73944515719002e-05 1.97644745156342e-05 1.38974367208506e-05 9.66277237876392e-06 6.66878406301752e-06 4.54092239126569e-06 3.04122064749601e-06 2.01805402150591e-06 1.33784827573596e-06 8.78461201967392e-07 5.55055108777342e-07 3.26113679086525e-07 1.72984654497003e-07
1.02286578311272e-08 3.97112598149643e-08 1.37184352088058e-07 4.15764856547581e-07 1.11131358906423e-06 2.62696000533536e-06 5.51023814220368e-06 1.02894280923592e-05 1.71612810976123e-05 2.56408384396167e-05 3.44197344446203e-05 4.16754629614181e-05 4.58523654710466e-05 4.65536302182336e-05 4.49197525511497e-05 4.30764882414051e-05 4.29013976867664e-05 4.49603663395968e-05 4.83767380551933e-05 5.16799928488926e-05 5.39447380298551e-05 5.53914914272048e-05 5.71592441747255e-05 6.05987807918807e-05 6.66737010149381e-05 7.57080126228425e-05 8.73470218631556e-05 0.000100567562109887 0.000113768848412467 0.00012506369340105 0.000132737593517415 0.000135743013862502 0.000134060098806404 0.000128752929606436 0.000121614830654696 0.000114505612619185 0.000108673472598178 0.000104321178691034 0.00010059373544022 9.61069647668839e-05 8.98792163621144e-05 8.20359417057816e-05 7.35837610656193e-05 6.53794749564231e-05 5.73316271434677e-05 4.86878095904105e-05 3.90623417284425e-05 2.90680404987991e-05 1.9963030814709e-05 1.27828138601351e-05 7.8071735110465e-06 4.67118735717387e-06 2.79242358789772e-06 1.6829150560978e-06 1.02767926915089e-06 6.38388585813289e-07 3.99519341168732e-07 2.44585259314894e-07 1.40794466616692e-07 7.40073478369789e-08
