0 0 5.34629087953998e-08 2.30484540140168e-07 8.42337829687522e-07 2.68859028008866e-06 7.49312368383526e-06 1.82819386787469e-05 3.89768366411263e-05 7.28188579086144e-05 0.000119503857933397 0.000173369520641723 0.000225150129907027 0.000268212720844762 0.000306072776724384 0.000354855898903227 0.000438356645989162 0.000578299967987361 0.000787046489411319 0.00106636523850985 0.00141080775084437 0.00181058556184677 0.00225107597192919 0.00270943606226031 0.00315338968076803 0.00354573495938323 0.00385531846711851 0.00406854399223489 0.00419324325683856 0.00425079548412448 0.00426219258821502 0.0042389564199879 0.00418398466909983 0.00409610590381587 0.00396891764379162 0.0037852036443303 0.00351820393748288 0.00314781765760691 0.00268309191693522 0.0021709861584244 0.00168089167349697 0.00127353519815666 0.0009760093584517 0.000777685728113565 0.000645647788229246 0.000545814716538636 0.000456907087276526 0.00037213154683198 0.000293436521214431 0.000224611936625153 0.000167627604237097 0.000122207893053805 8.68071309787707e-05 5.96158955654304e-05 3.9119404397914e-05 2.41545421937616e-05 1.38195678912909e-05 7.23056139841785e-06 3.4144977750662e-06 1.44587466675559e-06
0 0 4.39583916762176e-08 1.88902277743746e-07 6.87889426500811e-07 2.19079119597149e-06 6.09952386123517e-06 1.48745692915201e-05 3.16975645924726e-05 5.92559119795414e-05 9.75341666124077e-05 0.000142614091308689 0.000188425863823147 0.000231944671582603 0.000278967081965116 0.000345063870141189 0.000450448767894041 0.000611711909855206 0.000836990350743342 0.00112712761645278 0.00148002439676481 0.00189240638553189 0.00235622919707726 0.00285160225319976 0.00334328636861537 0.00378599727150976 0.00413888811149859 0.00438066639410563 0.00451497591358143 0.00456183199491436 0.00454285503842127 0.00447234577817262 0.00435846859437378 0.00420730043765783 0.00402071013370332 0.00379010559903452 0.00349670353169465 0.00312498543135735 0.00268144882353824 0.00220194355874622 0.00173989809190213 0.00134302034668572 0.00103517378945397 0.000813592605725195 0.000659203605770479 0.000549864828896047 0.000468501410097288 0.000404025142090036 0.000349262490578588 0.000299171309231218 0.000250761239349303 0.00020327310762795 0.000157725085463549 0.0001159812462761 7.99757592993586e-05 5.11034124205629e-05 2.99095273094265e-05 1.58713555243944e-05 7.56440756222913e-06 3.21846710948307e-06
0 0 2.97016159974443e-08 1.27122916469062e-07 4.63345209560132e-07 1.47557628275304e-06 4.10476333084681e-06 1.00237013668175e-05 2.14017964231185e-05 4.01934148323816e-05 6.6814379218571e-05 9.9646545542146e-05 0.000136597731972247 0.000178709871198063 0.000233667365310454 0.000315257704455434 0.00043860970375746 0.000614298326576263 0.000846348735911817 0.00113538228957079 0.00148303020030375 0.00189193234774057 0.00235927777094324 0.00286756271357214 0.00338057615346784 0.00385005890495768 0.00423173179891268 0.00450039717238525 0.00465395333902739 0.0047045755852688 0.00466665850228646 0.00455205541099264 0.00437341088334977 0.00414688141039582 0.00388726196109144 0.0035997598227533 0.00327843348411727 0.00291570546891008 0.00251592409371376 0.0021008238130506 0.00170265820576454 0.00135088533460184 0.00106231631421707 0.000839791807164221 0.00067708754279486 0.000564333080080722 0.000490512683680674 0.000443341765218173 0.000409661320741711 0.000377513479650717 0.000339042758546187 0.000291764914266095 0.000237740050896024 0.000181625381824372 0.000128836105679794 8.39854774590135e-05 4.98179264801935e-05 2.66625466485858e-05 1.27776352021006e-05 5.45202863249088e-06
0 0 1.66329049585688e-08 6.89077491140709e-08 2.5068163901843e-07 7.97191373371406e-07 2.22286894124873e-06 5.45321669713078e-06 1.17250099311511e-05 2.23082897433605e-05 3.80002475071303e-05 5.91846281011475e-05 8.70910784277063e-05 0.000125856439562931 0.000184040717237284 0.000273219225237291 0.000404166521782184 0.000583443099813478 0.000813335983762977 0.00109528035571568 0.00143291288153431 0.00183052960295673 0.00228619278655529 0.00278378752355439 0.00329035096052008 0.00376245814679946 0.00415916718683701 0.00445283419259158 0.00463109378729112 0.00469140826486481 0.0046366883836804 0.00447729763159171 0.00423510115023143 0.00394101475765898 0.00362403911173425 0.00330016081025172 0.00297065821076391 0.0026307362843842 0.00228060413048921 0.00193004902558241 0.00159511815875491 0.00129189673716628 0.0010320598720328 0.00082189717755808 0.00066315035650422 0.000553615548964205 0.000486639592954607 0.00045069944953306 0.00043083025649541 0.000412134871321978 0.000383830419341054 0.000341358296529348 0.000286101410127703 0.00022360564587516 0.000161366503584835 0.000106483857544758 6.36814527631606e-05 3.42566558268124e-05 1.64689520382629e-05 7.03809492675441e-06
0 0 7.12838783938664e-09 2.97016159974443e-08 1.069258175908e-07 3.38598422370866e-07 9.5520397047781e-07 2.37850540907534e-06 5.23580086802949e-06 1.03587355952687e-05 1.88332006716595e-05 3.23985227300123e-05 5.43682140510019e-05 9.05685436286871e-05 0.000149481104927298 0.000240541507316903 0.000371476923215397 0.000546975455691816 0.000769528476296026 0.00104164992980605 0.00136644660525523 0.00174503171921113 0.00217180473496129 0.00263114735474961 0.00309766707302754 0.00354026629784578 0.00392753972851326 0.00423098807044811 0.00442558593007552 0.0044914653024225 0.00442056516890732 0.0042254433727737 0.00394098743217226 0.00361325267286862 0.00328076921919931 0.00296153149820022 0.00265419462069898 0.0023498968125466 0.00204404263971596 0.00174043866131329 0.00144858820639312 0.00117977076064665 0.000944213184494116 0.000749673540034055 0.000600409850935858 0.000496435185910565 0.00043279887960372 0.000399694646477609 0.000383818538694655 0.000371308218036531 0.000351182403036663 0.00031762551728275 0.000270473607854487 0.000214248448771325 0.000156207926918399 0.000103827345009946 6.23852742410321e-05 3.36543070543842e-05 1.62052016882056e-05 6.93116910916361e-06
0 0 2.37612927979555e-09 9.50451711918219e-09 3.44538745570354e-08 1.11678076150391e-07 3.30281969891581e-07 8.72039445684966e-07 2.080301184461e-06 4.61563112600285e-06 9.79559295595715e-06 2.01436359694668e-05 4.00318380413555e-05 7.58947572613097e-05 0.000135451249594745 0.000225855840303126 0.000351997415379633 0.000516839008036169 0.000722982479834112 0.000973737778860215 0.00127130876502149 0.00161328010290503 0.0019903991450953 0.00238813229685243 0.00278970408546108 0.00317722225744438 0.00352918521894945 0.00381702714377461 0.00400608624605082 0.00406524354866525 0.00398264573070564 0.00377725073963083 0.00349497133344968 0.00318888786414353 0.0028959336971729 0.00262594006743293 0.00236848527190245 0.00210915927456412 0.00184195640866327 0.00157146141564526 0.00130809956272521 0.00106345923240066 0.00084746670473796 0.000667106611755079 0.000525619993789653 0.000422522120468604 0.000353862676864272 0.000312710493867493 0.000289677484693795 0.000274370459873352 0.000257549840701679 0.000233204020100894 0.000199579414662507 0.000159003443016079 0.000116489737941977 7.76946751907548e-05 4.67812332606147e-05 2.52677587613459e-05 1.21729103003926e-05 5.20728731667194e-06
0 0 0 2.37612927979555e-09 9.50451711918219e-09 2.85135513575466e-08 1.04549688311004e-07 3.35034228451172e-07 9.6589655223689e-07 2.62799898345388e-06 6.76008780101833e-06 1.62016374942859e-05 3.56074853223762e-05 7.12030899983534e-05 0.000129375487026308 0.000214622689132893 0.000328468983251097 0.000471115152305063 0.000644129441619456 0.000851602357749445 0.00109726679979359 0.00138004400505886 0.0016923719421123 0.00202325269658239 0.00236167647345119 0.00269544422499623 0.00300500872369728 0.00325894922402295 0.00341866194162904 0.00345399854821352 0.00336140316630917 0.00317104907357547 0.00293467054475677 0.00270046855035836 0.00249161985537537 0.0023025322395478 0.0021126189187955 0.00190511986524344 0.00167733579602975 0.00143874984311012 0.00120317444598799 0.000982971417241501 0.00078669363421327 0.000619056525459054 0.00048149764919313 0.000373317235342598 0.000292541908540588 0.000236026861685291 0.000198842814585771 0.000174403136878434 0.000155691118800044 0.000137112163961322 0.0001157578901238 9.16710676145122e-05 6.69830843974365e-05 4.46189556160008e-05 2.68431324738503e-05 1.44908244128331e-05 6.97750363011963e-06 2.98323031078331e-06
0 0 0 0 2.37612927979555e-09 8.31645247928442e-09 4.98987148757065e-08 2.04347118062417e-07 6.92641685060402e-07 2.11831925293773e-06 5.869039321095e-06 1.46393324928204e-05 3.26658372739893e-05 6.52211845364681e-05 0.000116937638311218 0.000189706597504957 0.000281970509374778 0.000391128700423946 0.000517321362279967 0.000665619154825927 0.000843580545300855 0.00105632015197951 0.00130343759707825 0.00157974460231463 0.00187615247319345 0.00217691222484821 0.00245465560023423 0.00267078950758907 0.00278685391838997 0.00278353921804465 0.00267480041381337 0.00250507112322829 0.00232813146834368 0.00218066175685173 0.00206743325634627 0.00196681249779941 0.00185014336209681 0.00170042226811225 0.00151881945951603 0.00131888837772012 0.00111664413407032 0.000924441412756937 0.000749454936140314 0.000594969702949766 0.000461995568129208 0.000350787965576217 0.000261503719823259 0.000193692554371814 0.000145194567706547 0.000111927569724769 8.88197124787576e-05 7.13290248501825e-05 5.64211897487453e-05 4.28083451047966e-05 3.04394041388209e-05 1.99369127221245e-05 1.18687657525788e-05 6.36921453449197e-06 3.05570225381707e-06 1.30211884532796e-06
0 0 0 0 3.56419391969332e-09 1.30687110388755e-08 6.17793612746842e-08 2.43553251179044e-07 7.84122662332531e-07 2.26563926828505e-06 5.91774997133081e-06 1.39597595187988e-05 2.9658845670408e-05 5.67182059087197e-05 9.78240543845428e-05 0.000152919363995162 0.000218899721836525 0.000292048861715031 0.00037202224488511 0.000464710295831374 0.000580924402776895 0.000731935734960381 0.000925040197335446 0.00116081994157564 0.00143034072158893 0.00171106257502717 0.00196493891986229 0.00214565780836642 0.00221667674834559 0.00217147801718532 0.00204130058652708 0.00188234110190268 0.00174829414471229 0.00166553712609093 0.00162543400417118 0.00159633117275224 0.00154493074417171 0.0014531527507396 0.00132228980678414 0.00116610207696462 0.00100081852426205 0.000838936400623494 0.000687813390363858 0.000551245360007608 0.000431260335895053 0.000329196078810715 0.000245736913987176 0.000180291185233767 0.000130649092320278 9.36313742703436e-05 6.61086688224717e-05 4.57191034725461e-05 3.08148325650286e-05 2.0175713714744e-05 1.27217961640254e-05 7.6321272467033e-06 4.28297302683148e-06 2.21692861804925e-06 1.04074462455045e-06 4.36019722842483e-07
0 0 0 0 8.31645247928442e-09 3.44538745570354e-08 1.33063239668551e-07 4.50276498521256e-07 1.30805916852745e-06 3.38836035298845e-06 7.86736404540306e-06 1.64820207493018e-05 3.12900584209877e-05 5.40450604689497e-05 8.53125456617793e-05 0.000123710794823275 0.000166207866992419 0.000210080718014564 0.000255835463426307 0.000309581131606002 0.000382643542765796 0.00048858801896404 0.000638958984306621 0.000838432661216178 0.0010790311956358 0.00133465993581476 0.0015613200958791 0.00170906425030286 0.0017440301807197 0.00166828036734445 0.00152245018505556 0.00136705845854477 0.00125325849894752 0.00120132225321439 0.00119770103219198 0.00120889260109982 0.00120119513029792 0.00115518851518252 0.00106955519206797 0.000955610288584655 0.000828464798887435 0.000700576768790279 0.000579714952973479 0.000470310832543852 0.00037515992359908 0.000295837599851665 0.000231996946426758 0.000180967194013869 0.00013887881608085 0.000102731949411961 7.16224768162373e-05 4.62620490129794e-05 2.74502335048381e-05 1.49981280140695e-05 7.61193014782504e-06 3.64617037984627e-06 1.66923081905637e-06 7.3660007673662e-07 3.08896806373421e-07 1.1761839934988e-07
0 0 0 1.18806463989777e-09 1.78209695984666e-08 7.48480723135598e-08 2.70878737896692e-07 8.64911057845579e-07 2.4034547665132e-06 5.88923641997326e-06 1.27503097153829e-05 2.45252183614097e-05 4.21834231042104e-05 6.54041464910124e-05 9.23993512387696e-05 0.000120491139649152 0.000147281997278847 0.000171965228237363 0.000196454804659576 0.000226340570676205 0.000271103282113633 0.000343205737044389 0.00045534834646898 0.000615094329884995 0.000817176996743767 0.00103671352122728 0.00123000332168617 0.00134826208787695 0.00136053954786565 0.00127207744284351 0.00112415507872375 0.00097403004276163 0.000867631725870945 0.000821886484976321 0.000824181825860604 0.000845101268039924 0.000854782806790451 0.000834810252129129 0.000782119585349663 0.000705323087026671 0.000617207896879373 0.0005283370976211 0.000444817341500926 0.000369883728533294 0.000305832787667125 0.000253972578070947 0.000213111470910943 0.000179107872852429 0.000147001614023831 0.000114161131247777 8.16366736659356e-05 5.27655148517798e-05 3.04928670476163e-05 1.56919577637698e-05 7.18660300674163e-06 2.94758837158638e-06 1.09420753334585e-06 3.75428426207697e-07 1.21182593269573e-07 3.32658099171377e-08
0 0 0 1.18806463989777e-09 2.97016159974443e-08 1.22370657909471e-07 4.38395852122279e-07 1.37459078836172e-06 3.77566942559512e-06 9.09344675377756e-06 1.9234766519945e-05 3.58498505089153e-05 5.91584906790698e-05 8.70399916481907e-05 0.000115457309769906 0.000140297365260888 0.000159446591126761 0.000173565551307306 0.00018548421577476 0.000199714854031456 0.000223101906467843 0.000265938765123998 0.000340975739715301 0.000458174752247297 0.000615920034809724 0.000793292145223262 0.000950754668401393 0.00104374092357227 0.00104433495589222 0.000957487430715694 0.000819725395396347 0.000680522237668805 0.000578816776105716 0.00052903211543544 0.000521686311766952 0.000534049312409728 0.000542896829783047 0.000533593095588007 0.000503261805331417 0.000458082083205385 0.000407167573062566 0.000357161932369268 0.000310740682694543 0.000268748537997356 0.000232389007757924 0.000202895303072462 0.00017943696675768 0.000158298920684619 0.000135025922453662 0.000107693307348174 7.82601939593462e-05 5.0962032728415e-05 2.94509343584259e-05 1.50325818886265e-05 6.75414747781884e-06 2.67314543976999e-06 9.3381880695965e-07 2.88699707495159e-07 7.96003308731509e-08 1.66329049585688e-08
0 0 0 1.18806463989777e-09 3.6830003836831e-08 1.52072273906915e-07 5.41757475793385e-07 1.69299211185433e-06 4.63464016024122e-06 1.11143447062437e-05 2.33585388850301e-05 4.31493196564473e-05 7.03286744233886e-05 0.000101779121570762 0.000132157934412949 0.000156438411458539 0.000172490352808198 0.000181497070843263 0.000186293287794531 0.000190052324315167 0.000197257936356147 0.000216103017674206 0.00025870226340238 0.000336257935030267 0.000450185017543984 0.000584367414103319 0.000705645052544083 0.000775978479226032 0.000771318889708352 0.000695117611769949 0.000576774492989732 0.000455919805560771 0.000363554908196558 0.000311501044064077 0.000293525626062424 0.00029380600931744 0.000296310449578344 0.000291060391934636 0.000276009989076411 0.00025486481461551 0.000232646817784782 0.000212029144023996 0.000192825267184689 0.000174197601695731 0.000156588107603167 0.000141278706653444 0.000128327614013918 0.000115547602682538 9.99982126755557e-05 8.05222690337115e-05 5.88614745190953e-05 3.8456464328851e-05 2.22548268345651e-05 1.1354333763503e-05 5.08966891732206e-06 2.00426504750754e-06 6.938297497003e-07 2.10287441261906e-07 5.58390380751954e-08 1.069258175908e-08
0 0 0 1.18806463989777e-09 3.56419391969332e-08 1.42567756787733e-07 5.09679730516145e-07 1.59081855282312e-06 4.35306884058544e-06 1.0425267215103e-05 2.18734580851579e-05 4.03145974256512e-05 6.5501567791484e-05 9.4392923704518e-05 0.000121894243988872 0.000143290100088791 0.000156636818253402 0.000162957322137658 0.000164418641644733 0.000162922868263101 0.000161155028078934 0.000165202764307065 0.000185227593812542 0.000231494395084081 0.000306770170668004 0.000399758801968163 0.000485405193793754 0.000534510281490008 0.000528382244077416 0.000469051484025561 0.000377916233563642 0.000283847651505817 0.000209367879230625 0.000163307801206428 0.000142002238019142 0.000135467882499704 0.000133749941030412 0.000130719188134032 0.000124902423657093 0.000117880961635297 0.000111623425176955 0.000106506430772916 0.000101349042171119 9.50178457051043e-05 8.76625375194971e-05 8.03499996609263e-05 7.35946641184676e-05 6.6535184028195e-05 5.77019234305551e-05 4.65234232337569e-05 3.40380519330712e-05 2.22524507052853e-05 1.28821848904116e-05 6.57356165255438e-06 2.94521224230658e-06 1.15955108854023e-06 4.0037778364555e-07 1.21182593269573e-07 3.20777452772399e-08 5.94032319948887e-09
0 0 0 1.18806463989777e-09 2.49493574378533e-08 1.02173559031209e-07 3.64735844448617e-07 1.13816592502207e-06 3.11391742117207e-06 7.45629367999843e-06 1.56384948549744e-05 2.8810567517521e-05 4.67836093898945e-05 6.73751457286028e-05 8.6943758412359e-05 0.000102128412574892 0.000111528380005764 0.000115778087222678 0.000116177276941684 0.000113682341197898 0.000109736778528798 0.000108299220314521 0.000116443403421021 0.000141631561851493 0.000186384768771803 0.000243705323452951 0.000297226447415705 0.000327653970908127 0.000322521531663769 0.000282909080440297 0.000222486488984376 0.000159705589218258 0.000108926518444388 7.58698079038718e-05 5.85787151347996e-05 5.13885479341383e-05 4.87130263650885e-05 4.70913181316281e-05 4.54399082821702e-05 4.4105711691565e-05 4.35580138925721e-05 4.3512867436256e-05 4.30602148084549e-05 4.149078141915e-05 3.88746630820951e-05 3.58427221210759e-05 3.28250379357356e-05 2.96041946969727e-05 2.56134855715561e-05 2.06224260193456e-05 1.50777283449426e-05 9.85499618795203e-06 5.70627446542901e-06 2.91194643238944e-06 1.30449497460776e-06 5.13243924435838e-07 1.77021631344768e-07 5.34629087953998e-08 1.42567756787733e-08 2.37612927979555e-09
0 0 0 1.18806463989777e-09 1.42567756787733e-08 5.58390380751954e-08 1.98406794862928e-07 6.20169742026638e-07 1.69655630577402e-06 4.06318106845039e-06 8.52317572662663e-06 1.57026503455289e-05 2.55029955600456e-05 3.67420870534786e-05 4.74477375235974e-05 5.57986438774389e-05 6.1027316357629e-05 6.34367114473416e-05 6.3642246630044e-05 6.20442996893815e-05 5.93367003750544e-05 5.76734098791975e-05 6.10285044222688e-05 7.36683241261413e-05 9.71551739922804e-05 0.000127762095245327 0.000156520387918692 0.000172789745097452 0.000169666323159161 0.000147696631838172 0.000114316767715604 7.95421157057959e-05 5.11141050023219e-05 3.21121991517969e-05 2.1570501601984e-05 1.66495378635274e-05 1.45894337779447e-05 1.36615552941845e-05 1.32017742785441e-05 1.31459352404689e-05 1.35071068909978e-05 1.40500524314311e-05 1.43601373024444e-05 1.41546021197421e-05 1.3470276887161e-05 1.25625955022791e-05 1.16180841135603e-05 1.05725872304503e-05 9.22532192880621e-06 7.48480723135598e-06 5.51143186448577e-06 3.6271613456079e-06 2.11237892973824e-06 1.08470301622667e-06 4.88294566997985e-07 1.93654536303337e-07 6.77196844741731e-08 2.01970988782622e-08 5.94032319948887e-09 1.18806463989777e-09
0 0 0 0 5.94032319948887e-09 2.37612927979555e-08 8.31645247928442e-08 2.57810026857817e-07 7.0452233145938e-07 1.68823985329474e-06 3.54043262689537e-06 6.52485100231857e-06 1.06011007818078e-05 1.5283263527645e-05 1.97587030261399e-05 2.32765624248772e-05 2.55184404003643e-05 2.65972030933915e-05 2.6742146979459e-05 2.60994040092743e-05 2.49612380842522e-05 2.42935457566297e-05 2.58760478569735e-05 3.16250926494388e-05 4.22547069826042e-05 5.60968481020532e-05 6.91227888138924e-05 7.65553212010929e-05 7.53161697816795e-05 6.57011626509868e-05 5.10808391924048e-05 3.58973730945112e-05 2.34737811551002e-05 1.5004068337269e-05 9.95954587626304e-06 7.13195203330634e-06 5.47460186064894e-06 4.41247207258033e-06 3.75190813279717e-06 3.45132777890303e-06 3.46558455458181e-06 3.67468393120381e-06 3.94437460446061e-06 4.2140652777174e-06 4.51583369625144e-06 4.89839051029852e-06 5.30708474642336e-06 5.5482618683226e-06 5.39381346513589e-06 4.74513017175171e-06 3.71626619360024e-06 2.56978381609889e-06 1.55992887218578e-06 8.30457183288544e-07 3.87309072606674e-07 1.58012597106404e-07 5.58390380751954e-08 1.78209695984666e-08 4.75225855959110e-09 1.18806463989777e-09
0 0 0 0 2.37612927979555e-09 7.12838783938664e-09 2.6137422077751e-08 8.19764601529464e-08 2.23356152300781e-07 5.34629087953998e-07 1.1215330200635e-06 2.06604440878223e-06 3.35865873699101e-06 4.84611566614302e-06 6.27179323402035e-06 7.40164270656313e-06 8.13586665401995e-06 8.50654282166806e-06 8.58257895862152e-06 8.41030958583634e-06 8.09784858554323e-06 7.99448696187212e-06 8.73702736180823e-06 1.10038546947332e-05 1.50492147935851e-05 2.02850156616146e-05 2.53093410237423e-05 2.85016707111476e-05 2.89198694643916e-05 2.68419444092104e-05 2.35260559992557e-05 2.03242217947312e-05 1.7874432507262e-05 1.59402632735084e-05 1.38956040282444e-05 1.1366214409902e-05 8.48990991670949e-06 5.73716414606635e-06 3.55350133793424e-06 2.1349521578963e-06 1.44468660211569e-06 1.36271014196275e-06 1.83318373936227e-06 2.92382707878842e-06 4.71661662039416e-06 7.11769525762756e-06 9.68866713836635e-06 1.16929321858739e-05 1.24093351637322e-05 1.15361076534074e-05 9.37739420271313e-06 6.65910230662702e-06 4.12971268828466e-06 2.23712571692751e-06 1.05737752950902e-06 4.36019722842483e-07 1.56824532466506e-07 4.98987148757065e-08 1.30687110388755e-08 3.56419391969332e-09
0 0 0 0 0 1.18806463989777e-09 5.94032319948887e-09 2.01970988782622e-08 5.34629087953998e-08 1.2831098110896e-07 2.69690673256795e-07 4.97799084117167e-07 8.10260084410282e-07 1.16905560565941e-06 1.51597048050956e-06 1.79160147696584e-06 1.9745634315101e-06 2.07198473198172e-06 2.09812215405947e-06 2.06842053806202e-06 2.01733375854642e-06 2.04347118062417e-06 2.33335895275923e-06 3.08183967589483e-06 4.38633465050258e-06 6.16011515786996e-06 8.18576536889566e-06 1.03468549488697e-05 1.28607997268934e-05 1.62574765323611e-05 2.09325108903589e-05 2.65223550210779e-05 3.16334091019181e-05 3.43576413212037e-05 3.33323415369719e-05 2.86085965287384e-05 2.16251525754193e-05 1.43803344013227e-05 8.43644700791409e-06 4.46474691673583e-06 2.42127573611166e-06 2.03753085742468e-06 3.25054485476031e-06 6.28842613897892e-06 1.13816592502207e-05 1.82225354467521e-05 2.55528942749213e-05 3.13078793905861e-05 3.34951063926379e-05 3.12853061624281e-05 2.55065597539653e-05 1.81524396329981e-05 1.12759214972698e-05 6.11378063691394e-06 2.89293739815108e-06 1.19519302773716e-06 4.31267464282892e-07 1.35439368948346e-07 3.6830003836831e-08 9.50451711918219e-09
0 0 0 0 0 0 1.18806463989777e-09 3.56419391969332e-09 9.50451711918219e-09 2.37612927979555e-08 4.98987148757065e-08 9.14809772721286e-08 1.48508079987222e-07 2.15039699821497e-07 2.78007125736079e-07 3.29093905251683e-07 3.63547779808719e-07 3.83744878686981e-07 3.8968520188647e-07 3.87309072606674e-07 3.84932943326879e-07 4.05130042205141e-07 4.97799084117167e-07 7.2590749497754e-07 1.1726197995791e-06 1.99832472430806e-06 3.55231327329434e-06 6.53554358407765e-06 1.20030170568872e-05 2.09859737991543e-05 3.36281696323065e-05 4.82841350300854e-05 6.13979925252771e-05 6.87675574865629e-05 6.76721618885772e-05 5.84456518951311e-05 4.42803571936299e-05 2.94438059705865e-05 1.72269372785177e-05 9.04830029746145e-06 4.82829469654455e-06 4.03585558173274e-06 6.55455261831602e-06 1.28762445672121e-05 2.34844737368593e-05 3.77341210277932e-05 5.30007516504796e-05 6.49930761256077e-05 6.95647488599344e-05 6.49906999963279e-05 5.299599939192e-05 3.77198642521144e-05 2.34321988927038e-05 1.27063513237067e-05 6.01398320716253e-06 2.48424316202625e-06 8.95800738482922e-07 2.81571319655772e-07 7.72242015933553e-08 1.90090342383644e-08
0 0 0 0 0 0 0 0 1.18806463989777e-09 3.56419391969332e-09 7.12838783938664e-09 1.30687110388755e-08 2.01970988782622e-08 2.97016159974443e-08 3.92061331166265e-08 4.63345209560132e-08 5.10867795156043e-08 5.34629087953998e-08 5.46509734352976e-08 5.46509734352976e-08 5.58390380751954e-08 6.17793612746842e-08 9.74213004716175e-08 1.99594859502826e-07 4.83542308438394e-07 1.25578432437195e-06 3.18995355812552e-06 7.5252014291125e-06 1.5991350053024e-05 3.01637731423646e-05 5.01470203854451e-05 7.32513134375371e-05 9.38879962325615e-05 0.000105536970026759 0.000104024563740169 8.9906791624264e-05 6.81378832274171e-05 4.53115973010612e-05 2.65080982453991e-05 1.39217414503221e-05 7.43134432256058e-06 6.22902290698403e-06 1.01496362186467e-05 1.99654262734821e-05 3.64308141178253e-05 5.85490135188022e-05 8.22449627615633e-05 0.000100858371474842 0.000107955869633591 0.000100858371474842 8.22437746969234e-05 5.85371328724032e-05 3.6365470562631e-05 1.97183088283834e-05 9.33224774639701e-06 3.85526975646828e-06 1.3900356286804e-06 4.37207787482381e-07 1.19994528629675e-07 2.85135513575466e-08
0 0 0 0 0 0 0 0 0 0 1.18806463989777e-09 1.18806463989777e-09 2.37612927979555e-09 3.56419391969332e-09 3.56419391969332e-09 4.75225855959110e-09 5.94032319948887e-09 5.94032319948887e-09 5.94032319948887e-09 5.94032319948887e-09 5.94032319948887e-09 7.12838783938664e-09 2.97016159974443e-08 1.12866140790289e-07 3.83744878686981e-07 1.20232141557655e-06 3.36697518947029e-06 8.32001667320411e-06 1.80692751082052e-05 3.44229848763981e-05 5.74892598600134e-05 8.41482423146795e-05 0.000107954681568951 0.000121400009098674 0.000119683255694022 0.000103449540454459 7.84039497807738e-05 5.21394047865537e-05 3.05035596293753e-05 1.60222397336614e-05 8.56119379510336e-06 7.19373139458102e-06 1.17452070300294e-05 2.31137975692112e-05 4.21786708456508e-05 6.77874041586473e-05 9.52210047585268e-05 0.000116772497326272 0.000124989152375805 0.000116772497326272 9.52210047585268e-05 6.77731473829685e-05 4.21038227733372e-05 2.28298501202756e-05 1.08054478998703e-05 4.46355885209594e-06 1.60982758706148e-06 5.06115536596452e-07 1.3900356286804e-07 3.32658099171377e-08
