0 0 0 0 9.63166590934804e-10 1.46882905117558e-08 3.39516223304518e-08 6.64584947745015e-08 1.23526115287389e-07 2.2249148250594e-07 3.89119302737661e-07 6.60250698085808e-07 1.08934141434726e-06 1.743331529592e-06 2.70842445370867e-06 4.08888297016598e-06 5.99571202856915e-06 8.53437837062556e-06 1.18057736967356e-05 1.58660024608213e-05 2.07259002870306e-05 2.63187678889413e-05 3.25116882770043e-05 3.90961358842824e-05 4.58212058138369e-05 5.23945770053192e-05 5.85689564365068e-05 6.41444870397806e-05 6.90498944874116e-05 7.33492293576968e-05 7.72702805493924e-05 8.12031305318269e-05 8.55954109781374e-05 9.10180388851003e-05 9.80245942508555e-05 0.000107130611993201 0.000118786613285046 0.000133319593184014 0.000150952765547553 0.000171799784033393 0.000195891469972445 0.000223155585870389 0.000253498945359552 0.000286737342829416 0.000322664660629523 0.000361037939987309 0.00040156534142572 0.000443844502101394 0.000487428512716138 0.000531744770731639 0.000576102926493846 0.000619711738648305 0.000661679796515108 0.000701086794416614 0.000736998219967971 0.000768576359026711 0.000795144587062705 0.000816228303738268 0.000831638487609929 0.000841412702174735 0.000845839656618319 0.00084537420636325 0.000840577395948747 0.000832063725659827 0.000820438064115596 0.000806267475646468 0.000790097353334559 0.000772443232097667 0.000753803309854953 0.000734645203986317 0.000715408840832167 0.00069645155519774 0.000677998728065316 0.000660074920182963 0.000642509169480789 0.000624892370949296 0.000606649995716991 0.000587106141628685 0.000565598390861463 0.00054164275220338 0.000514930289970395 0.000485494955784836 0.000453682285661203 0.000420110150967579 0.000385613857929954 0.000351105766101589 0.000317472951912737 0.000285469093220803 0.00025566342148103 0.000228346090628937 0.000203623530572822 0.000181377994196944 0.000161363151645671 0.000143282588400643 0.000126876249482308 0.000111891544452192 9.81897773212009e-05 8.57143620521178e-05 7.44681881447153e-05 6.4507600844563e-05 5.58980954798445e-05 4.86890343383453e-05 4.28772871286447e-05 3.8400248022332e-05 3.51440225700291e-05 3.29056234126966e-05 3.14685788590219e-05 3.05636838468387e-05 2.99294386467081e-05 2.93216805278282e-05 2.85345326313868e-05 2.74259278852208e-05 2.59168866288737e-05 2.39968140298452e-05 2.17126644594433e-05 1.91677375345458e-05 1.6490134411747e-05 1.38089194142323e-05 1.12447291575161e-05 8.90664225802187e-06 6.85822771075127e-06 5.13102922155743e-06 3.72914024845183e-06 2.63209350137709e-06 1.80449260811636e-06 1.20130953054343e-06 7.76312272293452e-07 4.8663992006981e-07 2.9665531000792e-07 1.75777902845602e-07 1.00891700400421e-07 5.6345245569686e-08 3.058053926218e-08 1.6133040398158e-08 6.74216613654363e-09 9.63166590934804e-10 0 0 0 0
0 0 0 0 9.63166590934804e-10 1.56514571026906e-08 3.56371638645877e-08 7.03111611382407e-08 1.30268281423932e-07 2.34531064892625e-07 4.09586592795025e-07 6.94924695359461e-07 1.14664982650788e-06 1.8348323557308e-06 2.85049152587155e-06 4.30318753664897e-06 6.30850037897523e-06 8.97912054398971e-06 1.2420273981752e-05 1.66916770209002e-05 2.18070547853549e-05 2.76953737390348e-05 3.42172155179021e-05 4.11524965559282e-05 4.82356236656627e-05 5.51569387881202e-05 6.16491631943163e-05 6.74991962760065e-05 7.26263728312002e-05 7.70925763133649e-05 8.11412470783593e-05 8.51969008011381e-05 8.97529195679074e-05 9.54461972869231e-05 0.000102912423908202 0.000112754782509317 0.00012550855292318 0.0001415712821602 0.000161211452907599 0.000184543441198052 0.000211560264073773 0.000242092645006406 0.000275904126597877 0.000312629187126926 0.000351856554459223 0.00039313667058845 0.000435985544302662 0.000479849836395367 0.000524185116951039 0.000568394945058242 0.000611824849018436 0.000653785923927454 0.000693537253885219 0.000730342016449668 0.000763458814137427 0.000792234860791491 0.000816149564869459 0.000834847999482572 0.000848216029389803 0.000856318427544395 0.000859442217590444 0.000858012637577849 0.000852548352715828 0.00084362003920951 0.000831791631097888 0.000817599852963759 0.000801567222682706 0.000784190011840708 0.000765951730066414 0.000747296156366598 0.000728637211583713 0.000710298038109019 0.000692472232427293 0.000675154737913933 0.000658150031750979 0.000641038173304784 0.000623243911328911 0.000604094233167945 0.00058293322237346 0.000559283629899647 0.000532831463437861 0.000503592133653558 0.000471886615813166 0.000438298348079144 0.000403629648221741 0.000368762776838254 0.000334571326026659 0.000301804157811409 0.000271051693312747 0.000242639482838409 0.000216720188293058 0.000193231926223227 0.000171985434393796 0.000152738476407146 0.000135271691072191 0.000119361142156539 0.000104874875837232 9.17563060770518e-05 7.999050379384e-05 6.96061231936764e-05 6.06378382738347e-05 5.31039491995427e-05 4.69750793897768e-05 4.21727307673759e-05 3.85731364254048e-05 3.59759577129491e-05 3.41753177711964e-05 3.29121247871855e-05 3.19381225721026e-05 3.10219103524759e-05 2.99645942272772e-05 2.8627478207412e-05 2.69303786741849e-05 2.485692179555e-05 2.24475605683265e-05 1.97981300683126e-05 1.70311932442047e-05 1.42705170029378e-05 1.16350524184924e-05 9.23074781587143e-06 7.12165377337194e-06 5.34003637179029e-06 3.89071144408114e-06 2.75321170018714e-06 1.89286314283462e-06 1.26367456730646e-06 8.19173185590051e-07 5.15053334502386e-07 3.14955475235681e-07 1.87095110289086e-07 1.07874658184698e-07 6.0438703581159e-08 3.27476640917833e-08 1.73369986368265e-08 7.70533272747843e-09 1.44474988640221e-09 0 0 0 0
0 0 0 0 1.2039582386685e-09 1.58922487504243e-08 3.61187471600551e-08 7.17559110246429e-08 1.33157781196737e-07 2.39587689495032e-07 4.18495883761172e-07 7.09612985871217e-07 1.17169215787219e-06 1.87528535255006e-06 2.91406052087325e-06 4.40022657068565e-06 6.45225299267225e-06 9.18788690257483e-06 1.27147621669303e-05 1.70983741139224e-05 2.23567821171309e-05 2.84206381820087e-05 3.51529318609953e-05 4.23330980047665e-05 4.9693857884338e-05 5.69226639409514e-05 6.37464584460768e-05 6.99504552499356e-05 7.54491733175824e-05 8.03066632273143e-05 8.47762377925473e-05 8.9304806311475e-05 9.4417294576157e-05 0.000100795383741327 0.000109134961668936 0.000120102298848263 0.000134297929648756 0.000152171412076733 0.00017402180935868 0.000199953143486418 0.000229910995547558 0.000263622789396867 0.000300703017606323 0.000340598340969434 0.000382687276243398 0.000426306201647063 0.000470776325525466 0.00051539718497535 0.000559538387462949 0.000602600843368701 0.000644001114530147 0.000683197901323182 0.000719657850248076 0.000752884930510497 0.000782391057440489 0.000807757253570996 0.000828655319886156 0.000844870229444544 0.000856359602916157 0.000863196159378612 0.000865629118187314 0.000864005460106645 0.000858746088936846 0.000850321752349235 0.000839200549307006 0.000825838539190967 0.000810689855048745 0.0007941941824291 0.000776788558172669 0.000758870529289861 0.000740813082043016 0.000722902999284583 0.000705311243084454 0.000688028663360016 0.000670873703208876 0.00065346759736915 0.000635294570131392 0.000615749030501552 0.000594241761317625 0.000570353062737613 0.000543800245367074 0.000514598479079817 0.000483041529686077 0.00044966106514405 0.000415194630270743 0.000380456341627145 0.000346267298732028 0.000313335188238081 0.000282243448307762 0.000253333280705911 0.000226793225292702 0.000202613650402227 0.000180665250919653 0.000160762376484576 0.000142727804444265 0.000126365048814169 0.000111545045271103 9.82018169035875e-05 8.62898540902014e-05 7.57978396235008e-05 6.67173457958152e-05 5.90257381922576e-05 5.26652268173719e-05 4.75411805535987e-05 4.35279061608211e-05 4.04414388201706e-05 3.81023887540854e-05 3.62803183556845e-05 3.47582743503597e-05 3.33332693790717e-05 3.1825672872611e-05 3.0108587632622e-05 2.81044787485344e-05 2.57904710138135e-05 2.31981081343125e-05 2.0409981645204e-05 1.75373372877409e-05 1.46933471363582e-05 1.19899793072519e-05 9.52643995928841e-06 7.36437175428751e-06 5.53555918975005e-06 4.04433651533524e-06 2.87047723263345e-06 1.97954813601876e-06 1.32603960406949e-06 8.62515682182117e-07 5.44189123878164e-07 3.33978015406643e-07 1.99134692675771e-07 1.15339199264443e-07 6.47729532403656e-08 3.5396372216854e-08 1.87817485232287e-08 8.66849931841323e-09 2.16712482960331e-09 0 0 0 0
0 0 0 0 1.44474988640221e-09 1.56514571026906e-08 3.5396372216854e-08 7.10335360814418e-08 1.31472239662601e-07 2.36698189722228e-07 4.13680050806498e-07 7.01666861496005e-07 1.1596525754855e-06 1.85674439567457e-06 2.88685106467934e-06 4.36194069869599e-06 6.40048278840951e-06 9.12166919944806e-06 1.26353009231782e-05 1.70112075374428e-05 2.22756353318447e-05 2.83664600612686e-05 3.51572661106545e-05 4.24397687047125e-05 4.99599326550837e-05 5.74191763185783e-05 6.45543144242234e-05 7.11628411962748e-05 7.71645730160373e-05 8.2628135503115e-05 8.78133428454125e-05 9.3175772840442e-05 9.92528724459452e-05 0.000106744382190236 0.000116374844141345 0.00012884159091111 0.00014477790453307 0.000164656940595021 0.000188786912406063 0.000217246077251709 0.000249925838098831 0.000286452004726852 0.000326298447385472 0.000368738938465128 0.000412959361404831 0.000458101293980412 0.000503312574550539 0.00054777017726326 0.000590783511672874 0.000631776604158003 0.000670268593798121 0.000705899978663163 0.000738379882442667 0.000767487258404012 0.000793017915229921 0.000814809077766525 0.000832736497523595 0.000846724084340445 0.000856785081757702 0.000862973667896106 0.00086546273115873 0.000864478615694442 0.000860298472689785 0.000853248093244142 0.000843660010623034 0.000831873981841413 0.000818245656162981 0.000803133090767918 0.000786906864002087 0.000769903602589019 0.000752446208128326 0.000734782214433877 0.00071706596895187 0.000699302046723612 0.000681351270176712 0.000662915780042925 0.000643585508146159 0.000622873814566344 0.000600311637173697 0.000575580890201559 0.000548467750666744 0.000519009782066299 0.000487483172420173 0.000454363003649346 0.000420305432993891 0.000386033076188658 0.000352288053091962 0.00031970918394524 0.000288848603996745 0.000260041736011772 0.000233497105557256 0.000209246978713995 0.000187212135029884 0.000167256286432306 0.00014923495793262 0.0001329704452948 0.000118327905196113 0.000105219689476786 9.35583907686908e-05 8.32830887849506e-05 7.43347895718708e-05 6.66455898847906e-05 6.01304902720598e-05 5.46837832003235e-05 5.01874807621921e-05 4.64877170947638e-05 4.34470001671826e-05 4.08796796190459e-05 3.86162381303491e-05 3.64951045054629e-05 3.43657839645538e-05 3.21189570995506e-05 2.96826272077811e-05 2.70283808748125e-05 2.4175963015759e-05 2.11911097504521e-05 1.81701377379851e-05 1.52115307622811e-05 1.2417625273627e-05 9.87823655662735e-06 7.65067302344288e-06 5.76431125509707e-06 4.22324470960138e-06 3.00676530525072e-06 2.08043983641918e-06 1.3982770983896e-06 9.1284113655846e-07 5.77899954560882e-07 3.56130846998144e-07 2.13341399892059e-07 1.24007698582856e-07 7.0070369490507e-08 3.82858719896585e-08 2.04672900573646e-08 9.63166590934804e-09 2.88949977280441e-09 0 0 0 0
0 0 0 0 1.44474988640221e-09 1.49290821594895e-08 3.37108306827181e-08 6.766245301317e-08 1.25452448469258e-07 2.26103357221945e-07 3.9489830228327e-07 6.69882363995156e-07 1.10860474616596e-06 1.77607919368378e-06 2.76380653268742e-06 4.17990221300932e-06 6.13970543391391e-06 8.76072251949524e-06 1.21520320861767e-05 1.63882795447557e-05 2.15041388925059e-05 2.74504886332896e-05 3.41199356922177e-05 4.1328996833717e-05 4.88506055339746e-05 5.64184462305971e-05 6.37963023171577e-05 7.08088774741062e-05 7.73913987482024e-05 8.36228457999029e-05 8.97656815252373e-05 9.62694639305246e-05 0.00010366489780737 0.000112638480143462 0.000123907047674103 0.000138159264511813 0.000156021670523995 0.000177956104091001 0.000204252478356703 0.000234947152859909 0.000269873258988739 0.000308564624113181 0.000350378816117081 0.000394451874568371 0.00043981918812623 0.000485474247703131 0.000530438957625979 0.00057381179396566 0.000614881939778063 0.000653126154812663 0.000688189271389054 0.000719909959103253 0.00074824680179185 0.000773252773617348 0.000795001797615599 0.000813572612655413 0.000829025175857075 0.000841395846759394 0.000850724355984245 0.00085701383382305 0.000860328812437399 0.000860743214863149 0.000858365638133427 0.000853354282360793 0.000845891908405878 0.000836189690543744 0.000824498774462977 0.000811089328392335 0.000796260415558303 0.000780283648939524 0.000763427270431574 0.000745895952935026 0.000727825984522498 0.000709239277233934 0.000690049868451092 0.000670059105064593 0.000648987427971417 0.000626499655197918 0.000602282516810397 0.000576153251948222 0.000548000855661789 0.000517912735319224 0.000486166523690365 0.000453190348324883 0.000419562109177337 0.00038590641978195 0.000352874380754193 0.000321022702383627 0.000290852472089185 0.000262676237429626 0.000236703005555183 0.000212988640128129 0.000191488113110339 0.000172095957760106 0.000154683832129186 0.000139077884647917 0.000125125453411636 0.000112703012305054 0.000101672346922373 9.19164325227947e-05 8.33230601984744e-05 7.57790578749776e-05 6.91772732690627e-05 6.34086277643064e-05 5.83727112436038e-05 5.3959963507236e-05 5.00863482701439e-05 4.66252091256197e-05 4.34653003324104e-05 4.04963393158538e-05 3.76041908349243e-05 3.47009659381991e-05 3.17228548390287e-05 2.86356651234349e-05 2.54466205408498e-05 2.22031570458768e-05 1.89830503407341e-05 1.58693735438896e-05 1.29526643148912e-05 1.0311661522548e-05 7.99813537112261e-06 6.03857294186575e-06 4.43514135960704e-06 3.16616937605043e-06 2.19722378557002e-06 1.48135021685773e-06 9.69908757071348e-07 6.16185826550541e-07 3.80932386714715e-07 2.2899285699475e-07 1.33639364492204e-07 7.56085773883821e-08 4.16569550579303e-08 2.21528315915005e-08 1.08356241480165e-08 3.61187471600551e-09 0 0 0 0
0 0 0 0 1.44474988640221e-09 1.34843322730873e-08 3.058053926218e-08 6.21242451152949e-08 1.15339199264443e-07 2.0756240034645e-07 3.62873013134687e-07 6.15704243255073e-07 1.02023421144769e-06 1.63593845470276e-06 2.54877959126122e-06 3.85989011317123e-06 5.67714467861747e-06 8.11347457038705e-06 1.12743465301873e-05 1.52372954685886e-05 2.00463862571261e-05 2.56695936066512e-05 3.20252891485822e-05 3.89639412696766e-05 4.6299418026236e-05 5.38130806021184e-05 6.13115733041936e-05 6.86614975596171e-05 7.58240859131038e-05 8.28942102738607e-05 9.01338519546222e-05 9.79740280048315e-05 0.000106917752176604 0.000117609623710924 0.000130720488138376 0.000146889165700399 0.000166694760309791 0.000190549748059121 0.000218696846929304 0.000251115589630283 0.00028758059517978 0.000327552490286869 0.000370308659216704 0.000414899901293917 0.00046027419780956 0.000505344615265764 0.000549074545619033 0.000590546813483152 0.00062907708899526 0.000664224964231653 0.000695774930667609 0.000723757328050742 0.000748356361991569 0.000769861945633962 0.000788579884370541 0.000804777456930291 0.000818647778214696 0.000830291258340859 0.000839729327765429 0.000846883969994541 0.000851688244950123 0.000854053300514164 0.000853916771649899 0.000851279380732271 0.000846187359757647 0.000838742804384664 0.00082910969372543 0.000817488366430858 0.000804116243065615 0.000789208350571126 0.000772975622430806 0.000755575295590626 0.000737113559167235 0.00071761954895001 0.000697048959275768 0.000675296323402801 0.000652210905759628 0.000627616446860107 0.000601370638840429 0.000573445068286161 0.000543856831404292 0.000512771111265166 0.000480493713261407 0.000447427963402967 0.000414091563732475 0.000381023405957558 0.000348787664908857 0.000317855810632633 0.000288670899760718 0.000261506471604936 0.000236554918691827 0.000213875475766732 0.000193436117540505 0.000175139323395812 0.0001588526579264 0.000144387822063741 0.000131560610197319 0.000120200541840538 0.000110111131008849 0.000101117081382699 9.30541730583365e-05 8.57680585895624e-05 7.91364158193286e-05 7.30549819641662e-05 6.74512787381075e-05 6.22689608955828e-05 5.7486357188296e-05 5.3043992079257e-05 4.88965967386917e-05 4.49899930458602e-05 4.12504987565558e-05 3.76140632924814e-05 3.40260269496016e-05 3.04478630642788e-05 2.68730702620242e-05 2.33307843322138e-05 1.98799992285421e-05 1.65864510708405e-05 1.35276747696793e-05 1.07713327780716e-05 8.3617307592005e-06 6.32198471124832e-06 4.6520946342151e-06 3.32798136332748e-06 2.3149709013118e-06 1.56442333532586e-06 1.02697637758423e-06 6.53749323596998e-07 4.05252343135819e-07 2.44403522449706e-07 1.43030238753818e-07 8.13875769339909e-08 4.47872464784684e-08 2.40791647733701e-08 1.2039582386685e-08 4.57504130694032e-09 0 0 0 0
0 0 0 0 1.44474988640221e-09 1.15579990912176e-08 2.67278728984408e-08 5.46597040355501e-08 1.01614075343622e-07 1.83001652277613e-07 3.19771308190355e-07 5.42985165639496e-07 9.01283137467243e-07 1.44667621958408e-06 2.25718090585571e-06 3.42357564747776e-06 5.04386264507783e-06 7.22254547377236e-06 1.00581079174844e-05 1.36292888450229e-05 1.79888216272416e-05 2.3123462723515e-05 2.8980960346285e-05 3.54536806290147e-05 4.24053354990866e-05 4.96770024689967e-05 5.71302263412979e-05 6.4684823497295e-05 7.23369412706243e-05 8.02021596521979e-05 8.85398112466251e-05 9.77515365223255e-05 0.00010829628435988 0.000120750991547258 0.000135707283162941 0.000153717776038479 0.000175276815426668 0.000200715249051495 0.000230202594232964 0.000263651684394595 0.000300782960433371 0.000341009613103763 0.000383573389507058 0.00042750173217806 0.000471730582825434 0.000515171081618128 0.000556807810177649 0.000595774159363803 0.000631463575015949 0.000663542801493623 0.000691935267052847 0.000716836012928285 0.00073860478184165 0.000757697873965398 0.000774573756596815 0.000789605656789886 0.00080304255310837 0.000814983410919484 0.000825383924560046 0.000834056517336471 0.000840793626848412 0.000845355424614727 0.000847534829818365 0.000847210724260515 0.000844337357528109 0.000838953015493136 0.000831177371604519 0.000821176572099195 0.000809153604336204 0.000795280875135322 0.00077971778856735 0.000762565477124335 0.000743881971593382 0.000723676903640399 0.000701918970351182 0.000678565551604081 0.000653568729861198 0.000626893349541963 0.000598560600311377 0.000568697620159443 0.000537463572365314 0.000505124531699735 0.000472041685634306 0.000438625102345119 0.000405359736210708 0.000372724281026769 0.000341210914921268 0.000311218148071206 0.000283128598404831 0.000257170295612547 0.000233504088515041 0.000212174282775494 0.000193141629355327 0.000176294400929991 0.000161476082928459 0.000148468999701179 0.000137045603141045 0.000126981475432367 0.000118019451095367 0.000109927888564923 0.00010249609514927 9.55352901965845e-05 8.89159278003851e-05 8.25450623846468e-05 7.63844080773801e-05 7.04363727950622e-05 6.4743576659342e-05 5.93168552943676e-05 5.41776391567872e-05 4.93288177463737e-05 4.47376433990352e-05 4.03646262845435e-05 3.61647383647723e-05 3.20956003097205e-05 2.81389119541603e-05 2.4305268130592e-05 2.06339178775963e-05 1.7173741899663e-05 1.39878276084984e-05 1.11325202496722e-05 8.6439385703444e-06 6.54014194409505e-06 4.81775928785589e-06 3.45126668696714e-06 2.40454539426874e-06 1.62726995538435e-06 1.07007808252857e-06 6.82403529677309e-07 4.24034091659047e-07 2.56202313188658e-07 1.50253988185829e-07 8.54810349454638e-08 4.71951629558054e-08 2.52831230120386e-08 1.30027489776199e-08 5.05662460240772e-09 0 0 0 0
0 0 0 0 1.2039582386685e-09 9.63166590934804e-09 2.23936232392342e-08 4.62319963648706e-08 8.54810349454638e-08 1.54106654549569e-07 2.69686645461745e-07 4.58226505637233e-07 7.6186477342943e-07 1.22442552872587e-06 1.91381201618746e-06 2.90852231297537e-06 4.29355587073962e-06 6.16209905715314e-06 8.60372636517287e-06 1.16952503304259e-05 1.54961464899023e-05 2.00119530515002e-05 2.52209987669233e-05 3.10597146411701e-05 3.74459907223633e-05 4.428664064283e-05 5.15050926585909e-05 5.90796755213499e-05 6.70472303532104e-05 7.55466939349145e-05 8.48328238297647e-05 9.52704193840774e-05 0.000107262325024511 0.000121299755712443 0.000137872481659362 0.000157419706830737 0.000180325975487996 0.000206816427821771 0.000236972451408997 0.000270637290886998 0.000307488526239459 0.000346922011222216 0.000388191291727295 0.000430363781703023 0.000472438028686476 0.00051340078142399 0.000552333178987813 0.000588482025103835 0.000621359475893747 0.000650753875499191 0.000676713141458066 0.000699551747662312 0.000719734421992055 0.000737794999530321 0.000754244921736897 0.000769464639415201 0.000783671105839842 0.000796891289675365 0.000808969398725687 0.000819590236723926 0.000828412120321945 0.000835073862048146 0.000839272064426383 0.00084082252184614 0.000839652033646507 0.000835798885699472 0.000829396717369528 0.000820626844767419 0.000809694181585366 0.000796752352894623 0.00078191501235292 0.000765221408998838 0.000746658540083399 0.000726182581526716 0.000703734539375094 0.0006792860002141 0.000652847799667883 0.000624486877814512 0.00059436023080831 0.000562734174211671 0.000529908734417669 0.000496265325396317 0.00046224411427967 0.000428290324824388 0.00039489083774219 0.000362493766289507 0.000331543852639703 0.000302383261724209 0.000275341396517123 0.000250599091545895 0.000228277946592628 0.000208393131531132 0.000190882522116289 0.000175603328900995 0.000162361955400471 0.000150900754551642 0.00014094546466774 0.000132216526645746 0.000124400911343605 0.000117218818866652 0.000110421752234425 0.000103795647672089 9.72099961065724e-05 9.05882257938956e-05 8.39279288175815e-05 7.72880991313247e-05 7.07710731854121e-05 6.44541450987661e-05 5.84187024483209e-05 5.27218128545893e-05 4.73682921505259e-05 4.23420072957327e-05 3.76075619179926e-05 3.31199279791796e-05 2.88497288982702e-05 2.47904633007755e-05 2.09625984767528e-05 1.73976781320554e-05 1.41433790129344e-05 1.12444883658684e-05 8.72677089716479e-06 6.60298856415355e-06 4.86615840905036e-06 3.48810780907039e-06 2.43247722540585e-06 1.64725566214625e-06 1.08428478974486e-06 6.9227598723439e-07 4.30535466147857e-07 2.60536562847864e-07 1.53143487958634e-07 8.71665764795998e-08 4.83991211944739e-08 2.60054979552397e-08 1.32435406253536e-08 5.53820789787512e-09 0 0 0 0
0 0 0 0 9.63166590934804e-10 7.70533272747843e-09 1.78185819322939e-08 3.708191375099e-08 6.88664112518385e-08 1.24007698582856e-07 2.16953274608065e-07 3.6889280432803e-07 6.14741076664139e-07 9.89172088890044e-07 1.5497350448141e-06 2.36048052273347e-06 3.49268285037733e-06 5.02652564644101e-06 7.04002540479022e-06 9.60614199468827e-06 1.27877220361937e-05 1.66073999441934e-05 2.1070954718233e-05 2.61579190682551e-05 3.18389164132363e-05 3.80845701721531e-05 4.488163680438e-05 5.2264549515543e-05 6.03127695493942e-05 6.91873865182675e-05 7.91364158193286e-05 9.04837222187792e-05 0.000103569544314867 0.000118792392284592 0.000136527419515122 0.000157089822273341 0.000180742785830223 0.000207598278301963 0.000237645464064412 0.000270668112217908 0.000306317315664882 0.000344004579618275 0.00038303979521568 0.00042258669306452 0.000461769032358691 0.000499712498625272 0.000535654745507539 0.000568999572885702 0.000599402167120206 0.000626772231343153 0.000651252795793295 0.00067322238494087 0.000693170768997369 0.000711616131588713 0.000729020311095258 0.000745676350952293 0.000761686587610107 0.000776944831952048 0.000791149131251859 0.000803853057794642 0.000814601033782883 0.000822954577626061 0.000828573691517574 0.000831280430429749 0.000831045417781561 0.00082797700981449 0.000822284936053713 0.000814217934271339 0.000804021371156408 0.000791855854737958 0.000777800846259742 0.00076182865468227 0.000743835017222074 0.000723688702431138 0.00070125727490321 0.000676474035351866 0.000649353431275972 0.000620013450582916 0.00058870355341975 0.00055579937475694 0.00052172639343603 0.00048698304816783 0.000452101970077126 0.000417588099249216 0.00038395889693508 0.000351662717182797 0.000321120223000959 0.000292638905323721 0.000266504583836944 0.000242854509779836 0.000221768144396148 0.000203223334854289 0.000187127135578234 0.000173295822540763 0.000161494623885334 0.000151425680343702 0.000142772832482391 0.000135209807618723 0.000128380234114052 0.000121970360451381 0.000115706888110532 0.000109361787401101 0.000102808642708029 9.59887008692671e-05 8.89315792574878e-05 8.17432261976936e-05 7.45741364697181e-05 6.75555415215762e-05 6.08181912179873e-05 5.44629772593517e-05 4.8526499976125e-05 4.3012612034671e-05 3.78953079370344e-05 3.31276333119071e-05 2.86715430789472e-05 2.45058475731542e-05 2.06329547110054e-05 1.70673119913647e-05 1.38404631200854e-05 1.09849149696114e-05 8.51583741375007e-06 6.43949103534236e-06 4.74431783529711e-06 3.40070044094306e-06 2.37203852182469e-06 1.60656187367925e-06 1.05779770849415e-06 6.75661363540765e-07 4.20663008590776e-07 2.54757563302256e-07 1.49772404890362e-07 8.54810349454638e-08 4.71951629558054e-08 2.55239146597723e-08 1.32435406253536e-08 5.53820789787512e-09 0 0 0 0
0 0 0 0 7.22374943201103e-10 5.77899954560882e-09 1.34843322730873e-08 2.84134144325767e-08 5.27333708536805e-08 9.48719092070782e-08 1.66387028583987e-07 2.82930186087099e-07 4.72433212853521e-07 7.61142398486229e-07 1.19577132264556e-06 1.82640464806012e-06 2.7101099952428e-06 3.91334585896811e-06 5.50136677577187e-06 7.54111282372405e-06 1.00961529978263e-05 1.32016428786479e-05 1.68869590472122e-05 2.11682345439174e-05 2.60625655757526e-05 3.1596920807264e-05 3.78139203601004e-05 4.47980821026164e-05 5.26661899839628e-05 6.15971521984058e-05 7.18295932688494e-05 8.36445170481989e-05 9.73202786812345e-05 0.000113162683560578 0.00013143515774885 0.000152330816147533 0.000175997745619983 0.000202442447540689 0.000231573421083512 0.000263133500768672 0.000296771612373775 0.000331946697066362 0.000368062554726644 0.000404420407992899 0.000440312811004084 0.000475045320648137 0.000508044612011802 0.000538890262878136 0.000567382897762817 0.000593532870706697 0.0006175395571941 0.000639785334361625 0.000660708683799798 0.000680728823767321 0.000700173712488408 0.000719172414286245 0.000737652210083215 0.000755335707901131 0.000771761310151285 0.000786362674878209 0.000798603318290752 0.000808017308550548 0.000814289449390716 0.000817313310902956 0.000817167872747724 0.000814090796281336 0.000808421356935446 0.00080051809347353 0.000790700777203779 0.000779159392736255 0.000765949562941584 0.000750977138285503 0.000734033352409426 0.000714871634666073 0.000693248544699587 0.000669009975855417 0.000642120772552995 0.000612696996366527 0.000581032172314602 0.00054757152415388 0.000512841422426305 0.000477445531792746 0.000442012318453789 0.000407119682363994 0.00037333613260366 0.000341133861593993 0.000310930161260517 0.000283015185538749 0.000257641284075514 0.00023490766302968 0.000214851645106645 0.000197411106061293 0.000182459148695269 0.00016977183677618 0.000159077557325383 0.000150047388952074 0.000142337481183289 0.000135592907130268 0.000129435383114421 0.000123537191703184 0.000117617088252004 0.000111445357528941 0.000104904252418255 9.7950912006649e-05 9.06366249150901e-05 8.31005687159685e-05 7.55216516035502e-05 6.80667421897149e-05 6.08988564199781e-05 5.41485033674115e-05 4.78753993606531e-05 4.20990485231693e-05 3.68009098980847e-05 3.19345106973866e-05 2.74557860495398e-05 2.33317474988047e-05 1.9549151504556e-05 1.61065533169073e-05 1.30198451846089e-05 1.03087720227752e-05 7.97718649776978e-06 6.023884651354e-06 4.4341781930161e-06 3.17628262525525e-06 2.21456078420685e-06 1.49892800714229e-06 9.86523380764973e-07 6.30392533766829e-07 3.92490385805933e-07 2.37902147960897e-07 1.3989994733328e-07 7.9702035399855e-08 4.40648715352673e-08 2.38383731256364e-08 1.22803740344188e-08 5.29741625014142e-09 0 0 0 0
