0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 4.19517099282981e-10 8.39034198565962e-10 1.25855129784894e-09 1.88782694677341e-09 2.51710259569789e-09 3.77565389354683e-09 5.24396374103726e-09 6.92203213816919e-09 9.22937618422558e-09 1.17464787799235e-08 1.46830984749043e-08 1.80392352691682e-08 2.1395372063432e-08 2.47515088576959e-08 2.76881285526768e-08 3.04149896980161e-08 3.2512575194431e-08 3.39808850419215e-08 3.44004021412045e-08 3.4190643591563e-08 3.2932092293714e-08 3.08345067972991e-08 2.81076456519597e-08 2.51710259569789e-08 2.1814889162715e-08 1.84587523684512e-08 1.51026155741873e-08 1.21659958792065e-08 9.64889328350857e-09 7.34154923745217e-09 5.45372229067875e-09 3.98541244318832e-09 2.72686114533938e-09 1.88782694677341e-09 1.25855129784894e-09 8.39034198565962e-10 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 4.19517099282981e-10 6.29275648924472e-10 1.04879274820745e-09 1.67806839713192e-09 2.51710259569789e-09 3.98541244318832e-09 5.66348084032025e-09 8.18058343601813e-09 1.13269616806405e-08 1.53123741238288e-08 2.01368207655831e-08 2.58003016059033e-08 3.23028166447895e-08 3.92248487829587e-08 4.65663980204109e-08 5.39079472578631e-08 6.06202208463908e-08 6.64934602363525e-08 7.11081483284653e-08 7.40447680234462e-08 7.53033193212951e-08 7.44642851227291e-08 7.17374239773898e-08 6.73324944349185e-08 6.14592550449567e-08 5.4746981456429e-08 4.76151907686184e-08 4.02736415311662e-08 3.31418508433555e-08 2.66393358044693e-08 2.07660964145076e-08 1.59416497727533e-08 1.17464787799235e-08 8.60010053530111e-09 6.08299793960323e-09 4.19517099282981e-09 2.72686114533938e-09 1.88782694677341e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 4.19517099282981e-10 8.39034198565962e-10 1.46830984749043e-09 2.3073440460564e-09 3.56589534390534e-09 5.45372229067875e-09 8.18058343601813e-09 1.17464787799235e-08 1.67806839713192e-08 2.32831990102055e-08 3.16735409958651e-08 4.15321928290151e-08 5.32786716089386e-08 6.6703218785994e-08 8.11765587112569e-08 9.64889328350857e-08 1.11381789859631e-07 1.25645371235253e-07 1.37811367114459e-07 1.47250501848326e-07 1.53543258337571e-07 1.55850602383627e-07 1.53962775436854e-07 1.48299294596534e-07 1.3927967696195e-07 1.27323439632385e-07 1.13479375356046e-07 9.85865183315006e-08 8.32741442076718e-08 6.88008042824089e-08 5.5166498555712e-08 4.32102612261471e-08 3.2932092293714e-08 2.45417503080544e-08 1.76197181698852e-08 1.23757544288479e-08 8.60010053530111e-09 5.66348084032025e-09 3.77565389354683e-09 2.3073440460564e-09 1.46830984749043e-09 8.39034198565962e-10 6.29275648924472e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 6.29275648924472e-10 8.39034198565962e-10 1.67806839713192e-09 2.72686114533938e-09 4.4049295424713e-09 6.92203213816919e-09 1.0697686031716e-08 1.59416497727533e-08 2.32831990102055e-08 3.31418508433555e-08 4.59371223714864e-08 6.20885306938812e-08 8.18058343601813e-08 1.04879274820745e-07 1.31099093525932e-07 1.59836014826816e-07 1.89621728875907e-07 2.19197684375358e-07 2.46885812928034e-07 2.71008046136806e-07 2.89676557054898e-07 3.01842552934105e-07 3.06247482476576e-07 3.02891345682312e-07 2.91774142551313e-07 2.73944665831787e-07 2.50661466821581e-07 2.23392855368187e-07 1.93816899868737e-07 1.64031185819646e-07 1.35294264518761e-07 1.08654928714292e-07 8.49522126048037e-08 6.48153918392206e-08 4.80347078679013e-08 3.48199192404874e-08 2.45417503080544e-08 1.69904425209607e-08 1.13269616806405e-08 7.34154923745217e-09 4.82444664175428e-09 2.93661969498087e-09 1.88782694677341e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 6.29275648924472e-10 1.04879274820745e-09 1.67806839713192e-09 2.93661969498087e-09 5.03420519139577e-09 8.18058343601813e-09 1.27952715281309e-08 1.97173036663001e-08 2.97857140490917e-08 4.34200197757885e-08 6.18787721442397e-08 8.57912468033696e-08 1.15996477951744e-07 1.52704224139005e-07 1.95914485365152e-07 2.44788227431619e-07 2.982766575902e-07 3.53862673245195e-07 4.09238930350548e-07 4.61049292111996e-07 5.05937621735275e-07 5.40967299525404e-07 5.63621222886685e-07 5.72011564872345e-07 5.657188083831e-07 5.45162470518234e-07 5.11810861125237e-07 4.68181082799807e-07 4.17209755236925e-07 3.62253015230854e-07 3.06457241026218e-07 2.52549293768355e-07 2.02836517503321e-07 1.58787222078608e-07 1.21240441692782e-07 8.99864177961994e-08 6.52349089385036e-08 4.61468809211279e-08 3.16735409958651e-08 2.11856135137905e-08 1.38440642763384e-08 9.01961763458410e-09 5.66348084032025e-09 3.35613679426385e-09 2.09758549641491e-09 1.25855129784894e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 6.29275648924472e-10 1.04879274820745e-09 1.67806839713192e-09 3.14637824462236e-09 5.24396374103726e-09 8.8098590849426e-09 1.44733399252628e-08 2.28636819109225e-08 3.50296777901289e-08 5.26493959600141e-08 7.6981387718427e-08 1.09493962912858e-07 1.52074948490081e-07 2.05353620099019e-07 2.70588529037523e-07 3.47150399656667e-07 4.33990439208244e-07 5.28801303646198e-07 6.27387821977698e-07 7.25554823209916e-07 8.17219309403247e-07 8.96927558267014e-07 9.59225847510536e-07 9.99289730492061e-07 1.01439234606625e-06 1.00327514293525e-06 9.6677715529763e-07 9.0762524429873e-07 8.30434098030661e-07 7.40028163135179e-07 6.42700196101527e-07 5.43903919220385e-07 4.48463779133507e-07 3.60365188284081e-07 2.82125249267805e-07 2.15422030481811e-07 1.60045773376457e-07 1.16206236501386e-07 8.20155929098228e-08 5.66348084032025e-08 3.81760560347513e-08 2.49612674073374e-08 1.61514083223948e-08 1.00684103827915e-08 6.29275648924472e-09 3.77565389354683e-09 2.3073440460564e-09 1.46830984749043e-09 8.39034198565962e-10 6.29275648924472e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19517099282981e-10 8.39034198565962e-10 1.67806839713192e-09 2.93661969498087e-09 5.24396374103726e-09 9.01961763458410e-09 1.48928570245458e-08 2.43319917584129e-08 3.83858145843928e-08 5.89421524492589e-08 8.8518107948709e-08 1.294210251288e-07 1.8437776513487e-07 2.55695672012977e-07 3.45682089809176e-07 4.55385811271676e-07 5.84387319301193e-07 7.30589028401312e-07 8.90005526128844e-07 1.05634405599455e-06 1.22121427601276e-06 1.37580632709854e-06 1.51026155741873e-06 1.61514083223948e-06 1.68289284377368e-06 1.70848338682994e-06 1.68981487591185e-06 1.62856537941653e-06 1.52934958543611e-06 1.39929928465838e-06 1.24743409471794e-06 1.08361266744794e-06 9.17274137582238e-07 7.56808847106498e-07 6.08299793960323e-07 4.76571424785467e-07 3.63931083627986e-07 2.71008046136806e-07 1.96753519563718e-07 1.3927967696195e-07 9.62791742854442e-08 6.50251503888621e-08 4.30005026765056e-08 2.78978871023182e-08 1.76197181698852e-08 1.1117203130999e-08 6.92203213816919e-09 4.4049295424713e-09 2.72686114533938e-09 1.67806839713192e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29275648924472e-10 1.46830984749043e-09 2.72686114533938e-09 4.82444664175428e-09 8.39034198565962e-09 1.42635813756214e-08 2.39124746591299e-08 3.88053316836758e-08 6.12494964953152e-08 9.43913473386708e-08 1.41587021008006e-07 2.0682192994651e-07 2.94501003696653e-07 4.08819413251265e-07 5.52504019755686e-07 7.27862167255972e-07 9.34054821553558e-07 1.16793560440382e-06 1.42258248366859e-06 1.688556324614e-06 1.95243258006299e-06 2.19994766863995e-06 2.41495018202248e-06 2.58275702173567e-06 2.69162170899961e-06 2.73294414327898e-06 2.70378770487881e-06 2.60624997929552e-06 2.44809203286584e-06 2.24043106872076e-06 1.99815994388484e-06 1.7365910324819e-06 1.47082695008613e-06 1.21387272677531e-06 9.7663580713078e-07 7.66038223290724e-07 5.85645870599042e-07 4.36717300353583e-07 3.17784202706858e-07 2.25700199414244e-07 1.56689636582193e-07 1.06347584668236e-07 7.08983897788238e-08 4.63566394707694e-08 2.99954725987331e-08 1.92977865670171e-08 1.23757544288479e-08 7.97082488637664e-09 5.24396374103726e-09 3.56589534390534e-09 2.51710259569789e-09 1.46830984749043e-09 1.04879274820745e-09 8.39034198565962e-10 6.29275648924472e-10 4.19517099282981e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04879274820745e-09 2.09758549641491e-09 3.98541244318832e-09 7.34154923745217e-09 1.27952715281309e-08 2.1814889162715e-08 3.62882290879779e-08 5.87323938996174e-08 9.29230374911803e-08 1.43055330855497e-07 2.14792754832886e-07 3.1379879026367e-07 4.46995469286016e-07 6.20256031289888e-07 8.38614681466679e-07 1.10479828096173e-06 1.41775803702683e-06 1.77266950302024e-06 2.15967402710879e-06 2.56345923516866e-06 2.96472734063283e-06 3.34082442014002e-06 3.6678379990311e-06 3.92374342959372e-06 4.08987220090978e-06 4.1536388000008e-06 4.11042853877465e-06 3.96359755402561e-06 3.72447280743431e-06 3.41025450007135e-06 3.04317703819874e-06 2.64652362082669e-06 2.2431579298661e-06 1.85342654463221e-06 1.49306135634813e-06 1.17276005104557e-06 8.98605626664146e-07 6.71856634501694e-07 4.90625247611446e-07 3.50087019351648e-07 2.44578468881978e-07 1.67597081163551e-07 1.13059858256763e-07 7.53033193212951e-08 4.99225348146748e-08 3.31418508433555e-08 2.2234406261998e-08 1.51026155741873e-08 1.04879274820745e-08 7.55130778709366e-09 5.45372229067875e-09 3.56589534390534e-09 2.72686114533938e-09 2.09758549641491e-09 1.67806839713192e-09 1.25855129784894e-09 8.39034198565962e-10 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67806839713192e-09 3.14637824462236e-09 5.87323938996174e-09 1.04879274820745e-08 1.82489938188097e-08 3.12540238965821e-08 5.22298788607312e-08 8.47424540551622e-08 1.33825954671271e-07 2.06192654297585e-07 3.09393860721199e-07 4.52239433027054e-07 6.44168505949018e-07 8.93990938572033e-07 1.20883852158391e-06 1.59227715032855e-06 2.04388730770668e-06 2.55590792738156e-06 3.11428518652721e-06 3.69720419598091e-06 4.27676706864035e-06 4.82004171221181e-06 5.29325700020301e-06 5.66411011596917e-06 5.90575196515617e-06 6.00035307104448e-06 5.94057188439665e-06 5.73144261040409e-06 5.38890689883953e-06 4.93792601711033e-06 4.41017350621234e-06 3.83942049263784e-06 3.25859906868056e-06 2.696655914191e-06 2.17666446962975e-06 1.71393710912062e-06 1.3174934502982e-06 9.8922132010927e-07 7.26393857408482e-07 5.22298788607312e-07 3.6875553026974e-07 2.5611518911226e-07 1.75987423149211e-07 1.20191648944574e-07 8.22253514594643e-08 5.68445669528439e-08 4.00638829815247e-08 2.87369213008842e-08 2.11856135137905e-08 1.59416497727533e-08 1.21659958792065e-08 8.39034198565962e-09 6.7122735885277e-09 5.24396374103726e-09 3.98541244318832e-09 2.93661969498087e-09 2.09758549641491e-09 1.46830984749043e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-09 4.19517099282981e-09 7.97082488637664e-09 1.42635813756214e-08 2.51710259569789e-08 4.27907441268641e-08 7.13179068781068e-08 1.15786719402103e-07 1.83119213837021e-07 2.82125249267805e-07 4.23292753176528e-07 6.18997479992039e-07 8.81615184143185e-07 1.22373137860846e-06 1.65478519812172e-06 2.18023036497365e-06 2.79880832786641e-06 3.50087019351648e-06 4.26648889970792e-06 5.06650800804056e-06 5.86233194538038e-06 6.60949189920337e-06 7.26121171293948e-06 7.77323233261436e-06 8.10905577059038e-06 8.24372075946022e-06 8.16757840594036e-06 7.88650194942076e-06 7.42230627906414e-06 6.80918203846207e-06 6.0899199717414e-06 5.31066695982326e-06 4.51631133233093e-06 3.74691697224595e-06 3.03373790346488e-06 2.39858901515044e-06 1.85321678608257e-06 1.40076759450587e-06 1.03746578652681e-06 7.54501503060442e-07 5.40757540975763e-07 3.83438628744645e-07 2.70588529037523e-07 1.91090038723398e-07 1.36343057266969e-07 9.87962768811421e-08 7.29959752752387e-08 5.5166498555712e-08 4.25809855772226e-08 3.31418508433555e-08 2.60100601555448e-08 1.92977865670171e-08 1.51026155741873e-08 1.17464787799235e-08 9.01961763458410e-09 6.7122735885277e-09 4.82444664175428e-09 3.56589534390534e-09 2.3073440460564e-09 1.67806839713192e-09 1.04879274820745e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93661969498087e-09 5.66348084032025e-09 1.0278168932433e-08 1.84587523684512e-08 3.2512575194431e-08 5.57957742046365e-08 9.27132789415388e-08 1.5060663864259e-07 2.38075953843092e-07 3.66657944773325e-07 5.5019667570963e-07 8.04633796424758e-07 1.14633047379075e-06 1.59122835758035e-06 2.15212271932169e-06 2.83635510825224e-06 3.6420376974252e-06 4.55679473241174e-06 5.55545518725488e-06 6.59984300591986e-06 7.63982589504237e-06 8.61793001202064e-06 9.47353513600828e-06 1.01487479073042e-05 1.05957433765903e-05 1.07817992101223e-05 1.06937006192728e-05 1.03389989118291e-05 9.74538221634365e-06 8.95669006969165e-06 8.02787921187913e-06 7.01894058810356e-06 5.98860659226456e-06 4.98805831047465e-06 4.05840841846356e-06 3.22860359608182e-06 2.51395621745326e-06 1.91950048776928e-06 1.44020220183847e-06 1.06536367362913e-06 7.80301804666345e-07 5.68865186627722e-07 4.15321928290151e-07 3.05827965377293e-07 2.28427060559583e-07 1.73889837652796e-07 1.34874747419478e-07 1.06347584668236e-07 8.49522126048037e-08 6.81715286334844e-08 5.45372229067875e-08 4.17419513786566e-08 3.31418508433555e-08 2.58003016059033e-08 1.97173036663001e-08 1.46830984749043e-08 1.0697686031716e-08 7.55130778709366e-09 5.24396374103726e-09 3.56589534390534e-09 2.3073440460564e-09 1.46830984749043e-09 8.39034198565962e-10 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56589534390534e-09 6.92203213816919e-09 1.27952715281309e-08 2.28636819109225e-08 4.02736415311662e-08 6.88008042824089e-08 1.14528168104254e-07 1.85846074982361e-07 2.93871728047728e-07 4.52658950126337e-07 6.79407942288788e-07 9.93626249651741e-07 1.4160799686297e-06 1.96627664433933e-06 2.66036768510302e-06 3.50716295000572e-06 4.50540388774958e-06 5.63977812421076e-06 6.87924139404232e-06 8.17743705777351e-06 9.47269610180972e-06 1.06943298949218e-05 1.17668253592387e-05 1.26190743464321e-05 1.31912956698541e-05 1.34427961708742e-05 1.3355746372773e-05 1.29387463760857e-05 1.22247282731061e-05 1.12671804939927e-05 1.01330160160811e-05 8.89586009029562e-06 7.62745014061352e-06 6.3917625246755e-06 5.23976857004443e-06 4.20733698870902e-06 3.31481435998448e-06 2.56849344036005e-06 1.96354978319399e-06 1.48676859985889e-06 1.12073993073448e-06 8.45956230704131e-07 6.4311971320081e-07 4.95239935703559e-07 3.87424041187833e-07 3.0813530942335e-07 2.48773639874808e-07 2.02836517503321e-07 1.65919012766419e-07 1.35713781618044e-07 1.09913480012141e-07 8.64205224522941e-08 6.85910457327674e-08 5.34884301585801e-08 4.06931586304492e-08 3.02052311483746e-08 2.20246477123565e-08 1.57318912231118e-08 1.09074445813575e-08 7.34154923745217e-09 4.82444664175428e-09 3.14637824462236e-09 1.88782694677341e-09 1.25855129784894e-09 6.29275648924472e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19517099282981e-09 8.18058343601813e-09 1.48928570245458e-08 2.68490943541108e-08 4.71956736693354e-08 8.07570416119739e-08 1.34245471770554e-07 2.17939133077509e-07 3.44633297060969e-07 5.30898889142613e-07 7.97292247187306e-07 1.16646729455633e-06 1.66296578155774e-06 2.31007090720174e-06 3.1268706995057e-06 4.12448236160063e-06 5.30185710073832e-06 6.64137519874887e-06 8.10800697784218e-06 9.64700545656179e-06 1.11872624865793e-05 1.26457136822365e-05 1.39340506941346e-05 1.49683701024168e-05 1.56775637587546e-05 1.60125481625321e-05 1.59508791489375e-05 1.55009470599565e-05 1.46994596417764e-05 1.36068273566939e-05 1.23008706266259e-05 1.08663319056278e-05 9.38711461355599e-06 7.93810255263257e-06 6.58012570225356e-06 5.35597480654582e-06 4.29082089146633e-06 3.39347381610003e-06 2.65931889235482e-06 2.07451205595434e-06 1.61933600323231e-06 1.27113681082743e-06 1.008099589577e-06 8.10297277265078e-07 6.60319914271412e-07 5.44533194869309e-07 4.52868708675978e-07 3.77984906453966e-07 3.14847583011877e-07 2.6031036010509e-07 2.12904927886113e-07 1.69484908110324e-07 1.34664988869837e-07 1.04879274820745e-07 7.99180074134079e-08 5.95714280981833e-08 4.32102612261471e-08 3.08345067972991e-08 2.1395372063432e-08 1.44733399252628e-08 9.43913473386707e-09 6.08299793960323e-09 3.77565389354683e-09 2.3073440460564e-09 1.46830984749043e-09 8.39034198565962e-10 4.19517099282981e-10 2.09758549641491e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 4.82444664175428e-09 9.22937618422558e-09 1.67806839713192e-08 2.99954725987331e-08 5.26493959600141e-08 8.99864177961994e-08 1.49767604444024e-07 2.43110159034488e-07 3.84277662943211e-07 5.92358144187569e-07 8.89795767579203e-07 1.30239083472401e-06 1.85762171562504e-06 2.58191798753711e-06 3.49751405672221e-06 4.61741495325813e-06 5.94120116004558e-06 7.45062368326575e-06 9.10729670833424e-06 1.08520683242522e-05 1.26058595578047e-05 1.42765864056991e-05 1.5766291625253e-05 1.69799545934787e-05 1.78376573029627e-05 1.82819259111034e-05 1.82852820478977e-05 1.78538087112851e-05 1.70248429231019e-05 1.58629903166377e-05 1.44519445531994e-05 1.28844189117286e-05 1.12531266711667e-05 9.64176149282075e-06 8.11828514677461e-06 6.73262016784292e-06 5.51476202862443e-06 4.47687672499833e-06 3.61644715436894e-06 2.91962925245991e-06 2.36607643995601e-06 1.93208600074777e-06 1.5935357016264e-06 1.3286106534292e-06 1.11843258668843e-06 9.47689127280254e-07 8.04843554974399e-07 6.82344561983769e-07 5.74528667468043e-07 4.78878768831523e-07 3.93716797677078e-07 3.16106134309726e-07 2.51500501020147e-07 1.95914485365152e-07 1.49348087344741e-07 1.1117203130999e-07 8.07570416119739e-08 5.74738426017684e-08 3.98541244318832e-08 2.68490943541108e-08 1.78294767195267e-08 1.13269616806405e-08 7.13179068781068e-09 4.4049295424713e-09 2.51710259569789e-09 1.46830984749043e-09 8.39034198565962e-10 4.19517099282981e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 2.09758549641491e-10 4.19517099282981e-10 4.19517099282981e-10 6.29275648924472e-10 5.45372229067875e-09 1.00684103827915e-08 1.82489938188097e-08 3.23028166447895e-08 5.62152913039195e-08 9.60694157358027e-08 1.59416497727533e-07 2.58212774608675e-07 4.08190137602341e-07 6.2906589037483e-07 9.45172024684556e-07 1.3841966690842e-06 1.97592553762284e-06 2.74888579305173e-06 3.72782894422857e-06 4.92785760672754e-06 6.3498108147472e-06 7.97648836721696e-06 9.76929469100278e-06 1.16667705310597e-05 1.35871100530276e-05 1.54331950484223e-05 1.71014047937211e-05 1.84900063923478e-05 1.95115305291018e-05 2.01020008463426e-05 2.02278559761275e-05 1.98899349526551e-05 1.91224284195168e-05 1.79884737001549e-05 1.65721839729756e-05 1.49687896195161e-05 1.32741502969624e-05 1.15769938718131e-05 9.95073583644267e-06 8.45054268940673e-06 7.11186362559474e-06 5.95126957042837e-06 4.96980931665584e-06 4.15636566114614e-06 3.49185057588189e-06 2.95340037895219e-06 2.51647332004896e-06 2.15883499291022e-06 1.86076809386966e-06 1.60612121460489e-06 1.38356739343527e-06 1.18471628837514e-06 1.00474345278274e-06 8.4155130116166e-07 6.94091040763692e-07 5.59845568993138e-07 4.45527159438526e-07 3.47360158206308e-07 2.64715289647561e-07 1.97173036663001e-07 1.43265089405138e-07 1.01732896576123e-07 7.04788726795408e-08 4.78249493182599e-08 3.14637824462236e-08 2.01368207655831e-08 1.25855129784894e-08 7.76106633673515e-09 4.61468809211279e-09 2.72686114533938e-09 1.46830984749043e-09 8.39034198565962e-10 4.19517099282981e-10 2.09758549641491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
