4.07461001507285e-06 5.18902292152774e-06 6.45122507331153e-06 7.82951108939195e-06 9.27659622047092e-06 1.07306315459141e-05 1.21194990376839e-05 1.33658484989515e-05 1.43953753236772e-05 1.51440440132244e-05 1.55654288310816e-05 1.56361412018321e-05 1.53590314860859e-05 1.4762212829586e-05 1.38984754726718e-05 1.28343929063038e-05 1.16473153273107e-05 1.04186537202396e-05 9.22536782156167e-06 8.13371875395136e-06 7.19637961964085e-06 6.45356783545677e-06 5.9354269410012e-06 5.6567553838249e-06 5.6284079618675e-06 5.85917003317363e-06 6.35708508110863e-06 7.13179747650374e-06 8.19490389197788e-06 9.55796195411424e-06 1.12298741590647e-05 1.32129051769031e-05 1.55029161278394e-05 1.80725747868459e-05 2.08827960721327e-05 2.38777831986075e-05 2.69774917929745e-05 3.00955910701816e-05 3.31397371556706e-05 3.60173128526331e-05 3.86487032941667e-05 4.0965382687523e-05 4.29309601273793e-05 4.45398520306228e-05 4.58222019368557e-05 4.6846067086397e-05 4.77075788192733e-05 4.85306302069318e-05 4.94539518144067e-05 5.0616391344839e-05 5.21422713760695e-05 5.41251852558006e-05 5.66138233906175e-05 5.96016650925493e-05 6.30225663770287e-05 6.67527122646798e-05 7.06206125664709e-05 7.44209241803719e-05 7.79338179250878e-05 8.09448529722574e-05 8.32638751277589e-05 8.4738409621973e-05 8.52636959409715e-05 8.47859676935213e-05 8.33010469537967e-05 8.08490340005171e-05 7.75075523527613e-05 7.33819482149938e-05 6.86020106100607e-05 6.33096718779278e-05 5.76544392894974e-05 5.17898418573539e-05 4.58676124764376e-05 4.00317529266091e-05 3.44119350926074e-05 2.9118737347688e-05 2.42455968554101e-05 1.98567443445891e-05 1.59904058842281e-05 1.266071613927e-05 9.85912402788484e-06 7.55814114090165e-06 5.71633963438551e-06 4.28311584599921e-06 3.2032586811866e-06 2.41874573081724e-06 1.88147227884221e-06 1.54040515653103e-06 1.35083665294536e-06 1.2794995456228e-06 1.28996388320488e-06 1.35478030255652e-06 1.45024785997504e-06 1.55360271661588e-06 1.6534043840031e-06 1.73356589540606e-06 1.78358386720694e-06 1.79674238125603e-06 1.76878541965617e-06 1.70291475733917e-06 1.60201980095084e-06 1.47172317963974e-06 1.32034169902149e-06 1.15666071714072e-06 9.89348453934836e-07 8.26175070518872e-07 6.73583162792243e-07 5.36141116938165e-07 4.16582155459419e-07 3.15999567357117e-07
2.63716925482512e-06 3.36053611320371e-06 4.17983908142988e-06 5.074383760554e-06 6.01305046008015e-06 6.95515321075264e-06 7.85313394102312e-06 8.65607662026836e-06 9.31493942758135e-06 9.78739646020474e-06 1.00425623038571e-05 1.00648575902727e-05 9.85572702277424e-06 9.43348319213049e-06 8.83244756376918e-06 8.09615646755601e-06 7.27536974997119e-06 6.42319001964016e-06 5.59088472150791e-06 4.82171686318987e-06 4.149344127506e-06 3.60113778551985e-06 3.19951026175421e-06 2.95414497307608e-06 2.87484247445971e-06 2.97214519555868e-06 3.25772790106343e-06 3.74677949888227e-06 4.45886205292796e-06 5.41709081636685e-06 6.64653334415303e-06 8.17135913241821e-06 1.00145662962215e-05 1.2184237364964e-05 1.46813094435038e-05 1.74910231303258e-05 2.05725753180672e-05 2.38721996154947e-05 2.73164504293549e-05 3.0814701910663e-05 3.42681675889612e-05 3.7568533761068e-05 4.06160768516677e-05 4.33275897585684e-05 4.56451281647113e-05 4.7546201553502e-05 4.90458426487058e-05 5.02019176753103e-05 5.1109855144698e-05 5.18930795758875e-05 5.2688837784554e-05 5.36309014891907e-05 5.48305909377324e-05 5.63599070201093e-05 5.8239075582842e-05 6.04301829252134e-05 6.28388938248419e-05 6.53228464353683e-05 6.770660691815e-05 6.98000210790649e-05 7.14179716626033e-05 7.23977538377785e-05 7.26132489091048e-05 7.19842563191436e-05 7.04800468377565e-05 6.81184645032831e-05 6.49614363284293e-05 6.11067726327587e-05 5.66818806309367e-05 5.18312697012889e-05 4.67081955341497e-05 4.14665776024613e-05 3.62546737039817e-05 3.12066069715259e-05 2.64343223896006e-05 2.20256735386523e-05 1.80489519352147e-05 1.45410560830754e-05 1.15140512072823e-05 8.95985477843448e-06 6.85281355104141e-06 5.15427194970669e-06 3.8173747315255e-06 2.79155728019643e-06 2.02609879527503e-06 1.4713327192822e-06 1.08770541799916e-06 8.35155658742292e-07 6.81119047692765e-07 6.03885988971354e-07 5.77803237087682e-07 5.86002904596022e-07 6.14701740875212e-07 6.50585047733137e-07 6.89006346915073e-07 7.2207833919871e-07 7.43475566791902e-07 7.49879116655558e-07 7.390633647517e-07 7.12590152510488e-07 6.71396584790019e-07 6.17630193556762e-07 5.54844168064331e-07 4.86630743602094e-07 4.16660247530927e-07 3.48290638925674e-07 2.84216094253361e-07 2.26388915301688e-07 1.76058575214783e-07 1.33615534350186e-07
1.53681292124166e-06 1.95886152170664e-06 2.4368630914071e-06 2.95867431322355e-06 3.5059435503516e-06 4.05485272098132e-06 4.57732772540559e-06 5.04353739230834e-06 5.42450956316011e-06 5.69533286714985e-06 5.8378118516162e-06 5.84261451401394e-06 5.71056082109391e-06 5.45227129458121e-06 5.08769845874612e-06 4.64241746700751e-06 4.14614235257418e-06 3.62983662179904e-06 3.12477614932106e-06 2.65622372027307e-06 2.24292143181698e-06 1.90255713814937e-06 1.6518815886087e-06 1.49706405684409e-06 1.44770986765103e-06 1.51658707472109e-06 1.71919695424859e-06 2.07642913536193e-06 2.61557679705315e-06 3.37037571421372e-06 4.38018429088365e-06 5.68752365999905e-06 7.33710153249826e-06 9.36464503109619e-06 1.18001024652161e-05 1.46571789934078e-05 1.79207247537986e-05 2.15550907157451e-05 2.54928053294644e-05 2.96349259403559e-05 3.38575594769722e-05 3.80117453129117e-05 4.19394250954422e-05 4.54901544488037e-05 4.85328167849341e-05 5.09727645131657e-05 5.27628690683436e-05 5.39132043276921e-05 5.44919446696379e-05 5.46186100096239e-05 5.4451141562275e-05 5.41664569155926e-05 5.39383499747177e-05 5.39150785374083e-05 5.42001145984125e-05 5.48391029735267e-05 5.58145119926974e-05 5.7048171492345e-05 5.84115809688031e-05 5.97419965450492e-05 6.08613292520091e-05 6.15954728162558e-05 6.17921086523129e-05 6.13343719751688e-05 6.01501447567857e-05 5.82162726979616e-05 5.55579404917579e-05 5.22441424833517e-05 4.83811229360298e-05 4.41010526808194e-05 3.95519161932282e-05 3.4885797782518e-05 3.02517752131976e-05 2.57842058942965e-05 2.15919892195326e-05 1.77577466005614e-05 1.43429364976596e-05 1.13747739977478e-05 8.85501617243499e-06 6.76624848977479e-06 5.07508658919757e-06 3.7377598646231e-06 2.70507031100132e-06 1.9267266342811e-06 1.35489744066378e-06 9.45148341461308e-07 6.62494088638107e-07 4.73589367660258e-07 3.53015209251908e-07 2.85114153075703e-07 2.50792687647938e-07 2.38766508635706e-07 2.4056262628039e-07 2.47825188930634e-07 2.5891426308477e-07 2.70745211918232e-07 2.78671557176293e-07 2.81209549500303e-07 2.77304945924903e-07 2.67660575093666e-07 2.5247166718536e-07 2.32519142915066e-07 2.09091521462667e-07 1.83555414079551e-07 1.57316478052863e-07 1.31585140490978e-07 1.07454690395006e-07 8.56670024442746e-08 6.66515830320769e-08 5.06036623371832e-08
8.04035968246355e-07 1.02495843854248e-06 1.27512638961836e-06 1.54817531764607e-06 1.83449989783015e-06 2.1215273066578e-06 2.39449814261401e-06 2.63775494536143e-06 2.83606976095599e-06 2.97632312138435e-06 3.04887065581529e-06 3.04887065581529e-06 2.97663548967039e-06 2.83778778652916e-06 2.64267474586643e-06 2.40472820398156e-06 2.13952752914039e-06 1.8632377801451e-06 1.59385917947825e-06 1.34458928722472e-06 1.12436964557217e-06 9.44523604889244e-07 8.1824872526081e-07 7.49918162691311e-07 7.49566748369526e-07 8.3211006795348e-07 1.01632926464085e-06 1.32783853788626e-06 1.80006129429512e-06 2.47481583815999e-06 3.40153445074541e-06 4.63542822660754e-06 6.23518335748465e-06 8.25394149803792e-06 1.07382845689219e-05 1.37170675905587e-05 1.71880649389105e-05 2.11213673505896e-05 2.54469262374534e-05 3.00534213515673e-05 3.47938443683173e-05 3.94869826357693e-05 4.39318271618615e-05 4.79315078343225e-05 5.13063738426479e-05 5.39162889645167e-05 5.56764452102713e-05 5.65704822909306e-05 5.66542750836587e-05 5.60512481074739e-05 5.49396074695575e-05 5.35321150187331e-05 5.20519578953705e-05 5.07068219636452e-05 4.96659327425151e-05 4.90421332753092e-05 4.88812636080027e-05 4.91602475334651e-05 4.97929104507871e-05 5.06425912348299e-05 5.15394005840278e-05 5.22996269001581e-05 5.27452202601828e-05 5.2721050764051e-05 5.21087308313568e-05 5.08359862499195e-05 4.88812636080027e-05 4.62732617418859e-05 4.30866757179662e-05 3.94331381524645e-05 3.54501301372705e-05 3.12872760813936e-05 2.70982611815616e-05 2.30255253762049e-05 1.91860896344784e-05 1.56705017132956e-05 1.25467017148684e-05 9.84537982329943e-06 7.56973781352059e-06 5.70220496944256e-06 4.20849887167331e-06 3.04363848702425e-06 2.157683935766e-06 1.50057820006195e-06 1.02530985286427e-06 6.89787267630153e-07 4.60391807575406e-07 3.07136117240959e-07 2.07842048318539e-07 1.4907776450877e-07 1.1530294358156e-07 9.78103195637684e-08 9.05087108777705e-08 8.73459819816966e-08 8.76973963034825e-08 9.13286776286045e-08 9.38666699526144e-08 9.46866367034484e-08 9.33200254520585e-08 9.01572965559845e-08 8.51203579437186e-08 7.84825318655387e-08 7.06342786789848e-08 6.2044150813105e-08 5.32197467327011e-08 4.45515267953133e-08 3.63909053227274e-08 2.90112045652215e-08 2.25686086658116e-08 1.71412096960057e-08
3.77106613312126e-07 4.8073479220324e-07 5.98107175679762e-07 7.2617817295288e-07 8.6041844387513e-07 9.94971083083412e-07 1.12288589621351e-06 1.23678318250793e-06 1.32951751742368e-06 1.39488058127587e-06 1.42834303391705e-06 1.42764020527348e-06 1.39288923345242e-06 1.32674524888514e-06 1.2340109139694e-06 1.12105073253308e-06 9.95088221190674e-07 8.6373735691422e-07 7.37267247107016e-07 6.21964303525456e-07 5.20913162994105e-07 4.42001124735273e-07 3.95965848581307e-07 3.86594800000348e-07 4.24313270538711e-07 5.25012996748275e-07 7.0938837757866e-07 1.00539637462973e-06 1.44950598529572e-06 2.08716679519428e-06 2.97230137970169e-06 4.1653920482009e-06 5.73039620725695e-06 7.72724952175223e-06 1.02079613113111e-05 1.32055254761456e-05 1.67213867195787e-05 2.07247767654363e-05 2.51412348235354e-05 2.98510067022185e-05 3.46945502993949e-05 3.94755421472933e-05 4.39736454661541e-05 4.7973013770329e-05 5.12753322442235e-05 5.37236358241065e-05 5.52205827428433e-05 5.57417692280877e-05 5.53407664408941e-05 5.41452939642139e-05 5.23444517492037e-05 5.01693142354557e-05 4.78679018420792e-05 4.56795667682463e-05 4.38102768525593e-05 4.24130144631025e-05 4.15746570294284e-05 4.13105496435883e-05 4.15668087762418e-05 4.22295371410944e-05 4.31394269122699e-05 4.41094475785065e-05 4.49446032372488e-05 4.54606356457736e-05 4.55011263848505e-05 4.49510848791839e-05 4.37456947094222e-05 4.18744915379833e-05 3.93799574517676e-05 3.6350805044008e-05 3.29116302147958e-05 2.92080356314574e-05 2.53974939561889e-05 2.16313476235726e-05 1.80379409531321e-05 1.4720160249079e-05 1.17569175496722e-05 9.18835217966688e-06 7.02477229250202e-06 5.25333174241458e-06 3.84259847062258e-06 2.74923137743909e-06 1.92414959592133e-06 1.31776466066172e-06 8.83572743077251e-07 5.80380275447446e-07 3.74763851166886e-07 2.38297956206658e-07 1.49936777295357e-07 9.65998924553944e-08 6.45821431371149e-08 4.62695523684892e-08 3.65080434299894e-08 3.01435396020875e-08 2.67855805272436e-08 2.77226853853395e-08 2.83864679931575e-08 2.86207442076815e-08 2.81521917786335e-08 2.72150869205375e-08 2.57313375618856e-08 2.37399897384316e-08 2.13581815574376e-08 1.87811431976737e-08 1.61260127664017e-08 1.35099283708838e-08 1.10109820826278e-08 8.78535804464985e-09 6.83305625694989e-09 5.19312275528191e-09
1.58448813089729e-07 2.01985142955439e-07 2.5130028611274e-07 3.05105723381751e-07 3.6152724504628e-07 4.18026858782317e-07 4.7175420397982e-07 5.19546551742715e-07 5.58436403353699e-07 5.85768628381498e-07 5.99708063145676e-07 5.99239510716628e-07 5.84441063165862e-07 5.56366963458737e-07 5.17125697525967e-07 4.69294303727318e-07 4.15957418887355e-07 3.60316817937906e-07 3.08541774528103e-07 2.63287419089218e-07 2.24905165943036e-07 1.99290966488413e-07 1.95152086698489e-07 2.16236946005648e-07 2.72463237491407e-07 3.79410329421612e-07 5.57343114352587e-07 8.33632863347886e-07 1.24381146894365e-06 1.83196190550614e-06 2.65013253869544e-06 3.75665814592803e-06 5.21256768108741e-06 7.07541500087496e-06 9.39373432773292e-06 1.21975911091919e-05 1.5486946299216e-05 1.92292355039866e-05 2.33495293808916e-05 2.7729596533668e-05 3.22132528192997e-05 3.66099926293431e-05 4.07066636546169e-05 4.42963219056251e-05 4.71901407534613e-05 4.92399795384747e-05 5.0355602872038e-05 5.05169801378093e-05 4.97787757858442e-05 4.82664056829845e-05 4.61645966243825e-05 4.36990346966962e-05 4.11138357154597e-05 3.86474538210225e-05 3.65101519159201e-05 3.48648691073538e-05 3.38139060089992e-05 3.33921307307845e-05 3.35667055566406e-05 3.42432562181502e-05 3.52772342909518e-05 3.64891451486845e-05 3.76825872315054e-05 3.86626427289308e-05 3.92541120785324e-05 3.93170542881679e-05 3.87585788387784e-05 3.75399130168603e-05 3.56778856638236e-05 3.32403197437729e-05 3.03370517552843e-05 2.71050551917828e-05 2.36990694929614e-05 2.02723893951904e-05 1.69586694788558e-05 1.38684100251412e-05 1.10878246809917e-05 8.66505720849178e-06 6.61752213958781e-06 4.93834737198707e-06 3.60078637119807e-06 2.56524645696625e-06 1.78557521503039e-06 1.21440980402089e-06 8.07198697142429e-07 5.24349214140457e-07 3.33336007231892e-07 2.07217311746475e-07 1.25962511342402e-07 7.63740459348227e-08 4.63085984042432e-08 2.86988362791895e-08 1.87030511261657e-08 1.17528567619538e-08 7.37970075750588e-09 7.57493093627587e-09 7.73111507929187e-09 7.77016111504587e-09 7.61397697202987e-09 7.34065472175188e-09 6.95019436421189e-09 6.44259589940989e-09 5.7788132915919e-09 5.07598464801992e-09 4.37315600444793e-09 3.67032736087594e-09 3.00654475305795e-09 2.38180818099396e-09 1.87420971619197e-09 1.40565728714398e-09
5.9623296596357e-08 7.59835855772827e-08 9.45694985961864e-08 1.14795345116758e-07 1.3599734253118e-07 1.57277432017109e-07 1.77464232501927e-07 1.95425408948767e-07 2.10067672356517e-07 2.20336779759818e-07 2.255299025151e-07 2.2533467233633e-07 2.19712043187754e-07 2.09091521462667e-07 1.94254027876147e-07 1.76175713322045e-07 1.56027958872981e-07 1.34982145601576e-07 1.17020969154736e-07 1.03315810605082e-07 9.30076571660264e-08 9.06648950207865e-08 1.03159626462066e-07 1.33927902636218e-07 1.91794127623645e-07 2.90307275830985e-07 4.47311385597817e-07 6.86858814948603e-07 1.03991307023626e-06 1.54481735857123e-06 2.24663080521361e-06 3.19533233592854e-06 4.44300936241183e-06 6.03823515314148e-06 8.02099284872956e-06 1.0414475794414e-05 1.32160288597634e-05 1.63935952494239e-05 1.98787663087544e-05 2.35658444189688e-05 2.7317387534213e-05 3.09678014168544e-05 3.43329449622771e-05 3.7236642457159e-05 3.95200936740887e-05 4.1060928337013e-05 4.17879264767167e-05 4.16905066175105e-05 4.08220056442343e-05 3.92962037050752e-05 3.72768989200214e-05 3.49626403808819e-05 3.25677517779103e-05 3.03022617374275e-05 2.83530445865521e-05 2.68675381562912e-05 2.59421471089214e-05 2.56151756055174e-05 2.58656168788436e-05 2.66167064226075e-05 2.77441607050042e-05 2.90883985779072e-05 3.04694568625261e-05 3.17036239606385e-05 3.26201515578922e-05 3.30769120841425e-05 3.29727763067865e-05 3.22560082284504e-05 3.09273497238133e-05 2.90373263631409e-05 2.66785943892776e-05 2.39729774337757e-05 2.10620173762436e-05 1.80890522139341e-05 1.51815282075482e-05 1.24470952776599e-05 9.97032713771223e-06 7.80155412779209e-06 5.96205633738542e-06 4.44964718849001e-06 3.24296849954842e-06 2.30797212738315e-06 1.60385496463128e-06 1.08833015457122e-06 7.21141234340614e-07 4.66600127260292e-07 2.94914708049957e-07 1.81876434542129e-07 1.09328900111198e-07 6.47773733158849e-08 3.77184705383634e-08 2.17876879507316e-08 1.26118695485418e-08 6.1302276133779e-09 1.83516368043797e-09 1.87420971619197e-09 1.87420971619197e-09 1.87420971619197e-09 1.83516368043797e-09 1.79611764468397e-09 1.67897953742197e-09 1.56184143015997e-09 1.40565728714398e-09 1.24947314412798e-09 1.05424296535798e-09 8.98058822341985e-10 7.41874679325988e-10 5.8569053630999e-10 4.68552429047992e-10 3.51414321785994e-10
2.00696623775557e-08 2.56141994546236e-08 3.18615651752635e-08 3.86555753964594e-08 4.58009999394412e-08 5.29854705181771e-08 5.9779480739373e-08 6.58316162812429e-08 7.07514167862468e-08 7.41874679325988e-08 7.59445395415287e-08 7.58664474700207e-08 7.39531917180748e-08 7.03609564287068e-08 6.53630638521949e-08 5.9271882274571e-08 5.24388260176211e-08 4.53324475103932e-08 4.06078771841593e-08 3.87336674679674e-08 3.86946214322134e-08 4.39267902232493e-08 5.9428066417587e-08 8.81659487325305e-08 1.37129677568046e-07 2.1693977464922e-07 3.41730904919002e-07 5.30401349682327e-07 8.07276789213937e-07 1.20218839482989e-06 1.75016046060151e-06 2.48980951588952e-06 3.46076728698422e-06 4.69989323163739e-06 6.23643283062878e-06 8.08612163636723e-06 1.02445474468126e-05 1.26835580701861e-05 1.53469662610379e-05 1.81499249836745e-05 2.09839253047356e-05 2.3719607707768e-05 2.62144541622698e-05 2.83342634433544e-05 2.99598670499007e-05 3.10016152838174e-05 3.14104663241975e-05 3.11846630994321e-05 3.03717636810696e-05 2.90652833247408e-05 2.73964557566149e-05 2.55225584087089e-05 2.36122311094445e-05 2.1830482405918e-05 2.0324359668779e-05 1.92106886370034e-05 1.85667414153485e-05 1.84246919372754e-05 1.8769663663162e-05 1.95417209281258e-05 2.06415306172087e-05 2.19391475234214e-05 2.32855719743266e-05 2.45261035762669e-05 2.55142025570576e-05 2.61250777864289e-05 2.62668929882874e-05 2.58887321320099e-05 2.4983996437554e-05 2.35892720404212e-05 2.17782778561149e-05 1.96510107822013e-05 1.73260926753009e-05 1.4925073844716e-05 1.25575174667722e-05 1.03172511653865e-05 8.2781500402054e-06 6.48589795306108e-06 4.96142357911768e-06 3.70527356287577e-06 2.7014390296762e-06 1.92270489259844e-06 1.33588202125158e-06 9.06024213635801e-07 5.99864247288692e-07 3.87649042965706e-07 2.44584367963052e-07 1.50522467831668e-07 9.02744346632465e-08 5.30635625896851e-08 3.05339999596275e-08 1.71802557317597e-08 9.52723272397584e-09 4.06078771841593e-09 4.29506393293993e-10 4.29506393293993e-10 4.29506393293993e-10 4.29506393293993e-10 3.90460357539994e-10 3.90460357539994e-10 3.51414321785994e-10 3.51414321785994e-10 3.12368286031995e-10 2.73322250277995e-10 2.34276214523996e-10 1.95230178769997e-10 1.56184143015997e-10 1.17138107261998e-10 1.17138107261998e-10 7.80920715079987e-11
6.0521355418699e-09 7.73111507929187e-09 9.60532479548384e-09 1.16747646904458e-08 1.38222966569158e-08 1.59698286233857e-08 1.80002224825937e-08 1.98353861630317e-08 2.13191355216836e-08 2.23733784870416e-08 2.28809769518436e-08 2.28809769518436e-08 2.22952864155336e-08 2.12019974144216e-08 1.96792020200157e-08 1.78440383395777e-08 1.57745984446157e-08 1.36270664781458e-08 1.31975600848518e-08 1.46422634077498e-08 1.71412096960057e-08 2.30762071306136e-08 3.58442608221714e-08 5.7670994808657e-08 9.35543016665824e-08 1.50991020260716e-07 2.40055027815588e-07 3.7402197648756e-07 5.70033075972637e-07 8.49056047470716e-07 1.23549466332805e-06 1.75617355010763e-06 2.43834684076575e-06 3.30696495214922e-06 4.38131662592051e-06 5.67089004876785e-06 7.17088255829349e-06 8.85954551258245e-06 1.06955291597713e-05 1.26177654999406e-05 1.45492947966195e-05 1.63994131087512e-05 1.80689435055207e-05 1.94662449410134e-05 2.05110387657189e-05 2.11447168799705e-05 2.13376042965953e-05 2.10933322969183e-05 2.04495412594063e-05 1.94755769435586e-05 1.82661650321142e-05 1.69333286016514e-05 1.55963923374345e-05 1.437144010376e-05 1.33618658033046e-05 1.26496270651159e-05 1.22890759709635e-05 1.23025858993344e-05 1.26789506379672e-05 1.33744776728532e-05 1.43162680552396e-05 1.5408229491136e-05 1.65392760088221e-05 1.75928161455365e-05 1.84573344231658e-05 1.90364652254691e-05 1.92581686164803e-05 1.90808996141571e-05 1.84968490113488e-05 1.75313186392239e-05 1.6238504395409e-05 1.4693491806659e-05 1.29861258012439e-05 1.12092968982224e-05 9.44746167293042e-06 7.77348002808496e-06 6.24471059020862e-06 4.89754426462414e-06 3.74939558327779e-06 2.80186543363549e-06 2.04374760343583e-06 1.45508956840854e-06 1.01113614188557e-06 6.85804571983245e-07 4.54027303747504e-07 2.93352866619797e-07 1.85000117402449e-07 1.13780148187154e-07 6.82524704979909e-08 4.00221866478493e-08 2.29200229875976e-08 1.28461457630658e-08 7.02828643571988e-09 2.88940664579595e-09 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 7.80920715079987e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 3.90460357539994e-11 0 0
1.63993350166797e-09 2.06943989496197e-09 2.57703835976396e-09 3.16272889607395e-09 3.70937339662994e-09 4.29506393293993e-09 4.88075446924992e-09 5.34930689829791e-09 5.7397672558379e-09 6.0521355418699e-09 6.1692736491319e-09 6.1692736491319e-09 6.0130895061159e-09 5.70072122008391e-09 5.31026086254391e-09 4.80266239774192e-09 4.25601789718593e-09 3.67032736087594e-09 4.17792582567793e-09 5.8569053630999e-09 8.16062147258586e-09 1.26118695485418e-08 2.12410434501756e-08 3.56099846076474e-08 5.8842375881277e-08 9.57799257045604e-08 1.52787137905399e-07 2.38297956206658e-07 3.63167178547948e-07 5.40631411049875e-07 7.85996699728007e-07 1.11597474788506e-06 1.5474724890025e-06 2.09575692306016e-06 2.77226853853395e-06 3.58200522800039e-06 4.52102334184832e-06 5.57440729441972e-06 6.71498104482979e-06 7.90334714300276e-06 9.09050281406736e-06 1.02192846616797e-05 1.12276875810625e-05 1.20593681426227e-05 1.26657530778823e-05 1.30125599674493e-05 1.30839361208076e-05 1.2885152752784e-05 1.24427611676912e-05 1.18027575956474e-05 1.10267176350367e-05 1.01864469456106e-05 9.35773388276773e-06 8.61410213183281e-06 8.02060238837202e-06 7.62869732750913e-06 7.47216177017135e-06 7.5644665986938e-06 7.89745119160391e-06 8.44167483794315e-06 9.14860331526931e-06 9.95408398683856e-06 1.07835779703965e-05 1.15584465499346e-05 1.22030185081617e-05 1.26514231827606e-05 1.28538768781451e-05 1.27812902976784e-05 1.24273379835684e-05 1.18084973629033e-05 1.09612374330772e-05 9.93647422471351e-06 8.79554905998165e-06 7.60214602319641e-06 6.41448275366701e-06 5.28304577562337e-06 4.24754490742731e-06 3.33343816439043e-06 2.55341550813279e-06 1.90903878008454e-06 1.39300637155968e-06 9.92081676437616e-07 6.89552991415629e-07 4.67771508332912e-07 3.09674109564969e-07 2.00110933239247e-07 1.26157741521172e-07 7.76235190789507e-08 4.65819206545212e-08 2.72931789920455e-08 1.56184143015997e-08 8.74631200889586e-09 4.76361636198792e-09 1.91325575194597e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90460357539994e-10 5.07598464801992e-10 6.2473657206399e-10 7.41874679325988e-10 8.98058822341985e-10 1.05424296535798e-09 1.17138107261998e-09 1.28851917988198e-09 1.40565728714398e-09 1.44470332289798e-09 1.48374935865198e-09 1.48374935865198e-09 1.44470332289798e-09 1.36661125138998e-09 1.28851917988198e-09 1.17138107261998e-09 1.01519692960398e-09 8.98058822341985e-10 1.36661125138998e-09 2.53799232400996e-09 4.06078771841593e-09 6.75496418544189e-09 1.18309488334618e-08 2.01477544490637e-08 3.36186367841934e-08 5.48596802343691e-08 8.75802581962205e-08 1.36622079103244e-07 2.08115370568817e-07 3.09517925421953e-07 4.49576055671549e-07 6.37621763862809e-07 8.83065144612449e-07 1.19434014164333e-06 1.57753793653308e-06 2.03507938349845e-06 2.56415316796514e-06 3.15577870170974e-06 3.7939471100731e-06 4.4558555081749e-06 5.11354693441526e-06 5.73461317911838e-06 6.28422517839167e-06 6.7311851496677e-06 7.04909797277677e-06 7.219846287129e-06 7.23605039196691e-06 7.10235676554522e-06 6.83524283495211e-06 6.46211891728689e-06 6.018946411479e-06 5.54703602335616e-06 5.08980694467683e-06 4.68903843369778e-06 4.38155090213504e-06 4.19631650851806e-06 4.15211639604454e-06 4.25597885115018e-06 4.50243742882942e-06 4.87356999867118e-06 5.34017012593148e-06 5.86362128124959e-06 6.39902052350843e-06 6.89888787323113e-06 7.31726614633523e-06 7.61409411013714e-06 7.75891585674872e-06 7.73373116368739e-06 7.53455733530624e-06 7.17123397261528e-06 6.66593922392277e-06 6.04983182576041e-06 5.36051311055931e-06 4.63710720614496e-06 3.91545837333955e-06 3.22684248678201e-06 2.59574141089012e-06 2.03800783618e-06 1.56172429205271e-06 1.16794502147363e-06 8.52492098617068e-07 6.07243948046198e-07 4.22165738572241e-07 2.86402672255585e-07 1.89646595657175e-07 1.2252646019605e-07 7.72721047571647e-08 4.75580715483712e-08 2.85426521361735e-08 1.67117033027117e-08 9.56627875972984e-09 5.34930689829791e-09 2.92845268154995e-09 1.17138107261998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
