3.14679066774617e-05 5.71440400047862e-05 9.72143692883383e-05 0.000156571051646133 0.000241113626080484 0.000357819288115455 0.000514047204510278 0.000715087979490076 0.000960722887448796 0.00124195593418637 0.0015406930817693 0.00183413424525056 0.00210250921890854 0.00233538944829015 0.00253195483846355 0.00269502074607666 0.00282311190810635 0.00290796819659212 0.00294052704136157 0.00292109980277013 0.00286578256709691 0.00280225244550417 0.00275583016322454 0.00273395693013467 0.00271964107863072 0.00267938917851355 0.00258190581539763 0.0024167378891431 0.002201322924623 0.00197181369226443 0.00176337205648213 0.00159212840026822 0.00144993691803894 0.00131397180231248 0.00116417939512143 0.000996329096042473 0.000822983589308291 0.000663698053699565 0.000532648800172181 0.000431889596599731 0.000353158297568018 0.000285455409224905 0.000221823069977685 0.000161637718509793 0.000108538000702711 6.64206283912554e-05 3.67953294327343e-05 1.83937979300957e-05 8.27576322671979e-06 3.34830066883395e-06 1.21618834295766e-06 3.96261532257563e-07 1.12641165300198e-07 2.1519506206605e-08 0 0 0 0 0 0
5.18700797727456e-05 9.0111082907594e-05 0.000145042480559371 0.000218919449730073 0.000314309704625117 0.000435683922658926 0.000590016609417288 0.000784375409598793 0.00102086351869285 0.00129150863213449 0.00157772714322402 0.00185705268748174 0.00211392077768031 0.00234669609946916 0.00256431328283145 0.0027742854934927 0.0029702236236844 0.00312975444803965 0.00322607575782041 0.00324562269866513 0.00320007683189999 0.0031231896536775 0.0030534123185603 0.00301233141309075 0.00299248034109972 0.00296242128959422 0.00288603797043502 0.00274412287936358 0.00254473776139255 0.00231649599432532 0.00209027588399352 0.00188200606801858 0.00168759733585783 0.00149180782475587 0.00128372092458369 0.00106724746935205 0.000859845999076779 0.000681786375514213 0.000544283455699696 0.000444450095257557 0.000368979337658428 0.000303328031614059 0.000239119373091244 0.000176065034331042 0.000119038006641254 7.31442972328238e-05 4.06130243306998e-05 2.03214749470092e-05 9.14326832067356e-06 3.69765640240681e-06 1.34261544192147e-06 4.37283090963904e-07 1.23905281830218e-07 2.32007176289961e-08 0 0 0 0 0 0
6.67015588199369e-05 0.000113849956312897 0.000178961257248395 0.000261990573281451 0.000362448503767008 0.000482093595852887 0.000626499233525457 0.00080309216824313 0.00101555374865751 0.0012581002712333 0.00151511092816049 0.00176885919432253 0.00201070750979459 0.00224661106167709 0.00249010982240252 0.00274718957711916 0.00300373975023776 0.00322708751085441 0.00338250962261448 0.00345352516994427 0.00345275853753566 0.00341533729309037 0.00337901959582274 0.00336287240071638 0.00335757271794958 0.0033327859454647 0.00325631402646354 0.00311280716441738 0.00291041604042312 0.00267265088313261 0.00242253756418692 0.00217063106513812 0.00191419252445797 0.00164653862237905 0.00136871456804267 0.00109474082410584 0.000846873603620467 0.000644787787620511 0.000495971155539014 0.000393427009799412 0.000320734454075784 0.000261331874646158 0.000205359470881636 0.000151118546761035 0.000102202691699715 6.28243490376188e-05 3.48938793140101e-05 1.74598849849574e-05 7.85394728084188e-06 3.17547213461216e-06 1.15263855119128e-06 3.75246389477675e-07 1.06252561895112e-07 1.96701736419749e-08 0 0 0 0 0 0
6.41029103243472e-05 0.000108795394171479 0.000169777807974726 0.00024640675212274 0.000337678711517495 0.00044523421226496 0.000575071144235658 0.000735853630494881 0.000933314938235266 0.00116438769721666 0.00141661160898202 0.00167535340931084 0.001934081423706 0.00219873251406338 0.00247986939550759 0.0027782605497798 0.00307512835838218 0.0033372473762163 0.00353504324502974 0.00366020859482104 0.00373022348511223 0.00377584685572394 0.00382028934343256 0.00386350740486225 0.0038816781060366 0.00384163400365124 0.00372053130126214 0.00351844279532391 0.00325637488631703 0.00296265010246881 0.00265768070414307 0.00234754578372204 0.0020287610305328 0.00169949157042896 0.00136844322051909 0.00105552370961915 0.000784356916273146 0.000571927783239214 0.000421467598871187 0.000322561762770781 0.000256955513192532 0.000207182240305793 0.00016246941380045 0.000119794047417903 8.12949783297177e-05 5.01565890910447e-05 2.79543429258067e-05 1.40281962295729e-05 6.32572609788845e-06 2.56317493457735e-06 9.31895491431342e-07 3.03794904026057e-07 8.69186305376157e-08 1.58033873704756e-08 0 0 0 0 0 0
4.59338903614252e-05 7.83350374994561e-05 0.000123192952550551 0.000181104801811943 0.000253200863722906 0.000343680972537715 0.000460925799075847 0.000615735949878168 0.000815963691014097 0.00106056633515947 0.0013382010850897 0.00163284011170941 0.00193293988115019 0.00223648176285718 0.00254605768048027 0.00285844693729759 0.00315820558894077 0.00342330438589994 0.0036397437125397 0.00381241992900663 0.00396201882876297 0.00410826034930879 0.00425112784665101 0.004363593829721 0.00440192998942235 0.00432775880825273 0.0041283489764738 0.00382323095905832 0.00345362234396449 0.00306241049833522 0.0026770669211758 0.00230541849226319 0.00194362818276805 0.00158931119428772 0.00125022799874796 0.000943791911577323 0.000689278526096956 0.000498356122062818 0.000369476135633745 0.000289042778158003 0.000237470609049305 0.00019728141811819 0.000158406093913673 0.000118816927339209 8.16095329868471e-05 5.07919188875663e-05 2.84903131272649e-05 1.43634297871977e-05 6.5000677223904e-06 2.64051066000733e-06 9.61484812465424e-07 3.13714051418164e-07 9.09535379513541e-08 1.61396296549538e-08 0 0 0 0 0 0
2.56784870233159e-05 4.51527995345823e-05 7.39707807680712e-05 0.00011472637182739 0.000171295437525718 0.000250361633872772 0.00036166253742704 0.000516257661288438 0.000722025834666857 0.000978347194910863 0.00127398099432921 0.00159048064495313 0.00190965594355579 0.00221964863349049 0.00251476848657701 0.00279090258719161 0.00304245048384402 0.00326586448419072 0.00346693081358413 0.00366285835214387 0.00387305365956087 0.00410212745816105 0.0043265928881313 0.00449626746972469 0.00455250550489395 0.00445402753710055 0.00419597436097034 0.0038119083363708 0.00335832640503024 0.00289145130309398 0.0024488169161726 0.00204456307293414 0.00167702470158584 0.00134168640448945 0.00104049687380468 0.000782902668392778 0.000580107549293715 0.000437154478290091 0.000348023037278324 0.000296651941055744 0.000262844628684026 0.000230077818061625 0.000190558085518906 0.00014538477520497 0.000100735498491394 6.29610315262592e-05 3.53738651751027e-05 1.78327776784438e-05 8.06393058749852e-06 3.26995621655053e-06 1.18811211220373e-06 3.86846748292173e-07 1.12641165300198e-07 1.89976890730185e-08 0 0 0 0 0 0
1.32805615100356e-05 2.55954351790498e-05 4.64658256554697e-05 8.02030315108747e-05 0.000132410698537236 0.000210244566911678 0.000321804881388421 0.000474731402913095 0.000673379645917688 0.000915450049418655 0.00119026103664383 0.00148022831296301 0.00176559781228423 0.0020297401680652 0.00226225288462987 0.00245965820802989 0.00262572154748799 0.002772921862908 0.00292260011584347 0.00309949886291887 0.00331922647097969 0.00357413309181176 0.00382670333313012 0.0040173249684408 0.00408531114090858 0.0039930551684683 0.00374089026722387 0.00336539926148424 0.00292327243229128 0.0024702098271591 0.00204521353363346 0.00166629487404585 0.00133584738909835 0.00105051403582271 0.000809017261659062 0.000614334660157605 0.000470623026560198 0.000377591847533053 0.000326532616029327 0.000300895991170428 0.000281600559554504 0.000254228588265414 0.000213686174814454 0.000163965355724094 0.000113716972489386 7.0966792198543e-05 3.9758128322414e-05 1.99685886694493e-05 8.99464923093419e-06 3.63124855122236e-06 1.3135304843141e-06 4.25682732149406e-07 1.2356903954574e-07 1.93339313574967e-08 0 0 0 0 0 0
8.50558482816064e-06 1.86116829304375e-05 3.78383529991857e-05 7.15592511037936e-05 0.000126042942153788 0.000207511757744581 0.000320705200997035 0.000467748323149052 0.000647164348087203 0.000853276665443786 0.00107617369327809 0.00130239800663846 0.00151675498481044 0.00170489279836568 0.00185652243339912 0.0019687806187373 0.00204911478473912 0.00211624622931976 0.00219671388350852 0.00231593917710223 0.00248568235212165 0.00269391972071614 0.00290335259875308 0.00306155207178294 0.00311965221672365 0.00305059544882208 0.00285792626612008 0.00257143270884185 0.00223356586976619 0.00188454587411438 0.00155306915153409 0.00125459595414447 0.000994713115623271 0.000774400109745178 0.000594051180588742 0.000454897815520864 0.000357703620769594 0.000299657274594411 0.000271960493258514 0.000260296752773392 0.000249052138295872 0.000227075678824661 0.000191383392206157 0.000146710242290383 0.000101459428129876 6.30745132972706e-05 3.51808621038122e-05 1.75836221456454e-05 7.88168726931133e-06 3.16555298722005e-06 1.13902073866992e-06 3.67176574650199e-07 1.06084440752873e-07 1.52990239437583e-08 0 0 0 0 0 0
6.74720580148187e-06 1.5911993628362e-05 3.42904925345139e-05 6.75774699710027e-05 0.000122103527548842 0.000203094542853391 0.000312567128985809 0.000448164395653045 0.000603387620101848 0.000769375136924793 0.000936867169849636 0.00109711503087654 0.00124157749349519 0.00136148283710925 0.00144918743398683 0.00150169738282694 0.00152474477397422 0.00153434600428635 0.00155319406554277 0.00160214640289196 0.00169006115119734 0.00180735103420159 0.00192705480056612 0.00201387642520466 0.00203750770107893 0.0019836388290461 0.00185727948290262 0.00167758454498949 0.00146850035020155 0.00125076144713228 0.00103885903763698 0.000841963121297948 0.00066599072171628 0.00051517058998272 0.000392489566310287 0.000299682829008031 0.000236667662473971 0.000200411833786682 0.000184074998031881 0.000177576107157487 0.000170386070267347 0.000155246088924147 0.000130508239691659 9.96929792883694e-05 6.86658862458586e-05 4.25015291214717e-05 2.35961385555424e-05 1.17350238494315e-05 5.2342836424722e-06 2.09142700945443e-06 7.48643446390721e-07 2.40076991117437e-07 6.89296683180318e-08 9.0785416809115e-09 0 0 0 0 0 0
5.18771408607197e-06 1.27044103555822e-05 2.82470418344449e-05 5.70435035617273e-05 0.000104941721349074 0.000176461127742157 0.000272477129528615 0.000388950111902727 0.000517596914307514 0.000648769568753302 0.000774476268622612 0.000889530308556226 0.000990081210033441 0.00107128573918863 0.00112698814039872 0.00115267099857173 0.00114994676358289 0.00112902038876611 0.0011063820363579 0.00109814712656874 0.001112379421865 0.00114480292911494 0.00118027279146227 0.00119934411759558 0.00118652403989414 0.0011360391102123 0.0010523727831713 0.000946139891449834 0.000828604047214487 0.000708085397673533 0.000589866477237268 0.000477838113500531 0.000375789757009392 0.00028749656801283 0.000215829887499145 0.000162177723618665 0.000126154742713377 0.000105473152279692 9.59129435262654e-05 9.18343246155448e-05 8.76050691613779e-05 7.94348860119843e-05 6.6489221817289e-05 5.05824399443363e-05 3.46991950312972e-05 2.13892123213697e-05 1.18244642971028e-05 5.85414629390777e-06 2.59932098015875e-06 1.03377690362824e-06 3.68185301503633e-07 1.17516678425132e-07 3.36242284478204e-08 4.03490741373844e-09 0 0 0 0 0 0
3.45287201930667e-06 8.71052450055011e-06 1.98754495566489e-05 4.10444231816854e-05 7.69621602519316e-05 0.000131410377740914 0.000205265491163125 0.000295361443167917 0.000395078127537342 0.000496932808472622 0.000595223657434717 0.00068681084397117 0.000769226517835054 0.000838022529845006 0.000886080967080906 0.000906405636329618 0.000896816510739726 0.000863151933217769 0.00081824643988342 0.000776703537514996 0.000748314433315359 0.000733933518929368 0.000725959365031825 0.000712858525022843 0.00068490216464333 0.00063821256974754 0.000575317105466754 0.000502708778435388 0.000427388993621991 0.000354443751821578 0.000286738509782473 0.000225777447364291 0.000172652511385872 0.000128394116328002 9.36106926044431e-05 6.82617230199158e-05 5.1532828761414e-05 4.19240329978803e-05 3.73067539474257e-05 3.52028859734455e-05 3.32763858045277e-05 2.99904580794644e-05 2.49898628247046e-05 1.89388466732348e-05 1.29460004369798e-05 7.95213002790952e-06 4.38022823989756e-06 2.16018855663022e-06 9.55432451344816e-07 3.78440691180218e-07 1.34328792649042e-07 4.27027701287319e-08 1.21047222412153e-08 1.34496913791281e-09 0 0 0 0 0 0
1.93725992202117e-06 5.0244684569578e-06 1.17316614265868e-05 2.47391942016261e-05 4.73145011814927e-05 8.23242159625055e-05 0.000131028910869173 0.000192323357512416 0.000263002998800015 0.000339224417299241 0.000417836686562249 0.000496414995354525 0.000571581117443917 0.000637272100077854 0.000684760102278138 0.000705539202974322 0.000695763462916545 0.000659502758716131 0.000608397125777146 0.000557266947151395 0.000517804712039322 0.000493792305535595 0.000480368504812372 0.000467458314178689 0.000445094503595759 0.000407883074335983 0.000356607975285622 0.00029688512508003 0.000236072345509302 0.000180366918118656 0.000133353690024056 9.59959953705315e-05 6.75682233081795e-05 4.67080882214362e-05 3.19581479282309e-05 2.20391686572661e-05 1.58286055418114e-05 1.23520284414491e-05 1.0655349873972e-05 9.86467614202154e-06 9.2281694975043e-06 8.26567595818544e-06 6.85900636107088e-06 5.18115736152464e-06 3.53155271387457e-06 2.16304661604828e-06 1.18794399106149e-06 5.8405284813864e-07 2.57561589910304e-07 1.01713291054657e-07 3.59779244391678e-08 1.14322376722589e-08 3.19430170254294e-09 3.36242284478204e-10 0 0 0 0 0 0
8.94572597854261e-07 2.38345343352375e-06 5.67845970026791e-06 1.22190446179379e-05 2.38910230390298e-05 4.26140021656296e-05 6.98329832152825e-05 0.00010615774157089 0.000151319115283726 0.000204492133908825 0.00026435418842019 0.000328547547919062 0.000392598508810458 0.000449479775469924 0.000490532436587579 0.000508160442714776 0.000499293733673085 0.000467802626277995 0.00042417838416865 0.00038191424210002 0.000351984980116331 0.000338220565958931 0.000336091984177042 0.000335503728300347 0.000325874926120887 0.000300845722948899 0.00026042351611464 0.000210095611579654 0.000157781691991397 0.000110610766265377 7.28711003766853e-05 4.55944537752444e-05 2.74733483378606e-05 1.62252033163535e-05 9.58475444019344e-06 5.81749588489964e-06 3.75750752904393e-06 2.71397959916582e-06 2.2237383483966e-06 2.00333153092114e-06 1.8526949874749e-06 1.64943652650783e-06 1.36363058470136e-06 1.02722017908091e-06 6.98711467145707e-07 4.27027701287319e-07 2.3402462999683e-07 1.14826740149307e-07 5.04363426717306e-08 1.9838294784214e-08 7.06108797404228e-09 2.18557484910832e-09 6.72484568956407e-10 0 0 0 0 0 0 0
3.29349317646401e-07 9.05500472099803e-07 2.20154635762104e-06 4.84979059017137e-06 9.76464406238928e-06 1.80583962513286e-05 3.09389975639774e-05 4.95935513856859e-05 7.5012627486527e-05 0.000107726984312549 0.000147280172962574 0.000191581943275142 0.000236417666335461 0.000275825766439733 0.000303352241058542 0.000314080219265961 0.000306762578428862 0.000285061501388638 0.000257066136904125 0.000232717151873636 0.000219910187621288 0.000221072409077587 0.00023205895760177 0.000244050029950832 0.000247466924045699 0.000235963234887989 0.000208660697630643 0.000169905075679401 0.000126903386159768 8.67844698661089e-05 5.43401155945225e-05 3.12206004772279e-05 1.65442972443233e-05 8.17623551051424e-06 3.84661173443065e-06 1.79065828598867e-06 8.74398060785569e-07 5.00832882730284e-07 3.51373187279723e-07 2.93203272064994e-07 2.6764885844465e-07 2.36882689414895e-07 1.95188646139597e-07 1.46601636032497e-07 9.95277162055483e-08 6.06917323483158e-08 3.32879861633422e-08 1.63077507971929e-08 7.06108797404228e-09 2.85805941806473e-09 1.00872685343461e-09 3.36242284478204e-10 1.68121142239102e-10 0 0 0 0 0 0 0
9.39797185116579e-08 2.70675039004954e-07 6.75006386089994e-07 1.53595475549643e-06 3.22590847728389e-06 6.28201460090628e-06 1.14337507625391e-05 1.95812375577304e-05 3.16447701190972e-05 4.82450517037861e-05 6.92131205638469e-05 9.31515537649881e-05 0.000117291396094532 0.000138000726516687 0.000151743957410164 0.000156248090931892 0.000151547760037171 0.000140417636057516 0.000127970282928417 0.000120229649297445 0.000121973569905891 0.000134643347306172 0.000155319557863305 0.000177386802751326 0.000192770895993057 0.000194907043226347 0.000181198109045886 0.00015389405869826 0.000118910738936579 8.33403401461986e-05 5.28670381462235e-05 3.03073664325851e-05 1.5688392509184e-05 7.33630228388769e-06 3.10755119314756e-06 1.20206616700958e-06 4.29717639563144e-07 1.54503329717735e-07 6.17004592017504e-08 3.09342901719947e-08 2.77399884694518e-08 2.43775656246698e-08 2.00064159264531e-08 1.49627816592801e-08 1.02553896765852e-08 6.22048226284677e-09 3.36242284478204e-09 1.68121142239102e-09 6.72484568956407e-10 3.36242284478204e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0
2.03426582109313e-08 6.33816706241414e-08 1.63918113683124e-07 3.90209171136955e-07 8.68009457380483e-07 1.80343549279885e-06 3.51423623622395e-06 6.42979308493445e-06 1.10129435435146e-05 1.75839583879299e-05 2.60670149830305e-05 3.57921505769936e-05 4.54784501870994e-05 5.35412039266023e-05 5.85814757709306e-05 5.98810522004388e-05 5.78442645622121e-05 5.41240799267453e-05 5.14721370290657e-05 5.31812565610684e-05 6.21116835156672e-05 7.94681739981476e-05 0.0001037378058495 0.000130362983024764 0.000152644918611424 0.000163897434782629 0.000160083606670935 0.000141603898837155 0.000113105515895063 8.14054339201688e-05 5.27098448782299e-05 3.06661369501234e-05 1.60148837674124e-05 7.50240597241992e-06 3.1515989324142e-06 1.18743962763478e-06 3.99792076244584e-07 1.22224070407827e-07 3.17748958831903e-08 2.35369599134743e-09 2.01745370686922e-09 1.84933256463012e-09 1.51309028015192e-09 1.17684799567371e-09 6.72484568956407e-10 5.04363426717306e-10 1.68121142239102e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.36242284478204e-09 1.1600358814498e-08 3.17748958831903e-08 8.03619059902907e-08 1.9098561758362e-07 4.24674005295971e-07 8.81122906475133e-07 1.70104971717523e-06 3.03794904026057e-06 4.99689658963059e-06 7.54729431739776e-06 1.04599931066902e-05 1.33135132539145e-05 1.56147554488833e-05 1.69753598530244e-05 1.72663775502402e-05 1.6802867561087e-05 1.64081191191096e-05 1.74371886307552e-05 2.16511450609783e-05 3.08258520352505e-05 4.60194640228249e-05 6.66423801778688e-05 8.97877859510682e-05 0.000110467022688762 0.000123085186898376 0.000123704713307527 0.000111889831915532 9.09417694713974e-05 6.63483363000926e-05 4.34142588026878e-05 2.54616107498275e-05 1.33767268033964e-05 6.29294247515182e-06 2.64992544397272e-06 9.98639584900265e-07 3.36074163335965e-07 1.01377048770178e-07 2.52181713358653e-08 1.68121142239102e-10 1.68121142239102e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.36242284478204e-10 1.68121142239102e-09 5.04363426717306e-09 1.34496913791281e-08 3.41285918745377e-08 8.03619059902907e-08 1.74845987928666e-07 3.50364460426288e-07 6.42222763353369e-07 1.07412597776562e-06 1.63699556198213e-06 2.27467905449505e-06 2.88781686024105e-06 3.36813896361817e-06 3.64671569630836e-06 3.72842257143656e-06 3.77381527984112e-06 4.14250494477147e-06 5.45334549080975e-06 8.58745982443108e-06 1.45376032905574e-05 2.40080353540282e-05 3.68160083332297e-05 5.13754673722782e-05 6.47192424317957e-05 7.33463788457952e-05 7.4653352605562e-05 6.81719463299601e-05 5.58136974062482e-05 4.09470810403289e-05 2.69071163307993e-05 1.58314636012295e-05 8.33796804934826e-06 3.92966357869677e-06 1.65717009905083e-06 6.25074406844981e-07 2.10655791225595e-07 6.35497917663805e-08 1.58033873704756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68121142239102e-10 6.72484568956407e-10 1.84933256463012e-09 4.87551312493395e-09 1.19366010989762e-08 2.67312616160172e-08 5.48074923699472e-08 1.01881412196896e-07 1.71651686226123e-07 2.62437103035238e-07 3.64318515232134e-07 4.60147566308422e-07 5.34120868893627e-07 5.81362909862814e-07 6.14819017168396e-07 6.97030255723316e-07 9.62661660461097e-07 1.65481640305948e-06 3.14117542159538e-06 5.85801308017927e-06 1.01383773615868e-05 1.59340174979954e-05 2.25632022576254e-05 2.87011370396328e-05 3.27523522041684e-05 3.35055349213996e-05 3.07128746276658e-05 2.52169944878696e-05 1.85400633238437e-05 1.2202904988283e-05 7.18869192100176e-06 3.78961866721159e-06 1.78729586314389e-06 7.54023322942372e-07 2.84629093810799e-07 9.59971722185272e-08 2.89168364651255e-08 7.22920911628138e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68121142239102e-10 5.04363426717306e-10 1.34496913791281e-09 3.02618056030383e-09 6.38860340508587e-09 1.19366010989762e-08 2.01745370686922e-08 3.09342901719947e-08 4.27027701287319e-08 5.36306443742735e-08 6.23729437707068e-08 7.01065163137055e-08 8.22112385549208e-08 1.17348557282893e-07 2.16203788919485e-07 4.54599568614531e-07 9.50220695935404e-07 1.84597014178534e-06 3.25381658689558e-06 5.16232779359386e-06 7.35193755011592e-06 9.38738021920473e-06 1.07414278987985e-05 1.1010421726381e-05 1.0107611192557e-05 8.3080424860297e-06 6.11338909524046e-06 4.02633323548425e-06 2.37302992270492e-06 1.25132566168564e-06 5.90441451543726e-07 2.49155532798349e-07 9.39797185116579e-08 3.17748958831903e-08 9.58290510762881e-09 2.35369599134743e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68121142239102e-10 3.36242284478204e-10 5.04363426717306e-10 1.00872685343461e-09 1.68121142239102e-09 2.68993827582563e-09 3.69866512926024e-09 4.53927084045575e-09 5.37987655165126e-09 6.72484568956407e-09 9.75102624986791e-09 1.89976890730185e-08 4.37114969821665e-08 1.01713291054657e-07 2.2091118090218e-07 4.35770000683752e-07 7.7318913315763e-07 1.2309830034747e-06 1.75686593639861e-06 2.24660282374112e-06 2.57343032425393e-06 2.63983817543838e-06 2.42481123451457e-06 1.99391674695575e-06 1.46769757174736e-06 9.66864689017075e-07 5.69930672190555e-07 3.00600602323514e-07 1.41894244049802e-07 5.98511266371203e-08 2.25282330600397e-08 7.56545140075958e-09 2.35369599134743e-09 5.04363426717306e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.68121142239102e-10 1.68121142239102e-10 1.68121142239102e-10 3.36242284478204e-10 3.36242284478204e-10 5.04363426717306e-10 1.17684799567371e-09 2.85805941806473e-09 7.22920911628138e-09 1.73164776506275e-08 3.81634992882761e-08 7.58226351498349e-08 1.3483315607576e-07 2.14858819781572e-07 3.06821084586361e-07 3.92730988270542e-07 4.49892176631837e-07 4.61660656588574e-07 4.24169641869254e-07 3.48851370146136e-07 2.56889105341348e-07 1.69297990234776e-07 9.96958373477874e-08 5.26219175208389e-08 2.48819290513871e-08 1.04235108188243e-08 4.03490741373844e-09 1.34496913791281e-09 3.36242284478204e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68121142239102e-10 3.36242284478204e-10 8.40605711195509e-10 2.18557484910832e-09 4.87551312493395e-09 9.58290510762881e-09 1.71483565083884e-08 2.74037461849736e-08 3.91722261417107e-08 5.01001003872524e-08 5.73293095035337e-08 5.88423997836857e-08 5.41350078009908e-08 4.4552102693362e-08 3.27836227366249e-08 2.1519506206605e-08 1.27772068101717e-08 6.72484568956407e-09 3.19430170254294e-09 1.34496913791281e-09 5.04363426717306e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68121142239102e-10 5.04363426717306e-10 8.40605711195509e-10 1.51309028015192e-09 2.52181713358653e-09 3.69866512926024e-09 4.70739198269485e-09 5.37987655165126e-09 5.54799769389036e-09 5.04363426717306e-09 4.20302855597755e-09 3.02618056030383e-09 2.01745370686922e-09 1.17684799567371e-09 6.72484568956407e-10 3.36242284478204e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68121142239102e-10 1.68121142239102e-10 1.68121142239102e-10 3.36242284478204e-10 3.36242284478204e-10 3.36242284478204e-10 3.36242284478204e-10 3.36242284478204e-10 1.68121142239102e-10 1.68121142239102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
