6.24153232161207e-06 1.0310709980599e-05 1.6340033052785e-05 2.49274234591565e-05 3.67593753512509e-05 5.25722492838653e-05 7.31130914696378e-05 9.90554941176754e-05 0.000130811132090442 0.000168355942869538 0.000210986810169008 0.000257311986419788 0.00030539032293373 0.000353140570175434 0.000398897902653225 0.000441885512618553 0.000482528610100478 0.000522313372222174 0.000563348039699217 0.00060772755553965 0.00065690311123134 0.000711463288638792 0.000771134614074289 0.000835158405831098 0.000902734426866439 0.000973336467896393 0.0010466935089769 0.00112247556116321 0.00119976167905544 0.00127658008174632 0.00134963452082736 0.00141451237368126 0.00146616945573579 0.00149975368680077 0.00151137057993468 0.00149884603910843 0.00146222913919506 0.00140397338638797 0.00132877730401646 0.00124297748718045 0.00115354074733338 0.00106677842976144 0.000987090809210648 0.000916157037869487 0.000852850451636381 0.000794012844971569 0.000735767065445122 0.000675057410679536 0.000610744472936843 0.000544001537448018 0.000477879082491177 0.000416208826662169 0.000362429810419426 0.000318617346821772 0.000285067784780005 0.000260494175324927 0.00024253862911258 0.000228587592541024 0.000216362566746412 0.000204302337541619 0.00019164038707083 0.000178269304684483 0.000164457260817886 0.000150564005951695 0.000136839030408249 0.000123367027920068 0.00011005404385117 9.6774066592048e-05 8.34674939178546e-05 7.02467231184757e-05 5.73977340589529e-05 4.53328348259182e-05 3.44834885370968e-05 2.520145121802e-05 1.76675083687583e-05 1.18799186228487e-05 7.66771145483051e-06 4.76113336897669e-06 2.85932373228897e-06 1.66791245949488e-06 9.53477291527875e-07 5.37449012906713e-07 2.97377900072242e-07 1.6487574284016e-07 9.04719030563142e-08 4.74918126279864e-08 2.335014120876e-08 1.20312591990899e-08 5.85732355745166e-09 2.77035573663254e-09
4.97658789226565e-06 8.41174985266896e-06 1.36890400718908e-05 2.15035012277418e-05 3.27091944173152e-05 4.82576972596338e-05 6.91190300276241e-05 9.6112347336098e-05 0.000129661671918802 0.000169557327422984 0.000214725919730231 0.00026329785448342 0.000312878673642869 0.000361124260490283 0.000406428204463519 0.000448473339407244 0.000488490732257796 0.000528990008700479 0.000573084969430249 0.000623596232352102 0.000682190680936259 0.00074905883650438 0.000822974143842325 0.000901881948829767 0.000983660871349633 0.00106676806071568 0.0011504219599981 0.00123431149782418 0.00131791101898114 0.00139975413460107 0.00147692168126778 0.00154512799780972 0.00159922726717562 0.00163417071391802 0.00164593047825492 0.00163240188135669 0.0015939308219253 0.00153344944447241 0.00145620701904779 0.00136901157614468 0.00127908567062755 0.00119267154719519 0.00111375661843586 0.00104330821341975 0.000979367690641085 0.000918019350148673 0.000854909300866826 0.000786910602699096 0.000713220881471133 0.000635664930930147 0.000558088796368794 0.00048511738880683 0.000420846085553207 0.000367824959486987 0.000326636260230986 0.000296108364767675 0.000273831538524307 0.000256978910507224 0.000242914051891404 0.000229609220583673 0.000215787361742466 0.000200895828974835 0.000184917446075212 0.000168153548594722 0.000151024834840228 0.000133948995303794 0.000117219845999543 0.00010104405546543 8.55630701500645e-05 7.09292596189609e-05 5.73254673507373e-05 4.49809996473659e-05 3.41277748605132e-05 2.49516442835968e-05 1.75268534503584e-05 1.18044066407702e-05 7.60937567831913e-06 4.68870835471901e-06 2.76465671911718e-06 1.5579689132611e-06 8.43375439251993e-07 4.39536725872015e-07 2.18541491109784e-07 1.06698272370876e-07 5.09745455540388e-08 2.27169170403869e-08 9.02344439931743e-09 4.11595709442549e-09 1.50390739988624e-09 7.12377189419797e-10
3.63882268355632e-06 6.3564625081718e-06 1.07188229571155e-05 1.74639267986263e-05 2.75401855308852e-05 4.2035399122136e-05 6.20786854176093e-05 8.86242340860224e-05 0.000122193188617946 0.0001626084837053 0.000208784377358386 0.000258847634181114 0.000310457382729052 0.000361443880389269 0.00041052112802882 0.000457840545376967 0.000505176189094428 0.000555557166143638 0.000612424812420642 0.000678540460217672 0.000754971329717501 0.000840709723809184 0.000932855238342508 0.00102749589355829 0.00112087967795286 0.00121046570039762 0.00129534750049554 0.00137594965505151 0.00145308601542792 0.00152682014150069 0.0015955821914034 0.00165602557540618 0.00170351588412677 0.00173320119568104 0.00174110525805672 0.00172514587188214 0.00168566244531157 0.00162549198092536 0.00154963481252207 0.00146445428892273 0.00137657377662246 0.00129157039748422 0.0012128338004813 0.00114089328186545 0.00107360688173411 0.00100713583687258 0.000937423792411278 0.000861788252466926 0.000779910863588878 0.000694065138000656 0.000608468032051541 0.00052805988155016 0.000457209616646204 0.000398727961117038 0.000353423700531718 0.000320251619247322 0.0002967485544019 0.000279794293905793 0.000266235777165608 0.000253395178326316 0.000239359289716199 0.000223124213569322 0.000204528715181813 0.000184073516564813 0.000162661357923359 0.000141318616481363 0.000120910513911885 0.000102027848364019 8.49481303295531e-05 6.97156063472527e-05 5.62350553327988e-05 4.44001747789256e-05 3.41441595358698e-05 2.54488044087907e-05 1.82980413344159e-05 1.26441410410541e-05 8.36797823203017e-06 5.28718434685268e-06 3.1865423212958e-06 1.82550612439875e-06 9.96615687998296e-07 5.18135675771332e-07 2.53922891517634e-07 1.19362755738339e-07 5.3586595248578e-08 2.21628458930603e-08 7.99445512571105e-09 3.00781479977248e-09 3.16612084186576e-10 1.58306042093288e-10
2.6156907335074e-06 4.75891708438738e-06 8.35515544262061e-06 1.41393416086252e-05 2.30848202822117e-05 3.63355109235462e-05 5.5113773636652e-05 8.0500284617879e-05 0.000113205521384142 0.000153313148678687 0.000200085064580254 0.000252097227087193 0.000307512098815907 0.00036467237381172 0.00042274148379519 0.000482197117248335 0.000544956439493924 0.000613975420102945 0.00069233437804245 0.000782046649555779 0.000882967622073482 0.000992385671400542 0.00110533719074015 0.00121578272543341 0.00131820348939391 0.00140907345299306 0.00148755525642123 0.00155519721192311 0.00161473310653959 0.00166849249283311 0.00171709015231814 0.00175895861771889 0.00179072961137774 0.00180831036803543 0.0018080748086448 0.00178792521984206 0.00174780698604269 0.00168975726854938 0.0016176150680359 0.00153635008608169 0.00145120779339151 0.00136669041380249 0.00128566249514631 0.00120875868634573 0.00113451006563616 0.00106008065942652 0.000982433128840179 0.000899665031016293 0.000811837076321999 0.00072121430760757 0.000631766565490579 0.000548164432283924 0.000474646710570696 0.00041410731395338 0.000367586867199678 0.000334254421894642 0.000311677130783381 0.000296463761832174 0.000284907737371448 0.00027362526575146 0.000260053926221865 0.000242795718124939 0.000221676900579484 0.000197566652909613 0.000172007825801567 0.000146732762273974 0.000123198431985239 0.000102321585225123 8.44099689394569e-05 6.92769403046122e-05 5.64532802118244e-05 4.5444440585594e-05 3.58813308887805e-05 2.75780998279665e-05 2.04881262737554e-05 1.46293779619249e-05 9.99298975411777e-06 6.50352882127646e-06 4.02627672157964e-06 2.36287598428442e-06 1.31647304604778e-06 6.95834208021048e-07 3.46452773121161e-07 1.639259065876e-07 7.34540035312857e-08 3.06322191450513e-08 1.16354940938567e-08 4.11595709442549e-09 7.91530210466441e-11 0
2.08235767769511e-06 3.92401101838738e-06 7.10714975977817e-06 1.23481878953607e-05 2.06082805597043e-05 3.30357797821537e-05 5.08937303195502e-05 7.5363570164036e-05 0.000107368935918204 0.000147354271795232 0.000195096762040874 0.000249829097269102 0.000310400946625046 0.000375763849191923 0.000445484125567417 0.000520152494747601 0.00060148618152408 0.000691960854936131 0.000793927043096754 0.000908410015087568 0.00103399744355404 0.00116639804746012 0.00129882279303761 0.00142334616744215 0.00153282476883031 0.00162271489718193 0.00169205326023088 0.00174324413099144 0.00178074873203584 0.00180918580044821 0.00183167523170611 0.00184900958500928 0.00185980320757128 0.00186138175627002 0.00185090529986335 0.00182634403827955 0.00178696406470749 0.00173341118864588 0.00166760273372353 0.00159235963445753 0.00151097639788987 0.00142663307579414 0.00134180897824856 0.0012577355679546 0.0011743100251379 0.00109039602902832 0.00100446497648341 0.000915554208461196 0.000823910524081307 0.000731343757169973 0.000641036334091393 0.000556907120917589 0.00048275261315004 0.000421434429958647 0.000374274268488846 0.000340805679987609 0.000318817445658978 0.000304841871650898 0.000294797986504248 0.000284753230674365 0.000271631559457337 0.000253735694622859 0.000230916432726259 0.000204372071353161 0.000176173649299252 0.000148592383350444 0.000123495809885311 0.000101968246139171 8.42428769120275e-05 6.98625143543153e-05 5.80109325130013e-05 4.78752298619364e-05 3.88736316964278e-05 3.07382841932538e-05 2.34606388261411e-05 1.71693192542907e-05 1.19881208026195e-05 7.95392877893517e-06 5.0072201114107e-06 2.98248583303755e-06 1.68247661536747e-06 8.9862424794255e-07 4.52517821323664e-07 2.15612829331058e-07 9.70416038031856e-08 4.10012649021616e-08 1.61472162935154e-08 5.69901751535837e-09 0 0
1.99346883505973e-06 3.80425249754381e-06 6.95003101300058e-06 1.21371659412503e-05 2.03082906099375e-05 3.25925228642924e-05 5.02510077886514e-05 7.45091924548585e-05 0.000106434138739644 0.000146756112415183 0.000195685502211418 0.000253012552622577 0.000318148760937176 0.000390496521846314 0.000469835156727312 0.000556660875869113 0.000652310890409277 0.000758682023344168 0.00087745738451332 0.00100897163288972 0.00115110544633484 0.00129878258330292 0.00144428966104599 0.00157862389410322 0.00169352059893504 0.00178344650445218 0.00184682820690226 0.00188605446530745 0.00190630149147909 0.00191361364756338 0.0019131221864557 0.00190793061895828 0.00189895055041449 0.00188542488217804 0.00186578543459595 0.00183838899095128 0.00180192461890947 0.00175555677918035 0.00169905885666465 0.00163283081157774 0.00155796361000869 0.0014761379872064 0.00138937741100092 0.00129955891613335 0.00120808026580234 0.00111567592089019 0.0010224680936614 0.000928491215680123 0.000834128783333324 0.00074059714109543 0.000650105291477813 0.00056563136689735 0.000490387951019263 0.000427134397310258 0.000377496271363571 0.00034150072266542 0.000317386200732413 0.000301922549928656 0.000291015105322386 0.000280522105934317 0.000267109863977026 0.000248890104980425 0.000225666846064403 0.000198730993849209 0.00017033516416081 0.000142916320211189 0.000118437298616262 9.79540798298113e-05 8.1566000893251e-05 6.86046936968631e-05 5.80441767818409e-05 4.89089683168056e-05 4.05348161491338e-05 3.26549745978983e-05 2.53299957241997e-05 1.87921936448101e-05 1.32715870388908e-05 8.88983409979069e-06 5.64076089186804e-06 3.38331673161775e-06 1.91922330131798e-06 1.02978080381684e-06 5.21143490571105e-07 2.49173710254836e-07 1.12476442907281e-07 4.7808424712173e-08 1.90758780722412e-08 6.72800678896475e-09 0 0
2.17085075522526e-06 4.11207859639421e-06 7.44362925224746e-06 1.28670359483214e-05 2.1300157116673e-05 3.38295262772094e-05 5.16649973566287e-05 7.59944988947988e-05 0.000107900844219638 0.000148222976201219 0.000197381513993385 0.000255454185862803 0.000322130553660927 0.000396993322660801 0.000479810891122842 0.000570845888770882 0.000671032004641188 0.000781812514919523 0.000904528034323356 0.00103940066622974 0.00118445767989514 0.00133494364096808 0.00148346423252844 0.00162110642864125 0.00173932352355296 0.00183187683445071 0.00189619871648478 0.00193367355599328 0.00194881085889126 0.00194761422351907 0.00193595902032298 0.00191838871186406 0.00189768647666838 0.00187499116840274 0.00185027603334603 0.00182273735172254 0.00179103814985378 0.00175344402674257 0.00170811182514082 0.00165341479215998 0.00158842129674233 0.00151323890784347 0.00142912045948053 0.00133812440511884 0.00124265390963041 0.00114491829213869 0.00104649016486583 0.000948406669846606 0.000851363641289041 0.0007562372239831 0.000664489453380535 0.000578286351902287 0.000500267672800263 0.000433014675243813 0.000378373207683746 0.000336863068009276 0.000307310970989427 0.000287015424015878 0.000272266762451236 0.000259123007541336 0.000244304612165151 0.000225858396375336 0.000203439411306169 0.00017813292402922 0.000151957019969095 0.000127094422834175 0.000105274705287352 8.73570733720867e-05 7.32998134462868e-05 6.23451936394734e-05 5.3440637077768e-05 4.56205560574227e-05 3.82550508369483e-05 3.11229678755405e-05 2.43341715664119e-05 1.81672805436468e-05 1.28937105164141e-05 8.67097599659672e-06 5.51934015758249e-06 3.31951939665416e-06 1.88700802175199e-06 1.0141085056496e-06 5.14178024719e-07 2.46086742434016e-07 1.11130841549488e-07 4.73335065858932e-08 1.89967250511946e-08 6.6488537679181e-09 0 0
2.42983944008988e-06 4.52217039843687e-06 8.0417094792759e-06 1.36623655037981e-05 2.22421572201491e-05 3.47764338679904e-05 5.23556074652606e-05 7.60412783302374e-05 0.000106810273895657 0.000145450720792082 0.000192402947275593 0.000247808083182718 0.000311421229066337 0.00038282627749481 0.000461667119026446 0.000547950719127098 0.000642278482450678 0.000745806438869573 0.000859813463744833 0.000984843496637091 0.00111970211845875 0.00126080757585444 0.0014021261923358 0.00153594118157496 0.00165440088049618 0.00175118966955014 0.00182284658289159 0.00186925692779301 0.00189322485833104 0.00189930491848972 0.00189256733418521 0.00187755002726713 0.0018577532234792 0.00183549104054472 0.00181204013754017 0.00178768111192515 0.00176171464675871 0.00173246356867791 0.00169752447535167 0.00165419429111125 0.00160016459725085 0.00153418105584595 0.00145647606016633 0.00136869163963361 0.00127348195334953 0.00117384975032051 0.00107241056297401 0.000971136647135465 0.000871286140074397 0.000773816872498496 0.000679858595477162 0.000591033629329765 0.000509464066550567 0.00043742341936309 0.000376765214061184 0.000328331955400869 0.000291508861867675 0.000264269220357704 0.000243584003061543 0.000226064906607247 0.000208788968233606 0.000189899178913846 0.00016887257463791 0.00014639216682441 0.000123939462568277 0.000103132903690851 8.52287277891634e-05 7.07772066655303e-05 5.96080821716804e-05 5.09861018951116e-05 4.39804263083152e-05 3.77646187185433e-05 3.18184854714773e-05 2.59784964256349e-05 2.03625895823755e-05 1.52273790359323e-05 1.08178433864448e-05 7.27986165170195e-06 4.63551752457566e-06 2.78864008449432e-06 1.58527670552219e-06 8.51844812503984e-07 4.31938035851537e-07 2.06668537952788e-07 9.33214118139934e-08 3.97348165654153e-08 1.59097572303755e-08 5.54071147326509e-09 0 0
2.70149260832196e-06 4.89624757590331e-06 8.4851247031792e-06 1.40654918399887e-05 2.23722056337287e-05 3.42350272040314e-05 5.05426075181873e-05 7.21508281927738e-05 9.98552562423307e-05 0.000134324022317513 0.000175962389886079 0.00022493230602909 0.00028105251032835 0.000343941960140541 0.000413195629456965 0.000488670726227656 0.000570737686591111 0.00066033645267226 0.000758712259798208 0.000866748930601961 0.000984107136082294 0.00110859576231059 0.0012359738695722 0.00136037392356995 0.00147543954094869 0.00157558275588158 0.00165706817899941 0.00171853841514423 0.00176086058566162 0.00178640492776682 0.0017982766936285 0.00179961160932845 0.00179321834066549 0.00178141243011732 0.00176601226003644 0.00174815320135675 0.00172808751475632 0.00170496565086026 0.00167687717235258 0.00164116150873686 0.00159508819739905 0.00153665039264354 0.00146522563511283 0.00138179740109341 0.00128875769488132 0.00118931910014178 0.00108669214256146 0.000983581639175566 0.000881878793115964 0.000782868574526328 0.000687621765475375 0.000597390091837937 0.000513774660923746 0.000438569792566909 0.000373371211671725 0.000319085853553347 0.00027550459593017 0.000241266956676444 0.000214159342405579 0.000191573661074087 0.000171181468261841 0.000151403265433852 0.000131619284435328 0.000112089780399468 9.36598701319888e-05 7.7257306192577e-05 6.35530687406452e-05 5.27273100520957e-05 4.44754493019409e-05 3.81307805939051e-05 3.29490280710865e-05 2.83031415007538e-05 2.38207059188823e-05 1.94057087109426e-05 1.51660354446212e-05 1.13035263235871e-05 8.00126228552106e-06 5.36617906185724e-06 3.40555873053186e-06 2.04230624904551e-06 1.15745462676508e-06 6.20163919900456e-07 3.13604269386804e-07 1.49678362799204e-07 6.74383739317408e-08 2.86533936188852e-08 1.13188820096701e-08 3.87849803128556e-09 0 0
3.06235123127361e-06 5.35834291277362e-06 8.96376302144826e-06 1.4352817306388e-05 2.20734029792776e-05 3.27160015771252e-05 4.68921493405371e-05 6.51932776427737e-05 8.82053562986435e-05 0.000116489263615283 0.00015047970798428 0.000190475254601023 0.000236528619377529 0.000288494398214135 0.000346122863329439 0.00040928919040925 0.000478212870780931 0.000553565596981084 0.000636355145273674 0.000727468662718592 0.000827029865487734 0.00093388913510342 0.00104541439615678 0.00115766841907492 0.00126616599792023 0.00136668075713392 0.00145596940167861 0.00153214967271381 0.00159462626036822 0.00164367477546113 0.00168007740814652 0.00170481288552964 0.00171899061635347 0.00172386770889828 0.00172088791426796 0.00171143965560469 0.00169653735802619 0.00167639631774973 0.00165020861988947 0.0016162175422963 0.0015722127368575 0.00151627616756707 0.00144751554241875 0.00136650274198959 0.00127529059988045 0.00117699323339836 0.00107502245436251 0.000972463093462165 0.000871615733254035 0.000773997499692525 0.00068060184234479 0.000592299444442343 0.000510104968561982 0.000435195657585732 0.000368716222503972 0.00031143278540741 0.000263382073297813 0.000223786882661524 0.000191253566256975 0.000164038937101654 0.000140538405152906 0.000119594594936985 0.00010062430699482 8.35703928452152e-05 6.8704743115466e-05 5.62944200985837e-05 4.642198039552e-05 3.88745023796594e-05 3.31824503301531e-05 2.87247104908482e-05 2.4933359935735e-05 2.13869879807611e-05 1.78847834115313e-05 1.44286459005507e-05 1.1145616046599e-05 8.20349825429524e-06 5.73218263117692e-06 3.79712872564961e-06 2.38108117912515e-06 1.41177328338794e-06 7.91451057445394e-07 4.19748470610354e-07 2.10230423899887e-07 9.94953474556316e-08 4.44048448071673e-08 1.87592659880546e-08 7.04461887315132e-09 2.29543761035268e-09 0 0
3.60407450731684e-06 6.0864715533817e-06 9.80325996266896e-06 1.50872781886798e-05 2.22693067063681e-05 3.16623165609523e-05 4.35623400511468e-05 5.8271820870371e-05 7.61707726726697e-05 9.77584135617841e-05 0.000123592693183072 0.000154254673864037 0.000190214049631569 0.000231755850514458 0.000278960258523024 0.000331832814368741 0.000390455995499538 0.000455119739431509 0.000526337036894059 0.000604607739215096 0.000690035932617297 0.00078199979096732 0.000879013849519181 0.000978762644948204 0.00107855054196962 0.00117570976716208 0.00126794986955556 0.00135350890290155 0.00143102701829848 0.00149929230384109 0.00155714374301668 0.00160348229612802 0.00163749332028249 0.00165891006979917 0.00166820524651974 0.00166643443513288 0.00165492487349551 0.00163474504823873 0.00160627829744347 0.00156905484792983 0.00152198571243423 0.00146393021677038 0.00139434529206087 0.00131380376871903 0.0012241539489393 0.00112827692353478 0.00102945706796076 0.000930757129213625 0.000834517266360621 0.00074221399985635 0.000654607277855882 0.000572117956972122 0.00049514916354126 0.00042423810911714 0.000360029178444103 0.000303066390235801 0.00025353535832659 0.000211146224353396 0.000175243522148933 0.00014490385256967 0.000119241968228222 9.75681296991879e-05 7.94285527129075e-05 6.45736677940206e-05 5.28295757552879e-05 4.39118006390678e-05 3.73804099543829e-05 3.26404104420257e-05 2.90287372446883e-05 2.59223769337128e-05 2.28883624839739e-05 1.97003162552782e-05 1.63531724542788e-05 1.2998746575343e-05 9.84655666518148e-06 7.08728235149546e-06 4.83482483157111e-06 3.12606941321616e-06 1.91312851869739e-06 1.10735076444255e-06 6.06312141217294e-07 3.1415834053413e-07 1.53873472914676e-07 7.12377189419797e-08 3.11862902923778e-08 1.2901942430603e-08 4.27426313651878e-09 1.10814229465302e-09 0 0
4.23896088913198e-06 6.97797202943005e-06 1.09169429687952e-05 1.62642836116434e-05 2.3151625431975e-05 3.16351670747333e-05 4.17190244970126e-05 5.34432491274626e-05 6.7014588657057e-05 8.29097025785389e-05 0.000101854107482822 0.00012476700740332 0.000152582724600468 0.000186053371080252 0.000225604631789861 0.000271351120303768 0.0003231827347697 0.000380913465588196 0.000444423712544455 0.000513638992645672 0.000588395459138281 0.000668280091558459 0.000752566027713936 0.000840146945829542 0.000929746186828817 0.00102001799104793 0.00110961089980552 0.00119713664826545 0.00128098178124672 0.00135914238171548 0.00142926602188623 0.00148884457998106 0.00153561293399668 0.00156799008149071 0.00158542598811988 0.00158839319741986 0.00157817652122826 0.00155635157958205 0.00152425811651546 0.00148264484045456 0.0014316397418344 0.0013710804778088 0.00130099063597804 0.00122207515314756 0.00113596616461133 0.0010451493126893 0.0009525127328134 0.000860811583340232 0.000772192969118704 0.000687969247237769 0.0006086675768176 0.000534349301449506 0.00046494049221183 0.000400465449082033 0.000341143505081436 0.000287301720493004 0.000239206999303705 0.000196933032976135 0.000160397502368404 0.000129329783301554 0.000103426086480808 8.23876092517152e-05 6.5894573409247e-05 5.35819252203363e-05 4.49536127020837e-05 3.93093690772896e-05 3.57949749428186e-05 3.34909096531719e-05 3.15495235059608e-05 2.93212868104767e-05 2.6477635376355e-05 2.29774887856724e-05 1.90308400032657e-05 1.4984062649235e-05 1.11877254537958e-05 7.91047377038056e-06 5.2890840193578e-06 3.34635227078897e-06 2.00146329018544e-06 1.13133412981968e-06 6.04412468712174e-07 3.05293202176906e-07 1.45799864767918e-07 6.57761604897612e-08 2.8020169450512e-08 1.13188820096701e-08 3.00781479977248e-09 4.74918126279864e-10 0 0
4.65720545234244e-06 7.55919266297556e-06 1.16288452400888e-05 1.69873464589045e-05 2.36251979568971e-05 3.14181294910234e-05 4.01677044375194e-05 4.9736196539764e-05 6.02195392592658e-05 7.20959751491884e-05 8.62327838611401e-05 0.000103816310874568 0.000126124560867291 0.000154234727302733 0.000188776868228425 0.000229852299511308 0.000277082590557756 0.00032978631300958 0.000387240483172539 0.000448847179125647 0.000514192668027894 0.000583007987913762 0.000655120031126223 0.000730291655214221 0.000808226986185083 0.000888466778210697 0.000970287493525677 0.00105260196538594 0.00113377726696731 0.00121155484596723 0.00128314772451464 0.00134548658591243 0.00139565147521418 0.00143136880104336 0.0014514446983835 0.00145589491868581 0.00144586116512585 0.00142316815229782 0.00138976866438396 0.00134726317546982 0.00129664196900174 0.001238387561796 0.00117277833502762 0.00110034326833627 0.00102220103136839 0.000940176576177239 0.000856564865455037 0.000773737244559324 0.00069370325038843 0.000617802468670551 0.000546627992992387 0.0004802221702202 0.000418359097631922 0.000360803690755044 0.000307495160069403 0.000258568778087967 0.000214276805488812 0.000174871028031888 0.000140588034097102 0.000111540616739447 8.77663736439189e-05 6.91903468995872e-05 5.55598800632709e-05 4.64272836479301e-05 4.10854045635342e-05 3.85706339318613e-05 3.77646978715644e-05 3.7538478537413e-05 3.69263882256593e-05 3.52722483918266e-05 3.23398664211116e-05 2.82554913820837e-05 2.34286610056383e-05 1.83974575288504e-05 1.36646609414084e-05 9.59382106897954e-06 6.36184491360297e-06 3.98685851709842e-06 2.3597890164636e-06 1.31900594272128e-06 6.96388279168375e-07 3.47244303331628e-07 1.63530141482367e-07 7.27416263418659e-08 3.05530661240046e-08 1.21104122201365e-08 2.77035573663254e-09 1.58306042093288e-10 0 0
4.53214367908875e-06 7.30804012719455e-06 1.11516316761985e-05 1.61343143510848e-05 2.21774100489329e-05 2.90810573916002e-05 3.65701996309495e-05 4.44480623566588e-05 5.27816881775547e-05 6.20643587207999e-05 7.32354620401759e-05 8.76026060433733e-05 0.000106580650981601 0.000131354675885969 0.00016257753487407 0.000200223819826149 0.00024362460856134 0.000291669700806442 0.000343161194740936 0.000397120363259581 0.000452980233272619 0.000510620808800143 0.000570291263552408 0.000632361321290723 0.000697157409073885 0.000764724881582953 0.000834662749613304 0.000906044764512652 0.000977316835865766 0.00104631769043297 0.00111039704761055 0.00116663827687899 0.00121221759421245 0.00124484985189331 0.0012632219013024 0.00126720408979126 0.00125786260855338 0.00123711193170881 0.00120716573179717 0.00116998162133498 0.00112683515125641 0.00107824999794871 0.00102418468522884 0.000964487397602442 0.000899367336504136 0.000829730329106783 0.000757177641026155 0.000683768517257803 0.000611598454880915 0.000542385945135435 0.000477222903946701 0.000416582587227551 0.00036049103632191 0.000308761133488023 0.000261227290605861 0.000217864178708688 0.000178798521783201 0.000144241737548615 0.000114457563871058 8.96347015527038e-05 6.98808778551981e-05 5.5152875229049e-05 4.5179752883214e-05 3.94527151984051e-05 3.71674091747464e-05 3.72665087570968e-05 3.85520329719153e-05 3.98484011506173e-05 4.01870969276759e-05 3.895697982759e-05 3.60072633452657e-05 3.15847466003266e-05 2.62271160647424e-05 2.05915001192424e-05 1.5275978990855e-05 1.07046545663481e-05 7.08229571116953e-06 4.42568286578101e-06 2.61117901130774e-06 1.45451591475313e-06 7.65013948415815e-07 3.79855348002845e-07 1.78094297354949e-07 7.88364089624575e-08 3.29276567554039e-08 1.29810954516496e-08 2.84950875767919e-09 7.91530210466441e-11 0 0
3.79340853366042e-06 6.100560791128e-06 9.27728813781401e-06 1.33712406923885e-05 1.82944002954477e-05 2.38640026213948e-05 2.98415596178163e-05 3.6077313768892e-05 4.26808128557504e-05 5.01638603124791e-05 5.94652901217123e-05 7.18733177009842e-05 8.87614062714962e-05 0.000111259227749626 0.000139938900171499 0.000174632460826453 0.000214450704676052 0.000257984945404727 0.000303702543065953 0.000350337445088088 0.000397171891876282 0.00044413670369014 0.000491710756306994 0.000540623998886936 0.000591569653588293 0.000644883091761239 0.000700354320440938 0.000757196241986101 0.000814041725417212 0.000869063919008513 0.000920107248537841 0.000964860050025529 0.00100109511576537 0.00102700079141164 0.0010415438134276 0.00104469568672568 0.00103749371164669 0.00102178144120382 0.000999694028139821 0.00097308365314717 0.000943000993427246 0.000909526705908494 0.000871900525823761 0.000829003229455448 0.000779967853764031 0.000724712633678769 0.000664156377467971 0.00060012190005332 0.00053492062795542 0.00047084008348252 0.000409719307925617 0.000352750424934695 0.000300505394239837 0.000253099937557812 0.000210438042274092 0.000172396783746991 0.000138915451609365 0.000110003227611658 8.57207429679894e-05 6.6088023392685e-05 5.10696083323158e-05 4.05073500508306e-05 3.40557456113607e-05 3.11760003996417e-05 3.10788796428175e-05 3.27764744852048e-05 3.51726738913499e-05 3.72145052222691e-05 3.80521816440058e-05 3.71765117721667e-05 3.45062054541372e-05 3.03341288677896e-05 2.52139573953453e-05 1.9801869581281e-05 1.46882678095836e-05 1.0288626287727e-05 6.80359792406429e-06 4.24830094561548e-06 2.50440158591582e-06 1.39380554761036e-06 7.32323750723551e-07 3.6323321358305e-07 1.70099842229238e-07 7.51953699943119e-08 3.14237493555177e-08 1.23478712832765e-08 2.61204969453925e-09 0 0 0
2.69310238809102e-06 4.32777057874631e-06 6.5745290811553e-06 9.46994659104155e-06 1.2949434243231e-05 1.6898378463248e-05 2.11747787313351e-05 2.57303517046536e-05 3.07476242497373e-05 3.67474232450729e-05 4.46142837008567e-05 5.55317015877783e-05 7.07416669590804e-05 9.12616127472966e-05 0.0001175871160172 0.000149488949619839 0.000185996697517183 0.000225561414240369 0.000266439200429698 0.000307107389419295 0.000346611554081381 0.000384741463992054 0.000421950903420976 0.000459077153024779 0.000496987888220174 0.00053621303848307 0.000576741364084478 0.00061801190756424 0.000658986260439246 0.000698337422311648 0.000734588318655696 0.000766231638491597 0.000791843418970722 0.000810277049430191 0.000820913315786355 0.000823855354425638 0.000820011604570592 0.000810929191170594 0.000798359374816303 0.000783735933330957 0.000767645548906553 0.000749624463992779 0.00072824974473028 0.000701621718613937 0.000668044294708761 0.000626665549049228 0.000577836129518574 0.000523125798830197 0.000464938275927241 0.000405966900656859 0.000348666287354731 0.00029490254764505 0.000245843109435235 0.000202022176464329 0.000163545972086576 0.000130289117916639 0.000102029510577461 7.85306408421543e-05 5.95570284731054e-05 4.4850634621702e-05 3.41379856002282e-05 2.70892507699824e-05 2.32773995824181e-05 2.21738481629858e-05 2.30919440541059e-05 2.52276508679864e-05 2.77136889530194e-05 2.97362860998243e-05 3.06474165250922e-05 3.00725281332304e-05 2.79766352889364e-05 2.46242673885478e-05 2.0480606736756e-05 1.6088801363983e-05 1.19349299724761e-05 8.35958801179922e-06 5.52757207177134e-06 3.45083425857054e-06 2.03383687579352e-06 1.13165074190387e-06 5.94439188060297e-07 2.94765850377703e-07 1.37963715684301e-07 6.10269792269626e-08 2.54872727770194e-08 1.00524336729238e-08 2.13713156825939e-09 0 0 0
