1.42803040735135e-08 5.23611149362162e-08 1.70173623542703e-07 4.87910389178378e-07 1.26975703720324e-06 2.99172370340108e-06 6.38329592086054e-06 1.23381827195157e-05 2.16108601645838e-05 3.43393711954421e-05 4.9563365363147e-05 6.51253267272583e-05 7.83322279445794e-05 8.72550379398464e-05 9.23650067474853e-05 9.77474913578605e-05 0.000111351861038561 0.000144085888051072 0.000207900996879586 0.000313334861905015 0.00046718966796771 0.00067113978072029 0.000922062573672014 0.00121373540432285 0.00153850045961337 0.00188778598702346 0.00225110072316043 0.00261520920619882 0.00296509093630398 0.00328659175208836 0.00356887171273484 0.00380428609546273 0.00398607436631856 0.00410667034419404 0.00415868635178181 0.00413812747401731 0.00404691560182376 0.00389262048638547 0.00368670207172142 0.00344376791887349 0.00318257758729291 0.00292626278952809 0.00269851931013836 0.00251573260802273 0.00237896537580933 0.00227164532062086 0.00216572354520625 0.00203380923632717 0.0018610127969363 0.00165017124744291 0.00141868513836057 0.00118973973337799 0.00098298949100166 0.000809244601415239 0.000670106838725639 0.000560980325071868 0.000474617806136616 0.000403425730228793 0.000340743525523445 0.000281730168939651
2.02304307708108e-08 7.14015203675675e-08 2.33244966534054e-07 6.72364316794594e-07 1.75766742638162e-06 4.16984878946594e-06 8.96208083146918e-06 1.74743320846227e-05 3.09287585725513e-05 4.97406791387264e-05 7.2796230065414e-05 9.71798492709383e-05 0.000118874011209284 0.000134430022446698 0.000143048185955064 0.000148161724838721 0.000157646226794213 0.000182616528492091 0.000235196608090767 0.000326126444278865 0.000462951987733895 0.000649111221661556 0.00088405197430434 0.00116380670118049 0.00148111505769396 0.00182508474191268 0.00218087018772689 0.00253100301317867 0.00285875860214726 0.0031522140907566 0.0034063963631131 0.00362154104423398 0.00379849305211024 0.00393467479185663 0.00402302346308344 0.0040541366755836 0.0040195664394723 0.00391451695263152 0.00374026392222515 0.00350680594115533 0.00323461977543815 0.00295290031672655 0.00269257870364378 0.00247617259566308 0.00230934056327358 0.002179208912353 0.00206072046935371 0.00192783866987364 0.00176417924503914 0.00156815827112338 0.00135143442637704 0.00113254116543687 0.00092925032672235 0.000753358631423544 0.000609129940331737 0.000494852997008785 0.000405459483533929 0.000334588714467761 0.000275964496169969 0.000224438779022054
2.02304307708108e-08 7.37815710464864e-08 2.4276516924973e-07 7.04495000959999e-07 1.86000960557513e-06 4.45307482025729e-06 9.6749060098054e-06 1.91070468503611e-05 3.43227108406897e-05 5.61584857944313e-05 8.3847995392974e-05 0.000114564929455102 0.000143902624148796 0.000167481786224845 0.000183097298729232 0.000192510399164357 0.000201811637217572 0.000220408163197305 0.000259044715893535 0.000327965033428329 0.000435863440931779 0.000589425500760967 0.000792891273200387 0.00104685339086909 0.0013460257612092 0.00167731096533462 0.00201984904906997 0.00234878871325132 0.00264208949856653 0.00288749295399384 0.00308578568628263 0.00324794091908806 0.00338739760856863 0.00351170765552857 0.00361743783686352 0.00369051848298507 0.00371120707351157 0.00366148543477827 0.00353259736033744 0.00333038230452979 0.00307599415778956 0.00280092456067486 0.00253746842084795 0.00230867414908348 0.00212210078633769 0.00197005838886699 0.00183528682914786 0.00169892896565124 0.00154752799183851 0.00137677244590481 0.00119157832252745 0.00100312709979599 0.000824121108183822 0.000664558940593079 0.000529436323398816 0.000419030532505125 0.000330596179453874 0.000260130019003122 0.000203513373452999 0.000157152366278337
1.5470329412973e-08 5.7121216294054e-08 1.92784104992432e-07 5.66452061582702e-07 1.51252220645297e-06 3.67360822291135e-06 8.10526258705837e-06 1.62962069985578e-05 2.98874864005243e-05 5.00929266392064e-05 7.69160977906226e-05 0.000108560061592189 0.000141529713621913 0.000171677815571779 0.000195851990317559 0.000213538146912605 0.000227514994524557 0.000243619607443461 0.000269757323999349 0.000315113949787507 0.00038982612064945 0.00050459335441226 0.000669304761646844 0.000889942599734664 0.0011640875471606 0.00147734505741855 0.00180337510964492 0.00210952697860096 0.00236694849993147 0.00256107138343079 0.00269703891861607 0.00279649171628538 0.0028865837746345 0.00298648164178076 0.00309754908676319 0.00320199761080755 0.00327020391313867 0.00327320158696876 0.0031947884373011 0.00303810018090515 0.00282403604279251 0.0025828428970162 0.00234314323304092 0.00212373350110342 0.00193096010633905 0.00176142314635295 0.00160679958392097 0.00145808806737542 0.00130830671804969 0.0011540056524847 0.000996060729330283 0.00083938199313705 0.000690964412850345 0.000557149633504148 0.000441476790458009 0.000344349302302007 0.000264157064751853 0.000198728281563032 0.000146112501204172 0.000104656778478762
8.33017737621621e-09 3.45107348443243e-08 1.17812508606486e-07 3.5105747514054e-07 9.55590347585945e-07 2.36934045086378e-06 5.34678385019135e-06 1.10351049728076e-05 2.08623342260638e-05 3.62148511304302e-05 5.79018729167394e-05 8.55794822618875e-05 0.000117470971334062 0.000150614367063347 0.000181644277789752 0.000207966448273256 0.000228693119610621 0.000245508177657184 0.000263064621490229 0.000289335620884136 0.000335631176665127 0.00041578295335374 0.00054378088884066 0.00072948077298729 0.000972974237744769 0.00126009046137081 0.00156207843166408 0.00184178555752665 0.00206555435228259 0.00221630795231065 0.00230119602985032 0.0023488184638848 0.00239613387138171 0.00247113164832513 0.00257946917517884 0.00270193349283727 0.00280346169469859 0.00284890281228585 0.0028176182361368 0.00271019107866778 0.00254507149274176 0.00234836268417979 0.00214296074051307 0.00194259141400692 0.00175208858759023 0.00157163552516528 0.00140055748236459 0.00123862835437366 0.00108545781288116 0.000940039096449889 0.000801584408305139 0.000670819663903976 0.000550108253570566 0.000442213416143135 0.0003487250254752 0.000269463387740502 0.000203118285040298 0.000148303337854117 0.000104092706467858 6.98509173502518e-05
3.57007601837838e-09 1.5470329412973e-08 5.47411656151351e-08 1.70173623542703e-07 4.79580211802162e-07 1.23048620100108e-06 2.87867129615243e-06 6.19408189188648e-06 1.22858216045794e-05 2.25093292958757e-05 3.8203383472667e-05 6.02117121006302e-05 8.83427211001124e-05 0.000120942275249265 0.00015487941787997 0.000186200884814543 0.00021132588980655 0.000228860913183485 0.000241118174179918 0.000255152143008163 0.000282582227082704 0.000338106429371203 0.000436561985806042 0.000588618663580814 0.000795535509504666 0.00104481844753862 0.00130948484313576 0.0015534055269901 0.00174278139941032 0.0018596978189362 0.00191088199881169 0.00192587988816489 0.00194398850375545 0.00199610090339572 0.00209036995068634 0.00220917494042593 0.00231822529245798 0.00238247595056074 0.00238048860824384 0.00231051392825828 0.00218681317427215 0.00202998449488615 0.00185761289454146 0.00168011466503439 0.00150217493612637 0.00132695203506834 0.00115862414082714 0.00100194421460857 0.000859951581129607 0.000732617679782105 0.000617705262927882 0.000512999693410202 0.000417811946557519 0.000332853657522829 0.000259080416653719 0.000196675487852465 0.00014497245692897 0.0001029871729275 6.98532974009308e-05 4.48580051709243e-05
1.19002533945946e-09 4.76010135783783e-09 2.02304307708108e-08 6.78314443491891e-08 2.03494333047567e-07 5.55741833527567e-07 1.38280944445189e-06 3.18569783373297e-06 6.79504468831351e-06 1.34246758544422e-05 2.45680731331405e-05 4.16270863742919e-05 6.52609896159567e-05 9.46177247150821e-05 0.000126876931617149 0.00015765217692091 0.000182319022157226 0.000198310582668882 0.000207031088356441 0.000214888825672892 0.000232616633154819 0.00027330002943492 0.000349552093086124 0.000470187341797808 0.000636416031340203 0.000838433542941501 0.00105438268119185 0.00125403323239296 0.00140807368240862 0.00149994006853887 0.00153415686712434 0.00153555038679685 0.00153823508396267 0.0015697421948502 0.00163834239556868 0.0017302349622564 0.00181725913528039 0.00187028666440671 0.00187111254199229 0.00181731268642067 0.00171920937748631 0.00159222058348725 0.00144973051941639 0.0013001883651839 0.00114845894437748 0.000999054833084362 0.000857616751413587 0.000729823500285054 0.000618845307203084 0.000523921745975761 0.000441304236783788 0.000366846731344488 0.000298191789460393 0.000235320370726071 0.000179599814256561 0.000132342718001286 9.39953414625448e-05 6.41126151633783e-05 4.1725858477467e-05 2.57164475857189e-05
0 1.19002533945946e-09 5.95012669729729e-09 2.49905321286486e-08 8.44917991016215e-08 2.52285371965405e-07 6.84264570189189e-07 1.71482651416108e-06 3.9568342537027e-06 8.39324871920756e-06 1.63473780881546e-05 2.91841814249038e-05 4.76997856815535e-05 7.13527293286497e-05 9.77522514592183e-05 0.000122991498883814 0.000142937513598494 0.000155380418547882 0.000161687552847017 0.000167446085464661 0.000181424123101952 0.000213635728990441 0.000273179836875634 0.000366183887230409 0.000493496368121801 0.000648291294202669 0.000814844860662736 0.000970614417496621 0.00109283716001114 0.00116762906257083 0.00119683347442651 0.00119792234761211 0.00119585884367349 0.00121111377850002 0.00125020254082524 0.00130370370003666 0.0013520544295789 0.00137527658405311 0.00136129259628912 0.00130906238414025 0.00122623781053921 0.00112377186871039 0.00101111097979843 0.000894396864580261 0.000777536376245342 0.000664476828844657 0.000560034254926997 0.000468854513417614 0.000393230783145644 0.000331869506567096 0.00028065319600744 0.000234932422465407 0.000191729742541671 0.000150592946607237 0.0001129393548414 8.06099364443048e-05 5.47471157418324e-05 3.54032538489189e-05 2.17774637121081e-05 1.27118506761059e-05
0 0 1.19002533945946e-09 9.52020271567567e-09 3.92708362021621e-08 1.26142685982703e-07 3.66527804553513e-07 9.74630753017296e-07 2.35982024814811e-06 5.20398080945621e-06 1.04472324551146e-05 1.90713460901773e-05 3.16546740296216e-05 4.7802127860747e-05 6.57893608666767e-05 8.2850754158507e-05 9.61814180111318e-05 0.000104519925564724 0.000109257416441112 0.00011472201279991 0.000127247029497721 0.000153746513756804 0.000200369326506147 0.000271330537498114 0.00036745959439431 0.000484374823894844 0.000611232715106562 0.000731854873539512 0.000829326279018618 0.000892614206621751 0.000921624644347093 0.0009272011030878 0.000925404164825217 0.000929351478876204 0.000943166483041988 0.000961214407340231 0.000972295923301277 0.00096583884580937 0.000936574932686723 0.000885670408766005 0.000818645801596969 0.000741970088924917 0.000660521184616294 0.000577138489131048 0.000493804584684721 0.000413252959482049 0.000339303594862699 0.000275826453230592 0.000224933829563269 0.000185883148048907 0.000155499421081828 0.0001298460448391 0.000106013407365746 8.30173577060313e-05 6.15314502020908e-05 4.28670927780086e-05 2.80203366429124e-05 1.72101464592627e-05 9.95456196457837e-06 5.43960582666918e-06
0 0 0 4.76010135783783e-09 1.90404054313513e-08 6.18813176518918e-08 1.86833978295135e-07 5.08140819949189e-07 1.25309668245081e-06 2.80012962374811e-06 5.6740408185427e-06 1.04174818216281e-05 1.73398592212638e-05 2.61984078482e-05 3.60161168987405e-05 4.52840342424508e-05 5.25550890665481e-05 5.73770717420378e-05 6.09007367721772e-05 6.60237958585502e-05 7.68815870557783e-05 9.80866485796064e-05 0.000134014703603227 0.000188015673457218 0.000261177241301846 0.000350725458070831 0.0004488954084242 0.000543763038460568 0.000622679568846822 0.000677055396682743 0.000705784988427973 0.000714975554124619 0.000713933091927252 0.000710029808813825 0.000705523182853292 0.000697903450604733 0.000682875810618039 0.000657637753218783 0.00062246417426038 0.00058001954047788 0.000533386017500482 0.00048431770267855 0.000432852676822947 0.000378368556681135 0.000321123577751777 0.000263309766710158 0.000208703073958381 0.000161297224535674 0.000123635302592462 9.58755814988907e-05 7.60568994955329e-05 6.12827349061437e-05 4.90314240364086e-05 3.79415778979859e-05 2.78108921831675e-05 1.90594458367827e-05 1.21406385131654e-05 7.18061289829837e-06 3.94731405098702e-06 2.02780317843892e-06
0 0 0 1.19002533945946e-09 7.14015203675675e-09 2.61805574681081e-08 7.85416724043243e-08 2.14204561102703e-07 5.31941326738378e-07 1.19240539013838e-06 2.42051154046054e-06 4.44593466822054e-06 7.39600748474054e-06 1.11600576334508e-05 1.532276627088e-05 1.92688902965276e-05 2.24510180542421e-05 2.48382088851978e-05 2.72004091840248e-05 3.12536354902238e-05 3.95207415234486e-05 5.50922230902756e-05 8.12644503810075e-05 0.000120903004413063 0.000175289542477039 0.000242723518362848 0.00031766060401395 0.000391436224933739 0.000454820544589368 0.000501294604171279 0.00052911977665852 0.000540883177139076 0.000540929588127315 0.000532617261131191 0.000517205242959851 0.000494794685767151 0.000466151965871701 0.000433766616283652 0.000401283684617766 0.000371693704552107 0.00034562024936455 0.000320889142759904 0.000293766085222944 0.00026114630064302 0.000222366944906055 0.000179746187373314 0.000137539558658706 0.000100132302138137 7.04007090570821e-05 4.900643350428e-05 3.47273194561059e-05 2.54320315295881e-05 1.90487356087276e-05 1.41755818436411e-05 1.01568662722865e-05 6.84621577791026e-06 4.28409122205405e-06 2.47406268073621e-06 1.31616802544216e-06 6.46183759326486e-07
0 0 0 0 2.38005067891892e-09 8.33017737621621e-09 2.49905321286486e-08 6.90214696886486e-08 1.71363648882162e-07 3.85568209984865e-07 7.81846648024864e-07 1.43517055938811e-06 2.38600080561621e-06 3.59744660118594e-06 4.94098520943567e-06 6.23811282944648e-06 7.34959649650162e-06 8.3599280097027e-06 9.71179679532864e-06 1.23334226181578e-05 1.76813964936886e-05 2.77537709668735e-05 4.49079862351816e-05 7.13908101395124e-05 0.000108433918906206 0.000155238805532486 0.00020839842747148 0.000262416057680224 0.000311291588397163 0.00035039820110248 0.000377514118487403 0.000392467976903051 0.000395919050387483 0.000388442121179659 0.000370665522658814 0.000344260050401548 0.000312745799361982 0.000281164906903407 0.000254480968716708 0.000235472693969522 0.000223366566191201 0.000214129589506317 0.000202398319709925 0.00018407073945691 0.00015813651723407 0.000126912632377333 9.46760359567156e-05 6.57131992449513e-05 4.27718907508519e-05 2.65780259314875e-05 1.62390857822638e-05 1.01187854614238e-05 6.58322017788972e-06 4.43879451618378e-06 3.00005388077729e-06 1.95640165807135e-06 1.19835551683567e-06 6.79504468831351e-07 3.54627551158919e-07 1.68983598203243e-07
0 0 0 0 0 2.38005067891892e-09 5.95012669729729e-09 1.66603547524324e-08 4.1650886881081e-08 9.28219764778378e-08 1.88024003634594e-07 3.46297373782702e-07 5.74782238958919e-07 8.66338447126486e-07 1.19240539013838e-06 1.52204240916865e-06 1.83620909878594e-06 2.21106708071567e-06 2.86558101741838e-06 4.26267076594378e-06 7.17228272092216e-06 1.27511215123081e-05 2.24569681809394e-05 3.77856845785167e-05 5.97309418634886e-05 8.82106282874324e-05 0.000121738402201363 0.00015765336694625 0.000192825755879313 0.000224430448844678 0.000250274229141719 0.000268623229850844 0.000277914947701344 0.000276859395225243 0.000265130505479531 0.000244213430087852 0.00021775559671565 0.000190882444499976 0.000168557569131717 0.000153648931678969 0.00014571979284215 0.0001412940886047 0.000135576016848598 0.000124768206715627 0.000107705623398457 8.60828629804788e-05 6.32807874510962e-05 4.27028692811632e-05 2.65054343857805e-05 1.52466046491546e-05 8.25877585584864e-06 4.3412124383481e-06 2.30626910787243e-06 1.28641739195567e-06 7.55666090556756e-07 4.53399654334054e-07 2.6418562536e-07 1.45183091414054e-07 7.49715963859459e-08 3.57007601837838e-08
0 0 0 0 0 0 1.19002533945946e-09 3.57007601837838e-09 7.14015203675675e-09 1.66603547524324e-08 3.33207095048648e-08 6.18813176518918e-08 1.02342179193513e-07 1.5470329412973e-07 2.14204561102703e-07 2.80845980112432e-07 3.57007601837838e-07 4.81960262481081e-07 7.50905989198918e-07 1.36733911503892e-06 2.68469716582054e-06 5.26705215244756e-06 9.86412003877945e-06 1.73053484864194e-05 2.82690519388594e-05 4.30491666549459e-05 6.13945972880529e-05 8.25675281277156e-05 0.000105512406697833 0.000129003506898763 0.000151596137968401 0.000171471941188053 0.000186407949223608 0.000194097892967196 0.000192870976842213 0.000182560597301136 0.000165037474177596 0.000143988305973237 0.00012377096548116 0.000107772264817467 9.70775070917448e-05 9.02301012884951e-05 8.42645042617848e-05 7.6391296615921e-05 6.53669018711686e-05 5.1852974116267e-05 3.77547439196908e-05 2.5113104738613e-05 1.523470439576e-05 8.44084973278594e-06 4.29361142476973e-06 2.03018322911784e-06 9.13939460704864e-07 4.08178691434594e-07 1.89214028974054e-07 9.40120018172972e-08 4.76010135783783e-08 2.38005067891892e-08 1.19002533945946e-08 5.95012669729729e-09
0 0 0 0 0 0 0 0 1.19002533945946e-09 2.38005067891892e-09 4.76010135783783e-09 8.33017737621621e-09 1.3090278734054e-08 2.02304307708108e-08 2.8560608147027e-08 4.04608615416216e-08 5.7121216294054e-08 9.52020271567567e-08 1.86833978295135e-07 4.10558742113513e-07 8.97279105952432e-07 1.87190985896973e-06 3.65099774146162e-06 6.61535086205513e-06 1.11493474053957e-05 1.7583814415853e-05 2.61567569613189e-05 3.7014548158547e-05 5.02154992491708e-05 6.56655982313729e-05 8.2923345704214e-05 0.000100946279470327 0.000117907710633643 0.000131307395955957 0.000138508239285026 0.000137660941243331 0.000128631028967512 0.00011337847419166 9.53829110083545e-05 7.82941471337167e-05 6.45041335000605e-05 5.44472293562886e-05 4.6965540047107e-05 4.03632794637859e-05 3.34599424695816e-05 2.60627449595016e-05 1.87559893752205e-05 1.23548430742681e-05 7.41266783949297e-06 4.04251607814378e-06 2.00519269698919e-06 9.07989334007567e-07 3.78428057948108e-07 1.47563142092973e-07 5.59311909545946e-08 2.14204561102703e-08 8.33017737621621e-09 3.57007601837838e-09 1.19002533945946e-09 1.19002533945946e-09
0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 1.19002533945946e-09 2.38005067891892e-09 2.38005067891892e-09 4.76010135783783e-09 8.33017737621621e-09 1.78503800918919e-08 4.403093756e-08 1.08292305890811e-07 2.52285371965405e-07 5.46221630811891e-07 1.09839338832108e-06 2.05279371056757e-06 3.58554634779135e-06 5.91442593711351e-06 9.30480812923351e-06 1.40899000192e-05 2.06695501210713e-05 2.94293266448324e-05 4.05620136954756e-05 5.37570146594021e-05 6.79099860215935e-05 8.10121650090421e-05 9.04895268124972e-05 9.40131918426367e-05 9.04930968885156e-05 8.06920481927275e-05 6.70246071690356e-05 5.2570559395961e-05 3.98563286691762e-05 3.00814605308562e-05 2.31150521936605e-05 1.80836250584259e-05 1.40708596137686e-05 1.05555247610054e-05 7.43646834628216e-06 4.83864303024216e-06 2.87867129615243e-06 1.55774316935243e-06 7.63996267932972e-07 3.41537272424865e-07 1.38042939377297e-07 5.11710895967567e-08 1.78503800918919e-08 5.95012669729729e-09 1.19002533945946e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 3.57007601837838e-09 9.52020271567567e-09 2.38005067891892e-08 5.7121216294054e-08 1.26142685982703e-07 2.61805574681081e-07 5.08140819949189e-07 9.31789840796756e-07 1.63271476573838e-06 2.7679989395827e-06 4.5732673795427e-06 7.37458702863026e-06 1.15503859447935e-05 1.74088806909524e-05 2.49679216471989e-05 3.36979475374735e-05 4.23887025915459e-05 4.93158400925394e-05 5.27752437543481e-05 5.17768124945416e-05 4.65323708235437e-05 3.84021177043567e-05 2.93198443136021e-05 2.10194175708724e-05 1.44968886852951e-05 9.91410110303675e-06 6.88310656343351e-06 4.86125351169189e-06 3.41537272424865e-06 2.31340925990919e-06 1.47325137025081e-06 8.66338447126486e-07 4.64109882389189e-07 2.26104814497297e-07 1.01152153854054e-07 4.04608615416216e-08 1.42803040735135e-08 4.76010135783783e-09 1.19002533945946e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 3.57007601837838e-09 9.52020271567567e-09 2.26104814497297e-08 4.87910389178378e-08 9.99621285145945e-08 1.96354181010811e-07 3.7366795659027e-07 6.97354848923243e-07 1.27689718924e-06 2.27413842370703e-06 3.89376291071135e-06 6.32498467922702e-06 9.62968504690594e-06 1.360555970604e-05 1.77063870258173e-05 2.11134295726897e-05 2.298414940632e-05 2.2792555326667e-05 2.05767281445935e-05 1.69281104538108e-05 1.27416013095924e-05 8.84783839888108e-06 5.7561525669654e-06 3.59625657584648e-06 2.22534738478919e-06 1.3970897485254e-06 8.91328979255135e-07 5.65262036243243e-07 3.46297373782702e-07 1.99924257029189e-07 1.05912255211892e-07 5.11710895967567e-08 2.26104814497297e-08 9.52020271567567e-09 3.57007601837838e-09 1.19002533945946e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 3.57007601837838e-09 7.14015203675675e-09 1.66603547524324e-08 3.45107348443243e-08 7.2591545707027e-08 1.51133218111351e-07 3.05836512241081e-07 5.9263261905081e-07 1.08768316026595e-06 1.86119963091459e-06 2.94531271516216e-06 4.27814109535675e-06 5.67880091990054e-06 6.86525618334162e-06 7.54357062683351e-06 7.5233401960627e-06 6.80932499238702e-06 5.59311909545945e-06 4.17936899218162e-06 2.85368076402378e-06 1.79574823724432e-06 1.05793252677946e-06 5.98582745748108e-07 3.35587145727567e-07 1.90404054313513e-07 1.1067235656973e-07 6.30713429913513e-08 3.57007601837838e-08 1.78503800918919e-08 8.33017737621621e-09 3.57007601837838e-09 1.19002533945946e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19002533945946e-09 2.38005067891892e-09 4.76010135783783e-09 1.19002533945946e-08 2.73705828075675e-08 6.06912923124324e-08 1.26142685982703e-07 2.4157514391027e-07 4.27219096865946e-07 6.91404722225945e-07 1.01985171591676e-06 1.36852914037838e-06 1.66603547524324e-06 1.83977917480432e-06 1.84096920014378e-06 1.66841552592216e-06 1.36971916571784e-06 1.01985171591676e-06 6.90214696886486e-07 4.26029071526486e-07 2.4276516924973e-07 1.29712762001081e-07 6.66414190097297e-08 3.33207095048648e-08 1.78503800918919e-08 9.52020271567567e-09 4.76010135783783e-09 2.38005067891892e-09 1.19002533945946e-09 0 0 0 0 0 0 0 0 0
