1.08604718964365e-05 2.4332453769611e-05 4.97599158749263e-05 9.31760800958076e-05 0.000160542546397822 0.000256317526977787 0.000382561749176517 0.000539521518415755 0.000727108736374004 0.000945971026590206 0.00119661596317237 0.00147627870471399 0.00177542176728018 0.00207630040040517 0.00235540445736218 0.00258934198440155 0.00276203503785009 0.00287024936692416 0.00292451238478949 0.00294428793606702 0.00294850471851256 0.00294523381613714 0.00292587286497566 0.0028680309368628 0.00274701982221161 0.00255054930079357 0.00228824041544773 0.00199014394076573 0.00169525027719922 0.00143654921987056 0.00123049279406614 0.0010749146889606 0.000954598609540459 0.000850499682591583 0.000747935583079624 0.000640949082329777 0.000531857973204935 0.000427483318684961 0.000334637439168199 0.000256993059526975 0.00019449419361423 0.000144685521034658 0.000104721499629225 7.26599312873745e-05 4.75717485957628e-05 2.89989747838607e-05 1.62892787688289e-05 8.36833178279531e-06 3.91348211733287e-06 1.65991360331776e-06 6.36863438607077e-07 2.2007767717441e-07 6.87637662065191e-08 1.95026818580837e-08 3.69878449032621e-09 0 0 0 0 0
1.40365508876525e-05 3.06978937508946e-05 6.16920265141509e-05 0.000114073035580176 0.000194694264229843 0.000308386156880948 0.000456738686484629 0.000638589425951517 0.000851745164205417 0.00109453203313789 0.00136546160824471 0.00166044437889212 0.00196943680017635 0.00227497741489826 0.00255454819120732 0.00278653864446566 0.00295772124882961 0.00306886686461226 0.00313487974391739 0.00317796032750905 0.00321567901860229 0.00324956946774804 0.00326108075758821 0.00321869386421504 0.0030937292533234 0.00287682479698855 0.00258567884274358 0.002259580551951 0.0019440923925955 0.00167432541270461 0.00146490897744386 0.00130980734303131 0.00118986013330079 0.0010831949224219 0.000973725528519639 0.000855242533067588 0.000730533642685478 0.000607233989194183 0.000493081261620897 0.000392621602357366 0.000306618137894572 0.000233508636165055 0.000171513645575833 0.000119860288294995 7.86264069234062e-05 4.78700051269373e-05 2.68124887703747e-05 1.37260211170328e-05 6.39486213063853e-06 2.70229832331878e-06 1.03296963220747e-06 3.55587690774543e-07 1.10627281574302e-07 3.12715416000307e-08 5.71630330323142e-09 0 0 0 0 0
1.89256714775928e-05 3.89345824311479e-05 7.46996428072217e-05 0.000133639269280867 0.000223220971484916 0.000349214853224278 0.000514334813555447 0.000718111274974718 0.00095773484253512 0.00122894333961783 0.00152591891447268 0.00183988435150415 0.00215782110619226 0.00246257757860222 0.00273528845469427 0.00295978483432208 0.00312779673974498 0.00324271360256865 0.00331894017086411 0.00337529249758677 0.00342411292220115 0.00346166046044843 0.00346629386052883 0.00340733590825931 0.00326100173810137 0.00302508267133459 0.00272388358897149 0.00240040706387628 0.00209999128319228 0.00185394931578176 0.00167080568300893 0.00153790499374015 0.00143083073092195 0.0013251576349193 0.00120534358143043 0.00106805546124986 0.000919863492518374 0.000771682283887222 0.000633234762895499 0.000509747480154603 0.000401947246816885 0.000308232152944896 0.000227198509824558 0.000158825301634904 0.000103964425694683 6.30578867504877e-05 3.51525752897893e-05 1.79027894394498e-05 8.29586923209846e-06 3.48711314153891e-06 1.32618236634969e-06 4.53941732903671e-07 1.40217557496912e-07 3.95097434193936e-08 6.89318927742612e-09 0 0 0 0 0
2.85546162653183e-05 5.38119342840786e-05 9.55802900145196e-05 0.000160656872463887 0.000256480946001632 0.000390167122594899 0.000567412707244763 0.000791295424900312 0.00106093984052331 0.0013702029455816 0.0017070549479001 0.00205431095848362 0.00239223644893715 0.00270195517699402 0.0029683964452484 0.0031820629520151 0.00334014362108147 0.00344721889265909 0.00351430963139 0.00355465193757286 0.00357646518285142 0.00357641070984347 0.00353866747227134 0.00344195753984816 0.0032717527596022 0.00303135362418481 0.00274524037061863 0.00245216281023687 0.00219085679986761 0.00198545035137408 0.00183752990704949 0.00172832867502278 0.00162924462733652 0.00151490208486825 0.00137271374774426 0.00120529432034609 0.00102600061784799 0.000851002885408835 0.000692350922265273 0.000554810444106519 0.000437125209218403 0.000335657799307826 0.000247817383965882 0.000173336137570157 0.000113342357516769 6.85621824517963e-05 3.80670493415987e-05 1.92898336233222e-05 8.88733849741517e-06 3.71341150171977e-06 1.4036887140788e-06 4.77479452387565e-07 1.4643824050337e-07 4.10228825290725e-08 6.55693614194192e-09 0 0 0 0 0
4.4146506031153e-05 7.75238328921535e-05 0.000127937088609326 0.000200480508185255 0.000301509612133728 0.00043905698348176 0.000622481892002417 0.000860142077504728 0.00115525413748273 0.00150143279302016 0.00188085007100019 0.00226706588300002 0.0026320234355214 0.00295341754494855 0.0032185304451912 0.00342327935067829 0.00356901835278642 0.00366031242408292 0.00370445472694988 0.00371077948030177 0.0036876935169054 0.00363830616950459 0.00355792014992319 0.00343636060640803 0.00326500634481842 0.00304522910982056 0.0027930940674685 0.00253665599374164 0.00230587386612566 0.00211998354961563 0.00197897966416139 0.00186419192254174 0.00174792752527761 0.0016067556813822 0.00143175441828512 0.00123075994718228 0.00102268650694466 0.000827803772832374 0.000659479151993473 0.000521002713232098 0.000407963656043536 0.000313399859257585 0.000232317291306034 0.000163267373681218 0.000107152273545641 6.49407361826315e-05 3.60560874648354e-05 1.82400513343405e-05 8.37825125029209e-06 3.48711314153891e-06 1.31273224093032e-06 4.44694771677856e-07 1.35678140167875e-07 3.78284777419726e-08 5.38005016774722e-09 0 0 0 0 0
6.03693748057238e-05 0.0001019608613869 0.000160657040590454 0.000239237380834299 0.000342022230529703 0.000476742385514584 0.00065516132548072 0.000890120557672254 0.00118928060102179 0.00154802234620717 0.00194627248979941 0.00235244912855441 0.00273329548236026 0.00306394613622759 0.00333241719653432 0.00353684884718808 0.00367952357447254 0.00376309979567684 0.00379139179824335 0.00377221007000308 0.00371773470828269 0.00364057739130822 0.00354771150472989 0.00343692483916937 0.00329907282248059 0.00312573533989789 0.00291773806099546 0.00268878582294278 0.00246085125500465 0.00225364450722373 0.00207437871373588 0.00191432457501735 0.00175451791860653 0.00157685487568897 0.00137439417278885 0.001154909814272 0.000936694811341603 0.000739460490926313 0.000575806762392423 0.000447605378818607 0.000348279060748226 0.000268393553958999 0.000200836432129165 0.000142831757498734 9.48462494197576e-05 5.80752877888828e-05 3.25148375684835e-05 1.65567681381066e-05 7.64236126328492e-06 3.19272352142249e-06 1.20580374384634e-06 4.10060698722983e-07 1.25590546103349e-07 3.49703260903569e-08 5.04379703226301e-09 0 0 0 0 0
6.66921106388009e-05 0.000110726980628973 0.000170666623927548 0.000247448682402824 0.000343440041875473 0.000465072384194469 0.000624111542823542 0.000834770937799606 0.00110703947289193 0.00143886566772091 0.00181244828129402 0.00219804875005591 0.00256384727166914 0.00288595440587008 0.00315256817198296 0.00336064043533461 0.00350956829405311 0.0035979478912978 0.00362621702865109 0.00360212852653128 0.00354287500775566 0.00347021978401218 0.00340040035108681 0.00333524979294763 0.00326078166042419 0.00315508653984117 0.00300124854471177 0.00279761717652046 0.00255915351415091 0.00230951935449401 0.00206911315776077 0.00184636394942493 0.00163710454437846 0.00143112629742804 0.00122150104897015 0.00101044975096468 0.000809076322578149 0.000631437658012903 0.000487153623222014 0.000377169089516189 0.000294714440645296 0.000230004037860471 0.000175305067804985 0.000127284757526486 8.62850764637621e-05 5.38664072920271e-05 3.06982300040301e-05 1.58871200187898e-05 7.44195439453634e-06 3.15119625919019e-06 1.20580374384634e-06 4.15777002026214e-07 1.29121204025933e-07 3.63153386322937e-08 6.05255643871562e-09 0 0 0 0 0
5.73177094746369e-05 9.47993421073576e-05 0.000145392325125446 0.000209545556464773 0.000288909366514296 0.000388669283002885 0.000518673319636032 0.000690965895600214 0.000914267904090781 0.00118760034410377 0.00149739220721761 0.00182064882276221 0.00213269005122587 0.00241464318099984 0.00265609092182025 0.00285189835205511 0.00299745779498889 0.00308747578563623 0.00312045112187376 0.00310527753100847 0.00306336862146739 0.00302222788221433 0.00300242190002804 0.00300551559700107 0.00301085697805823 0.00298417108859337 0.00289376556620738 0.00272559309991229 0.00248920479189495 0.00221224905622055 0.0019275684091381 0.00166019706471097 0.00142076801958945 0.00120717750603137 0.00101220734610386 0.000831311061162042 0.00066643858313859 0.000523994693631637 0.000409416942095099 0.000322716424882446 0.000257971051771531 0.000206575096265906 0.00016163503283501 0.000120324485748531 8.34587007334496e-05 5.31984404383877e-05 3.08994775056174e-05 1.62743155042998e-05 7.74844912753018e-06 3.33041918040327e-06 1.29289330593675e-06 4.5226046722625e-07 1.42571329445301e-07 4.05185028258462e-08 7.90194868387872e-09 0 0 0 0 0
3.79281767966437e-05 6.32019712190427e-05 9.79969412992446e-05 0.000143416669827908 0.00020164915595763 0.000277290643797343 0.000377667416662977 0.000510694368984127 0.000681048781875378 0.000886282900636973 0.00111571009624352 0.00135328470532285 0.00158292458103759 0.0017928400159514 0.00197625147434664 0.00212846065928775 0.0022439624344406 0.00231718054593288 0.00234773855837941 0.00234647626410881 0.0023362718220797 0.00234434139295162 0.00238851244546166 0.00246515731265766 0.00254666675396471 0.00259115876009257 0.00255996859175133 0.00243400379590818 0.00222097801949115 0.00195079408571226 0.00166261775103332 0.00139036737361032 0.00115329647172794 0.000954741348996473 0.000788065545407419 0.000644878368344478 0.00052094672708504 0.000416762896219454 0.000333988974996418 0.00027147615457855 0.00022408144325862 0.000184775805492465 0.000148170448530816 0.000112511980398691 7.93133720792004e-05 5.12471634931729e-05 3.01195383578618e-05 1.60320451201835e-05 7.7077624981366e-06 3.34235616671296e-06 1.30819282360128e-06 4.61339301884324e-07 1.46606367071112e-07 4.1863515367783e-08 8.74258152258923e-09 0 0 0 0 0
1.94665346460191e-05 3.32137397105874e-05 5.32544265854458e-05 8.14874167266735e-05 0.00012085173066497 0.000175647037243772 0.000251008258095059 0.00035093478801228 0.000475820715670222 0.000620706139193925 0.00077582021497249 0.000929540521504474 0.00107217456215954 0.00119815095873586 0.00130547488950717 0.00139303150720276 0.00145876680954454 0.00150102962551071 0.00152304630393624 0.00153707226285013 0.00156359322015204 0.00162347570041758 0.00172596111669584 0.00185938804212164 0.00199117590163853 0.00207852320175729 0.00208494412350593 0.00199440006482812 0.0018164939108936 0.00158116009270914 0.0013265961258329 0.00108620472423762 0.000879977649966941 0.000712878167427177 0.00057955463984053 0.00047149683660103 0.000382656572560724 0.00031076951910526 0.000255088521767592 0.000213411795016571 0.000181121406416023 0.000152688345659182 0.00012431496983389 9.53094381138871e-05 6.75853670932147e-05 4.3832277476043e-05 2.5826594577135e-05 1.37722559231619e-05 6.63225684429038e-06 2.88000810542218e-06 1.12863364925272e-06 3.98459965548778e-07 1.26767432077544e-07 3.61472120645516e-08 7.73382211613662e-09 0 0 0 0 0
7.98315381609816e-06 1.43502750630592e-05 2.46493723498048e-05 4.09648788632015e-05 6.63062601658328e-05 0.000104392307809586 0.000158746618401201 0.000230987578281762 0.000319193164528842 0.000417279717288693 0.000516237670049152 0.000606909504918441 0.000682951638369083 0.000742214908485632 0.00078605945920112 0.000817182040662131 0.000838195675984513 0.000852445411360062 0.000866715321923741 0.000893186850014735 0.000947466008030569 0.00104170330302196 0.00117568924928552 0.00133142690650384 0.00147575784860713 0.00157105097844394 0.00158898335815931 0.00152058123220001 0.00137812607821302 0.00118900773160234 0.00098543083641898 0.000794505129205077 0.000632279972117292 0.000503030319393603 0.000402963740045454 0.000325512201577429 0.000265362568195744 0.000219438123710719 0.00018548950277253 0.000160366517881396 0.000139797072950989 0.000119676525956453 9.78637850575928e-05 7.47808479394411e-05 5.26195806656516e-05 3.37925994833235e-05 1.9702584347129e-05 1.03964425694683e-05 4.95704372330809e-06 2.13285363837629e-06 8.28527725833071e-07 2.90186455922865e-07 9.16289794194448e-08 2.57233648645414e-08 5.21192360000511e-09 0 0 0 0 0
2.78854725257048e-06 5.50429570130863e-06 1.05206881030297e-05 1.94840198090643e-05 3.47436914770406e-05 5.90554656788192e-05 9.48045540309576e-05 0.000142761816846553 0.000200988418546404 0.00026453488110275 0.000326439419598527 0.000379764627468992 0.000419818932841302 0.000445312804940876 0.000458138340161082 0.000462031815216853 0.000461560388320905 0.000462424727005667 0.000472702135965174 0.000503199454720752 0.0005649170364732 0.000663481909318277 0.000793193069470417 0.000934735800574272 0.0010592553804411 0.00113771803208753 0.00115109216429828 0.00109636259520746 0.000986052064086787 0.000842412794683188 0.000689719573353541 0.00054771567107437 0.000428119005237594 0.000334524626241244 0.00026493401357457 0.000215054727836547 0.000180640060052577 0.00015798719069471 0.000143276284143844 0.000132111166906659 0.000120221592289073 0.000104788750256322 8.55108536193097e-05 6.43561601065922e-05 4.42672209067918e-05 2.76840568975497e-05 1.56931019596154e-05 8.04821879781435e-06 3.73140104446818e-06 1.56273644716282e-06 5.91301138748967e-07 2.01920007858263e-07 6.22068300645772e-08 1.66445302064679e-08 2.69002508387361e-09 0 0 0 0 0
9.0603407356218e-07 2.01886382544714e-06 4.32287030978489e-06 8.8079827574409e-06 1.69142052211263e-05 3.03483586165588e-05 5.06533404559078e-05 7.84934188083222e-05 0.000112991645496459 0.000151470100549323 0.00018990736459309 0.00022402041331453 0.000250601223674556 0.000268310667561102 0.000277743072391137 0.000280841308781489 0.000280543556630017 0.000281258262669489 0.000289676359916336 0.000314498902630915 0.000363851952211905 0.000440797597837594 0.000539337756077213 0.000643790757577754 0.000732815288336306 0.000786503481466527 0.000793045118090804 0.000751865541600596 0.000672433135911434 0.000570124925035579 0.000461447911647085 0.000360201756299657 0.00027538761917707 0.000210908222296323 0.000166720861509209 0.000140439148313196 0.0001284490340081 0.000126180334102988 0.000128142875528242 0.000128551254961287 0.00012285479059305 0.000109224769746198 8.90964889295455e-05 6.61774752149424e-05 4.45713618678373e-05 2.71589976264912e-05 1.49535131881179e-05 7.43337993958149e-06 3.33579923057102e-06 1.35106509837552e-06 4.93787729458549e-07 1.62914644142095e-07 4.84204515097249e-08 1.19369863096891e-08 1.0087594064526e-09 0 0 0 0 0
2.85815165161571e-07 7.06467837652306e-07 1.64141968086613e-06 3.55604503431317e-06 7.15664360907799e-06 1.33191548230969e-05 2.29415426746806e-05 3.66330978453263e-05 5.43976872460921e-05 7.54461247679966e-05 9.830629418389e-05 0.000121196222002274 0.000142554012408824 0.000161271543195552 0.000176636125841799 0.000188129762392352 0.000195688228498334 0.000200713027228442 0.00020713327647081 0.000221248846845301 0.000249532947463122 0.000295069860209502 0.000354679639182167 0.000418719889467972 0.000473991834866323 0.000508244092385854 0.000513972837055098 0.000489999669760752 0.000440853079604949 0.000374912999103658 0.000302253740322555 0.000232596549535054 0.000173659781213061 0.000130163420619366 0.000103751073080218 9.34412156931369e-05 9.60991286025717e-05 0.000106723046418195 0.000118977455687781 0.000126444292814343 0.000124559089610251 0.00011214496010131 9.16464645824899e-05 6.77529892812536e-05 4.5231931152496e-05 2.72427246572267e-05 1.47951379613048e-05 7.2425562851942e-06 3.19541354650636e-06 1.27053247242705e-06 4.55286745445608e-07 1.46942620206596e-07 4.27041482064935e-08 9.91946749678393e-09 3.36253135484201e-10 0 0 0 0 0
8.32226510323397e-08 2.19237044335699e-07 5.33969979148911e-07 1.20008744054311e-06 2.49886517635084e-06 4.80001350903697e-06 8.54822721027936e-06 1.41707158887107e-05 2.19764961758409e-05 3.20819116565476e-05 4.44180304380565e-05 5.87763755763674e-05 7.48504523384864e-05 9.20513133576129e-05 0.000109230317922933 0.00012457926479838 0.000136149230810688 0.000143109838841779 0.000146985828734506 0.000151809716216162 0.000162616723864056 0.000182903211780954 0.000212560402077525 0.000247517782422165 0.000281155369210031 0.000306467160236739 0.000317854036416776 0.000312134538708758 0.000289044876527897 0.000251447068436866 0.000205019253008021 0.000157097464898219 0.000114886936294616 8.37428346329338e-05 6.6291801281007e-05 6.23702490884225e-05 6.93801182038616e-05 8.27503835035522e-05 9.6694128525811e-05 0.000105513880142994 0.000105338187879703 9.53951826634356e-05 7.80811724642186e-05 5.76738015451147e-05 3.84108681726312e-05 2.3055364361042e-05 1.24684343903219e-05 6.07424476595435e-06 2.66547860498326e-06 1.05331294690426e-06 3.74922246064884e-07 1.20210495935602e-07 3.46340729548727e-08 7.73382211613662e-09 0 0 0 0 0 0
2.05114412645363e-08 5.61542736258616e-08 1.41058190335622e-07 3.26165541419675e-07 7.03273432865206e-07 1.39998992958847e-06 2.59839610445416e-06 4.52294092539799e-06 7.43371619271697e-06 1.16232621342824e-05 1.74236287213848e-05 2.51695559503989e-05 3.50814577516344e-05 4.69759080396848e-05 5.99465364878524e-05 7.22861859272838e-05 8.19280764607256e-05 8.74784388415955e-05 8.9235025221365e-05 8.94902413511975e-05 9.17481811559739e-05 9.92414141536716e-05 0.00011360295369677 0.000134300006692093 0.000158791003815085 0.000182990133216476 0.000201858137281334 0.000210354077129045 0.000204937879749233 0.000185163000977975 0.000154360532501945 0.000118743423505484 8.52926253343805e-05 5.95470677628972e-05 4.43771756820952e-05 3.98871875639746e-05 4.39748488054883e-05 5.30388883256004e-05 6.27569401942293e-05 6.90606777251517e-05 6.92696590488551e-05 6.28731156525391e-05 5.15027158761409e-05 3.80418303564373e-05 2.53225511270442e-05 1.5186200357873e-05 8.20373587297579e-06 3.99149284476521e-06 1.74885255765333e-06 6.8999143401358e-07 2.45128535767982e-07 7.83469805678188e-08 2.25289600774415e-08 5.04379703226301e-09 0 0 0 0 0 0
4.03503762581041e-09 1.14326066064628e-08 2.95902759226097e-08 7.04450318839401e-08 1.59047733084027e-07 3.31041211884196e-07 6.47791665510313e-07 1.20092807338182e-06 2.12461543655692e-06 3.61253556107451e-06 5.9274702723155e-06 9.37288802505436e-06 1.41917317096784e-05 2.03668524162781e-05 2.7406816187343e-05 3.42996692116337e-05 3.97560488411358e-05 4.28204917913711e-05 4.34803885697588e-05 4.29368353762486e-05 4.33369766074748e-05 4.71169662300204e-05 5.62791916656939e-05 7.17814699709221e-05 9.30010603387881e-05 0.000117287783681973 0.000139969234556357 0.000155313810141043 0.000158497622954375 0.000147742398289345 0.000125327428024833 9.67381776865595e-05 6.84394500573446e-05 4.55717149459028e-05 3.0723112736056e-05 2.39632478268493e-05 2.3607492009507e-05 2.70692180393169e-05 3.15502954493471e-05 3.46149065261501e-05 3.4717968112176e-05 3.15235633250761e-05 2.58267627037028e-05 1.90783304011026e-05 1.26984315349931e-05 7.61377974676876e-06 4.11187146726855e-06 1.99986552329229e-06 8.75939417936344e-07 3.45500096710016e-07 1.22564267883991e-07 3.91734902839094e-08 1.12644800387207e-08 2.52189851613151e-09 0 0 0 0 0 0
6.72506270968402e-10 1.84939224516311e-09 4.87567046452091e-09 1.21051128774312e-08 2.90858962193834e-08 6.42243488774824e-08 1.34333127625938e-07 2.69170634955103e-07 5.19511094323091e-07 9.67568397355788e-07 1.73489805253073e-06 2.96861080662227e-06 4.794129079166e-06 7.22389423617483e-06 1.00610300668228e-05 1.28826982532385e-05 1.51322317296278e-05 1.6398729164429e-05 1.66924462782744e-05 1.66204881072808e-05 1.73652888023783e-05 2.04863904059427e-05 2.7587384121098e-05 3.98207775697165e-05 5.72047284211142e-05 7.79463349568894e-05 9.82588824917868e-05 0.000113180451632034 0.000118361944323277 0.0001119975131014 9.57309314192165e-05 7.39284462409887e-05 5.17754171690186e-05 3.3345719066265e-05 2.06131578380202e-05 1.35676458902198e-05 1.09581534322946e-05 1.10721432452238e-05 1.22624793448378e-05 1.32362684252001e-05 1.32140757182581e-05 1.19837254955214e-05 9.8135477591064e-06 7.24944947447163e-06 4.82523249419828e-06 2.89295385113832e-06 1.5622320674596e-06 7.59763959626552e-07 3.32722477561617e-07 1.31138722838838e-07 4.65710592645618e-08 1.49632645290469e-08 4.20316419355251e-09 1.0087594064526e-09 0 0 0 0 0 0
0 1.681265677421e-10 6.72506270968402e-10 1.681265677421e-09 4.37129076129461e-09 1.04238472000102e-08 2.35377194838941e-08 5.16148562968248e-08 1.09282269032365e-07 2.21758942851831e-07 4.28554621174614e-07 7.78257882078183e-07 1.31390912690452e-06 2.04273779806652e-06 2.90489083744801e-06 3.77208767386177e-06 4.47098981596568e-06 4.88626243828867e-06 5.06161844844368e-06 5.2909430868439e-06 6.16133432804476e-06 8.52822014871805e-06 1.33800166406196e-05 2.15255807211566e-05 3.30864678988067e-05 4.69735542677364e-05 6.07209274588725e-05 7.10296079599794e-05 7.49778922768349e-05 7.13236613269603e-05 6.11079548178148e-05 4.7164209795556e-05 3.28522675899419e-05 2.07868325824978e-05 1.22027944132894e-05 7.06333336398112e-06 4.58430712262385e-06 3.76990202848112e-06 3.74434679018432e-06 3.88271495543607e-06 3.82756944121666e-06 3.45819537188726e-06 2.82772074285439e-06 2.08880447762786e-06 1.39023858865943e-06 8.33571522865334e-07 4.50074821845603e-07 2.18900791200215e-07 9.58321436129973e-08 3.78284777419726e-08 1.3450125419368e-08 4.37129076129461e-09 1.1768859741947e-09 3.36253135484201e-10 0 0 0 0 0 0
0 0 0 1.681265677421e-10 5.04379703226301e-10 1.5131391096789e-09 3.53065792258411e-09 8.57445495484712e-09 1.95026818580837e-08 4.27041482064935e-08 8.7089562090408e-08 1.64595909819516e-07 2.85815165161571e-07 4.52932973497219e-07 6.51994829703866e-07 8.55091723536323e-07 1.0227139115752e-06 1.13754435734305e-06 1.23455338693024e-06 1.44151719182077e-06 2.01213876273746e-06 3.33731236968069e-06 5.89703936355417e-06 1.0104574847868e-05 1.60387701828932e-05 2.3161620351855e-05 3.02257943486748e-05 3.55506990022026e-05 3.7643706644024e-05 3.58681219620997e-05 3.07486679743528e-05 2.37199686833265e-05 1.64794299169452e-05 1.03414651818166e-05 5.91855956422516e-06 3.18381281333216e-06 1.7463306591372e-06 1.12812926954949e-06 9.30748679020268e-07 8.86531391704096e-07 8.48702913962123e-07 7.59932086194294e-07 6.19210148994156e-07 4.57304264258513e-07 3.04309087613202e-07 1.82417326000179e-07 9.85221686968709e-08 4.79160718064986e-08 2.10158209677626e-08 8.23820181936292e-09 2.85815165161571e-09 1.0087594064526e-09 3.36253135484201e-10 0 0 0 0 0 0 0
0 0 0 0 0 1.681265677421e-10 5.04379703226301e-10 1.1768859741947e-09 2.85815165161571e-09 6.72506270968402e-09 1.41226316903364e-08 2.75727571097045e-08 4.8588578077467e-08 7.80107274323346e-08 1.12981053522692e-07 1.49632645290469e-07 1.81576693161469e-07 2.09821956542141e-07 2.50844839071214e-07 3.50543893742279e-07 6.00043720271557e-07 1.14342878721403e-06 2.16227578773115e-06 3.81697746744891e-06 6.14015038050925e-06 8.92466259545392e-06 1.16861414706179e-05 1.3770238404349e-05 1.4595571725395e-05 1.39138184932008e-05 1.1929252487573e-05 9.19954953371225e-06 6.3839339037353e-06 3.99166097133295e-06 2.25844418447964e-06 1.17234655686567e-06 5.82222304090894e-07 3.06830986129333e-07 1.98725603071163e-07 1.62242137871127e-07 1.45765734232401e-07 1.27776191483996e-07 1.0322971259365e-07 7.61613351871715e-08 5.07742234581143e-08 3.04309087613202e-08 1.64764036387258e-08 8.07007525162082e-09 3.53065792258411e-09 1.3450125419368e-09 5.04379703226301e-10 1.681265677421e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.681265677421e-10 3.36253135484201e-10 8.40632838710502e-10 1.84939224516311e-09 3.53065792258411e-09 6.38880957419982e-09 1.02557206322681e-08 1.49632645290469e-08 2.01751881290521e-08 2.52189851613151e-08 3.16077947355149e-08 4.43854138839145e-08 7.68338414581399e-08 1.55180822025959e-07 3.2095361781967e-07 6.27616477381261e-07 1.12224483967852e-06 1.81509442534372e-06 2.64479903715098e-06 3.46727420654534e-06 4.08816562121691e-06 4.33447104295909e-06 4.13255103510083e-06 3.54326741516477e-06 2.73205672580913e-06 1.89495454502121e-06 1.18293853063342e-06 6.6594933482646e-07 3.40120046542269e-07 1.60728998761448e-07 7.44800695097505e-08 3.83328574451989e-08 2.48827320258309e-08 1.98389349935679e-08 1.66445302064679e-08 1.31138722838838e-08 9.75134092904183e-09 6.38880957419982e-09 3.86691105806831e-09 2.01751881290521e-09 1.0087594064526e-09 5.04379703226301e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.681265677421e-10 3.36253135484201e-10 6.72506270968402e-10 1.0087594064526e-09 1.5131391096789e-09 2.18564538064731e-09 2.85815165161571e-09 4.03503762581041e-09 7.06131584516822e-09 1.47951379613048e-08 3.29528072774517e-08 7.11175381549085e-08 1.41058190335622e-07 2.53871117290572e-07 4.1140571126492e-07 5.99875593703815e-07 7.8683233703303e-07 9.28058653936395e-07 9.84044800994514e-07 9.38146248000921e-07 8.04317500078209e-07 6.20218908400609e-07 4.30067760284293e-07 2.68330002116392e-07 1.50641404696922e-07 7.64975883226557e-08 3.53065792258411e-08 1.52995176645311e-08 6.72506270968402e-09 3.36253135484201e-09 2.18564538064731e-09 1.681265677421e-09 1.3450125419368e-09 1.0087594064526e-09 6.72506270968402e-10 3.36253135484201e-10 1.681265677421e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681265677421e-10 1.681265677421e-10 3.36253135484201e-10 5.04379703226301e-10 1.0087594064526e-09 2.35377194838941e-09 5.54817673548932e-09 1.22732394451733e-08 2.43783523226046e-08 4.40491607484303e-08 7.12856647226506e-08 1.0407034543236e-07 1.36518773006586e-07 1.61065251896932e-07 1.70816592825974e-07 1.62746517574353e-07 1.39545051225943e-07 1.07601003354944e-07 7.46481960774926e-08 4.65710592645618e-08 2.60596180000256e-08 1.32819988516259e-08 6.05255643871562e-09 2.52189851613151e-09 1.0087594064526e-09 5.04379703226301e-10 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681265677421e-10 3.36253135484201e-10 6.72506270968402e-10 1.681265677421e-09 3.19440478709991e-09 5.88442987097352e-09 9.41508779355763e-09 1.37863785548522e-08 1.81576693161469e-08 2.13520741032468e-08 2.26970866451836e-08 2.15202006709889e-08 1.84939224516311e-08 1.42907582580785e-08 9.91946749678393e-09 6.22068300645772e-09 3.53065792258411e-09 1.681265677421e-09 8.40632838710502e-10 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681265677421e-10 3.36253135484201e-10 6.72506270968402e-10 1.0087594064526e-09 1.3450125419368e-09 1.84939224516311e-09 2.18564538064731e-09 2.35377194838941e-09 2.18564538064731e-09 1.84939224516311e-09 1.5131391096789e-09 1.0087594064526e-09 6.72506270968402e-10 3.36253135484201e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 1.681265677421e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
