2.11722661396436e-05 2.58385052840437e-05 3.11954190043545e-05 3.72586319337883e-05 4.40306111196944e-05 5.14973108391641e-05 5.9620080683725e-05 6.83395799411352e-05 7.75793959314956e-05 8.72434453840421e-05 9.72162704828273e-05 0.000107372972844047 0.000117582272654754 0.000127706113945281 0.000137614302403515 0.000147184768526611 0.000156298041434934 0.000164858037857721 0.000172770286328475 0.00017996617003692 0.000186394440186122 0.000192019834445966 0.000196821366467002 0.000200799858598346 0.000203974356445534 0.000206379497353352 0.000208065181466183 0.000209106176765695 0.000209594882398609 0.000209629618425287 0.000209332092514962 0.000208831479266841 0.000208266689893674 0.000207772227816945 0.000207485227975309 0.000207521246866609 0.000207982486039034 0.000208944667399227 0.000210454204331318 0.000212525142558217 0.000215136923352012 0.000218237607142509 0.000221744597184454 0.00022554674477127 0.000229522605385441 0.000233537840075307 0.000237461070346027 0.00024115782567008 0.000244508700955762 0.000247415770870286 0.000249799826746758 0.000251609356636524 0.000252805644343183 0.000253376058584307 0.000253334283249192 0.000252698541594259 0.00025149695795929 0.000249762360521013 0.000247541425815277 0.000244862442651687 0.000241756561614774 0.000238252532029648 0.000234369399501846 0.000230123512331802 0.000225528620196744 0.000220598242516145 0.000215355043231655 0.000209814350930803 0.000203996526977713 0.00019792222878219 0.000191622870080481 0.000185130555382092 0.00017847337613284 0.000171682482917256 0.00016479382883871 0.000157834979039585 0.00015082915665893 0.000143801328215919 0.000136772710317756 0.000129760835447604 0.00012278560445408 0.00011587043784002 0.000109035729863512 0.000102305624694615 9.57096611135905e-05 8.92743516559526e-05 8.30293666778222e-05 7.70125671325199e-05 7.12521102537925e-05 6.57872714354408e-05 6.06428198328519e-05 5.58411891299221e-05 5.14014907201172e-05 4.7338066372028e-05 4.36534818148977e-05 4.03435595152148e-05 3.73993523145926e-05 3.48058934591118e-05 3.2535486230531e-05 3.05580326511887e-05 2.88474478071117e-05 2.73639300010644e-05 2.60704406288428e-05 2.49271450992467e-05 2.39002942045376e-05 2.29512375362433e-05 2.20540217562489e-05 2.11801606911613e-05 2.03081745820592e-05 1.94214519767906e-05 1.85083484118667e-05 1.75632719132959e-05 1.65839527975168e-05 1.55735488851364e-05 1.45407770767891e-05 1.34894201784103e-05 1.24293134854327e-05 1.13685489131619e-05 1.03229813525628e-05 9.3031697662905e-06 8.31569294727634e-06 7.37235982883237e-06 6.48185441762813e-06 5.64881476268032e-06 4.87824074661684e-06 4.17348755383275e-06 3.53636435238421e-06 2.9670356120945e-06 2.46411978644802e-06 2.02297882642807e-06 1.64568505180807e-06 1.32421233521162e-06 1.05375815779875e-06 8.29092379188935e-07 6.44886177107679e-07 4.95777835315835e-07 3.76668789291509e-07 2.82789414159384e-07 2.09731918655372e-07 1.53680602879219e-07
2.07064547061306e-05 2.52932220319185e-05 3.05782953334177e-05 3.65853582651814e-05 4.33270092156734e-05 5.0803412654717e-05 5.89897665329606e-05 6.78421574075865e-05 7.73016392939288e-05 8.72883127518347e-05 9.76994499296793e-05 0.000108423902120885 0.000119340487959655 0.000130316348722737 0.000141221882189382 0.000151930611065482 0.00016231451204059 0.000172263291651211 0.000181663202567559 0.000190423457447179 0.000198468926474795 0.000205738196618392 0.000212182354552522 0.00021777817713814 0.000222520861856403 0.000226425276779339 0.000229523921144028 0.000231879425059177 0.000233574056330395 0.000234698635194101 0.000235372632529931 0.000235722821677673 0.000235887883592324 0.000236003176938448 0.000236207777398617 0.000236618129607717 0.000237339000843183 0.000238449040574511 0.000239998412097802 0.000242007147837534 0.000244462616511277 0.000247323009889952 0.000250519448011567 0.000253957919925131 0.000257535697779019 0.000261139363183092 0.000264659708174688 0.000267983051211951 0.00027101107223452 0.000273662391573834 0.000275870530527318 0.000277592003273697 0.000278790264618235 0.000279448670214817 0.000279569358171145 0.000279154499488886 0.00027821087032476 0.000276745246835487 0.000274777529869683 0.000272304495818813 0.000269327098607851 0.000265846686889349 0.000261855826627294 0.000257348629802012 0.000252321872804968 0.000246778713456767 0.000240735532951809 0.000234209173 0.00022722733031958 0.000219824017270005 0.000212050877375787 0.000203964323786314 0.000195620835438902 0.000187083042442259 0.000178421666820398 0.000169698911060487 0.00016097053043262 0.000152294089374946 0.000143719652501675 0.000135288468844486 0.000127040767722157 0.000119015725846593 0.000111240250480884 0.000103740952842439 9.65451020279584e-05 8.96716778550489e-05 8.31381799129087e-05 7.69663511121763e-05 7.11668162034359e-05 6.57604299602804e-05 6.0752258053267e-05 5.61453267271441e-05 5.19417740896145e-05 4.81419948682541e-05 4.47339498719983e-05 4.1703626271903e-05 3.90336231606645e-05 3.67038423258772e-05 3.4682310833894e-05 3.29379438881139e-05 3.1444886832316e-05 3.01618577408554e-05 2.9053627177584e-05 2.80808539607717e-05 2.72098546706093e-05 2.64013868072605e-05 2.56296286084694e-05 2.48641860508925e-05 2.40817373135877e-05 2.3263664412559e-05 2.2395691367145e-05 2.14697920499695e-05 2.0482052079238e-05 1.94336556376784e-05 1.83318065035506e-05 1.718078089226e-05 1.5991400918179e-05 1.47735347707046e-05 1.35465569950202e-05 1.23236580709532e-05 1.11166798257805e-05 9.94187187804259e-06 8.81311548082505e-06 7.74018014163105e-06 6.73303273175179e-06 5.7994362268464e-06 4.94494970694198e-06 4.17276388661029e-06 3.48373400893242e-06 2.87447199554867e-06 2.34836592481874e-06 1.89689625989638e-06 1.51470128454243e-06 1.19543246357803e-06 9.32346534248409e-07 7.18535763975524e-07 5.4705952621667e-07 4.11470603899003e-07 3.05683613560911e-07 2.24303944998585e-07
2.01844932749475e-05 2.46450793523097e-05 2.97981491736389e-05 3.56742612321016e-05 4.22947966047252e-05 4.96736694385597e-05 5.77999260433743e-05 6.66454420793868e-05 7.6170218485574e-05 8.63121185626981e-05 9.69840061983816e-05 0.000108091673077846 0.000119527786194414 0.000131169223438374 0.00014289108642592 0.000154567128120699 0.000166065575300293 0.000177265740008374 0.000188039335782778 0.000198277121766878 0.000207882981795946 0.000216772411274776 0.000224870346176021 0.000232130702055195 0.000238525124314763 0.000244048251238488 0.000248713700927736 0.000252569630146767 0.000255684655705855 0.000258137558650355 0.000260040178460101 0.000261510966301826 0.000262681629610017 0.000263681441665778 0.000264644576950946 0.000265682085490204 0.000266895642528308 0.000268362614670133 0.000270133855985038 0.000272234332992199 0.00027466019709775 0.000277382468718829 0.000280350392467969 0.000283493147639264 0.00028673359788559 0.000289986745202274 0.00029317308487674 0.000296206895237088 0.000299016302970545 0.000301540618712316 0.000303728100255995 0.000305542662922354 0.000306947498364941 0.000307917311124934 0.000308435654220005 0.000308480718951586 0.000308028788771158 0.000307051476187223 0.000305532268429523 0.000303428469131931 0.000300703927827291 0.000297327099203495 0.000293261043338233 0.000288476122769349 0.000282953127421484 0.000276687386351654 0.000269692747918982 0.000261993093141809 0.000253629177642345 0.00024465530935624 0.000235149808813342 0.000225199976595852 0.000214896797410013 0.000204339907074772 0.000193639105644154 0.000182895542059482 0.000172200201026998 0.000161645613269283 0.000151312368999747 0.000141266091677882 0.000131567700926233 0.000122271965195955 0.000113411252148271 0.000105013949274679 9.71037402297344e-05 8.96910195062675e-05 8.27798330619314e-05 7.63742926423083e-05 7.04668326355271e-05 6.50580780269163e-05 6.01328646987687e-05 5.56743838351446e-05 5.16670765907608e-05 4.80974235461434e-05 4.49386819080257e-05 4.21674969615012e-05 3.97581456262077e-05 3.76861218984755e-05 3.5915670038722e-05 3.44154420986288e-05 3.31605373469503e-05 3.21090488727129e-05 3.12274248319661e-05 3.04770806041669e-05 2.98242998755415e-05 2.92285901755966e-05 2.86631100291718e-05 2.80942089104226e-05 2.74947492985068e-05 2.68421659336693e-05 2.61169526948683e-05 2.53062809358875e-05 2.44019271655625e-05 2.34006348813922e-05 2.23060553134537e-05 2.11213133883893e-05 1.98568364929955e-05 1.85238085752557e-05 1.71443343794197e-05 1.57351898274627e-05 1.43140389784058e-05 1.29028550006401e-05 1.15220650462178e-05 1.01885108250435e-05 8.91863931944588e-06 7.72636467647496e-06 6.62264058636166e-06 5.61516423683583e-06 4.70817894933825e-06 3.90059922303523e-06 3.19752362244867e-06 2.59066286848491e-06 2.07422762336425e-06 1.64091542693275e-06 1.28246989406142e-06 9.90141230151403e-07 7.55080958709859e-07 5.68703754961218e-07 4.22983491529082e-07 3.10683496188831e-07
1.99070326830626e-05 2.4250285988492e-05 2.92714181175805e-05 3.50058558702639e-05 4.14812959647838e-05 4.87231654358204e-05 5.67323524204194e-05 6.54950085594601e-05 7.49887001690461e-05 8.516852698742e-05 9.59631748992049e-05 0.000107296494376219 0.00011907651389328 0.000131192808411033 0.000143528143839439 0.000155960483569621 0.000168359172773957 0.000180597405218695 0.00019253834201086 0.000204059617601926 0.000215049030678447 0.000225404346798268 0.000235028594553579 0.000243856972834005 0.000251840403844278 0.000258955532869489 0.000265197820542518 0.00027060121343489 0.000275219328708996 0.00027911667142953 0.000282393601082662 0.000285156496750093 0.000287525059569211 0.000289617214403314 0.000291556807029335 0.000293444196933446 0.000295373296384741 0.000297416472105469 0.00029962204532971 0.000302018107503282 0.000304609132205378 0.000307379560590716 0.000310298538120446 0.000313321098744882 0.000316398855442013 0.000319478519989095 0.000322513382956313 0.000325448873256301 0.000328240945870383 0.00033085006225304 0.000333238493026812 0.000335374791561484 0.000337218202234848 0.000338729712804819 0.000339867975557822 0.000340580327256442 0.000340805519338486 0.000340473553447164 0.000339524694142658 0.000337872331616024 0.000335439724247718 0.00033216049201706 0.000327968419373196 0.000322811895685578 0.00031665980326364 0.000309504181767935 0.000301362728151449 0.000292273138897679 0.000282296629674852 0.000271515007773071 0.000260039981096314 0.000247995888830983 0.000235513583168488 0.000222733587125843 0.00020980741030426 0.000196876924373308 0.000184068540839164 0.000171509329087299 0.000159308793126059 0.000147554825629006 0.000136326635263037 0.0001256910954583 0.00011568327118112 0.000106330760467843 9.76506681800925e-05 8.96432903635496e-05 8.22974430702311e-05 7.55983898039704e-05 6.95204732723347e-05 6.40434636870598e-05 5.91325263395735e-05 5.47524975816572e-05 5.08709768581232e-05 4.74622410886096e-05 4.44864227879516e-05 4.19125687354066e-05 3.97084099516457e-05 3.78467760218621e-05 3.62893454772297e-05 3.50061848099105e-05 3.39744327144675e-05 3.31526427954325e-05 3.25091381648404e-05 3.20064854909112e-05 3.16107053081538e-05 3.12793972961248e-05 3.09836476598904e-05 3.06849046728722e-05 3.03502414764481e-05 2.99510074274017e-05 2.94600321109258e-05 2.88567896930744e-05 2.81261489501049e-05 2.72580443288323e-05 2.62502390396599e-05 2.51027659765523e-05 2.38243749341084e-05 2.24266774818523e-05 2.0933850683807e-05 1.93664532678834e-05 1.77487280860341e-05 1.61091613116523e-05 1.44760088603787e-05 1.28743688272469e-05 1.13288458978205e-05 9.86095272498547e-06 8.48841915569218e-06 7.22463303355614e-06 6.0782783652469e-06 5.05175641018445e-06 4.15213937077012e-06 3.37189452909737e-06 2.70519965342186e-06 2.14389704050855e-06 1.67818428888955e-06 1.29740375401587e-06 9.90535957727292e-07 7.46791679616202e-07 5.55940896674159e-07 4.0864172293847e-07
2.01302182332628e-05 2.44161044643298e-05 2.93620080962468e-05 3.50055269306173e-05 4.13771865666433e-05 4.85106046362045e-05 5.64148598735465e-05 6.50867944580622e-05 7.45182177925517e-05 8.46785384898839e-05 9.55105210515548e-05 0.000106954791871358 0.000118934050132349 0.000131351521790505 0.000144099380429679 0.000157062793219254 0.000170116302578024 0.000183131358892111 0.000195968886478942 0.000208499612057413 0.000220601268760894 0.000232160734244927 0.000243065313786597 0.000253237443417241 0.000262612256238555 0.000271152483388582 0.000278838520064388 0.000285692240752467 0.000291753019528516 0.000297071052582602 0.00030173367339089 0.000305833675827678 0.000309476221897976 0.000312764631544773 0.000315809264019495 0.000318696663343154 0.000321510084140298 0.000324313998581657 0.000327151826700577 0.000330052844125604 0.000333028234804722 0.000336074939599216 0.000339181017999918 0.000342326503370278 0.000345491001452211 0.000348651881198031 0.000351793781126244 0.000354892030763357 0.000357927880549515 0.000360880113877514 0.000363721823484264 0.000366422056149022 0.000368931964334273 0.000371194542799265 0.000373138806368269 0.000374676993943576 0.000375706509249423 0.000376113045758623 0.000375790553329122 0.000374608113981584 0.000372448526519934 0.000369211891973507 0.000364805679619724 0.000359160351617297 0.000352238441740483 0.000344034390909253 0.000334576224781497 0.000323922330144482 0.000312160862823487 0.000299407708256003 0.000285813027390689 0.000271542737385277 0.000256771209146417 0.000241681760739143 0.00022646787446357 0.000211311486838219 0.000196372561213217 0.000181809547816319 0.000167756884281081 0.000154320587855592 0.000141592991898647 0.000129648042042794 0.000118519059874231 0.000108228972486326 9.87848520814785e-05 9.01743634229428e-05 8.2369645322654e-05 7.53363564815098e-05 6.90316031695969e-05 6.34145968707403e-05 5.84332006509579e-05 5.4036428865031e-05 5.01776707650399e-05 4.68220258544833e-05 4.39195610950112e-05 4.14350141565109e-05 3.93323332537181e-05 3.75844466537196e-05 3.61525394782197e-05 3.50102965554926e-05 3.41382446584612e-05 3.34969768174658e-05 3.30569213582796e-05 3.27823554352845e-05 3.2639069325237e-05 3.25821627663798e-05 3.25795970371365e-05 3.25865705576439e-05 3.2562656645338e-05 3.24714416813431e-05 3.22756896976671e-05 3.19450395649312e-05 3.14550181734305e-05 3.07866457055574e-05 2.99298237141623e-05 2.88799799381578e-05 2.76426734575709e-05 2.62291540083146e-05 2.46645525793869e-05 2.29734738563517e-05 2.11866736961635e-05 1.9339611792723e-05 1.74689320226586e-05 1.56087454273198e-05 1.37926367446219e-05 1.20505723763678e-05 1.04078806753435e-05 8.88452827809619e-06 7.49419907392326e-06 6.24366921954414e-06 5.14191876731029e-06 4.18292812168941e-06 3.36094083886647e-06 2.66704265441931e-06 2.09004962036444e-06 1.61739624220273e-06 1.23592493407125e-06 9.32478110107039e-07 6.94654745634276e-07 5.10941953022881e-07
2.10043424500677e-05 2.53285172559959e-05 3.0296492738198e-05 3.5945340394843e-05 4.23047634760164e-05 4.94121953134983e-05 5.72804645535051e-05 6.59125645468207e-05 7.53095150063494e-05 8.54505598403923e-05 9.62892198768887e-05 0.000107779673823071 0.000119856857416846 0.000132436858154374 0.000145421487551153 0.000158704892828914 0.000172169609639867 0.00018568942384162 0.000199128582042034 0.000212356955716924 0.000225248659663545 0.000237686624261683 0.000249549437887786 0.000260753385401803 0.000271223665928101 0.000280914162128232 0.000289794545766781 0.000297877974429612 0.000305191881683248 0.000311773865329293 0.000317698693349414 0.000323046133607903 0.000327906710295499 0.00033236841476766 0.000336527725022725 0.000340456481479507 0.000344226721920605 0.000347894135828184 0.00035149612364006 0.000355061730727025 0.000358607108025725 0.000362139623784244 0.0003656633568542 0.000369179622994179 0.000372691843176504 0.000376203438373501 0.000379725033335754 0.000383256858321016 0.000386799702784438 0.00039034537612882 0.000393872990686605 0.000397347744643186 0.000400709080209629 0.00040387943341727 0.000406756471142062 0.000409216544970857 0.000411115842490174 0.000412297360806702 0.000412610083728699 0.000411882041608938 0.000409959224904891 0.000406711834032022 0.000402025792720898 0.000395818438438336 0.00038805131813965 0.000378725714689464 0.000367885113909052 0.000355613033574682 0.000342028714308235 0.00032728547487898 0.000311574495009505 0.000295104782951243 0.000278094984887272 0.000260770786309106 0.000243365471214095 0.000226098310770645 0.000209159070260864 0.000192732679554056 0.000176973213980676 0.000161999322071243 0.000147910508068846 0.000134781539955152 0.000122639423675142 0.000111498270739657 0.00010135133788594 9.21715533810795e-05 8.3913095932307e-05 7.65222496953372e-05 6.99399700036101e-05 6.41069490388485e-05 5.89566094165859e-05 5.44261894522561e-05 5.04583878594259e-05 4.70133700468952e-05 4.40352491687111e-05 4.14883681671852e-05 3.93368397268761e-05 3.7556848617372e-05 3.61118496439386e-05 3.49814485484881e-05 3.41514351382888e-05 3.35859878858287e-05 3.32583311038766e-05 3.31348800545175e-05 3.31815565903663e-05 3.33506315687052e-05 3.36065137197749e-05 3.38970332156287e-05 3.41735398825385e-05 3.43905413673832e-05 3.44995190722931e-05 3.44587305561179e-05 3.42328477008158e-05 3.37926606657709e-05 3.31191238454466e-05 3.22016453832234e-05 3.10416068256167e-05 2.96489421499531e-05 2.80488152391954e-05 2.62694491150198e-05 2.43475863359485e-05 2.23252653888136e-05 2.02472549595137e-05 1.81565474598562e-05 1.60954774223549e-05 1.41024978916943e-05 1.22106344083905e-05 1.04463666139926e-05 8.82847696232004e-06 7.36841255307349e-06 6.07692971269595e-06 4.94978511974661e-06 3.9814854821277e-06 3.16255733801789e-06 2.48050098084739e-06 1.92104042995489e-06 1.46897867366869e-06 1.10908580635244e-06 8.26789801662919e-07 6.08571240125946e-07
2.25371354151717e-05 2.70078199396838e-05 3.21115817079915e-05 3.78825975493739e-05 4.43463602864405e-05 5.15398098415015e-05 5.947511698148e-05 6.81566237097109e-05 7.75888036053876e-05 8.77558017775452e-05 9.86176849530897e-05 0.000110137809255393 0.000122259662853173 0.000134910089569033 0.000147999486243245 0.000161431341983505 0.000175097633009878 0.000188877441108283 0.000202642644286381 0.000216267324447462 0.000229627537132698 0.000242608350829576 0.000255086182912879 0.000266977153772729 0.000278202350787914 0.000288711643556296 0.000298468388201247 0.000307480676638073 0.000315767061062839 0.000323355040830001 0.000330308660488745 0.000336696832895029 0.000342597154911479 0.000348083999792187 0.000353241576086674 0.000358129027143395 0.000362808851495198 0.000367329008542555 0.000371721537007041 0.000376014988849979 0.000380229462283775 0.000384380121426136 0.000388483248789566 0.000392556245281371 0.000396620031463071 0.000400696712078917 0.000404815102241949 0.000408992964693081 0.000413243029396636 0.000417563618760417 0.000421934667465982 0.000426314038344605 0.00043062745682409 0.000434777063359582 0.000438631018940733 0.00044203314302335 0.000444802946423359 0.000446746848158751 0.000447674227704336 0.000447378905689642 0.000445676182503118 0.000442411686768627 0.000437454862340444 0.000430714033739068 0.000422153214967165 0.000411782438683955 0.000399661933738726 0.000385901072563963 0.00037064975295661 0.000354098036244458 0.000336476114392178 0.000318034014425131 0.000299031861815828 0.00027973445297976 0.000260410268456461 0.00024131144048503 0.000222652635078821 0.000204639735562623 0.000187440632732049 0.000171181376259665 0.000155962786147147 0.000141854959433178 0.000128874507569911 0.000117023469983155 0.000106278360382144 9.65959889912833e-05 8.79121467915617e-05 8.01548946822735e-05 7.3250944910162e-05 6.71250360840912e-05 6.1699998962975e-05 5.69055391443405e-05 5.26782699582929e-05 4.89777318283038e-05 4.57466892558693e-05 4.29534653530243e-05 4.05665148076625e-05 3.856843671248e-05 3.69280804829465e-05 3.56334398219618e-05 3.46772451633368e-05 3.40291353776927e-05 3.36656899621935e-05 3.35563504236724e-05 3.36678609638608e-05 3.39496964530452e-05 3.43626801793184e-05 3.48473727485447e-05 3.53468018139375e-05 3.58063305002009e-05 3.61658944278706e-05 3.63720409043783e-05 3.63783565455925e-05 3.61451383361718e-05 3.56440645725461e-05 3.48580303930937e-05 3.37834832496315e-05 3.24284492695359e-05 3.08168752590775e-05 2.89798131208929e-05 2.69588079323443e-05 2.48013585783969e-05 2.25591414775275e-05 2.02826159715204e-05 1.8021682204761e-05 1.58222930458754e-05 1.37242172981346e-05 1.1759658152938e-05 9.95180585536912e-06 8.31664687225141e-06 6.86615460672015e-06 5.59792779935537e-06 4.50670341581188e-06 3.58261326669247e-06 2.81217082648762e-06 2.17961988612645e-06 1.66811873570439e-06 1.26062830152893e-06 9.40767389200695e-07 6.93338987047981e-07
2.45936331915856e-05 2.93069107054458e-05 3.46501405364591e-05 4.06528943588527e-05 4.73342177781631e-05 5.47268073952598e-05 6.28385906556251e-05 7.1671113575598e-05 8.1227106354245e-05 9.149084567646e-05 0.000102424569270816 0.000113996337097631 0.000126153913541029 0.000138831872505307 0.000151947288305563 0.00016541210379841 0.000179127637089875 0.00019297997638035 0.00020685106523068 0.00022062271562585 0.000234176904020671 0.000247405211907631 0.000260187148694191 0.000272443308349667 0.000284095337450246 0.000295092776654144 0.000305396547931346 0.000315012703771352 0.000323953645198835 0.000332239437532238 0.000339925770253725 0.000347073431409983 0.000353749952310453 0.000360019015670713 0.000365956080245686 0.000371611243543545 0.000377040852925749 0.000382287966592033 0.000387381597019226 0.00039235092115398 0.000397219556862916 0.000402008589177383 0.000406742524101047 0.000411449222821976 0.000416159868818664 0.000420907191585944 0.000425729381016785 0.000430653475950134 0.000435696153626073 0.000440856065392051 0.000446109626275408 0.000451405686161103 0.000456656812891076 0.000461748140740743 0.000466524278621064 0.000470803618953164 0.00047437820609248 0.000477027650475807 0.000478530970448578 0.000478657151697004 0.000477198699092026 0.000473982721955404 0.000468866526268456 0.000461751726182891 0.000452605361946122 0.00044144417658616 0.00042834208284159 0.000413429669752102 0.000396882130573461 0.000378920052232659 0.000359806224613345 0.000339824917358086 0.00031927155116347 0.000298443487470002 0.000277638153506111 0.000257134424304164 0.000237166899620096 0.000217956626896406 0.000199680411193126 0.000182467624473255 0.000166416093387682 0.000151587461226176 0.000137985806840355 0.000125599189721048 0.000114386492412432 0.000104287979474691 9.52220080875451e-05 8.71005211076058e-05 7.9838125802623e-05 7.33471268628202e-05 6.75435459964269e-05 6.23538651924341e-05 5.77131188706435e-05 5.35840381690982e-05 4.99126769857601e-05 4.66752858781467e-05 4.38484114494573e-05 4.14241262542093e-05 3.93795360930014e-05 3.77130620555299e-05 3.64262830520983e-05 3.54957456859061e-05 3.49024372453811e-05 3.46197465131157e-05 3.46161939649327e-05 3.4839182151345e-05 3.52465410096619e-05 3.57725155045332e-05 3.6353061086771e-05 3.69250213442333e-05 3.74180031925533e-05 3.77678305066844e-05 3.79178927734513e-05 3.78189148337973e-05 3.74338909774828e-05 3.67394335956365e-05 3.57269902574474e-05 3.44018568912253e-05 3.27859408774322e-05 3.09117414531494e-05 2.8823994410311e-05 2.65735867122419e-05 2.42170959781527e-05 2.18100472203853e-05 1.94079325573164e-05 1.70620665738116e-05 1.48172179557696e-05 1.27097674281014e-05 1.07660301625329e-05 9.00561096199996e-06 7.44120689686024e-06 6.07186404213871e-06 4.89241804538416e-06 3.89286914134075e-06 3.05887556141787e-06 2.37369427760492e-06 1.81926650330499e-06 1.37730319416861e-06 1.0301073972101e-06 7.61297918030101e-07
2.69323611847598e-05 3.19516512518274e-05 3.76054001092063e-05 4.39182124424602e-05 5.09014695633606e-05 5.85812563858807e-05 6.69590531384302e-05 7.60307809693914e-05 8.57933149521221e-05 9.62274450112622e-05 0.000107294027328869 0.000118961352123014 0.000131177775869184 0.000143881984217259 0.000156995426379635 0.000170436492429999 0.000184114526601755 0.000197922919555448 0.000211754338284401 0.000225499903765598 0.000239049914626907 0.000252304833731275 0.00026515107821874 0.000277516281367055 0.000289325905452308 0.000300531695028345 0.000311094933898765 0.00032102127982549 0.000330319351027258 0.00033900362084852 0.000347123528918156 0.000354734172626966 0.000361895945294062 0.000368665161386937 0.000375112246883923 0.000381282694138139 0.000387230876873166 0.000392998340166366 0.000398614655691965 0.000404111467443963 0.000409516439246639 0.000414855359968282 0.000420157636813297 0.000425456492685987 0.000430786729400961 0.000436184135591765 0.000441687920864271 0.000447326702967731 0.000453114461837124 0.000459045144982953 0.000465089180730992 0.00047118703100521 0.000477241329670222 0.00048312652046293 0.000488672969207596 0.000493684331829182 0.000497937422777485 0.000501198037024147 0.000503226607824566 0.000503778272505835 0.000502631424428056 0.000499600574524526 0.000494534147406105 0.000487327046855711 0.000477946543378511 0.00046641033392749 0.000452798186366943 0.000437252531563836 0.000419963463739924 0.000401170977261347 0.000381159473346533 0.000360236938186568 0.000338724318194615 0.00031694302029934 0.000295211260714839 0.000273828242943636 0.000253043401919727 0.000233088508518088 0.000214145762408956 0.000196345949995809 0.000179781766471051 0.000164505414556594 0.000150508604973344 0.000137766009368514 0.000126219734364309 0.000115794847509237 0.000106394541865314 9.79173724455344e-05 9.02684730558275e-05 8.33512341219945e-05 7.70781576980467e-05 7.13761533945154e-05 6.61823279509758e-05 6.14655636768619e-05 5.71788550966785e-05 5.33092419883506e-05 4.98444220090961e-05 4.67880792829569e-05 4.41279443611156e-05 4.1874411736404e-05 4.00395205998868e-05 3.86078765761042e-05 3.75661247154054e-05 3.68926865769751e-05 3.65590759874201e-05 3.65119718300308e-05 3.67074277680248e-05 3.70751822928942e-05 3.7546289654717e-05 3.8050784390667e-05 3.85101157131425e-05 3.88515221723213e-05 3.90102026578285e-05 3.89291190349481e-05 3.85640289212159e-05 3.78861500975569e-05 3.68820618263908e-05 3.55541653671376e-05 3.39212431736165e-05 3.20157944829092e-05 2.98836405877834e-05 2.75767210584329e-05 2.51537845157359e-05 2.26725598676661e-05 2.01912694316669e-05 1.77639579916705e-05 1.54380257507481e-05 1.32520244354781e-05 1.12334534003141e-05 9.40461475329382e-06 7.77784373116374e-06 6.35330480374714e-06 5.12563625480489e-06 4.08467384925786e-06 3.21571398490419e-06 2.50135575444016e-06 1.92284959801104e-06 1.4611828040449e-06 1.09806632819222e-06 8.16428202795848e-07
2.92657274616947e-05 3.4609450702178e-05 4.05980601197689e-05 4.72518183966964e-05 5.45746070207901e-05 6.25851755519047e-05 7.12778662281192e-05 8.06417582531672e-05 9.06656018911359e-05 0.000101324397728886 0.000112575021778751 0.000124382869589912 0.000136693600332755 0.000149446754900239 0.00016256559167282 0.000175972546681834 0.000189582687710537 0.000203295951318441 0.000217014872688265 0.000230640046258817 0.000244070915180137 0.000257217448670959 0.000269975339969354 0.00028228051163217 0.000294064149485343 0.000305281616418834 0.000315896169874119 0.000325913763658803 0.000335340779202029 0.000344186788647511 0.00035249649489322 0.000360320752008515 0.000367714657384198 0.000374729690074957 0.000381434302421245 0.000387873361790854 0.00039410249187802 0.00040016504692816 0.000406094512997297 0.000411927073446554 0.000417695556452658 0.0004234295665838 0.000429161175455523 0.000434925053306575 0.000440754390147295 0.000446681816790623 0.000452740983762404 0.000458956232596484 0.000465333944722007 0.000471860436249676 0.000478499754076118 0.000485186636575456 0.000491819342715003 0.000498269947866206 0.000504365923184439 0.000509908753592993 0.000514674365404623 0.000518428553590969 0.00052092638969119 0.000521920445303136 0.000521183488918952 0.000518522893481606 0.000513779781141802 0.000506840634827507 0.000497667396221613 0.000486269999301446 0.000472722817321098 0.000457167294328594 0.000439794346894805 0.000420848837692642 0.000400622667764474 0.000379434513839901 0.000357618973327418 0.000335511531772565 0.000313442674838256 0.000291725585961992 0.000270620686661967 0.000250367313425027 0.000231151975030779 0.000213107168368864 0.000196321509780068 0.000180839537692538 0.000166643653835182 0.000153697641952911 0.00014193012214242 0.000131253892503402 0.00012156007401284 0.000112737287706406 0.000104683496505731 9.7296071241086e-05 9.04865929354705e-05 8.41843395648716e-05 7.83310888118458e-05 7.29027951882284e-05 6.7861795104487e-05 6.32071346356462e-05 5.89393071911762e-05 5.50744637077235e-05 5.16128015490762e-05 4.85770504448124e-05 4.59911243072382e-05 4.38486088132452e-05 4.21428593819728e-05 4.08588105776078e-05 3.99722853361271e-05 3.94309164657962e-05 3.91907576298328e-05 3.91798039396019e-05 3.93268728555849e-05 3.95574924417977e-05 3.97880462400812e-05 3.99399176749043e-05 3.99430097075821e-05 3.97348566992303e-05 3.92658545511455e-05 3.85032737684938e-05 3.7429450292254e-05 3.60435288793452e-05 3.4360706541439e-05 3.24119036053133e-05 3.02418558629021e-05 2.79010555499546e-05 2.54476263020202e-05 2.29385075719209e-05 2.0431461161595e-05 1.79805647489392e-05 1.56333830068482e-05 1.34281387222536e-05 1.13918378401393e-05 9.54786796937665e-06 7.9074130579491e-06 6.47106519722052e-06 5.23293636751722e-06 4.18282943979544e-06 3.30571187220675e-06 2.58398539365946e-06 1.99867018654627e-06 1.53072064533057e-06 1.16161746791026e-06 8.74255792663499e-07
