1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.52268396697835e-09 7.06351510753939e-09 1.87939955539887e-08 4.69219217857974e-08 1.11376497142094e-07 2.50628652119299e-07 5.35818074586202e-07 1.08891653434621e-06 2.10694564922032e-06 3.8860685169318e-06 6.84088824745355e-06 1.15084842573552e-05 1.85244467721171e-05 2.85601881295504e-05 4.22185036635646e-05 5.98943195491901e-05 8.16283771324938e-05 0.000106991946273288 0.000135048480548831 0.000164421351318343 0.000193467408379934 0.000220518653094636 0.000244135641990892 0.000263315860460225 0.000277628181812679 0.000287266095908519 0.000293022860721164 0.000296182648524003 0.000298320749320215 0.000301023426788237 0.000305579772435195 0.000312729563334405 0.000322537758598017 0.000334417581935312 0.000347259430803413 0.000359602671185442 0.000369808945979043 0.000376247213865367 0.000377524827160443 0.000372768180406507 0.00036189465570364 0.000345751244193755 0.000326005061576431 0.000304749052604869 0.000283916223868769 0.000264709264949386 0.000247276257395582 0.000230773489554601 0.000213798601409201 0.000195016588604055 0.000173727658606725 0.000150167177831329 0.000125454587288214 0.000101255867469172 7.93121748482126e-05 6.10101026677847e-05 4.71049425076016e-05 3.76389493241104e-05 3.20255990949885e-05 2.92452229607833e-05 2.80934915956594e-05 2.74297734439474e-05 2.63813459872712e-05 2.44647368433594e-05 2.16008598698472e-05 1.80336586063415e-05 1.41830337991457e-05 1.04875540559191e-05 7.28336701526155e-06 4.74781736005161e-06 2.90411378278548e-06 1.6664850285859e-06 8.97066418657502e-07 4.52947906270963e-07 2.14554271391509e-07 9.52313197534328e-08 3.97322724799091e-08 1.55145063969169e-08 5.67603892570129e-09 1.89201297523376e-09 6.30670991744588e-10 2.52268396697835e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 5.04536793395671e-10 1.63974457853593e-09 4.79309953725887e-09 1.31179566282874e-08 3.3677830959161e-08 8.19872289267965e-08 1.8995810271347e-07 4.17630330733266e-07 8.7284865257451e-07 1.73510203248771e-06 3.28276864622893e-06 5.91645070775433e-06 1.01651550449393e-05 1.66625798702887e-05 2.60795068506222e-05 3.90099019259648e-05 5.5821950821297e-05 7.65044275929657e-05 0.000100555318131542 0.000126954575174979 0.000154250772502875 0.000180756486809718 0.000204812674984625 0.000225061880784965 0.000240673132112016 0.000251475895529609 0.000257986312177388 0.000261322940126312 0.00026301603947075 0.000264729194152725 0.000267935651608953 0.000273626952772654 0.00028213533512228 0.000293120110188091 0.000305696824971263 0.000318634914232705 0.00033053605424952 0.000339959161805573 0.000345523698099934 0.000346056741222156 0.000340814982341371 0.000329731318064054 0.000313566463740451 0.000293838066045093 0.000272482663325233 0.000251332102543491 0.000231597019735621 0.000213566136081644 0.00019665254915664 0.000179764441339704 0.000161840519485926 0.000142331595295696 0.00012144566406209 0.000100098207796726 7.96212036341675e-05 6.13741259642196e-05 4.6395816044484e-05 3.51958560362902e-05 2.77073948145133e-05 2.33748112354264e-05 2.13250043780581e-05 2.05693343957497e-05 2.01958510344386e-05 1.95197717312884e-05 1.81677392591864e-05 1.60807228133052e-05 1.34467884833831e-05 1.05863171332263e-05 7.83293371746779e-06 5.44205998776405e-06 3.54840726795175e-06 2.17076955358487e-06 1.24582747709226e-06 6.70655532621195e-07 3.38670322566844e-07 1.60316566101474e-07 7.12658220671385e-08 2.96415366119956e-08 1.16043462481004e-08 4.2885627438632e-09 1.51361038018701e-09 5.04536793395671e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 3.78402595046753e-10 1.13520778514026e-09 3.27948915707186e-09 9.3339306778199e-09 2.47223028763879e-08 6.21841597860164e-08 1.48081548861629e-07 3.34760162418027e-07 7.17451320208644e-07 1.45962494329368e-06 2.81973000409005e-06 5.17516002405774e-06 9.02982112560066e-06 1.49905449369755e-05 2.36992283935798e-05 3.57183038858515e-05 5.13840451865887e-05 7.06581074994934e-05 9.30223315377482e-05 0.000117458309783884 0.000142535680428624 0.000166605617231151 0.000188064197725261 0.00020563279954229 0.000218597503119583 0.00022695692098096 0.000231445154160809 0.000233412721520854 0.000234571390266887 0.000236642387669578 0.000240982917703161 0.000248294286510456 0.000258502957853826 0.000270846576638449 0.000284112614815598 0.000296915992753203 0.000307904677979163 0.000315852898353921 0.000319690405204489 0.000318558476908506 0.000311952576672576 0.000299920509357875 0.000283202682708709 0.00026319023079867 0.000241646257452278 0.000220258185975045 0.000200191622493914 0.000181828249093089 0.000164799880047588 0.000148295346327831 0.000131501208488664 0.000113989871597686 9.59145887058889e-05 7.79616559864908e-05 6.11181996757697e-05 4.63669313130621e-05 3.44244192791883e-05 2.55913675030119e-05 1.97335691974898e-05 1.63618759414249e-05 1.477094529765e-05 1.41928722666169e-05 1.39364414413736e-05 1.34901786476151e-05 1.25759579779821e-05 1.11457223029038e-05 9.3285069072909e-06 7.34870453000629e-06 5.43953730379707e-06 3.78011579031871e-06 2.46516677253125e-06 1.50831274385636e-06 8.65659003268622e-07 4.66065862899251e-07 2.3536641411908e-07 1.11376497142094e-07 4.94446057527757e-08 2.05598743308736e-08 8.07258869433073e-09 2.90108656202511e-09 1.00907358679134e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.52268396697835e-10 7.56805190093506e-10 2.39654976862944e-09 6.93738090919047e-09 1.89201297523376e-08 4.86878005626822e-08 1.18566146447983e-07 2.73585076218802e-07 5.97245429182125e-07 1.23497993603425e-06 2.41912779013389e-06 4.49214333999835e-06 7.91391187280779e-06 1.32392977270991e-05 2.10558339987815e-05 3.18784004855154e-05 4.60147646312719e-05 6.34315008734888e-05 8.36587593233163e-05 0.0001057686968177 0.000128450022230604 0.000150176637896205 0.000169448177525143 0.000185060690194177 0.000196355124716934 0.000203388493751068 0.000206972596997152 0.000208549400610712 0.000209899541069839 0.000212738443472078 0.000218299952545678 0.000227035754854928 0.000238534905181605 0.00025168742258024 0.000265013248367407 0.000277013908266719 0.000286410023104325 0.000292215223449136 0.00029370234564767 0.000290372907348052 0.000282015003097056 0.000268839277005924 0.000251595470749644 0.000231549467142844 0.000210263690500472 0.000189232578804567 0.000169514397979276 0.000151518579632439 0.00013503246150564 0.000119470150247549 0.00010422090406976 8.8952107091227e-05 7.37535668611742e-05 5.90977820866167e-05 4.56607059365065e-05 3.40968487660761e-05 2.4852851771679e-05 1.80691023160775e-05 1.35777157812692e-05 1.09711525723889e-05 9.707035636536e-06 9.21738267854551e-06 9.00333294394739e-06 8.70048473371164e-06 8.10941988024861e-06 7.18939703749161e-06 6.0195023478054e-06 4.7434026631094e-06 3.51182835043056e-06 2.44082287224991e-06 1.59193971736169e-06 9.74008279650342e-07 5.59026767082403e-07 3.00956197260518e-07 1.51991709010446e-07 7.2022627257232e-08 3.19119521822762e-08 1.33702250249853e-08 5.17150213230562e-09 1.89201297523376e-09 6.30670991744588e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 5.04536793395671e-10 1.76587877688485e-09 5.29763633065454e-09 1.46315670084744e-08 3.84709304964199e-08 9.52313197534328e-08 2.2262686008584e-07 4.91923373560779e-07 1.02723691135359e-06 2.02899471464069e-06 3.79361214954205e-06 6.72005168543529e-06 1.12921641071869e-05 1.80249553466554e-05 2.73752834702606e-05 3.9629599242453e-05 5.47890378710177e-05 7.24854136309742e-05 9.19544794145263e-05 0.000112083731592237 0.000131541697566334 0.000148976218730518 0.00016326041215674 0.000173740145892361 0.000180426645881036 0.000184065491369204 0.000186031040582075 0.000188033420980864 0.000191696231966718 0.000198117724004661 0.000207563661850615 0.000219406527867793 0.000232332129843599 0.000244725067099777 0.000255068828169578 0.000262208149930325 0.000265410697226404 0.000264286967653314 0.00025868900579639 0.000248691861503652 0.000234665990915649 0.000217364919733318 0.000197914900213716 0.000177650306041178 0.000157830334917819 0.000139353945275273 0.000122594746609049 0.000107429884209955 9.3435799439936e-05 8.01562649035636e-05 6.73284169314787e-05 5.49856810862437e-05 4.34227068552017e-05 3.30643142183919e-05 2.43066906928282e-05 1.73926446103323e-05 1.23520697759128e-05 9.01052259325328e-06 7.04358590420026e-06 6.05128816578932e-06 5.63252262727092e-06 5.44306906135084e-06 5.23456923148008e-06 4.86978912985501e-06 4.31467252292143e-06 3.61210503811795e-06 2.84647045414002e-06 2.10757632021206e-06 1.46504871382268e-06 9.555926866914e-07 5.84632009347233e-07 3.3564310180647e-07 1.8062417203565e-07 9.11950254062675e-08 4.32640300336788e-08 1.91723981490355e-08 7.94645449598181e-09 3.15335495872294e-09 1.13520778514026e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 3.78402595046753e-10 1.38747618183809e-09 4.03629434716536e-09 1.13520778514026e-08 3.01460734053913e-08 7.53021164143038e-08 1.77344682878578e-07 3.94043235642019e-07 8.26935804375504e-07 1.63999684693263e-06 3.0764130977301e-06 5.46476414346686e-06 9.20615673489245e-06 1.47326005013519e-05 2.24388954836774e-05 3.25939597927488e-05 4.52507697918726e-05 6.0173706798533e-05 7.68036179114493e-05 9.42763577377332e-05 0.000111502631340443 0.000127316832592637 0.000140681633847093 0.000150922721679439 0.000157932503618481 0.000162272276846874 0.000165103989599808 0.000167930530850608 0.00017219323608381 0.000178842400349773 0.000188033042578269 0.000199066253176245 0.000210602360823039 0.000221056993853189 0.000229013791353435 0.000233492564468409 0.000234006687460879 0.000230455379106365 0.000222978143828241 0.000211878334373537 0.000197642954882076 0.000181000556483523 0.000162918714613412 0.000144487607148074 0.000126712145245752 0.000110301076966971 9.5550943812049e-05 8.23754699893144e-05 7.04585631977054e-05 5.94544895995475e-05 4.91503346680277e-05 3.95346201910963e-05 3.07684195400449e-05 2.30917660943314e-05 1.6716186904587e-05 1.17461210870446e-05 8.14688173715824e-06 5.757269349438e-06 4.3298086267233e-06 3.58170669631587e-06 3.24089209237709e-06 3.08019712368057e-06 2.93791774794299e-06 2.72311120815478e-06 2.40903705426598e-06 2.0156244896157e-06 1.58802955721287e-06 1.17582299700861e-06 8.17223471102637e-07 5.33043122222526e-07 3.26183036930301e-07 1.87183150349794e-07 1.00781224480785e-07 5.09582161329627e-08 2.40916318846433e-08 1.0721406859658e-08 4.41469694221212e-09 1.76587877688485e-09 6.30670991744588e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 3.78402595046753e-10 1.00907358679134e-09 3.15335495872294e-09 8.82939388442424e-09 2.34609608928987e-08 5.86524022322467e-08 1.37990812993716e-07 3.0650610198787e-07 6.42906008984433e-07 1.27433380591911e-06 2.38973852191859e-06 4.24567711642457e-06 7.15735895111098e-06 1.1471526937239e-05 1.75180220034911e-05 2.55475989361848e-05 3.56646968515532e-05 4.77681561225203e-05 6.15107293010315e-05 7.62881074427973e-05 9.1274742219624e-05 0.000105517059091994 0.000118090746654406 0.000128305220170899 0.000135905436292413 0.000141198405657729 0.000145033137555933 0.000148599960416843 0.000153084409570742 0.000159279869125245 0.000167300616664054 0.000176514593719244 0.000185727183298252 0.000193543593435736 0.000198752935827547 0.000200583521448184 0.00019875722439029 0.000193377979233304 0.000184770833806371 0.000173374356717149 0.000159725248979615 0.000144489499161049 0.000128464906066009 0.000112502370996557 9.73602127531659e-05 8.35573474278438e-05 7.12978601535191e-05 6.05008989090501e-05 5.09182315920861e-05 4.22805616891522e-05 3.44100399805765e-05 2.72644115099119e-05 2.09127978178538e-05 1.54707378300898e-05 1.10309401824062e-05 7.6156044937126e-06 5.16115912804101e-06 3.53163141957135e-06 2.54690173306135e-06 2.01448928183056e-06 1.75755391979382e-06 1.63255492923004e-06 1.53845881726175e-06 1.41800065783853e-06 1.25125124762126e-06 1.04577863851088e-06 8.23656315218432e-07 6.09732714818668e-07 4.23810906452363e-07 2.76360028582479e-07 1.69145959985899e-07 9.71233327286666e-08 5.22195581164519e-08 2.63620474549238e-08 1.24872856365428e-08 5.54990472735238e-09 2.27041557028052e-09 8.82939388442423e-10 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.64881816532727e-09 7.18964930588831e-09 1.87939955539887e-08 4.64173849924017e-08 1.07844739588325e-07 2.37132292895965e-07 4.92680178750872e-07 9.68836777518037e-07 1.80460197577796e-06 3.18955547364908e-06 5.35830688006037e-06 8.57510734055282e-06 1.3103703463874e-05 1.91684879888867e-05 2.69102266809482e-05 3.63395148127199e-05 4.72949006103151e-05 5.94128653140923e-05 7.21244175552996e-05 8.46994925938933e-05 9.63525266425563e-05 0.000106405169982568 0.000114468929283015 0.000120584924292557 0.000125249871484293 0.000129288688515426 0.000133591504423702 0.000138794161703 0.00014502342522266 0.000151815247266956 0.000158246199369775 0.000163223580970822 0.000165809584305371 0.000165444173532755 0.000161996925891879 0.000155673061723457 0.000146865236786951 0.000136043427105407 0.000123722007939693 0.000110474385355503 9.69340052969449e-05 8.3742134028425e-05 7.1447833715356e-05 6.04093254810488e-05 5.07479504243151e-05 4.23776850218809e-05 3.5094191872421e-05 2.86802678863785e-05 2.29827861469579e-05 1.79399408969682e-05 1.35625796774674e-05 9.89018249253863e-06 6.94684097406664e-06 4.7140133948941e-06 3.12396569050764e-06 2.07112353688923e-06 1.43036180927673e-06 1.07630311451131e-06 8.98706163236038e-07 8.10538358590145e-07 7.516336879612e-07 6.87431381001601e-07 6.04435078488013e-07 5.04410659197322e-07 3.97070456402393e-07 2.93766547954629e-07 2.04211267126898e-07 1.33197713456457e-07 8.14826921334008e-08 4.67957875874484e-08 2.52268396697835e-08 1.27395540332407e-08 6.05444152074805e-09 2.64881816532727e-09 1.13520778514026e-09 3.78402595046753e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.52268396697835e-09 6.81124671084155e-09 1.72803851738017e-08 4.09936144633982e-08 9.24563673897566e-08 1.97400020416056e-07 3.99340871972673e-07 7.66265254969675e-07 1.39693624671426e-06 2.4237947554728e-06 4.01081523909888e-06 6.34530698214065e-06 9.62353479722902e-06 1.40309159559369e-05 1.97176762884979e-05 2.67676950368139e-05 3.51601600581575e-05 4.47298355526915e-05 5.5136915990064e-05 6.58708101353586e-05 7.63057662305662e-05 8.58164109202729e-05 9.39282273502902e-05 0.000100455293712252 0.000105564485550573 0.000109722499399145 0.000113524562539976 0.000117458562052281 0.000121692256419862 0.000125979431687544 0.000129725995781101 0.000132190405748443 0.00013272458407845 0.000130951767920656 0.000126816584361985 0.000120521604924986 0.000112415842936489 0.000102906459588766 9.24283655977232e-05 8.14485097656482e-05 7.0463104028846e-05 5.99567559773729e-05 5.03295632883917e-05 4.18283705880714e-05 3.45192721963466e-05 2.83143525769683e-05 2.30404294756034e-05 1.85151128414393e-05 1.46014209350691e-05 1.1225691384657e-05 8.36370642412003e-06 6.01231269849951e-06 4.16116720353079e-06 2.77722277924647e-06 1.80207929181099e-06 1.15967781961995e-06 7.67526596953164e-07 5.47800823429349e-07 4.3465844751037e-07 3.77898058253357e-07 3.43085019509056e-07 3.10416262136686e-07 2.71693063243569e-07 2.26284751837958e-07 1.77849219671974e-07 1.31557968877921e-07 9.14472938029653e-08 5.9661475819038e-08 3.64527833228372e-08 2.09382769259203e-08 1.12259436530537e-08 5.67603892570129e-09 2.64881816532727e-09 1.13520778514026e-09 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.26134198348918e-10 3.78402595046753e-10 1.26134198348918e-09 3.27948915707186e-09 8.32485709102856e-09 2.00553375374779e-08 4.56605798023082e-08 9.82585405138068e-08 2.00174972779732e-07 3.86601317939433e-07 7.09000328919266e-07 1.23687194900949e-06 2.05863625125268e-06 3.27848008348507e-06 5.01295144498103e-06 7.38755386309776e-06 1.0532331696333e-05 1.45763202295976e-05 1.96319050336206e-05 2.57673247097086e-05 3.29647943358946e-05 4.10748448871349e-05 4.97900873220534e-05 5.86568169291889e-05 6.71435041966992e-05 7.47516667727092e-05 8.11412468584703e-05 8.62194096839977e-05 9.01507603781368e-05 9.32737169950576e-05 9.59462483896745e-05 9.83831611017756e-05 0.000100552290910782 0.000102180935679863 0.000102861429679956 0.000102205027311748 9.99665236936495e-05 9.60929424623543e-05 9.06969214569876e-05 8.39961683038997e-05 7.62675475684665e-05 6.78321969196842e-05 5.90584282167319e-05 5.03502492969209e-05 4.21038476772654e-05 3.46428837107286e-05 2.81621085995612e-05 2.27065522525738e-05 1.81964978564099e-05 1.44814673124392e-05 1.14008917861636e-05 8.82510532168037e-06 6.67111161647591e-06 4.89350235914461e-06 3.46591550223156e-06 2.36350260866202e-06 1.55233357908013e-06 9.87756907270374e-07 6.18435974504743e-07 3.93286430451925e-07 2.66143158516216e-07 1.99670435986337e-07 1.65992605027176e-07 1.46567938481442e-07 1.30801163687828e-07 1.13646912712375e-07 9.43483803649904e-08 7.41669086291636e-08 5.47422420834303e-08 3.80925279013731e-08 2.48484370747368e-08 1.51361038018701e-08 8.70325968607532e-09 4.66696533890995e-09 2.39654976862944e-09 1.13520778514026e-09 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 2.52268396697835e-10 6.30670991744588e-10 1.89201297523376e-09 5.04536793395671e-09 1.23611514381939e-08 2.90108656202511e-08 6.39500385629012e-08 1.32567042464712e-07 2.59205777607026e-07 4.7893155113084e-07 8.37026540243417e-07 1.38709777924305e-06 2.1855272547917e-06 3.2868049405761e-06 4.74050157654737e-06 6.59467429227646e-06 8.90620961121873e-06 1.17512925891769e-05 1.52300737796401e-05 1.94522899351717e-05 2.45004328214921e-05 3.03770251225682e-05 3.69554281032576e-05 4.3956380648416e-05 5.09730999683679e-05 5.75441871655531e-05 6.32585708875525e-05 6.78564146857672e-05 7.12858774046759e-05 7.36888600174212e-05 7.53202797388661e-05 7.64301345501382e-05 7.71604515585784e-05 7.75013922967156e-05 7.73154704883493e-05 7.64090701390139e-05 7.46059817736162e-05 7.17925584794436e-05 6.79290679840162e-05 6.30475483737147e-05 5.72562227907225e-05 5.07542571342325e-05 4.38366792941828e-05 3.68707920561655e-05 3.02372684307976e-05 2.42566154160837e-05 1.9128125045415e-05 1.49096929158338e-05 1.15383780623639e-05 8.87997369796215e-06 6.7822358452213e-06 5.11398493785852e-06 3.78036805871541e-06 2.72033625579111e-06 1.89428339080405e-06 1.27143271935709e-06 8.2163816804485e-07 5.12987784685048e-07 3.13191214500363e-07 1.91976249887053e-07 1.23359245985241e-07 8.71587310591021e-08 6.87431381001601e-08 5.86524022322467e-08 5.14627529263584e-08 4.42731036204701e-08 3.65789175211861e-08 2.87585972235532e-08 2.11905453226182e-08 1.47577012068234e-08 9.58619907451774e-09 5.92830732239913e-09 3.40562335542078e-09 1.76587877688485e-09 8.82939388442423e-10 3.78402595046753e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 3.78402595046753e-10 1.13520778514026e-09 3.15335495872294e-09 8.07258869433073e-09 1.98030691407801e-08 4.57867140006571e-08 9.92676141005982e-08 2.02066985754966e-07 3.87231988931177e-07 6.9802665366291e-07 1.18540919608313e-06 1.89882422194461e-06 2.87434611197514e-06 4.12320080982777e-06 5.62709885674191e-06 7.34668638283271e-06 9.24475379958722e-06 1.13167602758649e-05 1.36161867117657e-05 1.62583197645804e-05 1.93919977883609e-05 2.3142219773671e-05 2.75432942224614e-05 3.24869979925489e-05 3.77102151461776e-05 4.28356782960858e-05 4.74554694448133e-05 5.12335670879584e-05 5.39903561270724e-05 5.57389545187834e-05 5.66578421537553e-05 5.70134144589009e-05 5.70634897356454e-05 5.69789798227516e-05 5.6806302105212e-05 5.64704067350088e-05 5.58044181677265e-05 5.4588862898238e-05 5.2598086845697e-05 4.9654745327225e-05 4.56899690705235e-05 4.07915474776433e-05 3.52155329712327e-05 2.93470132588509e-05 2.36167366278596e-05 1.84028534049087e-05 1.39568751815061e-05 1.03742855458018e-05 7.61472155432416e-06 5.55242741131936e-06 4.0317535160248e-06 2.90915915071944e-06 2.07377235505455e-06 1.44915580483071e-06 9.85360357501745e-07 6.48203645315088e-07 4.11197486617472e-07 2.5176385990444e-07 1.50099696035212e-07 8.89246098359869e-08 5.43638394883835e-08 3.62005149261394e-08 2.68665842483195e-08 2.20734847110606e-08 1.89201297523376e-08 1.60190431903125e-08 1.32440908266364e-08 1.03430042646112e-08 7.56805190093506e-09 5.29763633065454e-09 3.40562335542078e-09 2.1442813719316e-09 1.26134198348918e-09 6.30670991744588e-10 3.78402595046753e-10 1.26134198348918e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.26134198348918e-10 6.30670991744588e-10 1.76587877688485e-09 4.91923373560779e-09 1.27395540332407e-08 3.11551469921827e-08 7.13919562654874e-08 1.5388372198568e-07 3.11299201525129e-07 5.91695524454773e-07 1.05624777697384e-06 1.77231162100064e-06 2.79652131159385e-06 4.15322074903481e-06 5.81390360449666e-06 7.68737485257313e-06 9.63312099630354e-06 1.14985196556857e-05 1.31729511387676e-05 1.4638630523582e-05 1.59941947532378e-05 1.74357825061676e-05 1.91956068415317e-05 2.14571930179278e-05 2.42773014246129e-05 2.75450601012383e-05 3.09952088286762e-05 3.4274319583153e-05 3.70399380161514e-05 3.90582113239324e-05 4.02703609700655e-05 4.08022688845029e-05 4.09174294075955e-05 4.09309257668188e-05 4.11134419518297e-05 4.16107890959195e-05 4.23974880910217e-05 4.32699583410012e-05 4.38800694584149e-05 4.38103172467279e-05 4.26793980243315e-05 4.02540896584785e-05 3.65330046729871e-05 3.17663933173815e-05 2.63988786408417e-05 2.09561879820859e-05 1.59154870134681e-05 1.1608887079241e-05 8.18409132567117e-06 5.62419777017989e-06 3.80408128800501e-06 2.55446978496228e-06 1.71176720579316e-06 1.14416331322303e-06 7.58949471465437e-07 4.95455131114549e-07 3.15713898467341e-07 1.95003470647427e-07 1.16421865076051e-07 6.7355661918322e-08 3.8218662099722e-08 2.18212163143628e-08 1.31179566282874e-08 8.70325968607532e-09 6.4328441157948e-09 5.17150213230562e-09 4.2885627438632e-09 3.40562335542078e-09 2.64881816532727e-09 2.01814717358268e-09 1.38747618183809e-09 8.82939388442423e-10 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 2.52268396697835e-10 8.82939388442423e-10 2.64881816532727e-09 7.31578350423722e-09 1.89201297523376e-08 4.61651165957039e-08 1.05700458216393e-07 2.2729382542475e-07 4.58876213593362e-07 8.69569163417438e-07 1.54703594274947e-06 2.58461585836767e-06 4.05534061111605e-06 5.97863486754035e-06 8.28651229473049e-06 1.08080610539237e-05 1.32868503198766e-05 1.54357986571471e-05 1.7018026041236e-05 1.79280842823234e-05 1.8238122141865e-05 1.8186785523137e-05 1.81103481989376e-05 1.83376420243623e-05 1.90854916863731e-05 2.03942601284414e-05 2.21200282302513e-05 2.39894631839806e-05 2.56934100694762e-05 2.69910787020898e-05 2.77908956538203e-05 2.81820378029003e-05 2.84095838967218e-05 2.87998431064133e-05 2.96580601919794e-05 3.11639763860671e-05 3.32914819096183e-05 3.57755688119019e-05 3.81404588967457e-05 3.97958441158769e-05 4.01839590441965e-05 3.89361134199307e-05 3.59878526677231e-05 3.16058244828833e-05 2.63148732647413e-05 2.07531119227441e-05 1.55108485051648e-05 1.10087405634968e-05 7.44860281509863e-06 4.83396701752392e-06 3.03516721487001e-06 1.86363278060526e-06 1.13180216178484e-06 6.86043904819763e-07 4.16747391344824e-07 2.5289906768958e-07 1.52243977407144e-07 8.99336834227783e-08 5.17150213230562e-08 2.86324630252043e-08 1.5262238000219e-08 7.69418609928398e-09 3.78402595046753e-09 1.76587877688485e-09 7.56805190093506e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 3.78402595046753e-10 1.26134198348918e-09 3.65789175211861e-09 1.00907358679134e-08 2.6109779058226e-08 6.38239043645523e-08 1.46189535886396e-07 3.14326422285503e-07 6.34076615100009e-07 1.20067143408335e-06 2.13368609927029e-06 3.55925480900976e-06 5.57374409084032e-06 8.19531726932423e-06 1.13167602758649e-05 1.46823990904091e-05 1.79100470919595e-05 2.05651719672042e-05 2.22737858180387e-05 2.28359659400798e-05 2.22954809001547e-05 2.09367633155401e-05 1.92024180882425e-05 1.75653223278719e-05 1.63969412485659e-05 1.5879664901137e-05 1.59858698961468e-05 1.65244629230967e-05 1.7233841654611e-05 1.78865861310666e-05 1.83778788336356e-05 1.87678857749305e-05 1.92719180315328e-05 2.01961033028353e-05 2.18371092233547e-05 2.43664783028456e-05 2.77316125805963e-05 3.16038063357098e-05 3.54032206583759e-05 3.84078633972454e-05 3.99290418293334e-05 3.95014468969305e-05 3.70216485573908e-05 3.27806384063052e-05 2.73781845568227e-05 2.15524243376812e-05 1.59917982034692e-05 1.11932748956813e-05 7.40369904048642e-06 4.64224303603357e-06 2.77293421650261e-06 1.58954316759306e-06 8.83191656839121e-07 4.81706503494517e-07 2.60971656383911e-07 1.41900973142532e-07 7.75725319845844e-08 4.25072248435852e-08 2.30825582978519e-08 1.2235017239845e-08 6.30670991744588e-09 3.15335495872294e-09 1.51361038018701e-09 6.30670991744588e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26134198348918e-10 5.04536793395671e-10 1.63974457853593e-09 4.66696533890995e-09 1.29918224299385e-08 3.3677830959161e-08 8.22394973234943e-08 1.88318358134934e-07 4.04764642501677e-07 8.16340531714195e-07 1.54527006397259e-06 2.74505855866749e-06 4.57677938709048e-06 7.16227818484659e-06 1.05211057526799e-05 1.45088384334809e-05 1.87863013678894e-05 2.28465612127411e-05 2.61094006556309e-05 2.80661204746177e-05 2.84250984031187e-05 2.72063897786714e-05 2.47414752745369e-05 2.15784079825411e-05 1.8327046751701e-05 1.55001270983051e-05 1.34060471373164e-05 1.2116451093397e-05 1.1511637612314e-05 1.13720070547417e-05 1.14869153094376e-05 1.17425893294908e-05 1.21723285432656e-05 1.29534776336404e-05 1.43543240405035e-05 1.66387405068008e-05 1.99493848108648e-05 2.42011163688101e-05 2.90198211483338e-05 3.37623408720548e-05 3.76320119432012e-05 3.98677406089358e-05 3.99523766560279e-05 3.77636960462775e-05 3.3610601431441e-05 2.81397828464534e-05 2.21509311088468e-05 1.63920220148303e-05 1.14065678250893e-05 7.46878428683446e-06 4.60768226568596e-06 2.68413574086497e-06 1.48169842800474e-06 7.79383211597962e-07 3.93790967245321e-07 1.93237591870542e-07 9.3465440976548e-08 4.50299088105636e-08 2.19473505127117e-08 1.0721406859658e-08 5.29763633065454e-09 2.52268396697835e-09 1.26134198348918e-09 5.04536793395671e-10 2.52268396697835e-10 1.26134198348918e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
