6.23967173568012e-05 0.0001275596835572 0.000238501620858109 0.000411651245698563 0.000658799292929918 0.000978938166115549 0.00134895390679721 0.00171978652633201 0.00202747812360457 0.00222305647381571 0.00230233254119376 0.00230227853267454 0.00226091982131862 0.00218419396870731 0.00206073218154563 0.00190282308572145 0.00175470134623897 0.00165452566969053 0.00159813402456407 0.00154576938965165 0.00145699457395648 0.00131526102963752 0.00112987509966217 0.000926087454530186 0.000731238219328455 0.000562130794598077 0.00042063860084936 0.000301207199434177 0.000201083843638734 0.000123478664823937 7.31950456675616e-05 5.05756027133867e-05 4.93165291091623e-05 5.80760358195166e-05 6.47815310334352e-05 6.19325816447882e-05 4.94093562515649e-05 3.26937195541952e-05 1.792745284728e-05 8.14178427182064e-06 3.06160793306025e-06 9.53587917408512e-07 2.46413868923261e-07 5.23207529905555e-08 6.75106490200716e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28946232794223e-05 0.000127682890491661 0.000204371612246012 0.000309797929521981 0.000456071564987545 0.000655018696584794 0.000904681515492146 0.00117733677368951 0.00142263165360526 0.00159361756214462 0.00167902697198614 0.00170650718166976 0.00170691055779766 0.00167898309006428 0.00160033655948835 0.0014712578863282 0.00133213362859386 0.00123089465932336 0.00118120850941081 0.00115687429597153 0.00111826664356317 0.00103802179837169 0.000910662958995325 0.000750583395805156 0.000582738420211454 0.000429838614544571 0.000303300029553799 0.000204209586688364 0.000129561374300645 7.66684685596443e-05 4.36270691629958e-05 2.75578469299932e-05 2.37468707928102e-05 2.60101653012081e-05 2.82751475758315e-05 2.68236686219e-05 2.13536182850487e-05 1.4119852242548e-05 7.74009591015121e-06 3.51561704772023e-06 1.3215209545679e-06 4.11814959022437e-07 1.06329272206613e-07 2.19409609315233e-08 3.37553245100358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.68051925100081e-05 0.000137161385614079 0.000190695642520771 0.000245365766097225 0.000312722828390776 0.000415396398952952 0.000570267515571222 0.000768512536418662 0.00097056684563706 0.00112805568767108 0.00121857059034474 0.00125714448742859 0.00126863648765803 0.00125353604323846 0.00119206928507191 0.00108108346584914 0.000953284119487921 0.000853275531795813 0.000800676297378049 0.000780266140413056 0.000760455140458116 0.000714949587486137 0.000633481111781165 0.000522956052737955 0.000401749121253544 0.000289649376321941 0.000198820549130336 0.000131804415614337 8.49317719997011e-05 5.29401631953147e-05 3.18498364414443e-05 1.91645854905728e-05 1.29164749237652e-05 1.07527586226719e-05 1.00759643662457e-05 9.03461260511108e-06 7.05655058882299e-06 4.63798158767892e-06 2.53671263692919e-06 1.15105656579222e-06 4.3375591995396e-07 1.35021298040143e-07 3.54430907355376e-08 6.75106490200716e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.89908497720329e-05 0.000134695559158621 0.000174202790965167 0.000200577513771084 0.000223237463114671 0.000267512634508259 0.000358181123908441 0.00049776276628989 0.000657575662416429 0.000793913418112464 0.000878797932657851 0.000914808112845157 0.000918080691556405 0.000892240990643973 0.000827857772439756 0.000726244119067195 0.000612865047336661 0.000521420185472749 0.00046826398820057 0.000444739902549526 0.000429430175117999 0.000403335621505516 0.000357860448325596 0.000296044322550367 0.000229131142774123 0.000170003628596119 0.000126253352498661 9.7514069210817e-05 7.77655166062205e-05 6.05773053657103e-05 4.3362089865592e-05 2.75072139432282e-05 1.55021327812339e-05 8.21773375196822e-06 4.58059753601186e-06 2.88776801183356e-06 1.91561466594453e-06 1.18481189030226e-06 6.32912334563171e-07 2.85232492109803e-07 1.08017038432115e-07 3.37553245100358e-08 8.43883112750895e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.2079432192505e-05 0.00010786851500427 0.000136616237123242 0.000151390942661285 0.000158466058678589 0.00017743992658568 0.00022901975020324 0.000318810601166161 0.000429899374128689 0.000532346784016647 0.00060280258510022 0.000635428794005395 0.00063445495289328 0.00060135785721119 0.000535259868521863 0.000444402349304425 0.000350030900805493 0.000274926991536889 0.000228987682644955 0.000206390180651712 0.000193866955258489 0.000179963137092805 0.000159610364179479 0.000134656740535435 0.000111826326803072 9.853348001102e-05 9.74128032372868e-05 0.000103308170662965 0.000105804376910482 9.65419158649279e-05 7.53672007997825e-05 4.9486993497938e-05 2.72034160226379e-05 1.25890482760179e-05 5.02110452086783e-06 1.83966518579695e-06 6.93671918681236e-07 2.93671323237312e-07 1.28270233138136e-07 5.40085192160573e-08 2.02531947060215e-08 6.75106490200716e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.50734848182508e-05 6.82735193539984e-05 8.85182752288924e-05 0.000102032219396485 0.000112038985347485 0.000128160528333478 0.000160066061060364 0.000210574153124731 0.000273321925856436 0.000336407251833242 0.000388309438799873 0.000420378684850633 0.000425276582437039 0.000397431815248711 0.000338562529303208 0.000261780980406455 0.000186908295110745 0.000129777408377509 9.50549938202608e-05 7.76372463730824e-05 6.90515795839547e-05 6.28338488092062e-05 5.67072574106347e-05 5.27038759237444e-05 5.59393237780313e-05 7.14195155983338e-05 9.87478263216588e-05 0.000128543651266667 0.000145679541754187 0.000139289658824437 0.000111085397430077 7.35950462630056e-05 4.04506931266014e-05 1.84489726109601e-05 6.99747877093042e-06 2.22278811898586e-06 6.05908074955143e-07 1.50211194069659e-07 3.2067558284534e-08 6.75106490200716e-09 3.37553245100358e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23291471633887e-05 3.60287456157867e-05 5.21621029653583e-05 7.0741033575682e-05 9.27900115456374e-05 0.000118349543264637 0.000145039878354722 0.000170143713192836 0.000194216322867168 0.000221002860632106 0.000252012189493251 0.000280474679120113 0.000291981869245584 0.000273958213723451 0.000226484725332536 0.000163807838782302 0.000104833911330818 6.19072651514057e-05 3.68979452219201e-05 2.48810496963474e-05 1.97401137734689e-05 1.75409543816401e-05 1.7476819265071e-05 2.18464460228952e-05 3.52675630480854e-05 6.18937630216017e-05 0.000100204368574267 0.000139181641786005 0.000161866907622975 0.000156422173779506 0.00012532339330841 8.31899972549833e-05 4.57485913084515e-05 2.08405373524961e-05 7.86499061083834e-06 2.46076315678161e-06 6.39663399465179e-07 1.38396830491147e-07 2.02531947060215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.87680795163648e-06 1.90700705819447e-05 3.48844401148965e-05 6.00608489007067e-05 9.44136426545702e-05 0.000131468550135462 0.000159887157840461 0.000171610382042797 0.000169995189764991 0.000168228098526891 0.000177412922326072 0.00019514965758987 0.000206126889120534 0.000194928560214329 0.000159134414103887 0.000110655017042574 6.56169753150586e-05 3.38245229252814e-05 1.604390573962e-05 7.97131988304496e-06 4.95359387184776e-06 4.32068153728458e-06 5.77384825744162e-06 1.12928438148325e-05 2.45958172042376e-05 4.89350939421989e-05 8.28305030489514e-05 0.000116874435583548 0.000136724254161675 0.000132433952416449 0.000106207753038377 7.05317505637198e-05 3.87933066931587e-05 1.76726001472292e-05 6.66667659073207e-06 2.08270352226921e-06 5.38397425935071e-07 1.14768103334122e-07 1.51898960295161e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.91983854733772e-06 1.22514950309175e-05 2.77603788770535e-05 5.52186475997421e-05 9.39849500332927e-05 0.000135098935286516 0.000163652564289556 0.000168984217795916 0.000154410356438708 0.000135595138556814 0.000127426350025385 0.000131601883667277 0.000136513283383487 0.000128707364590541 0.000104506484683071 7.15494735976974e-05 4.10650400326841e-05 1.9831253149646e-05 8.21604598574272e-06 3.12236751717831e-06 1.36033957775444e-06 1.16118316314523e-06 2.33080515741797e-06 6.11308926876749e-06 1.48354651221607e-05 3.05215644219744e-05 5.22144237183489e-05 7.39410383392334e-05 8.66110993940754e-05 8.39376776928806e-05 6.73300580339429e-05 4.47173661446699e-05 2.45958172042376e-05 1.12050799711064e-05 4.22616662865648e-06 1.3198331883424e-06 3.40928777551362e-07 7.2573947696577e-08 1.01265973530107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9215233363436e-06 8.482713049372e-06 2.10380060008798e-05 4.3880234096821e-05 7.63832360675345e-05 0.000110671894704829 0.000133703152618026 0.000135905687542306 0.000119429713648958 9.7049933498804e-05 8.17975901189443e-05 7.71680473623929e-05 7.65655148198887e-05 7.10752112883314e-05 5.73637984723549e-05 3.90414083283074e-05 2.21671216057405e-05 1.04776527279151e-05 4.14009055115589e-06 1.39747043471548e-06 4.74262309366003e-07 3.78059634512401e-07 9.56963449859515e-07 2.77975097340145e-06 6.94178248548886e-06 1.43983336697558e-05 2.46920198790912e-05 3.49941449195541e-05 4.10025926823405e-05 3.97418313118907e-05 3.18785284672778e-05 2.117302729892e-05 1.16455869559624e-05 5.30464924675213e-06 2.00169074344512e-06 6.24473503435663e-07 1.62025557648172e-07 3.37553245100358e-08 5.06329867650537e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65738643344276e-06 5.05992314405437e-06 1.28692174694512e-05 2.71713484643533e-05 4.75511256372874e-05 6.90026343634152e-05 8.32034993847873e-05 8.39275510955275e-05 7.22110779580941e-05 5.57975514150892e-05 4.29806546986286e-05 3.67544850927525e-05 3.42920341697454e-05 3.10245187571739e-05 2.48135390473273e-05 1.68202782033508e-05 9.5156259793791e-06 4.46920496512874e-06 1.74177474471785e-06 5.68777217994103e-07 1.73839921226684e-07 1.23206934461631e-07 3.25738881521846e-07 9.72153345889031e-07 2.44557326075209e-06 5.08355187121139e-06 8.72237585339325e-06 1.23628876018006e-05 1.44860975134819e-05 1.40422149961749e-05 1.12641517889989e-05 7.48186767764944e-06 4.11477405777337e-06 1.87510827653249e-06 7.0717404848525e-07 2.21097375540735e-07 5.73840516670609e-08 1.18143635785125e-08 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59494801475806e-07 2.34599505344749e-06 6.00507223033537e-06 1.2713942976705e-05 2.22785141766236e-05 3.23308498157123e-05 3.89333912898753e-05 3.90954168475235e-05 3.32000494218457e-05 2.47831592552683e-05 1.77637395234063e-05 1.37924255948006e-05 1.19578237076802e-05 1.04472729358561e-05 8.24811354402725e-06 5.56625301170491e-06 3.14262071188433e-06 1.47341991486306e-06 5.72152750445107e-07 1.85654284805197e-07 5.40085192160573e-08 3.37553245100358e-08 8.60760775005913e-08 2.5485270005077e-07 6.44726698141684e-07 1.33839861682292e-06 2.29873759913344e-06 3.25738881521846e-06 3.81772720208505e-06 3.69958356629992e-06 2.96878079065765e-06 1.97131095138609e-06 1.08354591677215e-06 4.94515504072025e-07 1.85654284805197e-07 5.73840516670609e-08 1.51898960295161e-08 3.37553245100358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.64979297403781e-07 8.21942151819372e-07 2.10464448320073e-06 4.45907836777573e-06 7.81435762407329e-06 1.1338413502921e-05 1.3642214400731e-05 1.3659092062986e-05 1.14970635281182e-05 8.37469601093988e-06 5.67089451768602e-06 4.02532244782177e-06 3.21519465958091e-06 2.68692383099885e-06 2.08439128849471e-06 1.39915820094098e-06 7.88186827309336e-07 3.69620803384892e-07 1.43460129167652e-07 4.55696880885483e-08 1.35021298040143e-08 6.75106490200716e-09 1.68776622550179e-08 5.06329867650537e-08 1.26582466912634e-07 2.63291531178279e-07 4.50633582208978e-07 6.39663399465179e-07 7.49368204122795e-07 7.27427243191272e-07 5.82279347798118e-07 3.8649846563991e-07 2.12658544413226e-07 9.62026748536021e-08 3.71308569610394e-08 1.18143635785125e-08 3.37553245100358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91984152455734e-08 2.14346310638727e-07 5.51899555739086e-07 1.16793422804724e-06 2.04894819775917e-06 2.97215632310865e-06 3.57300109938729e-06 3.56962556693629e-06 2.98734621913817e-06 2.13671204148527e-06 1.38565607113697e-06 9.06330463094462e-07 6.64979892847705e-07 5.26583062356559e-07 3.98312829218423e-07 2.64979297403781e-07 1.48523427844158e-07 6.91984152455734e-08 2.70042596080286e-08 8.43883112750895e-09 1.68776622550179e-09 1.68776622550179e-09 1.68776622550179e-09 6.75106490200716e-09 1.85654284805197e-08 3.88186231865412e-08 6.58228827945698e-08 9.28271424025985e-08 1.09704804657616e-07 1.06329272206613e-07 8.60760775005913e-08 5.73840516670609e-08 3.03797920590322e-08 1.35021298040143e-08 5.06329867650537e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35021298040143e-08 4.21941556375448e-08 1.08017038432115e-07 2.27848440442742e-07 4.00000595443924e-07 5.80591581572616e-07 6.98735217357741e-07 6.9704745113224e-07 5.80591581572616e-07 4.10127192796935e-07 2.56540466276272e-07 1.56962258971667e-07 1.04641505981111e-07 7.76372463730824e-08 5.73840516670609e-08 3.71308569610394e-08 2.19409609315233e-08 1.01265973530107e-08 3.37553245100358e-09 1.68776622550179e-09 0 0 0 0 1.68776622550179e-09 3.37553245100358e-09 6.75106490200716e-09 1.01265973530107e-08 1.18143635785125e-08 1.18143635785125e-08 1.01265973530107e-08 6.75106490200716e-09 3.37553245100358e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68776622550179e-09 6.75106490200716e-09 1.51898960295161e-08 3.37553245100358e-08 5.90718178925627e-08 8.43883112750895e-08 1.01265973530107e-07 1.01265973530107e-07 8.43883112750895e-08 5.90718178925627e-08 3.54430907355376e-08 2.02531947060215e-08 1.35021298040143e-08 8.43883112750895e-09 6.75106490200716e-09 3.37553245100358e-09 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68776622550179e-09 3.37553245100358e-09 6.75106490200716e-09 8.43883112750895e-09 1.18143635785125e-08 1.18143635785125e-08 8.43883112750895e-09 6.75106490200716e-09 3.37553245100358e-09 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68776622550179e-09 1.68776622550179e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
