2.41721723730765e-05 3.13335571290661e-05 3.98713562908909e-05 4.99066238832932e-05 6.1588099287919e-05 7.50610314689252e-05 9.0503907684287e-05 0.000108071654873927 0.000127885882356279 0.000149989030434906 0.000174317002352278 0.0002006506157556 0.00022864328805372 0.000257817387344295 0.000287596439447902 0.000317325673774616 0.000346328345969865 0.000373942863264088 0.000399539522611148 0.000422542801763662 0.00044246816731198 0.000458945159036216 0.000471739046360214 0.000480783749334688 0.000486187232918797 0.000488240867645225 0.000487396027957476 0.000484221017284941 0.000479356882530599 0.000473485207036903 0.000467277182221512 0.000461366398186403 0.000456307196691011 0.000452543178067158 0.00045035064059019 0.000449784003041871 0.000450630905249046 0.000452380556343225 0.000454241900797062 0.000455235321211117 0.00045427521841855 0.000450373010993189 0.000442784605388453 0.00043112676962955 0.000415464473078384 0.000396296369469902 0.000374473168739451 0.000351048659658115 0.000327128193982619 0.000303686629452188 0.000281472660618275 0.000260907358754363 0.000242099561423981 0.000224893627738175 0.000208954160307291 0.000193866434071464 0.000179251580077768 0.000164814896031365 0.000150424142706015 0.00013612176040528 0.000122120188629986 0.000108740149150797 9.63585277288869e-05 8.53532413851417e-05 7.60341439994064e-05 6.85801987956778e-05 6.30157593687106e-05 5.92038268320501e-05 5.68504128398933e-05 5.55477731673546e-05 5.48143095285815e-05 5.4162553390126e-05 5.31624694517729e-05 5.1487227712252e-05 4.89406508431309e-05 4.54848202180486e-05 4.12153256796096e-05 3.63434961412568e-05 3.11444399632825e-05 2.59179364114152e-05 2.09335409090326e-05 1.64032963186093e-05 1.2469040514483e-05 9.20486554063105e-06 6.59958619555361e-06 4.59957697418792e-06 3.1204332354292e-06 2.06434396190701e-06 1.33492603431469e-06 8.45315653770937e-07
3.22995301692283e-05 4.17187390747702e-05 5.29125079629373e-05 6.60550403975137e-05 8.13678192337291e-05 9.90870822734726e-05 0.00011950412072176 0.00014288158849466 0.000169430259211925 0.000199234299531648 0.000232194391210726 0.0002679549083036 0.000305927794790995 0.000345302004572673 0.000385095937057437 0.000424219471401247 0.000461572967439633 0.000496137461248733 0.000527022103092073 0.00055351500645718 0.000575126402308167 0.000591604028653764 0.000602927577610397 0.00060931646951387 0.000611191458326982 0.000609160035348213 0.000603964152277047 0.000596424929827842 0.000587400852047622 0.000577759367010148 0.000568332463320596 0.000559894934333918 0.000553121699868272 0.000548545683212137 0.000546472851189517 0.000546912009171807 0.000549515225997459 0.000553529126782477 0.000557838126500681 0.000561075092083651 0.000561740175270702 0.000558466084338074 0.00055021410277202 0.000536424732514541 0.000517131053204115 0.000492950472097996 0.000464980170202876 0.000434609016368812 0.000403323928446245 0.000372479585059372 0.000343159760838618 0.000316033901992896 0.000291361172020787 0.000269027101094175 0.000248643221612036 0.000229674389111125 0.000211586252404899 0.000193923867304697 0.00017642085149395 0.000159042300797764 0.000141988755566433 0.000125635673663067 0.000110463701441477 9.69884687580344e-05 8.56584149324443e-05 7.6766655706137e-05 7.04020380697491e-05 6.64300222946022e-05 6.44861770637461e-05 6.40340886712123e-05 6.44143855222049e-05 6.49422318397905e-05 6.49959366725235e-05 6.40850963631581e-05 6.19013642575832e-05 5.83574799185664e-05 5.35576799047653e-05 4.77742961080151e-05 4.13790579909256e-05 3.47893084264782e-05 2.83897072875271e-05 2.24881252621622e-05 1.73021581497728e-05 1.29495282129525e-05 9.43808889105208e-06 6.71096224453019e-06 4.66684683852705e-06 3.1832607502365e-06 2.13684945248008e-06 1.416157568611e-06
4.0015970633686e-05 5.18288919878518e-05 6.59332724237395e-05 8.25812152772802e-05 0.000102081543168606 0.000124763148618414 0.00015101576847045 0.00018117892515322 0.000215508529730824 0.000254077722315197 0.000296697306412886 0.000342824601431976 0.000391588192915195 0.000441813476049727 0.000492097144349534 0.000540911822852369 0.000586743304989241 0.000628231755837388 0.00066424683542397 0.00069396694706861 0.00071692374020638 0.000733008773912102 0.000742438454070112 0.000745733725490686 0.000743634715336897 0.000737063211136598 0.000727041587903472 0.000714627838775127 0.000700879798233828 0.000686833326997194 0.000673470263639431 0.00066170422493836 0.000652342766576732 0.000646033360998811 0.000643157494970643 0.000643737300912217 0.000647363924011264 0.000653123033540929 0.000659652970042038 0.000665260087755578 0.000668065114174248 0.000666313241905303 0.000658619489154526 0.000644154247146847 0.000622795351270142 0.000595144501902962 0.000562419616766061 0.000526250562171599 0.000488447754209136 0.000450733475926629 0.000414550063023859 0.00038086459912837 0.000350147814635196 0.000322383606027285 0.000297176048902611 0.000273900993151953 0.000251886057442601 0.000230524464425109 0.000209420448352792 0.000188465806283483 0.000167853383783466 0.000148022338835029 0.000129565645773002 0.000113144580056265 9.93503708109037e-05 8.85928247812281e-05 8.10252030260868e-05 7.65139970765142e-05 7.46238566783911e-05 7.46919198194323e-05 7.58829454599838e-05 7.73191729291583e-05 7.81917773014819e-05 7.78503510088927e-05 7.58767579017073e-05 7.21333644721093e-05 6.6730753492373e-05 5.99962309297901e-05 5.23906905482878e-05 4.44390435416539e-05 3.66330421375278e-05 2.93675001505508e-05 2.29292664362069e-05 1.74745371771418e-05 1.30275073127701e-05 9.52764983072057e-06 6.85843238345288e-06 4.87595457720387e-06 3.43449148179549e-06 2.40235916467709e-06
4.56641800803962e-05 5.96026863578722e-05 7.64191211829416e-05 9.64664133603742e-05 0.000120148340731545 0.000147879390373309 0.000180119107479198 0.000217241759997269 0.000259494453620231 0.00030688710430686 0.00035909851432047 0.000415377212641151 0.000474571202842095 0.000535167547597033 0.000595384785416032 0.000653315799779543 0.000707090044223985 0.000755057899847315 0.000795889834896794 0.000828680244689289 0.000852990923174555 0.000868852887471643 0.000876701805145353 0.000877331904829841 0.00087176254708732 0.00086117983924279 0.000846828115131184 0.000829938222883499 0.000811700315535915 0.000793254728347717 0.000775679841667758 0.000759992874211156 0.000747126560724255 0.00073786759371254 0.000732740487731448 0.000731887080655315 0.000734979193912479 0.000741109715594073 0.000748842576886265 0.000756309611155578 0.000761365560216492 0.000761913952400662 0.000756195141327463 0.000743006281533484 0.000721903931342242 0.000693271164073187 0.000658238399026831 0.000618495077595661 0.000576037639255884 0.000532880689520184 0.000490806959121218 0.00045111686655676 0.000414560692931667 0.000381306454251447 0.000351036760507583 0.00032311405521459 0.000296788215922948 0.000271344262341045 0.000246285603253358 0.000221444857275741 0.000197008365105521 0.000173472479975209 0.000151529573790408 0.000131966418384275 0.000115496090184337 0.000102626365607617 9.35601648345153e-05 8.81590610805131e-05 8.59213861591945e-05 8.60736952860001e-05 8.76304214862254e-05 8.95513410203905e-05 9.08726226954289e-05 9.08133649257811e-05 8.88680124691909e-05 8.48584747060342e-05 7.89015219668618e-05 7.13659485904858e-05 6.27798388775024e-05 5.37448138787936e-05 4.4829256351423e-05 3.64852546879242e-05 2.90434466177379e-05 2.26812088114563e-05 1.74303516648342e-05 1.32247159009152e-05 9.93769455804245e-06 7.4142020409528e-06 5.49923208205355e-06 4.05451655216651e-06
4.86092991646586e-05 6.41996455189431e-05 8.32714453357882e-05 0.000106287178932525 0.000133739233158156 0.000166105319242691 0.000203871795132197 0.000247396666602337 0.000296862545949936 0.000352172891400349 0.000412855148022125 0.000477963016037317 0.000546114052137152 0.000615537107428824 0.000684172438955299 0.00074983956704548 0.000810409257703227 0.000864015882780512 0.000909178156691482 0.000944923601527016 0.000970832415256357 0.000987044135251406 0.000994169981211141 0.000993225347314266 0.000985452187565607 0.000972237228968128 0.000954977431794248 0.000934999868638931 0.000913539512672026 0.000891747963681988 0.000870707409745841 0.000851456170738978 0.000834994409927423 0.000822226224768573 0.000813847477585522 0.000810205068280103 0.000811188255424701 0.000816082931332075 0.000823583441878217 0.000831849702424909 0.000838645148638214 0.000841643020623167 0.000838742483689564 0.000828319383117498 0.000809481679255447 0.000782208746909154 0.000747333050649815 0.000706398068956732 0.000661411109196929 0.000614555110199279 0.000567886562486339 0.000523033983799874 0.000481067821721715 0.000442417476930715 0.000406938017773399 0.000374075340473341 0.000343089952488832 0.00031323014481695 0.000283950301741983 0.000255050914173349 0.000226713880458842 0.000199474583044718 0.000174091315130527 0.000151430414202644 0.00013228007999229 0.000117205442822049 0.000106428858151523 9.97948437470973e-05 9.67440602061136e-05 9.64227038140878e-05 9.77431922124241e-05 9.95612237583252e-05 0.000100818567331173 0.000100661815854836 9.85399593320257e-05 9.42567411066402e-05 8.7935595033528e-05 7.9964750730703e-05 7.09005331493565e-05 6.1369154918136e-05 5.19584340733068e-05 4.31270432040302e-05 3.52042714693532e-05 2.83587694961447e-05 2.26146528961491e-05 1.78975123147081e-05 1.40799475134626e-05 1.10136157491174e-05 8.55604452597334e-06 6.58554519792622e-06
4.95929622752779e-05 6.64599288262719e-05 8.73936283906449e-05 0.00011295482826912 0.000143698187531815 0.000180124343105432 0.000222690222370387 0.000271680611662741 0.000327160321689054 0.000388894542545502 0.000456261424625299 0.000528163548938743 0.00060307528573233 0.00067908816991612 0.000754004111076229 0.000825510707625999 0.000891342757942549 0.000949506123052109 0.000998416470725219 0.0010370380988996 0.00106493779916823 0.00108230809978672 0.00108987064457097 0.00108879845178039 0.00108050085680397 0.00106651570585641 0.00104834863811832 0.00102737464009748 0.00100480996363356 0.000981735686216211 0.000959135867594391 0.0009379548243543 0.000919146233747216 0.000903633311199057 0.00089222178785616 0.000885457438089578 0.000883497410013999 0.000885938005115717 0.000891765336441765 0.000899359453638757 0.000906592312625606 0.000911081941448882 0.000910512130793754 0.000902906511084582 0.00088691920906856 0.000862055775377263 0.000828732204313278 0.000788194892230964 0.000742304072996774 0.000693264421221219 0.000643288068315811 0.000594257935860681 0.000547534334744614 0.000503825661062595 0.000463211083829495 0.000425295075281641 0.00038943436734129 0.000354923102398902 0.000321233751447573 0.000288178228581231 0.000255947713485087 0.00022510202152782 0.000196427607231904 0.00017081405109109 0.000149065735681318 0.000131751361070332 0.000119072657523481 0.000110839317959927 0.000106444168391873 0.000104989298920199 0.000105347146040522 0.000106343501578375 0.000106905617449492 0.000106181514475804 0.000103629067359087 9.90633633000795e-05 9.26152136269591e-05 8.46645185523677e-05 7.57462638842099e-05 6.64471570713679e-05 5.73035324921399e-05 4.87190093325607e-05 4.09674267101995e-05 3.41735670502986e-05 2.83368750591664e-05 2.33723908020068e-05 1.91638992419603e-05 1.55903463542845e-05 1.25473369249815e-05 9.95609857753146e-06
5.01073228889276e-05 6.81477836653564e-05 9.08066220738131e-05 0.000118712668556062 0.00015244263527454 0.00019246780791797 0.00023915491830574 0.000292657703462719 0.000352877479767165 0.000419419116093754 0.000491525905796343 0.00056800737852807 0.00064729498826585 0.000727479159332357 0.000806379412056496 0.00088170650853131 0.000951195009150906 0.00101281825059673 0.00106493827513426 0.00110645250747522 0.00113686697421722 0.00115635008800411 0.00116564713229753 0.00116600839050767 0.0011589526702084 0.00114613387399596 0.00112915537274065 0.00110943871829265 0.00108817239780708 0.00106633634599406 0.00104474946239317 0.00102415615786167 0.00100532480021323 0.000989040971365964 0.000976065582332522 0.000967022307256112 0.000962260505196342 0.000961681016565449 0.000964622407249211 0.000969811468140739 0.000975409304516865 0.000979191489177196 0.000978841257513213 0.000972232072669564 0.00095771955137044 0.000934431327226527 0.000902396751475804 0.000862524443252871 0.000816431338459643 0.000766204548099377 0.000714054775685521 0.00066197100389328 0.000611482432221317 0.000563500376945019 0.000518301215667401 0.000475665686708 0.000435098309438675 0.000396008806665386 0.000357958258388854 0.000320826562516378 0.000284845990466338 0.000250602297755573 0.000218885349996376 0.000190561008709103 0.000166395420532654 0.000146906357170498 0.000132233435322206 0.000122129390639731 0.000115943815555009 0.000112766028414017 0.000111484965867776 0.000110966559542946 0.000110199857610354 0.000108404672433474 0.000105099881692474 0.000100140712389218 9.36669398786197e-05 8.6025940028533e-05 7.76887605446724e-05 6.91494541571136e-05 6.08333758335293e-05 5.30402255119774e-05 4.59468245693588e-05 3.96091783408427e-05 3.39907960981319e-05 2.8996167326292e-05 2.45300988210696e-05 2.05137388782747e-05 1.6898142325387e-05 1.36639532108749e-05
5.13036634833832e-05 7.06046409394686e-05 9.50274887504126e-05 0.000125233165064415 0.000161778946764711 0.000205059013044578 0.000255300320368493 0.000312481688248507 0.000376309762960181 0.000446217986282865 0.000521332246618502 0.000600420823231722 0.000681959196956405 0.000764154641773448 0.00084498263621139 0.000922318467951293 0.000994025446196016 0.00105814235295493 0.0011130309925105 0.00115752247164216 0.00119101667652477 0.00121357167501292 0.00122585469214076 0.00122909276831111 0.00122483874266836 0.00121482251371681 0.00120074478737812 0.00118410334939353 0.0011661015211925 0.00114765188829312 0.00112940811069794 0.00111186630365646 0.00109550409907102 0.00108081443908431 0.00106832286951149 0.00105853653214821 0.00105182112755415 0.0010482570939869 0.00104747912752514 0.00104858947692508 0.00105015270799426 0.00105029835359677 0.00104695762742117 0.00103813654914902 0.00102216717518646 0.000998034349337812 0.000965548161160576 0.000925354813856298 0.000878813983692397 0.000827795741166434 0.000774350785881039 0.000720387900236835 0.000667423511977579 0.000616423197505084 0.000567763445942171 0.000521358107438991 0.000476864883098583 0.00043384937459887 0.000392016086368314 0.000351365097734588 0.000312206897198896 0.000275164365627738 0.0002410175320023 0.000210574745282036 0.000184519413345815 0.000163270306964682 0.000146867645267434 0.000134983011699398 0.000126921337214181 0.000121776620490301 0.000118492216960545 0.000116023381208231 0.000113474900475025 0.000110186768544769 0.000105775198148982 0.00010015649859559 9.34837722881019e-05 8.60621134461493e-05 7.82806242921185e-05 7.05202362983638e-05 6.30742238616563e-05 5.61259132278541e-05 4.97468579554877e-05 4.39234930129511e-05 3.85855340844369e-05 3.36308071307133e-05 2.89878379209199e-05 2.46207703481211e-05 2.05340467618488e-05 1.67633646136981e-05
5.32482226632713e-05 7.3818284187396e-05 9.993104935685e-05 0.000132250490771301 0.000171289223835655 0.000217338539754927 0.000270467770912881 0.00033046725427715 0.000396846586190487 0.000468873334273833 0.000545573354736992 0.000625707946009618 0.000707845640282747 0.00079037917963023 0.000871524405421346 0.000949414896231366 0.00102213734798246 0.00108787777483992 0.00114505319314467 0.00119244655778033 0.00122932908544067 0.0012555844024335 0.00127171132114909 0.00127880956107959 0.00127837579737887 0.00127215634937897 0.00126193061605039 0.00124929800187994 0.00123553750689441 0.00122157020467265 0.00120795004033573 0.00119495585064445 0.00118275200253148 0.00117145431439534 0.00116120882847688 0.00115222195537399 0.0011446749588131 0.00113863939235275 0.00113390345111347 0.00112987400210509 0.00112553525451056 0.00111948707495064 0.00111010491206709 0.001095787219526 0.00107513219806708 0.00104726042113836 0.0010119895937537 0.000969851766597206 0.00092200583760299 0.000870068028723938 0.00081582194329708 0.000760941712474553 0.000706766387329523 0.000654165081816824 0.000603503813806812 0.000554762354743581 0.00050772556798552 0.000462121438951473 0.000417818363036562 0.00037495754349376 0.000333938474470253 0.000295413864036539 0.000260130026913964 0.000228802181377153 0.000201988714896723 0.000179968384905796 0.000162652820379758 0.000149614603831509 0.000140114163391671 0.000133260807979112 0.00012807380960701 0.000123625510499914 0.00011916245644616 0.000114166082465576 0.000108363501372634 0.000101741544774081 9.4471084471551e-05 8.68215965607516e-05 7.91108676885492e-05 7.16251120890659e-05 6.45499565105959e-05 5.79818634001162e-05 5.19182942721799e-05 4.63017365658839e-05 4.10455644653576e-05 3.60489525017624e-05 3.12592271020782e-05 2.66679002055922e-05 2.23097966595273e-05 1.82491718767545e-05
5.49594791650681e-05 7.64648932486535e-05 0.000103790261184956 0.000137588132389135 0.00017832511221737 0.000226199599172862 0.000281147179187399 0.000342801437752274 0.000410511332678064 0.000483410843789074 0.000560449434748695 0.000640395384821558 0.000721915195871412 0.000803588347307784 0.000883878103503342 0.000961193072065979 0.00103387514603294 0.00110030120194403 0.00115899011286874 0.00120871531437026 0.00124864045482155 0.00127846472369718 0.00129847909489148 0.00130958822115553 0.00131315542782959 0.00131087562991539 0.00130456019543453 0.00129590340476739 0.00128629507869606 0.00127673601510794 0.00126777087778669 0.00125954816813094 0.00125197943578842 0.00124481701977271 0.00123778438382548 0.00123068566792895 0.00122337395723791 0.0012157404935165 0.00120756307996044 0.00119842461167978 0.00118765595977627 0.00117433382949634 0.00115735921529687 0.00113566555665187 0.00110831012352856 0.00107475483633989 0.00103500627928248 0.000989624029742016 0.000939649184062342 0.000886466010088643 0.000831565709365553 0.000776325172264926 0.000721831663834679 0.000668786361351808 0.00061748825080534 0.000567944471685593 0.000520041744079506 0.000473652191782698 0.000428787475962691 0.000385699461972404 0.000344835795854841 0.000306826735949829 0.000272328322090016 0.000241909333670815 0.00021595776232723 0.000194580383103366 0.000177548494326002 0.000164338216061066 0.000154183877635676 0.000146231040713989 0.00013959536042849 0.000133485146630469 0.000127295367179227 0.000120646439172802 0.000113369553328985 0.000105514844735349 9.7270002659614e-05 8.88798322920524e-05 8.06163482138181e-05 7.27106319282365e-05 6.52930981251348e-05 5.84272882683523e-05 5.20904353165383e-05 4.62235194830556e-05 4.07486409957569e-05 3.55766355533247e-05 3.06652215075364e-05 2.60097185258496e-05 2.16414610379977e-05 1.76157404301178e-05
5.50632397577044e-05 7.67422227837119e-05 0.000104305970369 0.000138394656812172 0.000179449502614945 0.000227617660605558 0.000282763877106304 0.000344439792125147 0.000411909165554856 0.000484234740971888 0.000560325683583165 0.000638962013148511 0.000718878929294077 0.000798785691497855 0.000877326034582245 0.000953121719604997 0.00102473009355565 0.00109071159720288 0.0011497120278885 0.00120054916534338 0.0012423444556199 0.00127467301971642 0.00129765694291741 0.00131200930165038 0.00131893270339573 0.0013200240934825 0.00131706564734964 0.00131180035256704 0.00130571020866958 0.00129989192069794 0.00129493481391411 0.0012909360647141 0.00128764277648528 0.00128452051871344 0.00128091967710721 0.00127624378691428 0.0012699792807977 0.00126175181148174 0.00125122209452091 0.00123803870833617 0.001221779391739 0.00120193026008175 0.00117788818508782 0.00114912294060952 0.00111519140228103 0.0010759539534028 0.00103166206268939 0.000982960029478251 0.000930818824452778 0.000876429155942837 0.00082102710770566 0.000765726202248003 0.000711398012682476 0.000658613063613238 0.000607636706097147 0.000558525421435392 0.000511268579720164 0.000465859993393189 0.000422405088928175 0.00038119150845731 0.000342625885618096 0.000307221629092141 0.000275459702543934 0.000247697080489427 0.00022411058430552 0.000204625011360853 0.000188887670833667 0.00017631566300325 0.000166166084238073 0.000157665807064258 0.000150058759457022 0.000142710320054674 0.00013516030904232 0.000127150673508761 0.00011859177318666 0.000109571582462281 0.000100279377156748 9.09352122272255e-05 8.17830202596147e-05 7.30320676479324e-05 6.48068195067399e-05 5.71866828339187e-05 5.0179193758139e-05 4.37615059103797e-05 3.78875299142483e-05 3.24895992670545e-05 2.7528922738065e-05 2.29848751330249e-05 1.88580117456258e-05 1.51635634885481e-05
5.25738581388056e-05 7.33807127585108e-05 9.98836114100637e-05 0.000132714795625048 0.000172320404220731 0.000218853936238972 0.000272190291943848 0.000331895945617654 0.000397245128405629 0.000467311293119703 0.000541010823784793 0.00061714293745691 0.000694471788361834 0.000771755025856387 0.000847713887896763 0.000921075879325104 0.000990529634425148 0.00105477489335446 0.00111258913738742 0.0011628915270174 0.00120485610254215 0.00123804798967359 0.00126252692214737 0.0012788910305969 0.00128821702948994 0.00129199374054103 0.00129191798261598 0.00128970466128941 0.00128684680264238 0.00128447149421325 0.0012831798017592 0.00128302336759354 0.00128362768578521 0.0012842428718677 0.00128393174874513 0.00128177467073675 0.00127695575275442 0.00126886813812105 0.00125706283222322 0.00124123489949665 0.00122116547489923 0.00119668709771914 0.00116761977347267 0.00113387893886337 0.0010954343700489 0.00105245701815856 0.00100535827649006 0.00095480529074989 0.000901665429684127 0.000846938142609767 0.000791646994455546 0.000736719960307594 0.000682913270846036 0.000630778332706509 0.000580645386980103 0.000532694666133538 0.000487050873264387 0.000443818403586646 0.000403144568583898 0.000365267033956096 0.000330451309415438 0.000298993525154821 0.000271117861170262 0.000246920224615048 0.000226351035695296 0.000209175881145531 0.000194969564653422 0.000183161164976458 0.000173106224121843 0.000164176149630824 0.00015578510665889 0.000147475771187274 0.00013892329640646 0.000129962442779399 0.000120544820427261 0.000110756737855237 0.000100757802335791 9.07241212967934e-05 8.08676582730473e-05 7.13847492483259e-05 6.24158835265733e-05 5.40783074043617e-05 4.64350070518388e-05 3.95177135370892e-05 3.33226191319427e-05 2.78100600012936e-05 2.29430694508236e-05 1.8677461968225e-05 1.49726217863496e-05 1.17930101089428e-05
4.73683764195442e-05 6.62687491410628e-05 9.04367964752883e-05 0.000120500079621262 0.000156933454012868 0.00019994832789122 0.000249497739275551 0.000305247718674275 0.000366567373126199 0.000432615749999415 0.000502363572772932 0.00057464305881357 0.000648221456126247 0.000721842690380839 0.000794222287941284 0.000864102032630362 0.000930228785241746 0.000991402397452812 0.00104653782539041 0.00109471201228396 0.00113525114890269 0.00116783681397837 0.00119259426590226 0.00121011290926404 0.00122140734496571 0.00122786580723596 0.0012310469261391 0.00123253519255993 0.0012337013886397 0.0012355596393144 0.00123859836504951 0.00124273554103404 0.00124743856129018 0.0012517635058701 0.00125456004422806 0.00125469490126742 0.00125118346194552 0.00124332224848292 0.00123067606928086 0.00121308214396005 0.00119057783585316 0.00116334258415022 0.00113157042433256 0.0010955179814133 0.00105542799806331 0.00101161627773769 0.00096448318718799 0.000914569661797389 0.00086253158274319 0.000809121214322007 0.000755153172379239 0.000701426524536924 0.000648674258467813 0.000597539324938969 0.000548520853651361 0.000502004773720566 0.000458294989451164 0.000417609413953225 0.00038010590929047 0.000345914096876022 0.000315093789773223 0.000287663471329231 0.000263553967815621 0.0002425945660861 0.000224535701290182 0.000209038882259076 0.000195681689148908 0.000183989345853463 0.00017349183592674 0.000163763645745726 0.000154422574595342 0.000145196369911424 0.000135877272525689 0.000126359062687723 0.000116592795225007 0.000106620037836732 9.6533921207724e-05 8.64369366878974e-05 7.64871843239828e-05 6.68529181044983e-05 5.7682480772739e-05 4.91219938972338e-05 4.12842614250232e-05 3.42501975797226e-05 2.80544685532144e-05 2.26850165396265e-05 1.81093965218423e-05 1.42645430020441e-05 1.1076522591595e-05 8.46775282902824e-06
4.01985829305122e-05 5.6466863554422e-05 7.7406592021731e-05 0.000103637317436789 0.000135669909995757 0.000173796136869671 0.000218078270279647 0.000268321084829295 0.000324029734511838 0.0003844886044143 0.000448749808205327 0.000515694825734941 0.000584094871391569 0.000652669834561013 0.000720112950531883 0.000785162036743448 0.000846616706890071 0.000903390965166562 0.000954572384710149 0.000999457567069071 0.00103760870283143 0.00106891885829779 0.00109366758417796 0.00111250639862739 0.00112641967870574 0.00113667444596162 0.00114461728759686 0.00115157559351711 0.00115863282104211 0.00116650958272806 0.00117541046463644 0.00118498475913725 0.00119446148060369 0.00120269355092453 0.00120837793378885 0.00121028711282783 0.00120743092006187 0.00119919424873617 0.00118533903651241 0.00116600156832803 0.00114158752588848 0.00111267124152609 0.00107980896086438 0.00104352258064568 0.00100420152040304 0.00096214722528328 0.000917583637299394 0.000870771347848031 0.00082203345852996 0.000771797228176939 0.000720634529963521 0.000669225440006427 0.000618315400422632 0.000568688803215185 0.000521060628675699 0.000476061452454683 0.000434193498032246 0.000395791528176678 0.000361016102092487 0.000329877849687481 0.000302229935444099 0.000277822873839527 0.000256323171348197 0.00023734481952686 0.000220502206570621 0.000205424872259593 0.000191765044087569 0.000179207235910119 0.000167499344391313 0.000156442971027952 0.000145863674273241 0.000135657772862214 0.000125708734447332 0.000115937231358382 0.00010626258735476 9.66527540577004e-05 8.71101906249801e-05 7.76415605808967e-05 6.83276194937252e-05 5.92854550046974e-05 5.06453231483002e-05 4.25543767527753e-05 3.51481074788436e-05 2.85338456643009e-05 2.27690245423802e-05 1.78626874674854e-05 1.37895289128193e-05 1.04787092688831e-05 7.83979499163609e-06 5.77426111467591e-06
3.23311819096426e-05 4.57182022238101e-05 6.31152362671555e-05 8.51228738308482e-05 0.000112273800220357 0.000144926179866685 0.000183234067105382 0.000227122814598781 0.000276217519777462 0.000329917513522586 0.000387354475156021 0.000447469459608118 0.000509065650318398 0.000570884593126632 0.000631660218416247 0.000690198565422895 0.000745433549586607 0.000796476463018006 0.000842663571100435 0.000883577530960912 0.000919070475822164 0.000949282101711432 0.000974657595513943 0.000995899165766406 0.00101391725613984 0.00102977644396847 0.00104450235670046 0.00105902463530302 0.00107398178819368 0.00108964408474484 0.00110579615033189 0.00112172387726759 0.00113637545997259 0.00114842374652427 0.00115649422638088 0.00115939484264216 0.00115628718116163 0.00114681141162723 0.00113107938605395 0.00110964504956287 0.00108335625629322 0.00105320277758622 0.00102007942956184 0.000984711822419526 0.000947547602202264 0.000908775886075841 0.000868357803481854 0.000826199351131103 0.000782236590921398 0.000736538379270481 0.0006894116349344 0.000641401735645857 0.000593248094618892 0.000545849811667678 0.00050010225820589 0.000456845910899416 0.000416748232765412 0.000380242035572552 0.000347492320874875 0.000318419761002169 0.000292727670467846 0.000269975542719221 0.000249654570079559 0.00023125713478718 0.000214345348102516 0.000198580798184448 0.000183731848235958 0.000169657691642421 0.000156313032304146 0.00014370001206823 0.000131817361691948 0.000120689514097726 0.000110261653865449 0.000100461672142893 9.11681182669657e-05 8.22748518149244e-05 7.36960402476005e-05 6.53433125403785e-05 5.72131782757693e-05 4.93558518690165e-05 4.18584351020121e-05 3.48377776329773e-05 2.84190585255053e-05 2.27067523212644e-05 1.77600374622321e-05 1.35984285552804e-05 1.0203045614899e-05 7.50542886169572e-06 5.41641399435302e-06 3.83707940811751e-06
2.50283559176664e-05 3.57386226558961e-05 4.9825471676667e-05 6.78541919579046e-05 9.03486634336837e-05 0.00011769021421471 0.000150072324488628 0.000187479208049066 0.000229598551858403 0.00027589751195583 0.000325562503755659 0.000377600027516167 0.00043088648611648 0.000484264171537536 0.000536616784804122 0.000586944717943907 0.000634444302329981 0.000678541046974673 0.000718907328600012 0.000755463660880446 0.000788363701513173 0.000817964107703464 0.000844811447099074 0.00086956921633365 0.000892963342917295 0.000915732605442686 0.000938461648839279 0.000961566626065004 0.000985144554860528 0.00100894793289479 0.00103231334286182 0.0010541841401944 0.00107329092351381 0.00108823189355974 0.00109769132159408 0.00110065064033131 0.00109654583003623 0.00108536483290297 0.00106761510803786 0.00104426413570681 0.00101655093479085 0.000985795755705292 0.000953135919257964 0.000919413012702136 0.000885064766122032 0.000850137506877057 0.000814343989473374 0.000777278056239504 0.000738547431846251 0.000697922621343693 0.000655483349040395 0.000611643626047187 0.000567100901240567 0.000522793779614474 0.000479700212687273 0.000438768721411679 0.000400746334458072 0.000366112746248218 0.000335031213127413 0.000307375762755361 0.000282785850870952 0.000260741563923622 0.000240676661003402 0.000222069086712634 0.000204505861200196 0.000187719094923785 0.000171592810829553 0.000156125184381086 0.000141415137183135 0.00012759705030904 0.000114778412751936 0.000103058780737939 9.24198295752288e-05 8.27938927611165e-05 7.40345314163918e-05 6.59898330526001e-05 5.85148660162655e-05 5.14539894184335e-05 4.47331112151269e-05 3.83369211659949e-05 3.22965157177603e-05 2.66771022153367e-05 2.15666550449885e-05 1.70418047361395e-05 1.31448329370125e-05 9.893588373405e-06 7.271570889913e-06 5.21896742319725e-06 3.65914744383371e-06 2.50738900003677e-06
