9.65680959590975e-07 1.82237220092106e-06 3.35544081145843e-06 6.05574122087071e-06 1.06376168858844e-05 1.81921670815891e-05 3.01395638996988e-05 4.81839737805206e-05 7.41928473930063e-05 0.000110015203321402 0.000157439855351539 0.000218223661644133 0.000294162247842408 0.000387142899141249 0.00049878072696301 0.000629694909109684 0.00077868856216787 0.000942034698575165 0.00111352701502747 0.00128528569513866 0.00144911978091879 0.00159804711854178 0.00172729970835685 0.00183473441981942 0.00192062192408645 0.00198711266443173 0.002037732778799 0.00207696837615231 0.00210965517401886 0.00214010658074296 0.00217090298800905 0.00220167805813361 0.00222837492934262 0.0022436472137883 0.0022384755114127 0.00220469731374793 0.00213756185113544 0.00203755046143941 0.00191052695178128 0.00176630290116386 0.00161603753443534 0.00146933797470243 0.00133216028968445 0.00120611598452631 0.00108920818326864 0.000977784127559724 0.000868685720103693 0.000760805232679478 0.000655654697279203 0.000556655870149517 0.000467767141655382 0.000391967296964268 0.000330153597938732 0.000280943137353966 0.000241212378072935 0.000207234532881983 0.0001758844618541 0.000145423538564529 0.000115671449141147 8.7649771843904e-05 6.28223547913162e-05 4.23737599488571e-05 2.67958434899283e-05 1.5851893370182e-05 8.75664267652339e-06 4.50985029053793e-06 2.16597030168839e-06 9.672837495654e-07 3.99495401125395e-07 1.55069930025605e-07 5.5396428491059e-08 1.48258072634299e-08 0 0 0 0 0 0 0 0
4.82740305422086e-07 1.0127629150897e-06 2.08392748987252e-06 4.20011112798033e-06 8.1193333129427e-06 1.50693311651691e-05 2.67383433995958e-05 4.52493655117221e-05 7.30501583156148e-05 0.000112680242351377 0.000166572953323305 0.000236913194489661 0.000325448708143182 0.000433401421290619 0.000561102209887318 0.000707504351905606 0.00086980767308579 0.00104328895172199 0.00122168348285041 0.00139797234864993 0.00156529961500495 0.00171776941899454 0.00185080028565119 0.00196134370844354 0.00204804793437691 0.00211145380489329 0.00215420532240424 0.00218098363537883 0.00219771085242379 0.00221010783182973 0.00222188473186431 0.00223320633937178 0.00224009012196318 0.0022353307373085 0.00221073432236098 0.00216003156413565 0.00208123430184361 0.00197775227080672 0.00185750625872981 0.00173052171690293 0.00160590599848388 0.00148931014022499 0.00138180871262972 0.00128052510839149 0.00118040162357163 0.00107663960516107 0.000966675190246985 0.000851131763955045 0.000733678212711085 0.000619822724610961 0.000515262316444394 0.000424313101263763 0.000348869476644465 0.000288262978992791 0.000239799418536107 0.000199885340151751 0.000165248948630057 0.00013375683034069 0.000104651065974495 7.83077101292219e-05 5.55903660779644e-05 3.72195880886004e-05 2.3398028918521e-05 1.37759798301816e-05 7.57919309156153e-06 3.89027179104933e-06 1.86294282214869e-06 8.29644160511665e-07 3.42295833913108e-07 1.32630870383657e-07 4.66812580051239e-08 1.26219710485957e-08 0 0 0 0 0 0 0 0
2.96315796521795e-07 6.97413987621615e-07 1.58305562286475e-06 3.46372930910551e-06 7.11778992767398e-06 1.38378875929438e-05 2.54599180462452e-05 4.43440896992922e-05 7.32871708830829e-05 0.00011526514188263 0.000173131169201158 0.000249377290725776 0.000345755656421651 0.000463081084642031 0.000600866126885944 0.00075700451677825 0.00092771527276928 0.0011077552681552 0.00129096598280802 0.00147096650949081 0.00164164520968236 0.00179742387339978 0.00193323798484701 0.00204484225425368 0.00212946145077907 0.00218664358765039 0.00221892598157152 0.00223179287896308 0.00223247476592282 0.00222791142251689 0.00222249228943899 0.00221642272415459 0.00220544681840972 0.00218232236570496 0.00213957695883079 0.00207268271610944 0.00198216976032498 0.00187409713845258 0.00175831078930514 0.00164523305504011 0.00154249972727001 0.00145269500430549 0.00137298715695924 0.00129678661477452 0.00121632685858151 0.00112549084044282 0.00102169305978096 0.000906426615631475 0.000784646733549048 0.00066325763169726 0.000549264003136216 0.000448154001087092 0.000362834886214749 0.000293473348676526 0.000237965826805364 0.000193042428704691 0.000155477940248469 0.000122938098187696 9.4269895484519e-05 6.93459103359721e-05 4.85176546183212e-05 3.20786392456326e-05 1.99436158261419e-05 1.16258370794907e-05 6.33703086138227e-06 3.22601552102363e-06 1.53266791304377e-06 6.77479287314706e-07 2.78184234936114e-07 1.07186579539662e-07 3.66638206649685e-08 9.41639109974602e-09 0 0 0 0 0 0 0 0
2.35610126240454e-07 5.92230895549984e-07 1.40795081815883e-06 3.185444899796e-06 6.69565511815983e-06 1.32176078728414e-05 2.45902041363729e-05 4.31793622597524e-05 7.18045901567399e-05 0.000113467913449433 0.000171017690271132 0.000246913602186338 0.000342804619555614 0.000459347685919728 0.000595931537252184 0.000750483165069809 0.000919540142330352 0.00109852339825126 0.00128209413960208 0.00146453020582539 0.00163978166581397 0.00180146781267962 0.00194291192426078 0.00205792332445558 0.00214209584344997 0.00219422798980936 0.00221715580021914 0.00221743188079223 0.00220359148883995 0.00218361621791182 0.0021624507752533 0.00214046019628107 0.0021134882462427 0.00207465024097742 0.00201725663600386 0.00193797783549888 0.00183872606807636 0.00172679502986365 0.00161280851368312 0.00150724786439814 0.00141703422964139 0.00134341367844363 0.001281888080916 0.00122425345640003 0.00116143160248058 0.00108638126245125 0.000995936325066326 0.000891246792132444 0.00077708797602966 0.000660390140258641 0.000548393688180103 0.000447072117854355 0.000360006462781756 0.000288133052830489 0.000230071785658202 0.000183140993288935 0.000144482199977674 0.000111885458872809 8.40970876912179e-05 6.07181920780165e-05 4.17511762181664e-05 2.71622813478312e-05 1.66329529595939e-05 9.55813783810922e-06 5.13744273989867e-06 2.58239517191864e-06 1.21130852317158e-06 5.28620168439997e-07 2.15174554066537e-07 8.20428118158722e-08 2.68467320716163e-08 6.11063677749476e-09 0 0 0 0 0 0 0 0
2.14874030946332e-07 5.51760448695756e-07 1.32530696010255e-06 3.01244375693151e-06 6.34935230931066e-06 1.25364221337108e-05 2.32913432108484e-05 4.07925074647136e-05 6.7596364904514e-05 0.000106349121778025 0.000159467585017933 0.000228974275223214 0.000316171058550597 0.000421622818291691 0.000545090939089054 0.000685473102137776 0.000840861486496424 0.00100858504267262 0.00118504741048687 0.00136554680554921 0.00154386209874827 0.00171216836925454 0.00186143800271145 0.00198294831555505 0.0020703041757874 0.0021213377097937 0.00213895467562322 0.00213044646539273 0.00210529488406781 0.00207233420946438 0.00203723861861501 0.00200112826136309 0.00196077882515193 0.0019103536501153 0.00184406085433186 0.00175902473206437 0.0016570106562953 0.0015446438595583 0.00143169745389679 0.00132800986504567 0.00124036840767476 0.00117045130306165 0.00111457684246072 0.00106540294552225 0.00101437391936275 0.000954344025404374 0.000881365191242621 0.000795279041193142 0.00069933132512852 0.000599085126701238 0.000500821178774826 0.000410115988367801 0.000330681516886558 0.000263981111577748 0.000209360834131804 0.000164895433266323 0.000128340602319615 9.78738689163867e-05 7.23864029174561e-05 5.14158995895749e-05 3.47856513380628e-05 2.22713677408738e-05 1.34249688257826e-05 7.59632290941319e-06 4.01919620961713e-06 1.99116602010268e-06 9.19801096573063e-07 3.95187903069128e-07 1.58976730588265e-07 5.98041009207274e-08 1.84320847058858e-08 3.40592869565282e-09 0 0 0 0 0 0 0 0
1.97543864347863e-07 5.10889304347922e-07 1.22703589979563e-06 2.77983886189311e-06 5.84817991918269e-06 1.15139423044011e-05 2.13061876531498e-05 3.71232203413881e-05 6.11205925359706e-05 9.53996620677417e-05 0.000141713981343096 0.000201374532386739 0.000275078629011919 0.000363137412822421 0.000465704050435177 0.000582904160514432 0.000714864964514406 0.000861436301049369 0.00102140435723682 0.00119164609681158 0.00136622879268333 0.00153625155107783 0.0016906327822863 0.00181827036085339 0.00191068903391744 0.00196433661819766 0.00198148617040088 0.00196935996232625 0.00193773571403837 0.00189603642814563 0.00185087471521063 0.00180471456429594 0.00175596240146949 0.00170031062850063 0.00163284028295785 0.00155044806292756 0.00145350962230999 0.00134647861357222 0.00123694374637128 0.00113338808716993 0.00104263541410992 0.000967838615419671 0.000907777266708048 0.000857764209043589 0.000811275786707263 0.000762012834750834 0.0007055572626098 0.000640210814131885 0.00056709203637049 0.00048960896168311 0.000412277951694553 0.000339556966369936 0.000274735531783018 0.000219439077316614 0.000173566727376708 0.000135914987041253 0.000104904206616081 7.91865399070737e-05 5.78998862567373e-05 4.06313268979105e-05 2.7147255191821e-05 1.71595696405659e-05 1.02094716139661e-05 5.70122411340261e-06 2.97467801815913e-06 1.45473225053736e-06 6.62453131304473e-07 2.80388071150948e-07 1.11494077595929e-07 4.13720162148415e-08 1.20209248081864e-08 1.70296434782641e-09 0 0 0 0 0 0 0 0
1.71198004143255e-07 4.4687787974433e-07 1.07517154971887e-06 2.43383657616414e-06 5.1268242563181e-06 1.01023852087999e-05 1.86866277886992e-05 3.25014752757606e-05 5.33188119867108e-05 8.27264017399644e-05 0.000121839485834601 0.000171224350003459 0.000230846734610836 0.000300516107998522 0.000380402365903806 0.000471413188324079 0.000575279688606093 0.000694082789008519 0.000829008654286806 0.000978936233028215 0.00113909381913014 0.00130071224811938 0.00145194159284314 0.00158030663770986 0.00167569508024778 0.00173294443412365 0.00175295236189752 0.00174194430017879 0.00170922364337403 0.00166439931772865 0.00161498720613023 0.00156498075997441 0.00151461218345875 0.00146115773537045 0.00140042942568072 0.00132875486186066 0.0012446319291811 0.00114976769913919 0.00104897414793565 0.000948876908801611 0.000856025883141951 0.000775017972777691 0.000707376829928266 0.000651617870379867 0.000603974637866968 0.000559784315830847 0.000514882956092322 0.000466590894162901 0.00041421091640371 0.00035902415287618 0.000303579440337142 0.000250847750352937 0.000203276242691394 0.000162265855964532 0.0001279764684723 9.97241897674868e-05 7.64755208397075e-05 5.72956344363791e-05 4.15535321794452e-05 2.89143311386244e-05 1.91507356606686e-05 1.19967827841966e-05 7.07180989028266e-06 3.91180928133066e-06 2.01991606526892e-06 9.78403105012972e-07 4.40667068593433e-07 1.8442102143226e-07 7.25262463427246e-08 2.66463833248132e-08 7.3127292583134e-09 7.01220613810874e-10 0 0 0 0 0 0 0 0
1.36537670946317e-07 3.62030185473214e-07 8.76926464757198e-07 1.99537334378554e-06 4.23386989181665e-06 8.40132417406808e-06 1.56304078305912e-05 2.73062319224092e-05 4.49021611335123e-05 6.96403228193993e-05 0.000102188880050659 0.000142550938232866 0.000190056230633591 0.000243912277784854 0.000303912319779955 0.000371042172627538 0.000447708325299829 0.000537281545287416 0.000642711066317615 0.00076481631476485 0.000900649659691781 0.00104286982214367 0.00118046252959066 0.0013010394176229 0.00139379668006906 0.00145221867515997 0.00147549719605102 0.0014682176245103 0.00143853736011265 0.00139572022838712 0.00134780341966046 0.00130000591861252 0.00125410021060627 0.00120870709486872 0.00116027589073464 0.00110467861262491 0.0010388214751914 0.000961973305682636 0.000876286450685536 0.000786296204781478 0.000697667528960694 0.000615599473202725 0.000543534930547008 0.000482643436803007 0.000431828683628214 0.000388474016215009 0.000349447883476485 0.00031202464088676 0.000274551010587213 0.000236781064491144 0.000199585818775281 0.000164450558874046 0.000132785138918695 0.00010548431641245 8.26865323393506e-05 6.3982574384053e-05 4.87080861021575e-05 3.62292642331526e-05 2.60931202605164e-05 1.80392008134049e-05 1.18736684792861e-05 7.39276858266124e-06 4.33083868526936e-06 2.38084433263472e-06 1.22072491427133e-06 5.87723048746914e-07 2.62857555805676e-07 1.09089892634292e-07 4.26742830690617e-08 1.55270278772408e-08 4.10714930946369e-09 2.00348746803107e-10 0 0 0 0 0 0 0 0
9.95733271611441e-08 2.70070110690588e-07 6.62252782557669e-07 1.52295099882382e-06 3.27229608153514e-06 6.57304168511633e-06 1.23640220370867e-05 2.1811166669467e-05 3.61485236881909e-05 5.6365114681852e-05 8.28965980003737e-05 0.000115472202312451 0.000153087278827241 0.000194537531227709 0.000239162109172526 0.000287567167795144 0.00034198609475055 0.000405987401742429 0.000483243481299682 0.000575861601541183 0.000682696669204579 0.000798495339799946 0.000914237712397461 0.00101894788125226 0.00110228855224993 0.00115714714453019 0.00118129738281859 0.00117757720711357 0.00115262617488421 0.00111484010071402 0.00107217914083662 0.00103047484622521 0.000992501646325507 0.000957890498745909 0.000923732339682834 0.000885838077189374 0.000840212456731156 0.000784443479745416 0.000718547875352514 0.000645005660514751 0.000568052107565171 0.000492484867769095 0.00042247389976811 0.000360804251491526 0.000308444108258268 0.000264769283547671 0.000228122592700554 0.000196490731160293 0.000168113134314354 0.000141957805767955 0.000117741652741864 9.57393533679464e-05 7.63828595443111e-05 5.99747980530036e-05 4.6470991995354e-05 3.55579957569888e-05 2.67944410487007e-05 1.97537853885459e-05 1.41199786284426e-05 9.70278963330106e-06 6.35365980736693e-06 3.93785461841506e-06 2.29689820772422e-06 1.2576892580565e-06 6.41817210383753e-07 3.07835849462974e-07 1.37138717186727e-07 5.65985209718777e-08 2.20383621483417e-08 8.01394987212427e-09 2.00348746803107e-09 1.00174373401553e-10 0 0 0 0 0 0 0 0
6.64156095652299e-08 1.85222416419472e-07 4.61002466393949e-07 1.07467067785186e-06 2.34478155821016e-06 4.7785179600009e-06 9.10765368092243e-06 1.62623077780082e-05 2.72405175334578e-05 4.28568007773994e-05 6.34605657242575e-05 8.87794382527533e-05 0.000117852645947593 0.00014945906319701 0.000182746206083359 0.000217902803126128 0.000256554183533757 0.000301649781382307 0.00035655655753618 0.000423698832006064 0.000503083817346847 0.000591389430813411 0.000681952073087085 0.000765975332265106 0.000834563423466295 0.000880961588692186 0.000902260964487945 0.000899945133323648 0.000879152639857301 0.00084709113042952 0.000811097175799488 0.000776979787706387 0.000747954763885154 0.0007243222267585 0.000703802808634046 0.000682493114877827 0.000656119105674292 0.000621312217369068 0.000576553806461387 0.000522532070896518 0.000461867672457018 0.000398355016058592 0.000336018907675767 0.000278348821431612 0.000227647966519378 0.0001848807216318 0.000149825300706166 0.00012145100961455 9.83680291003766e-05 7.93128597919331e-05 6.33627955358176e-05 4.99850088399071e-05 3.88824826870661e-05 2.98654868140721e-05 2.26914990629199e-05 1.70619998008728e-05 1.26678509116136e-05 9.22716170839048e-06 6.5322707151419e-06 4.45806013948933e-06 2.90405508491103e-06 1.7925202376474e-06 1.04191365774956e-06 5.68890266547422e-07 2.89203416010285e-07 1.38440984040947e-07 6.15070652685538e-08 2.5344116470593e-08 9.81708859335223e-09 3.50610306905437e-09 9.0156936061398e-10 0 0 0 0 0 0 0 0 0
4.05706212276291e-08 1.16001924398999e-07 2.93010042199544e-07 6.92104745831332e-07 1.53356948240438e-06 3.16901630255814e-06 6.11674741427225e-06 1.1053140186754e-05 1.87234919581109e-05 2.97719239493151e-05 4.4522900955814e-05 6.28641275050246e-05 8.41546879559238e-05 0.000107514049566312 0.00013224930619537 0.000158346633779569 0.00018679084658382 0.000219566799642701 0.000259100315582504 0.000307330469749163 0.000364615786225081 0.000428946666905452 0.000495723705609914 0.00055844177887852 0.000610130653635614 0.000645120660695416 0.000660589387087337 0.000657271912363397 0.000639115707881859 0.000612113204659604 0.000582684978985429 0.000556183648153302 0.000535832923673656 0.000522289047866646 0.000513783943041734 0.000506809602816771 0.000497125746140043 0.000480858028945871 0.000455438080474613 0.000420156766336959 0.00037621918424493 0.000326357089361187 0.000274130879265167 0.000223228874211142 0.000176709497993435 0.00013659547155977 0.000103731465226669 7.79213375710121e-05 5.8234368489525e-05 4.34547416122332e-05 3.23978949736634e-05 2.4107764354071e-05 1.78683033323819e-05 1.31877559095677e-05 9.69417463718853e-06 7.09054249810875e-06 5.14916314158665e-06 3.68611641805696e-06 2.57498226828693e-06 1.74223270219982e-06 1.12786327012809e-06 6.93106489565348e-07 4.01498888593426e-07 2.18680657135591e-07 1.10792856982118e-07 5.29922435294217e-08 2.3540977749365e-08 9.71691421995068e-09 3.70645181585748e-09 1.30226685422019e-09 3.0052312020466e-10 0 0 0 0 0 0 0 0 0
2.2439059641948e-08 6.55140402046159e-08 1.67391377953996e-07 3.99495401125395e-07 8.97963083171525e-07 1.87836967565253e-06 3.66588119462985e-06 6.69765860562786e-06 1.14740729037873e-05 1.84660438184689e-05 2.797299255177e-05 4.00657423856853e-05 5.44901509348952e-05 7.08354030940798e-05 8.87547953568965e-05 0.000108242417435315 0.000129824785835932 0.000154601414481206 0.000183958917047758 0.000219044490459785 0.000260068901598924 0.000305731085703434 0.000352933951670859 0.000397105741447901 0.000433148681346527 0.000456732834250828 0.000465577229678451 0.000460156894508066 0.000443598571456656 0.000420840456435425 0.000397341151225394 0.000377802640565289 0.00036520150578636 0.000360311293400017 0.000361712131837664 0.000366252535312089 0.000369832466894341 0.000368332355652652 0.00035851937420861 0.000338723014711368 0.000309121988243076 0.000271619006852123 0.000229319175590836 0.000185881964493948 0.000144707191620334 0.000108385566614905 7.83851449198613e-05 5.5047921845995e-05 3.78128207278844e-05 2.56197963461941e-05 1.72622483733025e-05 1.16495784059868e-05 7.90496015386338e-06 5.40881511744347e-06 3.73720534849175e-06 2.60012603601072e-06 1.81806470286479e-06 1.26500198731482e-06 8.65706934936224e-07 5.78707355140774e-07 3.7144657657296e-07 2.2699513012792e-07 1.3092790603583e-07 7.11238051151029e-08 3.59626000511577e-08 1.72299922250672e-08 7.61325237851806e-09 3.10540557544816e-09 1.20209248081864e-09 4.00697493606214e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0
1.10191810741709e-08 3.2757020102308e-08 8.4346822404108e-08 2.02853106138146e-07 4.62304733248169e-07 9.77902233145964e-07 1.92775564173949e-06 3.56049775381141e-06 6.17534942271216e-06 1.00853555653216e-05 1.55401507201564e-05 2.27197482362191e-05 3.16481899631262e-05 4.22839035359159e-05 5.45905256570435e-05 6.86494980920845e-05 8.47405076915761e-05 0.000103378450734802 0.000125196629610407 0.000150694213221051 0.000179844054311543 0.000211710424059938 0.000244190061322297 0.000274130278218926 0.000297931508990389 0.000312463304467885 0.000316065174237911 0.000309164562351772 0.000294294878712792 0.000275491147081586 0.000257286558377695 0.000243666149349406 0.000237232350043318 0.000238744181686695 0.000247045231312988 0.000259356361280918 0.000271868541216266 0.000280514791733301 0.000281809645683889 0.000273566096147929 0.000255311320082964 0.000228318834298048 0.000195212405981316 0.000159379331394966 0.000124173248211737 9.23281154305033e-05 6.5580155291061e-05 4.45952268534099e-05 2.91304072620515e-05 1.83719800818449e-05 1.12650089864983e-05 6.78020228931074e-06 4.04664398792915e-06 2.42421983631759e-06 1.47757200767291e-06 9.20201794066669e-07 5.89826710588346e-07 3.84469245115162e-07 2.5213889785171e-07 1.64386146751949e-07 1.03680476470608e-07 6.29095064961755e-08 3.61629487979608e-08 1.95340028133029e-08 9.81708859335223e-09 4.70819554987301e-09 2.10366184143262e-09 9.0156936061398e-10 3.0052312020466e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0
4.80836992327456e-09 1.42247610230206e-08 3.69643437851732e-08 8.92553667007841e-08 2.06559557954003e-07 4.41969335447654e-07 8.80332393452851e-07 1.64636582685453e-06 2.89934688936116e-06 4.82690218235385e-06 7.61014697294261e-06 1.14424178017924e-05 1.64629570479315e-05 2.28055976742242e-05 3.05952571243024e-05 3.99720793465548e-05 5.1111569843181e-05 6.42458326373522e-05 7.9626906452547e-05 9.74197784817575e-05 0.000117489012972145 0.000139152121917724 0.000160973506373278 0.000180789800570827 0.00019609484203661 0.000204676480082801 0.000205368985526126 0.000198550716974922 0.000186211638356813 0.000171523671031183 0.000158086681280592 0.000149114062655015 0.000146758562438851 0.000151713988342279 0.000163109925234813 0.00017868543750878 0.00019521370824817 0.000209102584597175 0.0002170977016871 0.000216932614319734 0.000207756341193031 0.000190243556711852 0.000166325222097883 0.000138731089026318 0.000110329149807642 8.36213595919339e-05 6.03810051371469e-05 4.1528789109215e-05 2.72022509228184e-05 1.69736460035326e-05 1.00979775363702e-05 5.74189490900364e-06 3.13155108690596e-06 1.64957140680338e-06 8.51682522660007e-07 4.36059047416962e-07 2.28397571355542e-07 1.23615176777517e-07 7.09234563682998e-08 4.18728880818493e-08 2.45427214833806e-08 1.47256328900283e-08 8.41464736573048e-09 4.5078468030699e-09 2.30401058823573e-09 1.10191810741709e-09 5.00871867007767e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0
1.80313872122796e-09 5.30924179028233e-09 1.39242379028159e-08 3.36585894629219e-08 7.94382781074318e-08 1.72400096624073e-07 3.47905598823595e-07 6.61050690076851e-07 1.18796789416902e-06 2.02923228199527e-06 3.29673862864512e-06 5.13784343739227e-06 7.68878385606283e-06 1.11053310352962e-05 1.55382474070617e-05 2.11289791866024e-05 2.80083541055807e-05 3.63076005931526e-05 4.6149432256735e-05 5.76000643571464e-05 7.05466003755632e-05 8.45345491798625e-05 9.86172629413997e-05 0.000111349325626364 0.00012103047759501 0.000126137066627901 0.000125857079254244 0.000120460084712862 0.000111376873579049 0.000100906047024878 9.16854968251324e-05 8.61081884116275e-05 8.58251958067681e-05 9.14438762364878e-05 0.00010243040046493 0.000117205519495418 0.000133416938691739 0.000148346326257266 0.000159404074465196 0.000164604526885964 0.000162903766374353 0.000154330242452408 0.000139864762410103 0.000121198169496084 0.000100330745598433 7.92479467979689e-05 5.96270928029268e-05 4.26534467993942e-05 2.89449844968852e-05 1.85934656214357e-05 1.12835412455776e-05 6.45984464317257e-06 3.48456557877303e-06 1.77038170112565e-06 8.4997955831218e-07 3.85370814475776e-07 1.67591726700799e-07 7.03224101278905e-08 3.04530095140722e-08 1.26219710485957e-08 4.90854429667612e-09 2.90505682864505e-09 1.70296434782641e-09 9.0156936061398e-10 4.00697493606214e-10 2.00348746803107e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.0104624040932e-10 1.70296434782641e-09 4.40767242966835e-09 1.08188323273678e-08 2.6245685831207e-08 5.8101136572901e-08 1.19207504347849e-07 2.31302628184187e-07 4.27143528184224e-07 7.54112682966894e-07 1.27111262409231e-06 2.06579592828683e-06 3.22691709038424e-06 4.86436739800603e-06 7.08873935938752e-06 1.00060174615876e-05 1.37137715442993e-05 1.83073676110009e-05 2.38773632952475e-05 3.04822604311055e-05 3.8073674796222e-05 4.63905519735126e-05 5.48586924546395e-05 6.25771279252292e-05 6.84660788143863e-05 7.15389277184789e-05 7.12514272668165e-05 6.77496316958184e-05 6.19400189103953e-05 5.53060712062508e-05 4.95743940833341e-05 4.63445719361213e-05 4.67643025606738e-05 5.13371625320813e-05 5.98567926411366e-05 7.1455382291062e-05 8.475122634953e-05 9.80648012720901e-05 0.000109678817775519 0.000118088256073833 0.000122191198059614 0.000121404729054038 0.000115693988375162 0.000105580083113421 9.20500313699406e-05 7.64544842212932e-05 6.03057741827224e-05 4.50320872958141e-05 3.17385472479344e-05 2.10567534633799e-05 1.31198376844014e-05 7.66313921647203e-06 4.18899177253276e-06 2.14022548772419e-06 1.02197895744265e-06 4.54591306496249e-07 1.89029042608731e-07 7.30271182097324e-08 2.7147255191821e-08 7.91377549872272e-09 8.01394987212427e-10 5.00871867007767e-10 3.0052312020466e-10 1.00174373401553e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00348746803107e-10 5.00871867007767e-10 1.20209248081864e-09 2.90505682864505e-09 7.41290363171495e-09 1.69294691048625e-08 3.55619025575514e-08 7.11238051151029e-08 1.35736275959105e-07 2.49434189769868e-07 4.38062534884993e-07 7.4419542000014e-07 1.2122100925322e-06 1.90060838654767e-06 2.87149841355553e-06 4.18809020317214e-06 5.91429500562771e-06 8.11833156920869e-06 1.0870522304043e-05 1.42265641617418e-05 1.81825503417426e-05 2.26122611335592e-05 2.72062578977545e-05 3.14620659773461e-05 3.47638133246613e-05 3.65371000826156e-05 3.64500485521296e-05 3.45596579516689e-05 3.13628933476785e-05 2.76946079680871e-05 2.45430220065008e-05 2.28509766653751e-05 2.33335166220504e-05 2.63800196659385e-05 3.20245450839958e-05 3.99701760334602e-05 4.96477217246641e-05 6.02826339024666e-05 7.09589180964839e-05 8.06697216796571e-05 8.83672207062059e-05 9.30467663852861e-05 9.38866283318847e-05 9.04573590072293e-05 8.28902870148494e-05 7.19622646204739e-05 5.89798661763794e-05 4.54940915059421e-05 3.2940639728753e-05 2.23416901510017e-05 1.41701659895167e-05 8.39351057294276e-06 4.63817366286532e-06 2.38885828250684e-06 1.14629535483398e-06 5.1139017621493e-07 2.12369671611293e-07 8.1642114322266e-08 2.95514401534582e-08 7.91377549872272e-09 1.00174373401553e-10 1.00174373401553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.00174373401553e-10 3.0052312020466e-10 7.01220613810874e-10 1.80313872122796e-09 4.3074980562668e-09 9.31621672634447e-09 1.93336540664998e-08 3.84669593861965e-08 7.37283388235433e-08 1.34734532225089e-07 2.39016054936106e-07 4.04003247928465e-07 6.55040227672758e-07 1.02037616746822e-06 1.53136564618955e-06 2.22286934578047e-06 3.13585858496223e-06 4.31571235488572e-06 5.80219988179137e-06 7.60634034675335e-06 9.67664412184326e-06 1.1868659760616e-05 1.39379617919719e-05 1.55789182026628e-05 1.65001217404635e-05 1.65252655081873e-05 1.56678730462434e-05 1.41624525627648e-05 1.24144097469077e-05 1.09134971102322e-05 1.01472633280838e-05 1.05167064171887e-05 1.23008120074703e-05 1.56536482852203e-05 2.06178895335077e-05 2.71325295589309e-05 3.50136482119247e-05 4.39003172251234e-05 5.31831758851251e-05 6.1962658318784e-05 6.91016852136191e-05 7.34115874548476e-05 7.39595412773541e-05 7.03713953964838e-05 6.30186965631832e-05 5.29654969717235e-05 4.16866639216958e-05 3.06710891249674e-05 2.10672717725871e-05 1.34955917590307e-05 8.05652398081993e-06 4.47919693227706e-06 2.31803500051195e-06 1.11634321718691e-06 4.99669774526948e-07 2.08062173555026e-07 8.03398474680458e-08 2.89503939130489e-08 7.61325237851806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.00174373401553e-10 1.00174373401553e-10 4.00697493606214e-10 1.00174373401553e-09 2.20383621483417e-09 4.70819554987301e-09 9.71691421995068e-09 1.93336540664998e-08 3.67639950383701e-08 6.77178764194501e-08 1.18105586240431e-07 1.96942818107454e-07 3.14948229974484e-07 4.85044316010322e-07 7.23158801585814e-07 1.04932656138127e-06 1.48668787565245e-06 2.05668006030729e-06 2.76912020393914e-06 3.60637761682932e-06 4.51055151115174e-06 5.37986472353042e-06 6.08419074291675e-06 6.49730985882475e-06 6.53968361877361e-06 6.21071097652291e-06 5.60645915616474e-06 4.89602250000092e-06 4.28946666905452e-06 4.00998016726418e-06 4.26322098322331e-06 5.23371031273756e-06 7.09434912429801e-06 1.00142317602065e-05 1.41473262323812e-05 1.95812851175484e-05 2.62445839130996e-05 3.37952273082417e-05 4.15453178808262e-05 4.84901066656357e-05 5.34830979590894e-05 5.55331665107521e-05 5.41166006964808e-05 4.93773510908533e-05 4.21080975105962e-05 3.35167425501853e-05 2.48758012749407e-05 1.72021437492616e-05 1.10773823851172e-05 6.63965764342836e-06 3.70314606153522e-06 1.92124430746839e-06 9.27013651457975e-07 4.15823823989848e-07 1.73401840358089e-07 6.71168301790408e-08 2.42421983631759e-08 6.41115989769942e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
