6.68587395287741e-05 0.000138908614069848 0.000263389830142718 0.000456425497987875 0.000725660335456625 0.00106644531546318 0.00146307855457386 0.00189308359297153 0.00233208211914418 0.00275863613663686 0.0031562423336985 0.00350796924980763 0.00378848908264607 0.00396873228652115 0.00403546271648152 0.00400249205342418 0.0038927853464965 0.00370812154033308 0.00342495143959354 0.00302707832486395 0.00254056068768889 0.00203241191439277 0.00157488616185581 0.00120983598535151 0.000939474387278097 0.000739886658853639 0.00058066427650781 0.000440055729484963 0.000312089558002834 0.000204255157803605 0.000127832797062339 8.76183835549666e-05 7.75033688550872e-05 8.31827555408472e-05 8.8911102456657e-05 8.45073830062597e-05 6.87610977087724e-05 4.73943468299642e-05 2.75968557384372e-05 1.35692433440724e-05 5.6314394259873e-06 1.9724219574832e-06 5.82964394349867e-07 1.45361234733633e-07 3.05579366861645e-08 4.05188110755772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.74979648815134e-05 8.32340793682096e-05 0.000166605247380558 0.000302346472222952 0.000502099821287681 0.000771175453594579 0.00110507105391963 0.00148640590942359 0.00188722592351704 0.00227914429247394 0.00264205321864128 0.00295965130900984 0.00320812802190781 0.00335906346324678 0.00339964102659842 0.00334441287413213 0.00321822801088191 0.00302771700262352 0.00275711127871338 0.0023967558817857 0.00197322085337491 0.00154768706577943 0.00118398126966094 0.000915890413291557 0.000737883341302711 0.000618178955398892 0.000519905643986464 0.00041860912278266 0.000310145668041483 0.000206839076151571 0.000125257995446865 7.43623168548325e-05 5.13705928235142e-05 4.55654289950403e-05 4.49920878183209e-05 4.17367390051573e-05 3.37346114744897e-05 2.32113697530239e-05 1.35081274707e-05 6.64221493394347e-06 2.75679860855458e-06 9.65529502255108e-07 2.85319961323856e-07 7.10767477617417e-08 1.50257257738599e-08 2.02594055377886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23175923120484e-05 5.25285866783783e-05 0.00011005162330696 0.000207500545742379 0.000356770326289391 0.000565627070404145 0.00083241136394472 0.00114185099170321 0.00146907567626981 0.00179213891011056 0.00209919484997916 0.00237874898448696 0.00260520119113966 0.00274387310782147 0.00277508998167276 0.00270828526722542 0.0025673605046478 0.00236522397417831 0.00209881903800643 0.00177030484227735 0.00140879820462998 0.00106722732851694 0.000796297116461437 0.000618634454366733 0.000521877897115568 0.00047052807018273 0.000425790237903908 0.000362934250424263 0.00027924534740173 0.00018955358251835 0.000113063015111773 6.10976399073449e-05 3.33267221096622e-05 2.19806108666032e-05 1.81404405469154e-05 1.5757090313774e-05 1.24927935964979e-05 8.5503132788442e-06 4.9672685811068e-06 2.44260899433938e-06 1.01381441878684e-06 3.55046082049745e-07 1.05011252037538e-07 2.61683988196436e-08 5.57133652289186e-09 6.75313517926287e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.72108714894899e-05 4.14623928884997e-05 8.76989146919793e-05 0.000165278762802972 0.000282127754324619 0.000442252693187156 0.000642439931187153 0.000870587512426611 0.001110773401265 0.00135321416193975 0.00159596607331788 0.00183105469572296 0.00203057438631049 0.00215490365684183 0.00217857559041408 0.00210523536056863 0.00195644690973152 0.00175089616294377 0.00149851867033788 0.00121264613372798 0.000921962325959612 0.000666355146454235 0.00047932082101451 0.000371866453497494 0.000329134471195293 0.000319370619524735 0.000308909844303678 0.000276258098055183 0.000219210650971601 0.00015126651379114 9.00885115751615e-05 4.66611251778757e-05 2.19760525003572e-05 1.0700342691542e-05 6.42729640686343e-06 4.71841554975096e-06 3.53121438523655e-06 2.3764282695826e-06 1.37291238194414e-06 6.75144689546805e-07 2.80255109939409e-07 9.80892884787931e-08 2.90384812708303e-08 7.25962031770758e-09 1.51945541533414e-09 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64290272641107e-05 3.92801172553209e-05 8.15647043518959e-05 0.000149308442245912 0.000245384789956147 0.000368631026433109 0.000513764680511201 0.000672284736798387 0.000836564035594828 0.00100533079271789 0.00118152380376921 0.00135902472827637 0.00151208571891302 0.00160420810597579 0.00161083276275827 0.00153258536723481 0.00138802167776584 0.00119846961470291 0.000981698027329679 0.000756112923233993 0.000544934113587848 0.000372618077442946 0.000255880512651757 0.000196701269620461 0.000181872060080318 0.000188442354124602 0.000192620350031633 0.000178916550469114 0.000145442103527405 0.00010178983772865 6.08952146803465e-05 3.11319531764018e-05 1.37794346765269e-05 5.56593401474845e-06 2.35785714783963e-06 1.24375867164074e-06 7.90792129491682e-07 5.03446227614047e-07 2.85488789703338e-07 1.40296383349186e-07 5.82457909211422e-08 2.04282339172702e-08 6.07782166133658e-09 1.51945541533414e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50123883318808e-05 3.55125431388102e-05 7.24841011331001e-05 0.000129432614786306 0.000205989025260881 0.000298251033393488 0.000400679042396578 0.000507937231336636 0.000617095921344518 0.000729681320970737 0.000848820131803293 0.000969660732701022 0.00107228272551214 0.00112833340984326 0.00111774905224842 0.00103983593691633 0.00091032397279167 0.000751075590875401 0.000582712333579301 0.000422887065090343 0.000286363320709052 0.000183738964300625 0.000119287379806499 8.98980731631063e-05 8.59689302874316e-05 9.39084224893115e-05 0.000100131267728623 9.56498872236639e-05 7.91484325847556e-05 5.60003734740373e-05 3.36858200728195e-05 1.71921315393674e-05 7.46221437308547e-06 2.79799273314809e-06 9.58438710316882e-07 3.46267006316703e-07 1.56503907779417e-07 8.42453613613043e-08 4.47395205626165e-08 2.19476893326043e-08 9.11673249200487e-09 3.20773921014986e-09 1.01297027688943e-09 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1259164627626e-05 2.64665497378081e-05 5.35059341671971e-05 9.42648191983971e-05 0.000147471251820394 0.000209493733590539 0.000276543418016507 0.000346244720970612 0.000418344568712012 0.000494953653640985 0.000578258978585336 0.000664390659430588 0.000738418864922427 0.000777926731661668 0.000764757105091828 0.000695767920242376 0.000584497693692319 0.000453932240479691 0.000326609642780146 0.000218108370481966 0.000135662888474314 8.00548721541922e-05 4.81721391742358e-05 3.48574890264217e-05 3.38561679077165e-05 3.83726647156075e-05 4.21437842280873e-05 4.10420102235906e-05 3.4377678771935e-05 2.45101664763756e-05 1.48089501346055e-05 7.56773211026145e-06 3.26953039704012e-06 1.19851266593968e-06 3.78850883556647e-07 1.09231961524577e-07 3.32591907578696e-08 1.23244717021547e-08 5.23367976392872e-09 2.53242569222357e-09 1.01297027688943e-09 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58228085922752e-06 1.54219659805031e-05 3.10328509176461e-05 5.43433229294257e-05 8.44844223466502e-05 0.000119541635345999 0.00015824199594618 0.000201014665887836 0.000249985869782158 0.000308286361098252 0.000377853783147429 0.000454998729352876 0.000526417692239827 0.00057088168488713 0.000568519438201424 0.000512667464872951 0.000415428058456468 0.000301956647494729 0.000197564995609889 0.000117313944878739 6.40597338253491e-05 3.30429216037537e-05 1.74404780855848e-05 1.14548367194452e-05 1.08713658399568e-05 1.25270657575326e-05 1.40114048699346e-05 1.38162392632539e-05 1.16640150816228e-05 8.35768009785572e-06 5.06518904120611e-06 2.59235976693953e-06 1.11933215596282e-06 4.07889364827477e-07 1.25945971093252e-07 3.34280191373512e-08 8.10376221511544e-09 2.02594055377886e-09 5.06485138444715e-10 1.68828379481572e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.95230187199424e-06 6.90660017621161e-06 1.38776927933852e-05 2.42900142695316e-05 3.79186852031815e-05 5.44831128276364e-05 7.48053225225922e-05 0.000101554490967652 0.000138918406115857 0.000191095998593294 0.000259483985583412 0.00033895403623108 0.000415256528822915 0.000466895558769804 0.00047339697083526 0.000426938608541142 0.00033908437174004 0.000235762922952733 0.00014329747662285 7.64253996520973e-05 3.6155441607876e-05 1.55646259611651e-05 6.57822897811996e-06 3.41573577367116e-06 2.84881007537204e-06 3.20993397908312e-06 3.61275849252615e-06 3.58962900453718e-06 3.04515748070911e-06 2.18885993997858e-06 1.32918583165841e-06 6.8105368282866e-07 2.94099037056898e-07 1.07037192591316e-07 3.29215339989065e-08 8.61024735356015e-09 1.85711217429729e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00976253767928e-06 2.36325965598304e-06 4.76568749600581e-06 8.42639324830472e-06 1.35423996317348e-05 2.0795942127781e-05 3.22217403659554e-05 5.17695342842291e-05 8.46552766666855e-05 0.00013501610695252 0.000202415434952395 0.000279009831812353 0.000349416330907553 0.000394335316037558 0.000397687234683785 0.00035499897893187 0.000277781098866486 0.000188931956425099 0.000111019347578148 5.61928378266463e-05 2.45245168886315e-05 9.31054747164971e-06 3.18697331947363e-06 1.14955243589002e-06 6.59443650255019e-07 6.46106208275975e-07 7.13637560068604e-07 7.12118104653269e-07 6.05756225579879e-07 4.36252532580381e-07 2.65229384165549e-07 1.36075673862147e-07 5.87522760595869e-08 2.14412041941596e-08 6.58430679978129e-09 1.68828379481572e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.62528130093844e-07 6.18080697282034e-07 1.27212183939364e-06 2.35616886404481e-06 4.21767057620862e-06 7.85372738510323e-06 1.56039629735843e-05 3.15459203628906e-05 6.05869340594132e-05 0.000105682513674356 0.000164261740644975 0.000226615970180801 0.000278213974831477 0.000304901858574785 0.00029826352669357 0.000259223145737113 0.00019851566821475 0.000132675807956147 7.67021093660676e-05 3.80912278070117e-05 1.61773041503037e-05 5.86898095591788e-06 1.83178791737505e-06 5.16108356075165e-07 1.72880260589129e-07 1.08556648006651e-07 1.07037192591316e-07 1.07037192591316e-07 9.13361532995303e-08 6.5843067997813e-08 4.00123259371325e-08 2.05970622967517e-08 8.9479041125233e-09 3.20773921014986e-09 1.01297027688943e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.16614841213609e-08 1.25270657575326e-07 2.80086281559927e-07 6.07275680995213e-07 1.41900252954261e-06 3.58338235449636e-06 9.02792876439756e-06 2.09730430978572e-05 4.30399252663755e-05 7.67844976152547e-05 0.000118825296531858 0.000160256793826913 0.000189897992412492 0.000199430042718022 0.00018675947283793 0.000156100070295697 0.000115884812646428 7.57232424218335e-05 4.31007034829889e-05 2.11661827639841e-05 8.90080099464794e-06 3.18866160326844e-06 9.70594353639556e-07 2.51891942186505e-07 6.14535301312921e-08 1.90776068814176e-08 1.21556433226732e-08 1.21556433226732e-08 1.02985311483759e-08 7.42844869718915e-09 4.55836624600243e-09 2.363597312742e-09 1.01297027688943e-09 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.7661054561523e-09 2.09347190557149e-08 6.06093882338842e-08 1.81321679563208e-07 5.82795565970385e-07 1.81473625104741e-06 5.0763317142519e-06 1.23271729562264e-05 2.56636019649937e-05 4.56944138769643e-05 6.97624188274776e-05 9.18674562097588e-05 0.000105250481851263 0.000105997716258848 9.47719796503597e-05 7.57073725541622e-05 5.40478732653329e-05 3.42716545496206e-05 1.91052947356526e-05 9.25871715914887e-06 3.86194918064095e-06 1.37595129277481e-06 4.15993127042593e-07 1.05517737175982e-07 2.34671447479385e-08 4.72719462548401e-09 1.01297027688943e-09 1.01297027688943e-09 8.44141897407858e-10 6.75313517926287e-10 3.37656758963143e-10 1.68828379481572e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.44141897407858e-10 3.37656758963143e-09 1.58698676712677e-08 6.38171274440341e-08 2.42606381315018e-07 8.13415132342212e-07 2.34198728016836e-06 5.74117787265033e-06 1.19537245808132e-05 2.11562218895947e-05 3.19198752234423e-05 4.12587858628449e-05 4.60256551575071e-05 4.47469490113137e-05 3.83436262343366e-05 2.9256438708741e-05 1.99907995860334e-05 1.2216928024425e-05 6.62533209599532e-06 3.15168818816198e-06 1.29980969362862e-06 4.60057334087283e-07 1.3860809955437e-07 3.47786461732038e-08 7.59727707667072e-09 1.35062703585257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.75313517926287e-10 4.55836624600243e-09 2.09347190557149e-08 8.40765329818227e-08 2.87514730257117e-07 8.33168052741556e-07 2.04400519038339e-06 4.24620257234101e-06 7.47740892723881e-06 1.11860619393105e-05 1.42693746337824e-05 1.56102096236251e-05 1.47672495248736e-05 1.22108502027636e-05 8.93152775971359e-06 5.83639707867793e-06 3.42164476695301e-06 1.79363270361222e-06 8.3249273922363e-07 3.37825587342625e-07 1.18348694016582e-07 3.54539596911301e-08 8.77907573304173e-09 1.85711217429729e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68828379481572e-10 1.181798656371e-09 5.57133652289186e-09 2.26230028505306e-08 7.73233978025598e-08 2.24372916331009e-07 5.50211688730442e-07 1.14077336015698e-06 2.00162926713351e-06 2.97728847215752e-06 3.7635222354032e-06 4.06066018329076e-06 3.7643663773006e-06 3.02624870220717e-06 2.13466603016499e-06 1.33745842225301e-06 7.51117460313512e-07 3.78682055177165e-07 1.70516663276387e-07 6.77001801721102e-08 2.34671447479385e-08 6.92196355874444e-09 1.68828379481572e-09 3.37656758963143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68828379481572e-10 1.181798656371e-09 4.55836624600243e-09 1.57010392917862e-08 4.55836624600244e-08 1.11595558837319e-07 2.3095722313079e-07 4.04343968858364e-07 5.99003090400616e-07 7.52468087349365e-07 8.04129571470726e-07 7.34572279124318e-07 5.7789954296542e-07 3.95902549884286e-07 2.39060985345905e-07 1.28647225164958e-07 6.22976720286999e-08 2.70125407170515e-08 1.04673595278574e-08 3.545395969113e-09 1.01297027688943e-09 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68828379481572e-10 6.75313517926287e-10 2.363597312742e-09 6.92196355874444e-09 1.70516663276387e-08 3.51163029321669e-08 6.14535301312921e-08 9.08296681610855e-08 1.13621499391098e-07 1.20543462949842e-07 1.09063133145095e-07 8.44141897407858e-08 5.65575071263265e-08 3.30903623783881e-08 1.70516663276387e-08 7.93493383563387e-09 3.37656758963143e-09 1.181798656371e-09 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.37656758963143e-10 8.44141897407858e-10 2.02594055377886e-09 4.05188110755772e-09 7.09079193822601e-09 1.02985311483759e-08 1.2999785220081e-08 1.36750987380073e-08 1.23244717021547e-08 9.45438925096801e-09 6.24665004081815e-09 3.545395969113e-09 1.68828379481572e-09 8.44141897407858e-10 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68828379481572e-10 3.37656758963143e-10 6.75313517926287e-10 8.44141897407858e-10 1.181798656371e-09 1.181798656371e-09 1.01297027688943e-09 8.44141897407858e-10 5.06485138444715e-10 3.37656758963143e-10 1.68828379481572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
