9.4730188036782e-07 3.24668170652002e-06 9.84366004539636e-06 2.61889145960721e-05 6.0938891393894e-05 0.000123811363191186 0.000219750553423357 0.000341539004651254 0.000467525797103106 0.000569464485213957 0.000628079061414033 0.000645110401711952 0.000642256875705334 0.000647413170811379 0.000677825119908125 0.000730962872586718 0.000787961249616506 0.00082583952564717 0.000828801024216692 0.000791272811697148 0.000714528528567099 0.000604351727579417 0.000472419665621285 0.000336818473251997 0.000217125561271855 0.000126546506724127 6.76503787512764e-05 3.43965240134271e-05 1.76588400356938e-05 9.65918674285603e-06 5.69543164772127e-06 3.51927611421084e-06 2.24563563564833e-06 1.48425960351012e-06 9.96930524752028e-07 6.50740468803655e-07 3.92671518005777e-07 2.11103306844043e-07 9.87731068719833e-08 3.97029155073658e-08 1.37991840482918e-08 4.11554611966597e-09 9.68363792862582e-10 2.42090948215645e-10 0 0 0 0 0 0
4.21480340843439e-07 1.53485661168719e-06 4.84133478241648e-06 1.32024298609402e-05 3.11571050353536e-05 6.36558781057182e-05 0.000112899113700366 0.0001745381321165 0.000237254697343141 0.000288038841823182 0.000321129285170986 0.000343294406116766 0.000370170616914822 0.000415219868922582 0.000479149067708836 0.000547350203367303 0.000597200845151024 0.000610107681964193 0.000580017471737625 0.000513576579363634 0.000424237998834563 0.000326315599554609 0.000232150935972859 0.000151263508355048 8.93957139928503e-05 4.76212262416032e-05 2.29051929744751e-05 1.01022131780907e-05 4.273873599799e-06 1.85829011850329e-06 8.96220690294319e-07 4.77161258933037e-07 2.76709953810483e-07 1.69221572802736e-07 1.07004199111315e-07 6.65750107593025e-08 3.92187336109345e-08 2.05777305983299e-08 9.68363792862582e-09 3.87345517145033e-09 1.21045474107823e-09 4.84181896431291e-10 0 0 0 0 0 0 0 0
1.6123257151162e-07 5.95301641662272e-07 1.89024612366776e-06 5.16210528880221e-06 1.21786272409363e-05 2.48048806451232e-05 4.38922993662376e-05 6.8068711909793e-05 9.42346278657846e-05 0.000120211712882168 0.000147953398820095 0.000183583618305629 0.000232698787788671 0.000293815858120452 0.000355659685478776 0.000401311501856645 0.000416640458606711 0.000397102992812864 0.000348720632630071 0.000283720181397963 0.000214747743978481 0.000151235183714107 9.86193791198664e-05 5.90367828137637e-05 3.21261951010608e-05 1.57497108180652e-05 6.92864293793177e-06 2.73296471440642e-06 9.88699432512696e-07 3.3965360034655e-07 1.23708474538195e-07 4.9144462487776e-08 2.42090948215645e-08 1.33150021518605e-08 7.74691034290065e-09 4.59972801609726e-09 2.6630004303721e-09 1.45254568929387e-09 7.26272844646936e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0
4.5755189212757e-08 1.6897948185452e-07 5.34778904608361e-07 1.45254568929387e-06 3.43793355561038e-06 7.03927850126632e-06 1.27126798727e-05 2.07723717206952e-05 3.20388002687549e-05 4.88776782628424e-05 7.53982574579699e-05 0.000115135549879982 0.000166633136384414 0.000220431071078792 0.000261480254349185 0.000276693733716952 0.000262167550551169 0.000224490936280368 0.000175884399879527 0.000127716290185905 8.68150244848715e-05 5.54521421435347e-05 3.31509660848576e-05 1.83618721493121e-05 9.30282886708261e-06 4.25111705066673e-06 1.74353900904908e-06 6.34278284324991e-07 2.06745669776161e-07 6.003855515748e-08 1.69463663750952e-08 4.11554611966597e-09 1.69463663750952e-09 7.26272844646936e-10 4.84181896431291e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.19945603219452e-09 3.34085508537591e-08 1.05309562473806e-07 2.84456864153383e-07 6.96495658016412e-07 1.49345905954232e-06 2.9740872988292e-06 5.78791038993965e-06 1.14041782975944e-05 2.2474028995703e-05 4.22567329200927e-05 7.23527533294171e-05 0.000109572541980935 0.000144771355396749 0.000166189867858232 0.00016602597228629 0.000145182183735871 0.000112215690953553 7.77501710198849e-05 4.91769026748369e-05 2.89724763186556e-05 1.61675597946854e-05 8.60197557199831e-06 4.33512260969756e-06 2.03671114733822e-06 8.68864413145951e-07 3.36748508967963e-07 1.15477382298863e-07 3.53452784394842e-08 9.19945603219452e-09 2.17881853394081e-09 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21045474107823e-09 4.59972801609726e-09 1.42833659447231e-08 3.80082788698563e-08 1.07488381007747e-07 2.68478861571151e-07 6.74223290780572e-07 1.71981409612394e-06 4.27459987264365e-06 9.80395712988899e-06 1.99630616808103e-05 3.53525411679307e-05 5.39477889913226e-05 7.0705808608706e-05 7.95738421327933e-05 7.70301925398916e-05 6.4360604855974e-05 4.66748927250282e-05 2.96391947900415e-05 1.67052437906724e-05 8.52329601382823e-06 4.0385611981334e-06 1.82294484006381e-06 7.95510855836611e-07 3.34085508537591e-07 1.28792384450723e-07 4.69656439538352e-08 1.54938206858013e-08 4.35763706788162e-09 1.21045474107823e-09 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.84181896431291e-10 1.21045474107823e-09 3.38927327501904e-09 1.47675478411544e-08 4.84181896431291e-08 1.57117025391954e-07 4.82487259793781e-07 1.3322264880307e-06 3.21617824704485e-06 6.69454099100724e-06 1.19437990211671e-05 1.82226698540881e-05 2.37634053858995e-05 2.64983068278917e-05 2.5292935996726e-05 2.07014390728681e-05 1.45670965360318e-05 8.8493925210747e-06 4.67235530056196e-06 2.1679244412711e-06 8.99852054517554e-07 3.43284964569785e-07 1.24192656434626e-07 4.38184616270318e-08 1.37991840482918e-08 4.59972801609726e-09 1.45254568929387e-09 4.84181896431291e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.42090948215645e-10 1.93672758572516e-09 8.47318318754759e-09 3.12297323198183e-08 1.02888652991649e-07 2.93898411133793e-07 7.19252207148682e-07 1.50532151600488e-06 2.68914625277939e-06 4.09908393518731e-06 5.33253731634602e-06 5.92299713904398e-06 5.62038345377442e-06 4.56099346438276e-06 3.16921260309101e-06 1.88903566892668e-06 9.68847974759013e-07 4.29469342134555e-07 1.66074390475933e-07 5.6649281882461e-08 1.76726392197421e-08 5.08390991252855e-09 1.21045474107823e-09 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.42090948215645e-10 1.21045474107823e-09 4.59972801609726e-09 1.500963878937e-08 4.33342797306005e-08 1.06520017214884e-07 2.23449945203041e-07 3.98965882659384e-07 6.07890370969486e-07 7.89942764027651e-07 8.75885050644205e-07 8.29161497638585e-07 6.70591926557338e-07 4.63604165832961e-07 2.74289044328326e-07 1.3896020427578e-07 6.05227370539113e-08 2.27565491322707e-08 7.26272844646936e-09 2.17881853394081e-09 4.84181896431291e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.84181896431291e-10 1.45254568929387e-09 4.11554611966597e-09 1.04099107732728e-08 2.17881853394081e-08 3.89766426627189e-08 5.93122823128331e-08 7.69849215325752e-08 8.52160137719072e-08 8.06162857558099e-08 6.51224650700086e-08 4.47868254198944e-08 2.63879133555053e-08 1.33150021518605e-08 5.81018275717549e-09 2.17881853394081e-09 7.26272844646936e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42090948215645e-10 7.26272844646936e-10 1.45254568929387e-09 2.42090948215645e-09 3.87345517145033e-09 4.84181896431291e-09 5.3260008607442e-09 5.08390991252855e-09 4.11554611966597e-09 2.90509137858774e-09 1.69463663750952e-09 9.68363792862582e-10 4.84181896431291e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42090948215645e-10 2.42090948215645e-10 2.42090948215645e-10 2.42090948215645e-10 2.42090948215645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
