0 0 0 0 0 0 2.99524762240905e-10 2.99524762240905e-09 1.70729114477316e-08 8.47655077141762e-08 3.49545397535137e-07 1.19959667277483e-06 3.4400418943368e-06 8.29563781502412e-06 1.70115088714722e-05 3.02855477597024e-05 4.84690970258233e-05 7.32427901107686e-05 0.000109671590744032 0.000166073900622568 0.000250509631573517 0.000365986611259302 0.000508227925599886 0.000668303243809055 0.000838713364414584 0.00101779292973841 0.00120735526269115 0.00140532585476952 0.00160333628364126 0.00179582976591729 0.0019910426335097 0.00220641890904664 0.00244684503949932 0.00268477552963301 0.0028610305764489 0.00290897969848748 0.00279063806397562 0.00252356920592162 0.00217701636028603 0.00183558718523333 0.00155649450464869 0.00135126373185837 0.00119926420028874 0.00107397029652051 0.000958270769936378 0.000842859985223048 0.000720233349462572 0.000586237951826481 0.000446248764173186 0.000315072194074544 0.000207838435370391 0.000130685649013329 7.97403807780606e-05 4.70310786423047e-05 2.60508666711405e-05 1.30529896136964e-05 5.7370972959623e-06 2.16825975386191e-06 6.96694596972346e-07 1.89000124974011e-07
0 0 0 0 0 0 2.99524762240905e-10 2.09667333568634e-09 1.22805152518771e-08 6.17021010216265e-08 2.54296523142529e-07 8.74612305743444e-07 2.5196022999705e-06 6.12617996211324e-06 1.27609529705115e-05 2.33722167224201e-05 3.92077913773345e-05 6.33036599253286e-05 0.000101976200552539 0.000164116206776561 0.000257382826292659 0.000383449803472234 0.000536128956727388 0.000704534358099239 0.000879410392909781 0.00105743952489243 0.00123926153893934 0.00142339528510122 0.00160469582653707 0.00178224631794966 0.0019678019081579 0.00217992744145025 0.00242325656589856 0.00267022132191096 0.00286209628555296 0.00293202183892191 0.00283978139124125 0.00259838000816271 0.0022713492879557 0.00193860693005752 0.00165536493294155 0.00143393616053401 0.00125653872627492 0.00110132379638263 0.000957445878741166 0.00082165213443258 0.000689345157881241 0.000554754904067339 0.000418818286447164 0.00029229153875755 0.000188632009041217 0.000114375028085501 6.6552904546118e-05 3.7421725220092e-05 1.99507453633422e-05 9.73784954521408e-06 4.20802338472248e-06 1.57220547700251e-06 5.00805402466794e-07 1.34786143008407e-07
0 0 0 0 0 0 2.99524762240905e-10 1.49762381120453e-09 8.38669334274535e-09 4.13344171892449e-08 1.70729114477316e-07 5.89764256852343e-07 1.71298211525574e-06 4.2271929695059e-06 9.0453482949131e-06 1.73379908623148e-05 3.11272123415994e-05 5.45776050269643e-05 9.49601325218077e-05 0.0001614561273631 0.000261188887446454 0.000394601709419987 0.000553877895563498 0.000726407752911406 0.000901287981068619 0.00107379687168317 0.00124411114436478 0.00141231047270021 0.00157683702840104 0.00174032722842452 0.00191563487841745 0.00212013391221362 0.00235789906467855 0.00260393140010609 0.00280446412700066 0.00289642302140481 0.00283847666137693 0.00263644121875019 0.00234316903592106 0.00202935334822412 0.00174638212149322 0.0015086391338607 0.00130413620624262 0.00111822627824065 0.000947211716664919 0.00079334914107415 0.000653994646392045 0.000521136544278182 0.000391052340987432 0.000270406162954894 0.00017099569151571 9.98205208386909e-05 5.49484166826186e-05 2.90251475601927e-05 1.46503551707272e-05 6.87589044200222e-06 2.89850112420524e-06 1.06690720310211e-06 3.36665832758778e-07 9.01569534345125e-08
0 0 0 0 0 0 0 8.98574286722716e-10 5.09192095809539e-09 2.5459604790477e-08 1.06031765833281e-07 3.69314031843036e-07 1.08847298598345e-06 2.75802401071426e-06 6.16991057740041e-06 1.26573174027762e-05 2.47988531649735e-05 4.75178063809462e-05 8.86087099384893e-05 0.000157203774313566 0.00025981556641158 0.000395935493186246 0.000556621542385624 0.000728016799934164 0.000897954270464878 0.00106087866821248 0.00121746182721869 0.0013702769647159 0.00152131502179873 0.00167507755611891 0.00184259127227357 0.00203739379094172 0.00226235965126657 0.0024971421361491 0.00269689370246375 0.00280613727232254 0.00278402216102724 0.00262775320349663 0.00237614251889712 0.00208758815059805 0.00180862576328498 0.00155687639872055 0.00132814820785719 0.00111614068732117 0.000923867655270149 0.000757726960625602 0.000615892400912141 0.000487796143468385 0.00036534472969382 0.000251507947606066 0.00015666702593963 8.84110235954103e-05 4.59632728649159e-05 2.25335473881456e-05 1.05495616508869e-05 4.66270197380417e-06 1.88820410116667e-06 6.78423586475651e-07 2.10865432617597e-07 5.60111305390493e-08
0 0 0 0 0 0 0 5.99049524481811e-10 2.99524762240905e-09 1.46767133498044e-08 6.11030514971447e-08 2.16556403100175e-07 6.5506065502086e-07 1.73454789813708e-06 4.15350987799464e-06 9.32300774951042e-06 2.01136868340013e-05 4.17819071840329e-05 8.21758166198414e-05 0.000150051122991253 0.000251283304034385 0.00038474854284131 0.000540966581162341 0.000705493436387935 0.000865619374281923 0.00101589963371629 0.00115860850621073 0.00129948249001169 0.00144346104797327 0.00159475280252972 0.00175955042814038 0.00194507636539716 0.00215224955627061 0.00236668951740079 0.00255522507946857 0.00267291195285017 0.0026811686524461 0.00256861802968741 0.00235885275152152 0.00209685574626654 0.0018242106357139 0.00156260780504603 0.00131640953290021 0.00108727997885544 0.000883286842382703 0.000712996232157307 0.000574297097654985 0.000454210731403074 0.000341111678804719 0.000235027496138047 0.000145244349606811 7.99617295773566e-05 3.95678201415481e-05 1.79807710020838e-05 7.68490682481491e-06 3.11805277492783e-06 1.18372186037606e-06 4.07952726172113e-07 1.23703726805494e-07 3.23486743220178e-08
0 0 0 0 0 0 0 2.99524762240905e-10 1.49762381120453e-09 7.78764381826354e-09 3.29477238464996e-08 1.20109429658603e-07 3.80695972808191e-07 1.0800862926407e-06 2.83410330032345e-06 7.03673523932559e-06 1.65918746795727e-05 3.66863919287906e-05 7.48093046172885e-05 0.000139078033326557 0.00023474055141582 0.000360357941927271 0.000506450545660748 0.000658730132883074 0.00080492697123381 0.000940900430399741 0.00107158458178926 0.00120610983872975 0.00135122988556024 0.00150854777880822 0.00167686242417711 0.00185529441696497 0.00204222871965381 0.0022297099545585 0.00239740488319431 0.00251249188163966 0.00254034948167664 0.00246244938103778 0.00228816910097934 0.00204976895601846 0.00178441068388161 0.00151810411634751 0.001263312478773 0.00102814001265003 0.000823360623676402 0.000657550604369369 0.000527420873314758 0.000418164423891192 0.000315891693824035 0.000218650081188239 0.000134878097110415 7.31903732773764e-05 3.49689169421012e-05 1.49169322091216e-05 5.81946660557855e-06 2.12722486143491e-06 7.344347170147e-07 2.36025512645833e-07 6.85911705531673e-08 1.73724362099725e-08
0 0 0 0 0 0 0 0 8.98574286722716e-10 3.89382190913177e-09 1.70729114477316e-08 6.46973486440356e-08 2.19851175484825e-07 6.84414081720469e-07 1.99124061937754e-06 5.42948536514089e-06 1.37191326849202e-05 3.16630621412484e-05 6.60922354617915e-05 0.000124324342112857 0.000211007706879662 0.000324594984840469 0.000456018962392722 0.000591852243969924 0.000721304749537108 0.00084270393282192 0.000964392457027057 0.00109863286591866 0.00125257122127428 0.0014232185654915 0.00160040273811987 0.0017744562779333 0.00194104056875073 0.00209827130029289 0.00223812929610033 0.00233997071050986 0.00237447356692191 0.00231845165349142 0.00216978852824839 0.00194994573945691 0.00169230681949254 0.00142668017316872 0.00117225575295271 0.000941569868243349 0.000745801681741742 0.000591690800123076 0.00047420880167885 0.000377577021458976 0.000287097180330768 0.000199822254158537 0.000123435652143288 6.6535532109908e-05 3.11385942825645e-05 1.27250099990426e-05 4.61657516041908e-06 1.52488056456845e-06 4.70253876718221e-07 1.36583291581853e-07 3.68415457556314e-08 8.98574286722716e-09
0 0 0 0 0 0 0 0 2.99524762240905e-10 1.79714857344543e-09 8.38669334274535e-09 3.4744872419945e-08 1.29694222050312e-07 4.47789519550154e-07 1.4344240863717e-06 4.20862243424696e-06 1.11596935915717e-05 2.65103376564181e-05 5.62690213593387e-05 0.000106890503326625 0.000182457905117145 0.000281424181333925 0.000395390957168492 0.000512340999634978 0.000623800453684826 0.000731357699132199 0.000846987436446727 0.000985409510543977 0.00115284235501283 0.00134056560592541 0.00152923206031429 0.00170096697894321 0.00184896306254072 0.00197635483774369 0.00208541719512132 0.00216629996334257 0.00219576900660041 0.00214899462067934 0.00201605085448348 0.0018100526992523 0.00156095472788322 0.00130108434844015 0.00105446075113195 0.000836193462589852 0.000656234792088844 0.000518343176345523 0.00041556574705399 0.000332047759974547 0.000253619896704626 0.000177178182133125 0.000109599405276332 5.88997473461006e-05 2.72633429086917e-05 1.08661593245756e-05 3.75903576612336e-06 1.14867746319387e-06 3.18095297499842e-07 8.20697848540081e-08 1.97686343078998e-08 4.49287143361358e-09
0 0 0 0 0 0 0 0 2.99524762240905e-10 8.98574286722716e-10 4.19334667137268e-09 1.91695847834179e-08 7.9074537231599e-08 3.0102238605211e-07 1.0390514002137e-06 3.21060592646027e-06 8.8051294355959e-06 2.13854689744762e-05 4.60965613841131e-05 8.85458097384187e-05 0.000152284978668046 0.000235804163846537 0.000331499330134884 0.000429080603851062 0.000522804298154339 0.000617686853762727 0.000728928253785663 0.000872781610396627 0.00105368378389869 0.00125723152704998 0.00145619114989327 0.00162622596597171 0.00175867701393369 0.00186013922999422 0.00194008658238299 0.00199696274043539 0.0020137097689418 0.00196673290428146 0.00184214108655593 0.00164714896871329 0.00140826808650901 0.00115858664090309 0.000924927373878958 0.0007235973120673 0.000562611438580918 0.000442450490663209 0.000354406983951069 0.000283292916325546 0.000216438090819089 0.000151156968413446 9.3395115639099e-05 5.00493896714063e-05 2.30190770277381e-05 9.0504402158712e-06 3.04796398056345e-06 8.86892820995321e-07 2.26740245016365e-07 5.24168333921584e-08 1.10824162029135e-08 2.39619809792724e-09
0 0 0 0 0 0 0 0 0 2.99524762240905e-10 2.09667333568634e-09 1.07828914406726e-08 4.97211105319903e-08 2.03377313561575e-07 7.41024261784e-07 2.37642946361934e-06 6.69827225799337e-06 1.66248224034192e-05 3.64839131895157e-05 7.10969947140748e-05 0.000123521016700527 0.000192294897358661 0.000270651473735169 0.000350099817870045 0.000427537152751235 0.000510886207864774 0.000617589508214998 0.000764434518151225 0.000953866258307625 0.00116703893016876 0.0013713756215438 0.00153864672264104 0.00165918147746203 0.00174124077894936 0.00179793003355012 0.00183284024363882 0.00183441065196725 0.0017824173465889 0.00166231091217792 0.00147758889938299 0.00125121287647751 0.00101527482506226 0.000797543985369334 0.000614636194059303 0.000472691109708576 0.000369345781467834 0.00029459728037728 0.000234411074177355 0.000178105211272261 0.000123670180032123 7.60044084186298e-05 4.05292946283414e-05 1.85402832579498e-05 7.23292395859338e-06 2.40218859317206e-06 6.81119309335819e-07 1.66236243043702e-07 3.56434467066677e-08 6.88906953154082e-09 1.19809904896362e-09
0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 6.29002000705901e-09 3.11505752730542e-08 1.35385192532889e-07 5.13085917718671e-07 1.69890445143042e-06 4.92388756647824e-06 1.25342127254952e-05 2.81316651944281e-05 5.58308166321803e-05 9.82384310445344e-05 0.0001539710035547 0.00021711321963318 0.000280854784760905 0.000344218649163444 0.000416966025317466 0.000517418543404486 0.0006619655993648 0.000851423398175515 0.00106459007954141 0.0012668019422531 0.00142883705098162 0.00154091921701216 0.00161128686893018 0.0016532838348935 0.00167241178573497 0.00166123352160814 0.00160388381490664 0.00148747770940838 0.00131364761506758 0.00110198514705766 0.000882298410667308 0.000681798032447057 0.000516808111939039 0.000392055149891415 0.000303212810638378 0.000239630592684165 0.000188676338706029 0.000141673714916137 9.72494002796149e-05 5.91857934940407e-05 3.1328193457063e-05 1.42573786826671e-05 5.54120810145675e-06 1.8327920201521e-06 5.15482115816598e-07 1.23703726805494e-07 2.5459604790477e-08 4.49287143361358e-09 5.99049524481811e-10
0 0 0 0 0 0 0 0 0 0 5.99049524481811e-10 3.59429714689086e-09 1.91695847834179e-08 8.71617058121035e-08 3.43255377528078e-07 1.17713231560676e-06 3.52510692681322e-06 9.25441657895725e-06 2.13384435868043e-05 4.32597623609295e-05 7.72315613695307e-05 0.000122009914275022 0.00017256220602223 0.000223539523407059 0.000275346524383295 0.000338264096890095 0.000430032194020701 0.000565862180825518 0.000745633947874888 0.000948156717289789 0.00113994841304789 0.00129348929904401 0.00139974031700325 0.0014656432528153 0.00150215172703532 0.0015138975905866 0.00149574009997479 0.00143593488927244 0.00132441103739871 0.00116245140891028 0.000966965075209944 0.000764937719751789 0.000581942766735946 0.000433487511677913 0.000323369629038142 0.000246315386327857 0.000191760245658061 0.000148551402506713 0.000109692857002151 7.41680221013307e-05 4.46276919500837e-05 2.34743546663442e-05 1.06786568234128e-05 4.17387756182702e-06 1.3963844415671e-06 3.99266508067127e-07 9.76450724905352e-08 2.03676838323816e-08 3.59429714689086e-09 5.99049524481811e-10
0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 2.09667333568634e-09 1.13819409651544e-08 5.42139819656039e-08 2.23445472631715e-07 7.97933966609772e-07 2.48365932850159e-06 6.75218671519673e-06 1.60323624237067e-05 3.32340695192019e-05 6.02365263599818e-05 9.60237449525251e-05 0.000136491337479845 0.000177524133233513 0.000220160584564219 0.000273972304774134 0.000354858068243004 0.000476277319686886 0.000637900581867316 0.00082061218445808 0.000994753185502082 0.00113654730937264 0.00123835188223641 0.00130513631942374 0.00134395532765969 0.00135666386379681 0.00133853482803742 0.00128075200852971 0.00117614448294089 0.00102677687545707 0.000847984254855465 0.000664083239433843 0.000498340313673551 0.000364908621639997 0.000266971512506277 0.00019923848039693 0.000151947713785762 0.00011541348043619 8.37995403559493e-05 5.60234110543012e-05 3.36087749967653e-05 1.78136361847534e-05 8.26628438832451e-06 3.33880252469937e-06 1.16904514702625e-06 3.53738744206509e-07 9.22536267701989e-08 2.06672085946225e-08 3.89382190913177e-09 5.99049524481811e-10
0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 6.88906953154082e-09 3.38462981332223e-08 1.44370935400116e-07 5.37047898697943e-07 1.7390407695707e-06 4.89273699120519e-06 1.19423517953071e-05 2.52724018140764e-05 4.64757597331101e-05 7.48440494897085e-05 0.000107235256327964 0.000140574459038713 0.000175967503044147 0.000221408105198953 0.000290117588033205 0.000393472800591101 0.000531469849050731 0.000688428911633546 0.000840127121292362 0.000967665064579301 0.00106518044284779 0.00113558074296489 0.00118167430910138 0.00120169813850671 0.00118982048406005 0.00113854603811107 0.00104295151214284 0.000906557220685961 0.0007443043574553 0.00057838920495672 0.000429422661129541 0.000309707406058047 0.000221954138840518 0.000161597503050878 0.000120303821229297 8.9796924670299e-05 6.48279414403726e-05 4.37629639614942e-05 2.69934710979126e-05 1.49966057958777e-05 7.42761505404997e-06 3.25014319507606e-06 1.24512443663544e-06 4.14242746179172e-07 1.18911330609639e-07 2.90539019373678e-08 5.99049524481811e-09 1.19809904896362e-09
0 0 0 0 0 0 0 0 0 0 0 5.99049524481811e-10 3.89382190913177e-09 2.06672085946225e-08 9.22536267701989e-08 3.58830665164605e-07 1.20588669278189e-06 3.4993477972605e-06 8.74792020600788e-06 1.884639756496e-05 3.51381484327673e-05 5.72517621042511e-05 8.29878282502765e-05 0.000110156820858862 0.000139619574096689 0.000177411511922911 0.00023377548263188 0.000317923370286315 0.000430426069083048 0.000559557184580347 0.000687025638122447 0.000799022439595755 0.000891540546731013 0.000965750502299058 0.001020774099697 0.00105137115320943 0.00104976480190953 0.0010083351358459 0.000923447422028725 0.000800253785893328 0.000654160882635088 0.000505815553164797 0.000373063482816768 0.000266019323287113 0.000186993908116522 0.00013267868678128 9.6620398278909e-05 7.18571885606422e-05 5.31842158330196e-05 3.79431978311534e-05 2.53709454608536e-05 1.55261655755196e-05 8.5151894657467e-06 4.10918021318298e-06 1.71957166002504e-06 6.17021010216265e-07 1.8840107544953e-07 4.88225362452676e-08 1.07828914406726e-08 2.09667333568634e-09
0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 2.39619809792724e-09 1.2580040014118e-08 5.87068533992175e-08 2.36624562170315e-07 8.21296898064563e-07 2.44262443607458e-06 6.22262693555481e-06 1.36089075724155e-05 2.57106065412348e-05 4.24636255428932e-05 6.25105183549147e-05 8.4409672296634e-05 0.000108705623385805 0.000139559669144241 0.000184422787557446 0.000250479978622055 0.000338845174928843 0.000441512079583109 0.000545689787138118 0.000642165814481627 0.000728614651359597 0.000804983581413874 0.000867740009598588 0.000908968994071525 0.000918863794592153 0.00088881876521653 0.000815616710473426 0.000705783376357784 0.000575483515238221 0.000444163772303227 0.000326973510977424 0.000231764772902957 0.000160541079214454 0.000111562191043297 8.0482004089369e-05 6.15023180052118e-05 4.89935648845071e-05 3.88600431283728e-05 2.91401650688932e-05 1.98045772793687e-05 1.18432090990054e-05 6.11330039733688e-06 2.69182903825902e-06 1.00400700303151e-06 3.15699099401914e-07 8.35674086652126e-08 1.85705352589361e-08 3.59429714689086e-09
0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 7.48811905602264e-09 3.65420209933905e-08 1.52458103980621e-07 5.41540770131557e-07 1.64049712279344e-06 4.24067158380674e-06 9.394594167686e-06 1.79873605468531e-05 3.01792164691069e-05 4.52839507041535e-05 6.24682853634387e-05 8.20476200216023e-05 0.000106707793221658 0.000141635675271332 0.000192276326823402 0.000260064471489002 0.000339977079005351 0.000423712221537418 0.000505772721123797 0.000585210581891994 0.00066124524231161 0.000728754529423564 0.000778192589055236 0.000798237684718684 0.000779173832176337 0.000717676905616846 0.000621103233200846 0.00050611657555085 0.000391038263323607 0.000288565151190511 0.000204500231895216 0.000140671505061679 9.69744365478778e-05 7.11314400617325e-05 5.82812287120731e-05 5.1994803002161e-05 4.64215457511445e-05 3.83634310725774e-05 2.79834004371188e-05 1.75731178006739e-05 9.38081602862292e-06 4.2286905933171e-06 1.60395510180005e-06 5.10989244382985e-07 1.36583291581853e-07 3.05515257485724e-08 5.6909704825772e-09
0 0 0 0 0 0 0 0 0 0 0 0 8.98574286722716e-10 4.49287143361358e-09 2.2164832405827e-08 9.43503001058852e-08 3.40559654667909e-07 1.04594046974524e-06 2.73555965354619e-06 6.13336855640702e-06 1.19109016952718e-05 2.03503113961716e-05 3.12332441074327e-05 4.41936805695966e-05 5.94694434438828e-05 7.87962787274772e-05 0.000105758599250117 0.000144412269817306 0.000196198903109709 0.000258120256257296 0.00032513772370965 0.000394515446288462 0.000466384615839593 0.00053962441070274 0.000608329400665559 0.000662244157393684 0.000689348452653626 0.000679283222543282 0.000628494006709141 0.00054453781490254 0.000443965187385862 0.000343893964321175 0.000254985430095683 0.000181445211896009 0.000125050390136529 8.71461305244669e-05 6.72178495182928e-05 6.10467408418434e-05 6.1149477835292e-05 5.97423105022843e-05 5.23895766387945e-05 3.96660642635631e-05 2.55075287524355e-05 1.3833251619334e-05 6.30619434422002e-06 2.41237243508825e-06 7.739719856305e-07 2.07870184995188e-07 4.67258629095812e-08 8.68621810498626e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 2.39619809792724e-09 1.28795647763589e-08 5.54120810145675e-08 2.02478739274852e-07 6.27803901656938e-07 1.65816908376565e-06 3.76173148898353e-06 7.41952788546947e-06 1.29406678278561e-05 2.03826600704936e-05 2.97107597409621e-05 4.12259892253137e-05 5.62070197335549e-05 7.72645090933772e-05 0.000107404487818631 0.000147774135748698 0.000196454697256663 0.000250508433474468 0.000309136811385978 0.000373343538469463 0.000441935607596917 0.000508681406089919 0.000563206893808253 0.00059359068568997 0.000589598020609299 0.00054764149048888 0.000474941738772054 0.000387257961299365 0.000300416746982859 0.0002235931383395 0.000159960899749993 0.000111305198797294 8.00024649450214e-05 6.6791625781624e-05 6.77815551208302e-05 7.43444421862906e-05 7.67846704242673e-05 6.95011267808552e-05 5.36152319658843e-05 3.48925381277298e-05 1.90830221271303e-05 8.75630689935063e-06 3.36815595139898e-06 1.08547773836104e-06 2.92935217471605e-07 6.61949724552401e-08 1.2580040014118e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.49762381120453e-09 6.88906953154082e-09 3.05515257485724e-08 1.1262131060258e-07 3.51642070870823e-07 9.38111555338516e-07 2.15538018908556e-06 4.32633566580764e-06 7.72594171724191e-06 1.25428989436002e-05 1.89614150736605e-05 2.7434072023169e-05 3.91389006820191e-05 5.61932415944918e-05 8.08345447345266e-05 0.00011368791828092 0.000153151503805209 0.000197447022793967 0.000247094749759208 0.00030388015180865 0.000366731229818233 0.000429274396372232 0.000481259614582001 0.000511425352436807 0.000510406069670902 0.000474941738772054 0.000411590753934291 0.000334789609648101 0.000259056870188823 0.000192646838954294 0.000138242359239905 9.7602539974297e-05 7.35824511911498e-05 6.75694915891636e-05 7.57408266278577e-05 8.84436717944945e-05 9.43464062839761e-05 8.68675724955829e-05 6.76982872369272e-05 4.43683035059831e-05 2.43989876073819e-05 1.12486524459572e-05 4.34550525059106e-06 1.40626875872105e-06 3.80995497570432e-07 8.65626562876217e-08 1.64738619232498e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 5.99049524481811e-10 3.59429714689086e-09 1.55752876365271e-08 5.75087543502538e-08 1.8211105544247e-07 4.91520134837326e-07 1.14717983938267e-06 2.35216795787783e-06 4.32274136866075e-06 7.28683841579675e-06 1.15628539215479e-05 1.77812875104313e-05 2.72088294019638e-05 4.17660323716341e-05 6.31290369889422e-05 9.12954470557902e-05 0.00012448249118732 0.000161414493421148 0.000203501616337905 0.000253272747505189 0.00030992426198591 0.000366997507331865 0.000414385020441237 0.000441740317451936 0.000441083459648342 0.000409850814590434 0.000353853462190448 0.00028591855039135 0.000219280880337518 0.000161705331965284 0.000115768417279446 8.31037443332637e-05 6.6493299118432e-05 6.74143377623228e-05 8.19706421577063e-05 9.9840588997761e-05 0.00010860198781807 0.000101012329867647 7.92320872565377e-05 5.21856002757085e-05 2.88214707218689e-05 1.33405333854477e-05 5.17339169342492e-06 1.68033391617148e-06 4.57074787179622e-07 1.03935092497594e-07 1.97686343078998e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.79714857344543e-09 7.48811905602264e-09 2.78558028884042e-08 8.80602800988262e-08 2.40518384079447e-07 5.69995622544443e-07 1.19660142515242e-06 2.27638819303088e-06 4.03160329976259e-06 6.85402513435864e-06 1.15242152272188e-05 1.94460461389663e-05 3.24702813754876e-05 5.18603163839148e-05 7.70045215997521e-05 0.00010572295580341 0.000136861550085975 0.000172413641740159 0.000215588938118136 0.000265954625938469 0.000317026892672928 0.000358800113638856 0.000381865617004742 0.000379842027711042 0.000351140366894069 0.000300931330524389 0.000240365326925942 0.000181388901240708 0.000131453630503715 9.31944340483976e-05 6.79948167515457e-05 5.81413506481066e-05 6.4799786112722e-05 8.40187924819097e-05 0.00010536202846491 0.000116085614002659 0.00010871970104963 8.56898411304517e-05 5.66688869169303e-05 3.14159542123996e-05 1.45943440401881e-05 5.67958854161205e-06 1.8510630306488e-06 5.04998749138167e-07 1.15317033462749e-07 2.18653076435861e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99049524481811e-10 3.29477238464996e-09 1.22805152518771e-08 3.95372686157995e-08 1.08727488693449e-07 2.62982741247515e-07 5.69396573019961e-07 1.13549837365527e-06 2.16017258528141e-06 4.06215482551116e-06 7.70737118198298e-06 1.45850587725586e-05 2.64863756754388e-05 4.43617139612138e-05 6.71258954162848e-05 9.22305633635063e-05 0.00011849169641774 0.000148236302456835 0.000185192566196405 0.000229323047041169 0.000274244572783011 0.000310102479219443 0.000328357015854215 0.000324192423560017 0.00029712616794488 0.000251886546905538 0.000198014322693651 0.000146080622742988 0.000103124278966208 7.17894959643757e-05 5.31135279891308e-05 4.86697786165247e-05 5.91228932939701e-05 8.06155921333285e-05 0.000103243789346342 0.000114803348495505 0.000108088302850827 8.55364844521843e-05 5.67731215341902e-05 3.15836880792545e-05 1.4722241113665e-05 5.74847923692746e-06 1.87951788306168e-06 5.14284016767635e-07 1.17713231560676e-07 2.24643571680679e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 5.09192095809539e-09 1.64738619232498e-08 4.58272886228585e-08 1.13819409651544e-07 2.56992246002697e-07 5.49328413949821e-07 1.16065845368351e-06 2.49863556661363e-06 5.43427776133675e-06 1.14385511452179e-05 2.21846010401349e-05 3.8384098281172e-05 5.86840895172871e-05 8.03738756502001e-05 0.000102253860007136 0.000126763072727023 0.000157868120236216 0.000195851154860748 0.000234609359569958 0.00026463551888556 0.000278225256873192 0.000271953208351868 0.000246413929974635 0.000206069142599834 0.000158963182766969 0.000114141997820478 7.79453288779508e-05 5.28433566535895e-05 3.94890451290787e-05 3.87318465301337e-05 5.07382966245604e-05 7.19629208017132e-05 9.36302425774581e-05 0.000104859725438632 9.916546018367e-05 7.87603357560083e-05 5.24530758883896e-05 2.92767483604751e-05 1.36912768820318e-05 5.36269134316117e-06 1.7588094038786e-06 4.8283391673234e-07 1.10824162029135e-07 2.12662581191043e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99049524481811e-10 1.79714857344543e-09 6.29002000705901e-09 1.79714857344543e-08 4.64263381473403e-08 1.11722736315858e-07 2.65079414583201e-07 6.47872060727078e-07 1.62641945896812e-06 4.00464607116091e-06 9.12412330738246e-06 1.84642039683406e-05 3.25550468832018e-05 5.00038619075457e-05 6.82176631746529e-05 8.60861123908964e-05 0.000105950894147475 0.000131648321599172 0.000163599227036934 0.000196172544930632 0.000220540082437979 0.000229919101318028 0.000222065262527309 0.0001984779870256 0.000163415917882442 0.000123522214799576 8.6173873146233e-05 5.66949455712453e-05 3.717551586553e-05 2.79103163951321e-05 2.91614313270123e-05 4.07254833476092e-05 5.95694847144713e-05 7.84611105185297e-05 8.83873611391933e-05 8.39169540627478e-05 6.68751931902892e-05 4.46810073577626e-05 2.50175062414094e-05 1.17353801845987e-05 4.61058466517426e-06 1.5164938712257e-06 4.17237993801581e-07 9.61474486793306e-08 1.85705352589361e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99524762240905e-10 5.99049524481811e-10 2.39619809792724e-09 6.58954476929992e-09 1.79714857344543e-08 4.82234867207858e-08 1.32689469672721e-07 3.84290269955082e-07 1.10884066981583e-06 2.98656140430407e-06 7.14965607469041e-06 1.48261762061626e-05 2.64165864058367e-05 4.06949318218606e-05 5.54531159069945e-05 6.9789269602131e-05 8.57605289743405e-05 0.000106675145022574 0.000132833241558597 0.000159218976913923 0.000178071065449365 0.000183732083455718 0.00017497068463541 0.000153921881493692 0.000124571749566468 9.22266695415972e-05 6.25371760587542e-05 3.96052607368282e-05 2.50016314290106e-05 1.8738269125791e-05 2.06911705756017e-05 3.04595716465644e-05 4.56406846959824e-05 6.07031859395531e-05 6.8725058121889e-05 6.54842001944424e-05 5.23524355682767e-05 3.50857315993752e-05 1.9704236484018e-05 9.27029139135602e-06 3.6524049507656e-06 1.20438906897068e-06 3.32472486087405e-07 7.66783391336718e-08 1.46767133498044e-08
