0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 2.20612173986003e-09 9.55986087272679e-09 6.61836521958008e-08 3.19152278366417e-07 1.22880980910204e-06 4.09676807092007e-06 1.20079206300581e-05 3.08636431406418e-05 6.9390617831644e-05 0.000136504518027753 0.000235402014130024 0.000357593214309565 0.000482536183672624 0.000586514378141794 0.000655752038199474 0.000693509811777179 0.000715034941592993 0.000736576985008813 0.000769629836289309 0.000824116631020372 0.00091247254207568 0.001045698763198 0.00122327464965673 0.00142719530655895 0.0016272765762599 0.00179315781137563 0.00190313739235113 0.00194514268565198 0.00191342012578062 0.00180772409785001 0.00163693718335875 0.00142229918704429 0.0011936126074904 0.000978326011384415 0.000791409405479121 0.000634432077705467 0.000503422273557793 0.000397112943783504 0.000317988916835598 0.000267443726279751 0.000241229852392821 0.00022969330644118 0.000221906432073387 0.000210051469217293 0.000191459010567666 0.000167457876785815 0.000140751302376983 0.000113369654715754 8.64329082720628e-05 6.11566361245731e-05 3.93079417869127e-05 2.25296505813639e-05 1.13600562124526e-05 4.98583513208366e-06 1.89800007019291e-06 6.19920208900668e-07 1.74283617448942e-07 4.26516869706272e-08 6.61836521958008e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20612173986003e-09 4.04455652307672e-08 2.3679040007831e-07 9.78047304671279e-07 3.42022407069633e-06 1.03312681077645e-05 2.70124899567595e-05 6.11522238810934e-05 0.000120126270231032 0.000205387727859229 0.000307398797110356 0.000406528671369227 0.000482553832646543 0.000526706417774189 0.000546104846232778 0.000556064750514333 0.000568399912535803 0.000587335055429022 0.000615596210290542 0.000661207777262148 0.000735252576590984 0.000842330372104657 0.00097389023593947 0.00111110953741094 0.00123300511727734 0.00132191329414152 0.0013643406920686 0.00135109807863813 0.00128045291291042 0.00116207315572344 0.00101645514878833 0.000867158066165041 0.00073021967752845 0.000608932987262252 0.000498469530251807 0.000395718674843913 0.00030503677610088 0.000234967408147272 0.000190619213558692 0.00016911688033419 0.00016122999511419 0.000156516248330023 0.00014779397834453 0.000132860740287417 0.000113285822089639 9.20004241695562e-05 7.1329798840981e-05 5.24490736173456e-05 3.60127312814751e-05 2.26289260596576e-05 1.27660911346567e-05 6.3690734629759e-06 2.77456577483063e-06 1.05158469599995e-06 3.41948869678304e-07 9.55986087272679e-08 2.35319652251736e-08 3.67686956643338e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08857043580404e-08 1.86049600061529e-07 7.72877982864296e-07 2.71867735742084e-06 8.21412661141217e-06 2.13809965288101e-05 4.79838832158689e-05 9.30755408307813e-05 0.000156534632677855 0.000229619033675938 0.000296765290324231 0.000343950557470271 0.000367764170904233 0.000376884278176814 0.000383711489587768 0.000394257486878212 0.00040626981975175 0.000416845231998726 0.000430425382055391 0.000458139418725426 0.000509457487264136 0.000584808310662969 0.000675341663875518 0.000767136918723267 0.000844498254401026 0.000891725437860123 0.000896423006418198 0.000855417086265506 0.000778577866066181 0.000685500854487574 0.000595396959640384 0.000517370110571101 0.000448487636113538 0.000380967074143382 0.000311730149459615 0.000245912713472631 0.000192042162080902 0.000154920486938191 0.000132768818548256 0.000119663720039574 0.000109530267514484 9.84864220847447e-05 8.5220276689053e-05 7.02186488580048e-05 5.48515401920532e-05 4.05249856134021e-05 2.81751161136657e-05 1.82688941277809e-05 1.09004475166484e-05 5.89696341064586e-06 2.85030928789916e-06 1.21263158300973e-06 4.52990330584592e-07 1.45604034830762e-07 3.97101913174805e-08 9.55986087272679e-09 1.47074782657335e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05904695720269e-08 1.25013565258735e-07 5.14026365387386e-07 1.80166608755236e-06 5.41014588005008e-06 1.39684274828804e-05 3.10298376450446e-05 5.94395380370487e-05 9.84783329716985e-05 0.000141972758446952 0.000180060714911722 0.000204986949076488 0.000216605856906417 0.000222137339482159 0.000229488137119373 0.000240329754722958 0.000249856523769587 0.000253574574275165 0.000254153313544921 0.000261414395564714 0.000285774391816248 0.000331442582579178 0.000394564137800053 0.000465201949788631 0.000529827344662177 0.000573902715528927 0.000586174635393856 0.000564317116569236 0.000517257598362368 0.000460823533508922 0.000408734057735174 0.000365759541616614 0.00032793926125628 0.000289022538391236 0.00024712755117738 0.000205980439233338 0.000170622926108601 0.000142983897577721 0.000121565396979334 0.000104169391686624 8.96994391948822e-05 7.75797417300045e-05 6.66917955698819e-05 5.55567637748951e-05 4.35253111796118e-05 3.13298702016655e-05 2.04286873111039e-05 1.20013022648386e-05 6.34480612383744e-06 3.02606365317467e-06 1.30014107869084e-06 5.00789634948226e-07 1.72812869622369e-07 5.14761739300673e-08 1.25013565258735e-08 2.9414956531467e-09 7.35373913286676e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10306086993001e-08 6.61836521958008e-08 2.70617600089497e-07 9.44220104660092e-07 2.8201589574544e-06 7.23313781108775e-06 1.59414356922286e-05 3.02532827926139e-05 4.95774384859611e-05 7.06025140407405e-05 8.84323899422892e-05 9.97012597894943e-05 0.000105242302226109 0.000109432462784017 0.000116226582368872 0.000125481263067585 0.000133374766652804 0.000136956772984424 0.000138468701750141 0.00014516722272627 0.000164645071567494 0.000199790797005204 0.000247236386516547 0.00029904274333368 0.000345291144114192 0.000376618808194118 0.000387067000754095 0.000376906339394213 0.000352808136255809 0.00032421385701157 0.000297991894011593 0.000275479157030235 0.000253769448362186 0.000229769049954249 0.000203455900589025 0.000177579563328293 0.000154566036711987 0.000134492535001 0.000116340565325432 0.00010040501262451 8.82684015596263e-05 8.03241571743903e-05 7.41896679897529e-05 6.61490896218764e-05 5.42117648874938e-05 3.95616457869966e-05 2.52777428953162e-05 1.40419648742091e-05 6.76617537615071e-06 2.83780793137328e-06 1.03981871338736e-06 3.34595130545438e-07 9.55986087272679e-08 2.2796591311887e-08 2.9414956531467e-09 7.35373913286676e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41224347972006e-09 2.7208834791607e-08 1.10306086993001e-07 3.83865182735645e-07 1.14130031342092e-06 2.9142868183551e-06 6.38966393254793e-06 1.2051307690942e-05 1.96102161456158e-05 2.77199196613413e-05 3.45022732635843e-05 3.88395086041491e-05 4.1394197578907e-05 4.41680279798243e-05 4.8738376850901e-05 5.47824150442042e-05 6.05499526461116e-05 6.52239892389617e-05 7.09172540756272e-05 8.21147926532434e-05 0.000102582454781751 0.000132302591487232 0.000167063716368294 0.000200671039579408 0.000227693824770954 0.000245139835489767 0.000252753161614024 0.000252550198413956 0.00024755700954274 0.000240233420740318 0.000231394226302612 0.000220327584281561 0.000205827481459374 0.000187571088688119 0.000166993855846531 0.000146680622239814 0.000128547772285991 0.000112955639202573 9.99446685547921e-05 9.07627898734947e-05 8.6938845524404e-05 8.7531556898513e-05 8.80654383595592e-05 8.31023998187874e-05 7.03017461102062e-05 5.20394703476449e-05 3.33102321501466e-05 1.83416961451963e-05 8.66564619417019e-06 3.51435193159702e-06 1.22292681779574e-06 3.65480834903478e-07 9.41278609006945e-08 1.91197217454536e-08 7.35373913286676e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47074782657335e-09 8.82448695944011e-09 3.45625739244738e-08 1.19865947865728e-07 3.55185600117465e-07 9.04509913342612e-07 1.9759497050013e-06 3.71363826209771e-06 6.01903548025144e-06 8.47812584628209e-06 1.05423204208778e-05 1.19365893604693e-05 1.29742019521168e-05 1.43611171525755e-05 1.6622391935932e-05 1.96866950325976e-05 2.32003115902813e-05 2.75059258525748e-05 3.42801903417717e-05 4.58718893369096e-05 6.34252646470625e-05 8.53489671238782e-05 0.000107736690539978 0.000126688747033202 0.000140650556150863 0.000150975205893408 0.000160251947809519 0.000169889758317054 0.000178720128267801 0.000183783913034693 0.000182506568547314 0.000174307149414167 0.000160422554557402 0.00014284491190811 0.000123792844562679 0.000105556306887083 8.99877057688906e-05 7.81717177302002e-05 7.09709363712971e-05 6.95354864925615e-05 7.41705482680074e-05 8.22949592619986e-05 8.82132485161298e-05 8.61225804806558e-05 7.40698020418872e-05 5.52376114965287e-05 3.54538471073772e-05 1.95212359021081e-05 9.20320452478275e-06 3.714373636011e-06 1.28249210477196e-06 3.78717565342638e-07 9.55986087272679e-08 1.91197217454536e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20612173986003e-09 8.08911304615344e-09 2.86795826181804e-08 8.45680000279677e-08 2.14729182679709e-07 4.67697808850326e-07 8.78036452464291e-07 1.42000702655657e-06 1.99948167022647e-06 2.49512368778169e-06 2.86060452268517e-06 3.20181801845019e-06 3.71731513166415e-06 4.5644658797704e-06 5.80357092365845e-06 7.55743770684717e-06 1.03408279686372e-05 1.51759114484971e-05 2.31098605989471e-05 3.42279787939283e-05 4.70661365720871e-05 5.92137782456697e-05 6.9069994805451e-05 7.73304499734003e-05 8.67425006895564e-05 9.98049475112677e-05 0.000116055240247077 0.000131302482965163 0.000139938714202801 0.000138629748637151 0.00012818743906848 0.000112223942158853 9.44661329008064e-05 7.73804553995038e-05 6.24560418293507e-05 5.07658027298324e-05 4.31988051621125e-05 4.05874923960315e-05 4.35760519796286e-05 5.16328085735974e-05 6.18383277421899e-05 6.91347077098203e-05 6.88677669792972e-05 5.97667794284613e-05 4.47452965017544e-05 2.87656213660349e-05 1.58473078313279e-05 7.47139895899263e-06 3.01429767056209e-06 1.03981871338736e-06 3.06650921840544e-07 7.7214260895101e-08 1.54428521790202e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 1.47074782657335e-09 5.14761739300673e-09 1.54428521790202e-08 3.89748174041938e-08 8.45680000279677e-08 1.58105391356635e-07 2.55910121823763e-07 3.61068591423758e-07 4.53725704497879e-07 5.30204591479693e-07 6.17714087160808e-07 7.6111200025171e-07 1.00819763511603e-06 1.41633015699014e-06 2.12155373983206e-06 3.42978393156906e-06 5.80945391496474e-06 9.65693022928063e-06 1.48758788918762e-05 2.07360736068577e-05 2.6310943243484e-05 3.14607667582306e-05 3.75239246732792e-05 4.67955189719976e-05 6.06014288200417e-05 7.72583833298982e-05 9.18864412129967e-05 9.89497076501153e-05 9.58008365534217e-05 8.41988423234978e-05 6.85986201270343e-05 5.31403250958351e-05 4.00249313523672e-05 2.98833897142307e-05 2.28032096771065e-05 1.89395551366983e-05 1.86159906148522e-05 2.20237133290227e-05 2.85391262007426e-05 3.60906809162835e-05 4.14412615093573e-05 4.17780627616426e-05 3.64443957685744e-05 2.73441435916518e-05 1.75952916232103e-05 9.69664042059811e-06 4.57255499281655e-06 1.84431777452298e-06 6.36098434992975e-07 1.87520347888102e-07 4.70639304503473e-08 9.55986087272679e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 2.20612173986003e-09 5.14761739300673e-09 1.17659826125868e-08 2.13258434853136e-08 3.52979478377604e-08 4.92700521902073e-08 6.32421565426541e-08 7.57435130685276e-08 9.26571130741212e-08 1.23542817432162e-07 1.80901982668522e-07 2.91208069661524e-07 5.14761739300673e-07 9.69222817711839e-07 1.81637356581809e-06 3.18269829670473e-06 5.022603827748e-06 7.12724396757446e-06 9.34807318570022e-06 1.2025569603977e-05 1.62223485271041e-05 2.32907625816156e-05 3.36786544807032e-05 4.57380512846914e-05 5.57869358097538e-05 5.99587120198291e-05 5.66510001578657e-05 4.74970656852731e-05 3.604067549018e-05 2.54608509997246e-05 1.72915821970229e-05 1.16674425082064e-05 8.20236062879958e-06 6.6117468543605e-06 6.83971276747937e-06 8.85978490727787e-06 1.22939810823266e-05 1.61186608053307e-05 1.88145415714396e-05 1.91020727715347e-05 1.67128429272663e-05 1.25550388215434e-05 8.08323005484714e-06 4.45563054060397e-06 2.10169864417332e-06 8.47886122019537e-07 2.92678817488097e-07 8.60387478545411e-08 2.13258434853136e-08 4.41224347972006e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 1.47074782657335e-09 2.20612173986003e-09 3.67686956643338e-09 5.14761739300673e-09 6.61836521958008e-09 8.08911304615344e-09 1.10306086993001e-08 1.61782260923069e-08 2.64734608783203e-08 5.07408000167806e-08 1.05893843513281e-07 2.2355366963915e-07 4.45636591451726e-07 8.0744055678877e-07 1.3023472004307e-06 1.91197217454536e-06 2.69514539219567e-06 3.94013342739001e-06 6.21905718466542e-06 1.01525722468358e-05 1.58289234834957e-05 2.22560914856213e-05 2.74390068264657e-05 2.93605388618838e-05 2.72558987220574e-05 2.2096515346438e-05 1.5870839796553e-05 1.03415633425505e-05 6.32348028035213e-06 3.79379401864596e-06 2.400995826881e-06 1.84946539191599e-06 2.00242316587962e-06 2.79442087048937e-06 4.0673531143886e-06 5.45647443658714e-06 6.43231561951856e-06 6.55732918477729e-06 5.74694713233537e-06 4.32032174055922e-06 2.78265488787678e-06 1.53398998311601e-06 7.23607930674089e-07 2.9194344357481e-07 1.00746226120275e-07 2.9414956531467e-08 7.35373913286676e-09 1.47074782657335e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 7.35373913286676e-10 7.35373913286676e-10 7.35373913286676e-10 1.47074782657335e-09 3.67686956643338e-09 7.35373913286676e-09 1.76489739188802e-08 4.04455652307672e-08 8.38326261146811e-08 1.55899269616775e-07 2.60322365303483e-07 4.07397147960819e-07 6.50070539345422e-07 1.12144521776218e-06 2.05095784415654e-06 3.66142671425436e-06 5.95799944544865e-06 8.52224828107929e-06 1.05511449078372e-05 1.12504854993729e-05 1.03312681077645e-05 8.20383137662616e-06 5.68370497579272e-06 3.49302608811171e-06 1.95609460934256e-06 1.04496633078037e-06 5.83886887149621e-07 4.17692382746832e-07 4.62550191457319e-07 6.80956243703462e-07 1.02216973946848e-06 1.39132744393839e-06 1.64944368750201e-06 1.68547700925306e-06 1.47883693961951e-06 1.11188535688945e-06 7.16254191541222e-07 3.94895791434945e-07 1.86049600061529e-07 7.50081391552409e-08 2.57380869650337e-08 7.35373913286676e-09 2.20612173986003e-09 7.35373913286676e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 2.20612173986003e-09 5.88299130629341e-09 1.17659826125868e-08 2.2796591311887e-08 4.04455652307672e-08 7.13312695888076e-08 1.34573426131462e-07 2.7429446965593e-07 5.58148800184587e-07 1.04937857426009e-06 1.74651304405586e-06 2.51792027909358e-06 3.12239763581523e-06 3.32168396631592e-06 3.03194664448097e-06 2.3789346094824e-06 1.61341036575097e-06 9.55250713359392e-07 5.02995756688086e-07 2.44144139211176e-07 1.19865947865728e-07 7.64788869818143e-08 8.38326261146811e-08 1.26484313085308e-07 1.94138713107682e-07 2.66205356609777e-07 3.16210782713271e-07 3.23564521846137e-07 2.83854330528657e-07 2.13993808766423e-07 1.37514921784608e-07 7.57435130685276e-08 3.60333217510471e-08 1.47074782657335e-08 5.14761739300673e-09 1.47074782657335e-09 7.35373913286676e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 1.47074782657335e-09 2.9414956531467e-09 5.14761739300673e-09 1.10306086993001e-08 2.42673391384603e-08 5.58884174097874e-08 1.20601321779015e-07 2.33848904425163e-07 3.93425043608372e-07 5.69179408883887e-07 7.05958956755209e-07 7.5008139155241e-07 6.82426991530035e-07 5.32410713219553e-07 3.56656347944038e-07 2.06640069633556e-07 1.04423095686708e-07 4.70639304503473e-08 2.05904695720269e-08 1.17659826125868e-08 1.17659826125868e-08 1.76489739188802e-08 2.7208834791607e-08 3.82394434909072e-08 4.55931826237739e-08 4.63285565370606e-08 4.04455652307672e-08 3.08857043580404e-08 1.98550956587403e-08 1.10306086993001e-08 5.14761739300673e-09 2.20612173986003e-09 7.35373913286676e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 1.47074782657335e-09 3.67686956643338e-09 8.82448695944011e-09 2.05904695720269e-08 3.97101913174805e-08 6.76544000223742e-08 9.78047304671279e-08 1.21336695692302e-07 1.29425808738455e-07 1.16924452212581e-07 9.11863652475478e-08 6.03006608895074e-08 3.45625739244738e-08 1.69136000055935e-08 7.35373913286676e-09 2.9414956531467e-09 1.47074782657335e-09 1.47074782657335e-09 2.20612173986003e-09 2.9414956531467e-09 4.41224347972006e-09 5.14761739300673e-09 5.14761739300673e-09 4.41224347972006e-09 2.9414956531467e-09 2.20612173986003e-09 1.47074782657335e-09 7.35373913286676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 1.47074782657335e-09 2.9414956531467e-09 5.14761739300673e-09 8.82448695944011e-09 1.25013565258735e-08 1.61782260923069e-08 1.69136000055935e-08 1.54428521790202e-08 1.17659826125868e-08 8.08911304615344e-09 4.41224347972006e-09 2.20612173986003e-09 7.35373913286676e-10 0 0 0 0 0 0 7.35373913286676e-10 7.35373913286676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35373913286676e-10 7.35373913286676e-10 1.47074782657335e-09 1.47074782657335e-09 1.47074782657335e-09 1.47074782657335e-09 1.47074782657335e-09 7.35373913286676e-10 7.35373913286676e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
