2.99266893522244e-10 2.39413514817796e-09 1.19706757408898e-08 5.11746387923038e-08 1.91530811854236e-07 6.29956810864324e-07 1.82073978018933e-06 4.6428265861041e-06 1.04922972868899e-05 2.11497898990041e-05 3.83740959556768e-05 6.34373990212713e-05 9.70250202819533e-05 0.000139712449973966 0.000192671617252343 0.000257923172182146 0.000337788827323321 0.00043398846951294 0.000547265776981406 0.000678062168396664 0.000827795570300223 0.000999236296325417 0.00119428020224271 0.00140899372400365 0.00162901743752324 0.00183051084426284 0.00198929228142515 0.00209369602623378 0.00215115018225286 0.00218172508369646 0.00220287098312585 0.00221758234507761 0.00221448852393238 0.00217703886341079 0.00209258395045746 0.00195616792531564 0.00177097588553309 0.00154859335035876 0.00130832303442481 0.00107312379600159 0.000862898679109701 0.000689134744190094 0.000553952596450267 0.000453054763299242 0.000379764600342538 0.000327623329484158 0.000290740480458902 0.000262948461858172 0.00023761940979113 0.000209080121757274 0.000174708720502458 0.000135900986818067 9.69962906601752e-05 6.2869390457366e-05 3.67257339061563e-05 1.92216133040402e-05 8.9708244002228e-06 3.71898968580093e-06 1.36525556824848e-06 4.42615735519399e-07
5.98533787044489e-10 3.59120272226693e-09 1.70582129307679e-08 7.33203889129499e-08 2.7472700825342e-07 9.01391883289e-07 2.5979359026666e-06 6.59314893118856e-06 1.47888720771887e-05 2.94730007416447e-05 5.25779012560296e-05 8.48424635804498e-05 0.000125588848201077 0.000173568214371244 0.000228408573342302 0.000291533537726736 0.000365812179232744 0.000454420916668171 0.000560160588889492 0.000685981069666156 0.000836044862220163 0.001015536166948 0.00122756406760647 0.00146751716063328 0.00171835728397955 0.00195206826814128 0.00213962002737924 0.00226473723095613 0.00233140641316054 0.00235832726583423 0.00236430512203234 0.00235644697194223 0.00232929688082811 0.00227205729917168 0.00217533423918529 0.00203355445351087 0.00184616519619609 0.00162054698736899 0.00137406778119513 0.00113084160615387 0.000913536133828133 0.000735674337335525 0.000599323552376494 0.00049834850836694 0.000423773891903239 0.000367625736607489 0.000323811567061365 0.000287112467908732 0.000252476813986935 0.000215836371145433 0.000175676848903002 0.000133706163420975 9.38219667205847e-05 6.00502963203865e-05 3.47670320880532e-05 1.80867932438039e-05 8.4085019072945e-06 3.477780569622e-06 1.27517623329828e-06 4.13287579954219e-07
8.97800680566733e-10 4.78827029635591e-09 2.27442839076906e-08 9.75610072882517e-08 3.6540487699066e-07 1.1973668409825e-06 3.44306560997342e-06 8.70597319945561e-06 1.94149397172556e-05 3.83477604690469e-05 6.74984507663681e-05 0.00010681523743664 0.000153883635182925 0.000205283023412264 0.000259003824934655 0.000316206896030071 0.000381039477308943 0.000458998203804594 0.000555581506151709 0.000676379989188176 0.000827844949337654 0.00101664554932229 0.00124603571807534 0.00150999241009779 0.00178880500998158 0.00205102326061955 0.00226373618319729 0.002406546644053 0.00247965874320806 0.0024995318605393 0.0024856351030717 0.00244924694222144 0.00239174639983386 0.00230957130207537 0.0021981841643064 0.00205262314143232 0.00186894688846547 0.00164948908864153 0.00140783556112572 0.00116712562212518 0.000951215930590838 0.000775084196009682 0.000641027890323286 0.000541766747812935 0.000466688165900542 0.000406710292168388 0.00035569935236684 0.000309444661304042 0.000264600415110415 0.000218963410915846 0.000172449255456365 0.000127299757031344 8.69744409299023e-05 5.44435310702473e-05 3.09651454727466e-05 1.588927644467e-05 7.31138947564195e-06 3.00164694202811e-06 1.09471829650437e-06 3.53434201249771e-07
8.97800680566733e-10 5.68607097692264e-09 2.84303548846132e-08 1.21203091876509e-07 4.53090076792678e-07 1.48346599118977e-06 4.25737082724745e-06 1.07320100686012e-05 2.38198491230095e-05 4.67110730754195e-05 8.13410409262395e-05 0.000126720675592379 0.000178579737770168 0.000231329118956186 0.000281541016152028 0.000330564823780588 0.000384384682644735 0.000451228038181183 0.000539300489343418 0.00065632611465325 0.000810130444109392 0.00100784261364933 0.00125210275580772 0.00153530051348229 0.0018355900019797 0.002119151069663 0.00235030571602026 0.00250518351582347 0.00258017531033674 0.00258903091698296 0.00255148160058583 0.00248301352508445 0.00239231710179981 0.0022837679119821 0.00215841608316069 0.00201252526816996 0.00183901840351189 0.00163472685131786 0.00140816026570519 0.00117972026933907 0.000972954977003187 0.000803668374077566 0.000674700204114835 0.000578446993151276 0.000503439936026434 0.000439932807818972 0.000381898074026458 0.000326195826402056 0.000271289927981317 0.000216979869945581 0.000164691060508694 0.000117174360955912 7.73347550226573e-05 4.69376181138158e-05 2.60021033105737e-05 1.30576130981626e-05 5.90692994434206e-06 2.39353661439091e-06 8.64582055385764e-07 2.77121143401598e-07
1.19706757408898e-09 6.88313855101162e-09 3.29193582874469e-08 1.40954706848977e-07 5.2670973259915e-07 1.72258023911404e-06 4.93491107418181e-06 1.24064083378582e-05 2.74260151899526e-05 5.34637312608554e-05 9.22945084960472e-05 0.000142003038776986 0.00019666473541261 0.000248926610829081 0.000294461864279851 0.000335259722806165 0.000379309116130597 0.000437295667953254 0.00051937470103892 0.000634309647830605 0.000790177721784477 0.000993793230066035 0.00124701731348609 0.00154114788931482 0.00185318809238638 0.00214813207563169 0.00238861187839111 0.00254800711195203 0.002619182954306 0.00261315931027319 0.00254984101947554 0.00244890488016214 0.00232633413858224 0.00219427873134593 0.00205911214548457 0.00191817868658503 0.00176131046267301 0.00157978743500505 0.00137649094523198 0.00116797883203862 0.000976328612693863 0.000817614809849489 0.00069552888063709 0.000602991068156609 0.000528486480145992 0.000462036062040738 0.000397829247836221 0.000333807081305008 0.000270258953533133 0.000208940364117999 0.000152612050152349 0.000104286731453271 6.61269105933557e-05 3.86440346936339e-05 2.06886196160863e-05 1.00876884468478e-05 4.45368990939804e-06 1.76986440829055e-06 6.29657543970802e-07 1.99611017979337e-07
1.19706757408898e-09 7.48167233805611e-09 3.62112941161916e-08 1.54421717057478e-07 5.76687303817365e-07 1.88358582782901e-06 5.38740261718744e-06 1.35110024418488e-05 2.97629903614678e-05 5.77294815611215e-05 9.89612770830423e-05 0.000150793704507308 0.00020614760546765 0.00025664649961438 0.000297771456855314 0.000332471752426111 0.000370430166666686 0.000423835540883304 0.000503433052887883 0.000617644073064139 0.000773801837370939 0.000978085907892626 0.00123198872862719 0.0015266466127223 0.00183903665879239 0.00213404348808535 0.00237355336684286 0.00252899139427074 0.00259030758955072 0.00256618129112875 0.00247684683147653 0.00234605313346331 0.00219656483114555 0.00204736292724488 0.00190902680571423 0.00177919944050019 0.0016445146743374 0.00149106108568047 0.00131629819787028 0.00113258423727485 0.000959812671374158 0.000813874272947355 0.000699524991466292 0.000610934808578264 0.000537291809954097 0.000468804880638425 0.000399979480466179 0.000329781043786453 0.000260187126231642 0.000194643786080655 0.000136859239411125 8.97369736240061e-05 5.45183477936278e-05 3.05350989467552e-05 1.56998405010705e-05 7.37872452668446e-06 3.15517085840502e-06 1.22100892557076e-06 4.25258255695109e-07 1.32575233830354e-07
1.49633446761122e-09 7.78093923157835e-09 3.74083616902805e-08 1.60107788034401e-07 5.96738185683355e-07 1.94703040925572e-06 5.55978034785626e-06 1.39120200791686e-05 3.05512593590054e-05 5.90121394667578e-05 0.000100607843531202 0.000152238565069233 0.00020637444977294 0.000254536668015049 0.00029274377304414 0.000324999357361755 0.000361931884691335 0.000415829852214691 0.00049643679145112 0.000610565213964764 0.000764201654693639 0.000963030089746416 0.00120888293031213 0.00149370421088405 0.00179539785964587 0.00207959935848131 0.00230828385589944 0.00245178682034676 0.00249795711814559 0.00245372936175261 0.00233989751273045 0.00218401267983054 0.00201473415711105 0.00185641837923506 0.00172222830124726 0.00160898840214048 0.00150001066213125 0.00137690273647747 0.00123255015331944 0.00107544461076086 0.000923056112977969 0.000790747226682849 0.000684356349701224 0.000599743423828106 0.000527372309501408 0.000458046535083193 0.000386715971745273 0.000313260314196451 0.000241034344313112 0.000174703333698374 0.000118403749354502 7.4553069247368e-05 4.33850208208133e-05 2.32449574205533e-05 1.14337909339109e-05 5.15038323751783e-06 2.11821107235045e-06 7.92159467153381e-07 2.68143136595931e-07 8.16998619315727e-08
1.49633446761122e-09 7.48167233805611e-09 3.68098279032361e-08 1.57115119099178e-07 5.85066776835988e-07 1.9063301117367e-06 5.43438751947044e-06 1.35702572867662e-05 2.97216915301617e-05 5.72237205110689e-05 9.71902156071776e-05 0.000146477378102037 0.000197881853868565 0.000243740614831234 0.000281203742363029 0.000315161856037891 0.000356172792592393 0.000415119691876363 0.000499348658325092 0.000613248740198977 0.000761354130201775 0.00094927129431673 0.00117982202008286 0.0014464218373089 0.00172853744589649 0.00199324021028449 0.00220340248112874 0.00232914664884756 0.00235698864501951 0.00229260915381743 0.00215744765549325 0.00198241812088094 0.00180101031096699 0.00164134424086743 0.00151745492935466 0.0014242279052184 0.00134161647632916 0.00124769305813167 0.00113204555686651 0.00100019873865498 0.000867442747620943 0.000748418917263063 0.000649835913533433 0.000569279251135115 0.000498768978352339 0.000430036949450872 0.000358644138599099 0.000285238458621496 0.000214099725362323 0.000150499824417869 9.84585087019249e-05 5.96274321998396e-05 3.32817704955023e-05 1.70659938699995e-05 8.02274688154433e-06 3.45294141745966e-06 1.35867169659099e-06 4.87805036441258e-07 1.59209987353834e-07 4.69849022829924e-08
1.19706757408898e-09 6.88313855101162e-09 3.41164258615359e-08 1.45742977145333e-07 5.42570877955829e-07 1.76627320556829e-06 5.02828234496075e-06 1.25338960344986e-05 2.73972855681744e-05 5.2637754634734e-05 8.92419861821203e-05 0.000134420214228919 0.000182001555430701 0.000225888746098845 0.000264710246060337 0.000303861837405385 0.00035278419355704 0.000419713139425036 0.000508735164440417 0.000621614746207392 0.000761740483761312 0.000935079160425225 0.0011457531776574 0.00138886982101564 0.00164581528825665 0.00188573755679343 0.00207324053552775 0.00217899517109375 0.0021886531122815 0.00210675064666301 0.00195514712594183 0.00176751905364602 0.00158111707781297 0.00142636167816921 0.00131668963896701 0.00124415662125092 0.00118545422301895 0.00111615897382388 0.00102405659467347 0.0009130294749774 0.000796901949615028 0.000689618958023813 0.000598365599050329 0.00052206301554343 0.000454195269430456 0.000387602400283886 0.000318609111384374 0.000248469331015779 0.000181867783129297 0.000124036550824378 7.84088239035086e-05 4.57420468741945e-05 2.45347977316342e-05 1.20637477447752e-05 5.42690584713238e-06 2.23133395810185e-06 8.38246568755806e-07 2.87595484674877e-07 9.00793349501956e-08 2.5736952842913e-08
1.19706757408898e-09 6.28460476396713e-09 2.99266893522244e-08 1.27786963533998e-07 4.74936560019802e-07 1.5445164374683e-06 4.39174166243894e-06 1.09337159548352e-05 2.38716222955889e-05 4.58336225436123e-05 7.77564220756301e-05 0.000117525700288908 0.000160515090276484 0.000202644686478972 0.000244085669559465 0.000290253872490035 0.000348645033152734 0.000424157252793841 0.000517461787055526 0.000628075918438537 0.000758760084768724 0.000916069428081798 0.0011052919943863 0.00132306162966388 0.00155288992514906 0.00176666494593191 0.00193153436950914 0.00201924949600051 0.00201465155944843 0.00192080475357569 0.0017594445335919 0.00156626535968814 0.00138127323019047 0.00123598872992601 0.0011421682595399 0.00108847738470686 0.00104858420999966 0.000996603944729996 0.000920076312519168 0.000822837017141453 0.000718340499595823 0.000620092375520044 0.00053526397748359 0.000463379171858866 0.000398938929477402 0.000335862446329718 0.000271328533410582 0.000207033136205582 0.000147579877337773 9.76038024540253e-05 5.9626534399159e-05 3.35337532198481e-05 1.73095971213266e-05 8.17806639928237e-06 3.52895520841431e-06 1.38919691973026e-06 4.98578644608059e-07 1.63399723863145e-07 4.87805036441258e-08 1.31677433149788e-08
8.97800680566733e-10 5.08753718987815e-09 2.48391521623463e-08 1.05042679626308e-07 3.90543296046529e-07 1.26889162853432e-06 3.60496899936896e-06 8.96962733264871e-06 1.9581332110054e-05 3.76373008638251e-05 6.40787279740894e-05 9.76412108157156e-05 0.000135468546156927 0.000175593353439709 0.000219531120212858 0.00027226643585488 0.000338941304130275 0.000421119394557697 0.000516596307199459 0.000623422018977373 0.000744229180753752 0.000886067323472406 0.00105488168324005 0.00124844631290266 0.00145255052402134 0.00164245272544103 0.00178849287461163 0.00186374323572091 0.00185197546293383 0.00175420915855662 0.00159132985982131 0.00140019108759758 0.00122255134713997 0.00109003895935726 0.00101201379561124 0.000973547824719255 0.000945698646141862 0.000902144539526208 0.000831689032584947 0.000739779082047076 0.000640757652318436 0.000548066615188472 0.000468340717686572 0.00040078929668005 0.000340249399721861 0.000281514381398505 0.000222636014233151 0.000165628364419206 0.000114657227114497 7.33850305619507e-05 4.32683067323396e-05 2.34442691716391e-05 1.16480660296728e-05 5.29373207951498e-06 2.19572119777271e-06 8.29567828843661e-07 2.85201349526699e-07 8.91815342696288e-08 2.54376859493908e-08 6.58387165748938e-09
5.98533787044489e-10 3.89046961578918e-09 1.88538142919014e-08 8.0802061251006e-08 2.99865427309289e-07 9.74113738414906e-07 2.76672243061315e-06 6.88523341926628e-06 1.50486357407661e-05 2.90175165297039e-05 4.97474349770962e-05 7.68215123002666e-05 0.000109063031073886 0.000146365452283859 0.000191203413872723 0.000247824111593345 0.00031910409882626 0.000403935788798543 0.000498294041792319 0.000599705117665735 0.000710999781964616 0.000839332608312399 0.00099060154864662 0.00116327764840827 0.00134552969022885 0.00151643143657881 0.00164987155173145 0.00172024356320942 0.00170993381872758 0.00161740528352079 0.00146199059891061 0.00128074499165294 0.00111608804757011 0.000998844555961797 0.000935559184522435 0.000907871909334437 0.000884881328773378 0.000840869942344422 0.00076725537407514 0.000672536205207776 0.000573029364577842 0.000482420327226113 0.000406285931713373 0.000342618396450983 0.000285878889773633 0.000231459300054868 0.00017827239067052 0.000128606057021569 8.60221736747145e-05 5.30501444140077e-05 3.00808118023884e-05 1.5660038004232e-05 7.4747891995051e-06 3.26530107522121e-06 1.30270878750233e-06 4.73440225552191e-07 1.56516585312134e-07 4.69849022829924e-08 1.28684764214565e-08 3.29193582874469e-09
5.98533787044489e-10 2.6934020417002e-09 1.3467010208501e-08 5.77585104497932e-08 2.14275095761927e-07 6.95196993652174e-07 1.97516149724681e-06 4.92054626329274e-06 1.07837832411806e-05 2.09124712524409e-05 3.62433156737984e-05 5.70435618411685e-05 8.34643395357799e-05 0.000116751496835366 0.000159869870854051 0.000216217936434673 0.000286918243694836 0.000369293251738195 0.000458774651435133 0.000553231961770665 0.000655797010785503 0.000773191632175047 0.000910578778386346 0.00106673953536208 0.00123221377733112 0.00139001481615025 0.00151760007379802 0.00159059067059431 0.00158987243004985 0.00151114458763785 0.00137163085088118 0.00120756436037927 0.00106080866406626 0.000960518342709083 0.000910285197563801 0.000888872651332284 0.000864357006681835 0.00081266224202859 0.000728834592484074 0.000625320867416771 0.000521000618071426 0.000429868162922926 0.000355994728790747 0.000295478473917146 0.000241866605543997 0.000190921803725919 0.000142408545417708 9.89295547923289e-05 6.34577491700308e-05 3.74278140383595e-05 2.0268448897581e-05 1.00757177711069e-05 4.59673948450167e-06 1.92278979088042e-06 7.35897291171199e-07 2.57070261535608e-07 8.16998619315727e-08 2.36420845882573e-08 6.28460476396713e-09 1.49633446761122e-09
2.99266893522244e-10 1.79560136113347e-09 8.97800680566733e-09 3.8006895477325e-08 1.41253973742499e-07 4.59075414663123e-07 1.30570145643755e-06 3.25961500424429e-06 7.1761208397699e-06 1.40368143737673e-05 2.47014893913261e-05 3.98650436192046e-05 6.05108680695172e-05 8.86231022463163e-05 0.000127210874763968 0.000178886785602922 0.000243755278909016 0.000318773408908918 0.00039999653867911 0.000486259322936216 0.000580918039891089 0.000689761109798236 0.000816715213567562 0.000960579692422255 0.00111408744838692 0.0012639719800717 0.00139103980526057 0.0014721315568645 0.00148686955356979 0.0014283395330685 0.00131125076244414 0.00116994471626216 0.00104446420267654 0.000961559192964754 0.000922078707303725 0.000902890611891759 0.000872247178329549 0.000808630518439058 0.000711170364093923 0.000596346146052841 0.000485480331212378 0.000392664200520921 0.000320204802460635 0.000262047069974883 0.000210617455789298 0.000161930622682845 0.000116580914706058 7.75436433143358e-05 4.73308548119041e-05 2.64527992522182e-05 1.35436225332427e-05 6.36301269006996e-06 2.74756934942773e-06 1.09082782688858e-06 3.97725701491063e-07 1.32874500723876e-07 4.0401030625503e-08 1.13721419538453e-08 2.6934020417002e-09 5.98533787044489e-10
2.99266893522244e-10 1.19706757408898e-09 5.3868040834004e-09 2.30435508012128e-08 8.58895984408841e-08 2.79515278549776e-07 7.9604993676917e-07 1.99461384532576e-06 4.42077055111059e-06 8.75176103416451e-06 1.57165994471077e-05 2.61681964364786e-05 4.14314065399001e-05 6.36663381948158e-05 9.55888384599401e-05 0.000139193521180599 0.000194282870207067 0.00025843581637075 0.000329127744157894 0.000406454418974426 0.000493834665811944 0.000595803874441779 0.000714806157583325 0.000849442143242474 0.000994281932903156 0.00113930188123374 0.00126837778727814 0.00135978826137072 0.00139250052696785 0.00135740849103343 0.00126638197636524 0.00115079522627946 0.00104769029978871 0.000980945702327125 0.000949285359860726 0.000929052523723474 0.000890018843534474 0.000813856316933744 0.000703504941883245 0.000578644509301 0.000462221308247829 0.000368033038849573 0.000296698585042036 0.000240284680744839 0.00019027448943523 0.000142910715265038 9.95050450285722e-05 6.33802390446085e-05 3.67194493013923e-05 1.93353347235787e-05 9.27517883093492e-06 4.06943121811548e-06 1.63938404271485e-06 6.08409594530723e-07 2.0799049099796e-07 6.55394496813715e-08 1.88538142919014e-08 5.08753718987815e-09 1.19706757408898e-09 2.99266893522244e-10
0 5.98533787044489e-10 2.99266893522244e-09 1.28684764214565e-08 4.78827029635591e-08 1.56217318418612e-07 4.46506205135189e-07 1.12464498585659e-06 2.51593677384151e-06 5.06150097014172e-06 9.32635346972722e-06 1.61143251485988e-05 2.67173511860919e-05 4.30737832515502e-05 6.74200428402653e-05 0.000101326084075655 0.000144811359305798 0.000196647377932786 0.00025605514823278 0.000324381071959738 0.000404936836557375 0.000500896167431495 0.000613176018343852 0.000739981386467097 0.000877225483103292 0.00101755651774617 0.00114775108343855 0.00124804349966398 0.00129765057846802 0.00128585557239362 0.00122140246153574 0.00113168374319224 0.00104974746041478 0.000996445632543322 0.000969340132196332 0.000945847681054836 0.000898563811145215 0.000812572461960533 0.000693641105072751 0.00056305509828364 0.000444085435233487 0.000349844195595078 0.000279741225054386 0.000224757217974437 0.000175932722096964 0.00012974805948725 8.79638172798868e-05 5.4055980443136e-05 2.99263900853309e-05 1.4913367104894e-05 6.70776815140758e-06 2.73709500815445e-06 1.01990157312381e-06 3.49543731633981e-07 1.1072875060323e-07 3.23208245004024e-08 8.67873991214509e-09 2.09486825465571e-09 5.98533787044489e-10 0
0 2.99266893522244e-10 1.49633446761122e-09 6.58387165748938e-09 2.4539885268824e-08 8.02035274639615e-08 2.29836974225084e-07 5.83271175474854e-07 1.32126333490071e-06 2.71405145735323e-06 5.16115684568463e-06 9.30211285135192e-06 1.61861492030441e-05 2.73347387874283e-05 4.44653743064286e-05 6.8889144020566e-05 0.000101101035371726 0.000141210280776045 0.000190099119035626 0.000250143130751249 0.000324400524307817 0.000414704608695047 0.000520473609071934 0.000639275981928607 0.000767810514162624 0.000900875947164568 0.00102817959466553 0.00113268239681592 0.00119495594688828 0.00120336774073141 0.00116335575706748 0.00109747604092818 0.00103400691961619 0.000990818517144424 0.000965368561252398 0.000937686373601591 0.000884255561699023 0.000793405913764901 0.000672298288027426 0.000541865505887797 0.00042426169693968 0.000331654454539902 0.000263042431662738 0.000209441935431543 0.00016214010950831 0.000117845616598083 7.8354058061994e-05 4.69322313097324e-05 2.51366234545074e-05 1.20113760384088e-05 5.12704041982309e-06 1.96259228771888e-06 6.78138780721406e-07 2.13078028187838e-07 6.16489800655823e-08 1.64596791437234e-08 4.18973650931142e-09 8.97800680566733e-10 2.99266893522244e-10 0
0 0 5.98533787044489e-10 2.99266893522244e-09 1.13721419538453e-08 3.77076285838028e-08 1.08334615455052e-07 2.78018944082165e-07 6.40131885244081e-07 1.34969368978532e-06 2.66407388613502e-06 5.02977867942836e-06 9.19258116832278e-06 1.62337326391141e-05 2.74185335176145e-05 4.39210078271116e-05 6.67598600731552e-05 9.72336093067383e-05 0.000137561319543328 0.000190828133188246 0.000259697226326946 0.00034468872482037 0.000443687110998209 0.000553313661632597 0.000670518248544755 0.000791865587063942 0.000910193621894383 0.00101207514532441 0.00108061564341403 0.00110408834294055 0.00108467220615572 0.00103951432825768 0.000991546034962576 0.000955697751588227 0.000930149037621339 0.00089869339371011 0.000842377648953988 0.000752370437325131 0.000635768274669633 0.000511333399609977 0.00039885722961547 0.000309452741510167 0.000242591429960108 0.000190482779193121 0.000145357521386476 0.000104131112668639 6.81765895470895e-05 4.01179241442309e-05 2.10273897395535e-05 9.77824647894581e-06 4.03142432263815e-06 1.47628358574523e-06 4.81819698570813e-07 1.41253973742499e-07 3.74083616902805e-08 8.97800680566733e-09 2.09486825465571e-09 2.99266893522244e-10 0 0
0 0 2.99266893522244e-10 1.19706757408898e-09 4.78827029635591e-09 1.61604122502012e-08 4.66856353894701e-08 1.21502358770031e-07 2.85799883313743e-07 6.22475138526268e-07 1.28265790563634e-06 2.54556419630021e-06 4.89061957394052e-06 9.03726165058474e-06 1.59189038671287e-05 2.66595926756421e-05 4.27374072632311e-05 6.6373506513618e-05 0.0001007419150995 0.000149317121654669 0.000214217636518371 0.000294592344645427 0.000386646841092869 0.000485708671852135 0.000588541864003568 0.000693236196965816 0.000795998462863484 0.00088780426852241 0.000955382324282454 0.000987833629148433 0.000984449818383377 0.000956781995543458 0.000922040999675141 0.000892119397860107 0.000866259147057063 0.000832543439565953 0.000776802586512287 0.000692600254817081 0.000585902330002702 0.000472056714703437 0.00036765895523267 0.000282730901320673 0.000217889940568782 0.000167426060648594 0.000125070218674603 8.79536422055071e-05 5.66748650283491e-05 3.28624975776777e-05 1.6964841659989e-05 7.75340667737431e-06 3.12943390556211e-06 1.11506844526388e-06 3.51040066101593e-07 9.81595410752962e-08 2.4539885268824e-08 5.3868040834004e-09 1.19706757408898e-09 2.99266893522244e-10 0 0
0 0 0 5.98533787044489e-10 1.79560136113347e-09 6.28460476396713e-09 1.85545473983792e-08 4.90797705376481e-08 1.18509689834809e-07 2.68143136595931e-07 5.79679972752587e-07 1.21292871944566e-06 2.45608339513706e-06 4.78078862401785e-06 8.91336515666653e-06 1.59880345195324e-05 2.78500763780736e-05 4.73850221196316e-05 7.83977510284483e-05 0.000124493232103893 0.000187099866228746 0.000263887262103151 0.000349199574706431 0.000436796490774859 0.000522969195697016 0.000607164943520564 0.000689047956790972 0.000764442863809818 0.000824486276991654 0.000860009556519638 0.000868103229654947 0.000854989055113908 0.00083207418907691 0.00080800445209781 0.000782908229673928 0.000749003086239219 0.000696675372106174 0.000621537834615757 0.000527981916163513 0.000427477918244364 0.000333085848091619 0.000253670888892089 0.000191247106839177 0.000142603667432285 0.000103292866099883 7.07341244191306e-05 4.46281754965047e-05 2.54496566251317e-05 1.2955263820578e-05 5.84348536291534e-06 2.32560302956136e-06 8.14903751061071e-07 2.51384190558685e-07 6.82328517230717e-08 1.61604122502012e-08 3.29193582874469e-09 5.98533787044489e-10 0 0 0
0 0 0 2.99266893522244e-10 5.98533787044489e-10 2.39413514817796e-09 6.58387165748938e-09 1.79560136113347e-08 4.51893009218589e-08 1.07137547880963e-07 2.45099585794718e-07 5.45862813784574e-07 1.1812064287323e-06 2.47822914525771e-06 5.0585083012065e-06 1.01008561901628e-05 1.97300677561345e-05 3.72922461355939e-05 6.69810183074682e-05 0.000112352872034376 0.000174053924539431 0.00024822901970028 0.000327311493381107 0.000403419553407217 0.000472260515457926 0.000534454759803506 0.00059289649657121 0.000648168099135834 0.000696087013393509 0.000729896989956078 0.000745356818408543 0.000744069970766398 0.00073195923811934 0.000714293812661615 0.00069157885690949 0.000659461234629789 0.000612282108132901 0.000547465986533172 0.000467977706944729 0.000381687390133419 0.00029822993373619 0.00022518995790247 0.000165781289801795 0.000119198602223697 8.28738859548605e-05 5.46440398889072e-05 3.34272142057541e-05 1.86149993108706e-05 9.3072003885418e-06 4.13945967119968e-06 1.62831116765453e-06 5.64417361182953e-07 1.72078463775291e-07 4.60871016024256e-08 1.07736081668008e-08 2.09486825465571e-09 2.99266893522244e-10 0 0 0
0 0 0 0 2.99266893522244e-10 5.98533787044489e-10 2.09486825465571e-09 5.98533787044489e-09 1.58611453566789e-08 4.01017637319807e-08 9.87580748623406e-08 2.39114247924273e-07 5.71300499733964e-07 1.34969368978532e-06 3.15187892257628e-06 7.20694532980269e-06 1.58303208666462e-05 3.2651813684638e-05 6.20649610475783e-05 0.000107461055392861 0.000168723083365119 0.000240625246469667 0.000313931869105515 0.000379357298100454 0.000432094708610731 0.00047367125959399 0.000509597053093761 0.000544508631091386 0.000578539466621374 0.000607620427732505 0.000627031177713251 0.000634812715478616 0.000632190838224468 0.000621216721239007 0.000602216565436174 0.000573268478825767 0.000531802656593112 0.000476848276935622 0.000410459208543541 0.000337693061917394 0.000265223788049621 0.000199230350490777 0.000143611598329668 9.94742205385394e-05 6.59371753828626e-05 4.13790348335337e-05 2.42151806893524e-05 1.30061391924767e-05 6.32380872701855e-06 2.75355468729817e-06 1.06568940783271e-06 3.64507076310094e-07 1.09830949922664e-07 2.90288886716577e-08 6.88313855101162e-09 1.49633446761122e-09 2.99266893522244e-10 0 0 0
0 0 0 0 0 2.99266893522244e-10 5.98533787044489e-10 1.79560136113347e-09 5.3868040834004e-09 1.466407778259e-08 3.98024968384585e-08 1.09232416135619e-07 3.03456630031556e-07 8.41239237691029e-07 2.27831886038485e-06 5.86533184614247e-06 1.39964133431418e-05 3.04031222467118e-05 5.94906672294999e-05 0.000104410927214082 0.000164432493912691 0.000233367425767966 0.000300904182696705 0.000356908689883564 0.000396286527000114 0.000421125679162461 0.000438621121024665 0.000456255721992356 0.000477533298854894 0.000500869233411078 0.000521727238088898 0.000535801460824356 0.000540788444338011 0.000536051049413553 0.000521357942742292 0.000496195881601835 0.000460098907438969 0.000413428833927962 0.000357936671662813 0.000296878743711937 0.000234671630889936 0.000176069786334197 0.000125051963394099 8.39231156835495e-05 5.30914432453138e-05 3.15205848271239e-05 1.7435289216606e-05 8.89929961267098e-06 4.14724061043126e-06 1.74682085748934e-06 6.59284966429504e-07 2.21457501206461e-07 6.58387165748938e-08 1.73574798242902e-08 3.89046961578918e-09 8.97800680566733e-10 0 0 0 0
0 0 0 0 0 0 0 2.99266893522244e-10 1.19706757408898e-09 4.18973650931142e-09 1.52626115696345e-08 5.44665746210485e-08 1.8674254155788e-07 6.09606662104812e-07 1.85036720264804e-06 5.12344921710082e-06 1.27664264107654e-05 2.84049171986638e-05 5.62514023740151e-05 9.91575961651928e-05 0.000156017408133739 0.000220287666919682 0.000281425499131129 0.000329226502232756 0.000358644737132886 0.000371972288969006 0.000377031395804 0.000382703101970033 0.000394557362889343 0.000412888058651367 0.000433720027109451 0.000451560224432992 0.000461907676543417 0.000462241658396588 0.000451664369311938 0.000430224589793111 0.000398624100705417 0.000358205114066302 0.000310899996207241 0.000259140290638101 0.000205888739604753 0.000154626714879541 0.000108908908623722 7.1492466727316e-05 4.3556800017695e-05 2.45647244209864e-05 1.27963531001176e-05 6.13856251992828e-06 2.69938737957064e-06 1.08155055318939e-06 3.9203963051414e-07 1.27487696640476e-07 3.71090947967583e-08 9.57654059271182e-09 2.09486825465571e-09 2.99266893522244e-10 0 0 0 0
