7.04756859383155e-06 1.27205865678939e-05 2.03314099744887e-05 2.89815132789699e-05 3.72727285611594e-05 4.40800890342508e-05 4.93329801568209e-05 5.42568905922902e-05 6.09161385482453e-05 7.13978287733705e-05 8.71473637886613e-05 0.000108671506773742 0.000135549418797712 0.000166588841569585 0.00020002963346945 0.000233734844189972 0.000265722875414946 0.000295420265860074 0.000325104008116524 0.000360125378945252 0.000406814170895506 0.000469003507427596 0.000545857882034598 0.000632929290686267 0.00072540466997518 0.0008202518670966 0.000915032959512855 0.00100490806215878 0.00108161384952904 0.00113660453795262 0.00116612568874394 0.00117356976688886 0.0011667192069316 0.00115191305845374 0.00112956800658963 0.00109399999613436 0.00103728951725739 0.000954523222034504 0.000847543853297083 0.0007254215225212 0.000601814743536712 0.000490665437778378 0.000401921354594243 0.000338760741747856 0.00029729101714823 0.000268864451088915 0.000243954133152767 0.000215717217576131 0.000181724326774248 0.000143619770783115 0.000105406385322258 7.14619159202083e-05 4.49612873032705e-05 2.70980632413479e-05 1.71766608314473e-05 1.32326903430885e-05 1.27859791936487e-05 1.34823928559528e-05 1.35943080031159e-05 1.23300110118879e-05
1.03328656285796e-05 1.91055652713635e-05 3.1337784044373e-05 4.5878801622165e-05 6.05218839152913e-05 7.30371542535011e-05 8.2502588481641e-05 9.00564455354911e-05 9.85500100498259e-05 0.00011130964230533 0.00013077599447741 0.0001576554493401 0.000190866951670168 0.000228176114961104 0.000267149882551201 0.000305832528342792 0.000343184060358581 0.000379739843634468 0.00041839578644821 0.000464351373966679 0.000523205567905369 0.000597947202904952 0.000687252285983721 0.000786768706471881 0.000892181856548527 0.00100079046297445 0.0011096542311887 0.00121228148925633 0.00129799448775484 0.00135614906367388 0.00138242859163423 0.00138172505717783 0.00136475834109223 0.0013408207236292 0.00131201912908098 0.00127267211320051 0.00121362993029776 0.00112840399411522 0.00101772940796309 0.000890327364406884 0.000759890082368502 0.000640051508938174 0.000539716671848916 0.000460741724760991 0.000398725304845462 0.000346227131714263 0.000296642668846054 0.00024673492192602 0.000196857557060782 0.000149531216679394 0.000107670323124254 7.35068893038419e-05 4.81832092705901e-05 3.16874150343437e-05 2.29479457639942e-05 2.00153653966571e-05 2.03833917713683e-05 2.14910312925482e-05 2.13572790434997e-05 1.91128047453581e-05
1.19986567267562e-05 2.29264647018134e-05 3.8960475441123e-05 5.92184225565514e-05 8.11931931278235e-05 0.00010174166864225 0.000118800599011358 0.000132783702371957 0.000146660943260371 0.000164529745277667 0.000189536549973776 0.00022234003080231 0.00026099810985428 0.000302344051316587 0.000343991083689131 0.000385499141896958 0.000428174891656151 0.000474220438539996 0.000526143963587882 0.00058655773011286 0.000657606521295768 0.000739923969130988 0.000832254202900304 0.000932573967642066 0.00103970595873288 0.0011531259670476 0.00127004572697917 0.00138218517915615 0.00147615663728402 0.00153905211923034 0.00156573183581872 0.00156177492922109 0.00153928378239817 0.00150869142681544 0.0014728124750181 0.00142681641765321 0.00136295654282688 0.00127619536343786 0.00116760740731481 0.00104429436108667 0.000916544229379212 0.000794009248585635 0.00068269616456316 0.000584004094671177 0.00049589554235985 0.000415259432689909 0.000340173269936122 0.000270844150526695 0.000208944155594588 0.000156219659891131 0.000113462733079277 8.04887092322139e-05 5.66011746876366e-05 4.08868876031067e-05 3.21372118612238e-05 2.86098078273107e-05 2.80255466719728e-05 2.79686989991296e-05 2.65571202500763e-05 2.30233075014794e-05
1.14842980334321e-05 2.28534765623592e-05 4.05387994518562e-05 6.44352349890498e-05 9.24711068124576e-05 0.000121180724436973 0.000147391062014716 0.000170134522308337 0.000191455010582356 0.000215337204531363 0.000245332600209287 0.000282403691617711 0.000324491857184322 0.000368290793531797 0.000412022082335388 0.000456961413856871 0.000506531160417287 0.000563889156837118 0.000630026380294318 0.000703738467147942 0.000782963235428633 0.00086618846583082 0.000953351851406191 0.00104617745508458 0.00114770110874768 0.00126020787521996 0.00138162073754437 0.0015025841590816 0.00160753908605836 0.00168109000560568 0.00171608597893547 0.0017170901295825 0.00169607951453143 0.00166376368941837 0.00162351779196355 0.00157181299397422 0.00150313566458411 0.00141473444763556 0.00130836616171123 0.00118911410435437 0.00106305124480727 0.000935440443304239 0.000810113755186466 0.000689824554169948 0.000576842356012053 0.000473180090522995 0.000380570128225722 0.000300260150925245 0.000232753717443846 0.000177662151103944 0.000133809808800771 9.97550857701797e-05 7.42638297159372e-05 5.63593050482747e-05 4.49630675017938e-05 3.84976238250723e-05 3.48969942919019e-05 3.2056984247775e-05 2.84405702876983e-05 2.34914997131e-05
9.45024320074127e-06 1.96884022678828e-05 3.66184462639061e-05 6.10850200481531e-05 9.20105101145363e-05 0.00012636834161369 0.000160424607483001 0.000191787907706208 0.000220933080569417 0.000250933223443403 0.000285393475697596 0.000326001940251663 0.000371569681851861 0.00041956229120056 0.000468937996121939 0.000521709133026706 0.00058161850997009 0.000650985962987718 0.000728426260268681 0.00080953269838847 0.000889934771292552 0.000968273831467964 0.00104722895901233 0.00113232339786395 0.00122957362563199 0.00134258169600842 0.0014692703546764 0.00159949781064884 0.00171620192919929 0.00180179838403447 0.00184692594187982 0.00185491499813266 0.00183783553614058 0.00180716544522234 0.00176688643607498 0.00171376566818024 0.00164260306297174 0.001551066560384 0.00144098205070239 0.00131671790374321 0.00118304920534538 0.00104427252398478 0.000904635294658029 0.000769036267661468 0.000642783045552283 0.000530149291585343 0.000433036732503109 0.000350771741184374 0.000281205261971844 0.000222147413322092 0.000172211420585488 0.000130947368255251 9.83941833390888e-05 7.44006676424261e-05 5.80656846727819e-05 4.75810274501179e-05 4.0639914727978e-05 3.5115009271052e-05 2.9598292727333e-05 2.35915468701079e-05
6.94206216135229e-06 1.51716825746366e-05 2.96214353081355e-05 5.18723740103179e-05 8.19681728849547e-05 0.000117897563640453 0.000156237580556265 0.000193946457755626 0.000230249334161307 0.000267121992774336 0.000307840592277043 0.000354646877329833 0.000407413148358636 0.000464613300509403 0.000525619161063221 0.00059188633901262 0.000665495293031796 0.000746277853700251 0.000830376212138154 0.000912164466292356 0.000988333701827702 0.00106082670873259 0.00113639506792638 0.00122326923058167 0.0013275564644323 0.00145081088278908 0.00158831519692515 0.00172784146054395 0.00185098384507367 0.0019394140199182 0.0019838577441708 0.00198886722281529 0.00196849035843851 0.00193578763684639 0.0018948710792679 0.00184109864003374 0.00176718313582886 0.00166919139603593 0.00154864240471491 0.0014111039107672 0.00126369658960597 0.00111342006314483 0.000966676281313179 0.000829285187803191 0.000705928586051173 0.000598767518384476 0.000506594535484716 0.000425613185981162 0.000351804375007773 0.000283168820943013 0.000220388458501197 0.00016584875370351 0.000121907282794271 8.94899863653859e-05 6.76013774026402e-05 5.3723780474521e-05 4.47960848803109e-05 3.81552323090962e-05 3.20482019350602e-05 2.57155610681747e-05
4.72927539692494e-06 1.08054489965576e-05 2.21024701453415e-05 4.0563722231182e-05 6.71458839404856e-05 0.000101083707268048 0.000140038130034192 0.000181402822920945 0.000224059346536086 0.000269181207746156 0.000319343523055018 0.000376643010283384 0.000441410667676679 0.00051268613747155 0.0005896588359404 0.000672201656908667 0.000759587923339151 0.00084879046698298 0.000934699999398459 0.00101319334344589 0.00108505212495688 0.00115731536757237 0.00124048149538358 0.00134330042149222 0.00146885687389939 0.0016135390671612 0.00176750558912137 0.00191516249411556 0.00203721646526815 0.00211679038981921 0.00214770294377632 0.00213812227136377 0.00210501959850343 0.00206282426498572 0.0020152589032826 0.0019559598970729 0.00187541825660459 0.00176798814160108 0.00163490809551495 0.00148338448064831 0.00132379348079381 0.00116672917604333 0.00102073889290663 0.00089106674019355 0.000779156814946172 0.000682622464344296 0.000596151575994479 0.000513639730480517 0.000431103911626441 0.000348610342817318 0.000269983483880644 0.000200614725384099 0.000144789954612412 0.0001039791408262 7.67119587251412e-05 5.96251385791683e-05 4.89242465758776e-05 4.14285426737876e-05 3.49752043470243e-05 2.84455548435634e-05
3.30369241948856e-06 7.61177284580729e-06 1.60658169529254e-05 3.07137651220153e-05 5.31690706146694e-05 8.38849719749126e-05 0.000121979440174415 0.000165980844433937 0.00021510209964639 0.000269965444535608 0.000332145286675573 0.000402955768616166 0.000482499073752621 0.00056967610751667 0.000662646738034757 0.00075882362477316 0.000854402008768038 0.00094457784628449 0.00102549748223924 0.00109744586707591 0.00116700819249188 0.00124587051235323 0.00134602768562987 0.00147405552830695 0.00162809278348845 0.00179856910391326 0.001970616271515 0.00212607531191709 0.00224615611102648 0.00231691425513049 0.0023358553300583 0.00231387676173018 0.00226908815368367 0.0022160186555064 0.00215824361791252 0.00208921867509077 0.0019990341739415 0.00188144802636272 0.00173739626073796 0.00157467970699619 0.00140541142928928 0.00124246107614146 0.00109584748616181 0.00097025246278663 0.0008643892785233 0.00077223160533084 0.000685618419779062 0.000597509155388326 0.00050491580827727 0.00041003336322509 0.000318945708025018 0.000238669079776876 0.00017412169228086 0.000126505535579883 9.36523278725994e-05 7.16547707602295e-05 5.66355918590865e-05 4.56667206380925e-05 3.68181845382173e-05 2.8946027988406e-05
3.36706748691705e-06 6.66435119172182e-06 1.33739194259348e-05 2.56530167600571e-05 4.56542592484296e-05 7.48573479035962e-05 0.000113682884296655 0.000161756789377916 0.000218658817615986 0.000284450682559671 0.000359556546177116 0.000444171874266176 0.000537609510196869 0.000637844181449218 0.000741206661506957 0.000842352794403221 0.000935177448642401 0.00101504854766694 0.00108178617274609 0.00114178420357593 0.00120749417938755 0.00129371738278283 0.00141182382305001 0.00156479189099843 0.00174579808568839 0.00194055239753388 0.0021310335208441 0.0022984036322056 0.00242561649999873 0.00250147040303566 0.00252504687755827 0.0025065681795269 0.00246223506494254 0.00240549693364851 0.00234064240256728 0.00226278494543237 0.00216323446381246 0.00203600711707134 0.00188176549509937 0.0017081252871791 0.00152747394539478 0.0013534041162309 0.00119673145515555 0.00106248941415333 0.000949018017441236 0.000849557139147002 0.000755455489167129 0.000659780855772092 0.000560059119054249 0.00045895630432205 0.000362687678019748 0.000278027132888197 0.000209339715706459 0.000157122457902233 0.000118644416260916 8.99736069642082e-05 6.7901756233467e-05 5.05920552323805e-05 3.70766693637964e-05 2.66034054116814e-05
6.3261134723001e-06 9.64333540056553e-06 1.61614729535759e-05 2.83595119149386e-05 4.89346904072141e-05 8.00715493782605e-05 0.00012289932809134 0.000177497186040788 0.00024335313813131 0.000319781689251546 0.000405965728279314 0.000500686293945779 0.00060187728784483 0.000706091058836397 0.000808135242547702 0.000901434022993579 0.00097987858960147 0.00104090355761944 0.00108840981673158 0.00113367694214115 0.00119301107760171 0.00128269949676249 0.00141304765019481 0.00158431283592523 0.0017864936612902 0.00200262519040265 0.00221323537445521 0.00239970796541064 0.00254651179927247 0.00264366482820114 0.00268926900453111 0.00269014415012515 0.00265869480697332 0.0026067535986201 0.00253983759764892 0.00245558210702137 0.00234725061816557 0.00220966429621753 0.00204362648543085 0.00185669353513731 0.0016610884070776 0.00147024673422646 0.00129517904445033 0.00114179749572491 0.00100995777328989 0.000894717808684879 0.000788987901950992 0.000686566434832655 0.000584525811518397 0.000484040250954168 0.000389425785119691 0.000305833359102103 0.000236604524209487 0.000181821644293521 0.000138834834512362 0.000104285572332006 7.59468293998388e-05 5.31045087482254e-05 3.56598686990748e-05 2.31727254975327e-05
1.37522709520809e-05 1.82020551808521e-05 2.58779151734972e-05 3.97178905728246e-05 6.29404616290089e-05 9.81296458385306e-05 0.000146571221254798 0.000208191962378555 0.000281953657431028 0.000366222796247262 0.000458769027437402 0.000556568980509423 0.000655727937134109 0.000751617499830856 0.000839242194183557 0.000913881527108003 0.0009724379531737 0.00101550249829038 0.00104936982575642 0.00108660789978632 0.00114373102868098 0.00123634075361845 0.00137350611795569 0.00155428349779546 0.00176803051032593 0.00199782696198292 0.00222473581295526 0.002430884226109 0.00260128981331248 0.00272551835630119 0.00279937570735432 0.00282576418346429 0.00281311622899614 0.00277114401369335 0.00270573512879197 0.00261642434907793 0.00249850162529835 0.00234824883481752 0.00216743347740925 0.00196424778931785 0.00175114888772974 0.00154145954103331 0.00134619739788909 0.00117208033412439 0.00102084238178078 0.000890073508097465 0.000774866417825184 0.000669805865736047 0.000570881895316433 0.000476735977733281 0.000388780997214562 0.000309951907725644 0.000242626817133815 0.000187159747585405 0.000141937364498721 0.000104824853804656 7.45085476729364e-05 5.06613642948866e-05 3.31078947760133e-05 2.10799241135739e-05
2.51544424936393e-05 3.16775646025149e-05 4.11060893812722e-05 5.65506170495757e-05 8.15087629860489e-05 0.000118849851170502 0.000170050971657645 0.000235017655245842 0.000312344138501217 0.000399577189178798 0.00049312792705567 0.000588147091354437 0.00067898540008135 0.000760397557627536 0.000828941846848002 0.000883654705622053 0.00092596515864427 0.000959750834338044 0.000992111045734283 0.00103408112479885 0.00109921597780755 0.00119966617176111 0.0013414939947107 0.00152230662248123 0.00173239093589002 0.00195786969404867 0.00218352920169737 0.00239418650167085 0.00257564937662198 0.00271650438041856 0.00281040071416875 0.00285744495242415 0.00286304901737541 0.00283426581821193 0.00277535204696266 0.00268555978288802 0.00256101175360433 0.00239943132256012 0.00220425961350088 0.00198537138763519 0.0017565382607391 0.00153169871253021 0.00132191359115323 0.00113405980350355 0.000970844675495372 0.000831626030181392 0.000713248287659262 0.000610997956958962 0.000519966674712127 0.000436536958839566 0.000359338649877867 0.000288978914203368 0.000226772843805159 0.000173554521031346 0.000129277304680618 9.34827342932824e-05 6.57205383228524e-05 4.54198664428655e-05 3.14659583380486e-05 2.21524343838947e-05
3.626762847492e-05 4.53522188989811e-05 5.64232735152109e-05 7.20167444599615e-05 9.53865972739712e-05 0.000129683545983629 0.000177100201770098 0.000238304969838917 0.000312285391949949 0.000396437393703352 0.000486540124400448 0.00057678859401665 0.000660560108005679 0.000732234460949665 0.000789319849635631 0.000833340005319599 0.000868925580400302 0.000902489562037978 0.000941876454365376 0.000996634530181918 0.00107670999599693 0.00118907541470646 0.00133442138465764 0.0015069363884313 0.00169732695897664 0.00189613513889932 0.00209457481772769 0.00228300028646314 0.00245006527179775 0.00258469373455942 0.00267968583984063 0.00273396456753481 0.00275125421163253 0.00273605060416438 0.00268959478086087 0.00260867751850416 0.00248828233633555 0.00232644009742852 0.00212805299379654 0.0019050907242704 0.00167313370500567 0.00144672829417571 0.00123620403437187 0.00104729506371749 0.000882449155182094 0.000742099253046525 0.000624871756130232 0.000527458462177466 0.000445231923146834 0.000373575965587589 0.00030917977628615 0.000250464912551881 0.000197241011822695 0.000150195230728574 0.000110398299341316 7.88778669284557e-05 5.60110982171227e-05 4.09705569337005e-05 3.16764964834009e-05 2.54989702478433e-05
4.14792189917501e-05 5.28053167164141e-05 6.49847229332332e-05 7.92388911889753e-05 9.79731070483842e-05 0.00012444679532767 0.000161871908882421 0.000212267074158128 0.000275695310182513 0.000350175612038881 0.000431917343671675 0.000515580502910588 0.000594915287460017 0.000664307069857463 0.000720893053517701 0.000765862411054277 0.000804000909497254 0.000842485715892959 0.000890038972246114 0.000956138574174522 0.00104867353077401 0.00117025325704 0.00131597318736097 0.00147542485701105 0.00163803424280172 0.00179731335187494 0.00195056174175083 0.00209486297252865 0.00222407179890608 0.0023300872494831 0.0024069570524773 0.00245366661341033 0.00247289489369989 0.00246698415988302 0.0024344493703516 0.00236965940113682 0.00226607558306268 0.00212121370842993 0.00194026685369075 0.00173584867482173 0.00152367606986523 0.00131713731851529 0.00112422907253844 0.000948385572245868 0.000791270828537236 0.000654533661284797 0.000539309599786594 0.000444866863769662 0.000368289369372978 0.000305398159903113 0.000252078009773769 0.000205134649434687 0.000162716791101566 0.000124568323546858 9.17913083363707e-05 6.60040646076588e-05 4.80855357116133e-05 3.72629968092322e-05 3.1186704529698e-05 2.69881656525113e-05
3.8621525642292e-05 5.08959944602539e-05 6.32866509018346e-05 7.55632559580244e-05 8.89733727539323e-05 0.000106478302193071 0.000131923510445512 0.000168422090008851 0.000217046076433803 0.000276588257761787 0.000344164831065003 0.000415869684743687 0.000487216125119686 0.000553833408778661 0.000612705760742288 0.000663388250059651 0.000708452432837567 0.000753486233560685 0.000806739922945161 0.00087770848651462 0.000973699164487488 0.00109545477436758 0.00123517056978915 0.00137947927740078 0.00151602216565438 0.00163863618726239 0.00174732941245811 0.00184382898984883 0.00192750888295386 0.0019953545035939 0.00204483737646638 0.00207597103108008 0.00209030388411055 0.00208803341891397 0.00206592465873385 0.00201771961236137 0.00193700944643286 0.00182127518003789 0.00167482062112632 0.00150834939133917 0.0013347851385559 0.00116420414245792 0.00100149589630927 0.000848113042104924 0.000705525074385898 0.000576876417143798 0.000465790605132794 0.00037415666634588 0.000301176834484829 0.000243926480735705 0.000198551237935823 0.000161246347121343 0.000129017277016319 0.000100407469189008 7.56252068666342e-05 5.58199048957232e-05 4.18053513612136e-05 3.30936531878272e-05 2.78939306611522e-05 2.40013485701652e-05
3.00670783384613e-05 4.14005342170215e-05 5.27586755151043e-05 6.30598536099697e-05 7.26331678686199e-05 8.38270561829555e-05 0.00010035252039459 0.00012551313424311 0.000160589453866256 0.000204499593281485 0.00025479138836294 0.000308921054100767 0.000364840531433892 0.000420875840350931 0.000475540396405051 0.000527767742000909 0.00057765911109453 0.000627741436149747 0.000683775795627574 0.000753741039309316 0.000844279206565205 0.000956146763087729 0.00108204453889177 0.00120910976888737 0.00132481187302902 0.001421958493243 0.00149958404985028 0.00156015803424236 0.00160647785037869 0.0016407869044383 0.00166529786450573 0.00168208110146353 0.00169173571145475 0.00169210290707015 0.00167834921195925 0.00164443785424973 0.00158531627449284 0.00149926847999206 0.00138949016445645 0.0012635075325228 0.00113005554362521 0.000995554068358193 0.000862882518493203 0.000733237424797676 0.000608865991207492 0.000493909908926992 0.000392911651188061 0.000308755851677808 0.000241858958170777 0.000190577372710383 0.000152040821877601 0.000122840462860171 9.96676186827362e-05 8.01520143515124e-05 6.32962639738603e-05 4.91779842053946e-05 3.81159492616827e-05 2.99500599555316e-05 2.39097276861674e-05 1.9015724585889e-05
1.97910603827248e-05 2.85320724917945e-05 3.75962499727888e-05 4.59217637465267e-05 5.35540682153024e-05 6.2304337356693e-05 7.52400905860997e-05 9.50228433757159e-05 0.000122257981903356 0.00015515023529825 0.000190844639848676 0.000227380722260906 0.000264727032361027 0.000304212072967008 0.000347020388176233 0.000393058220866477 0.000441281069224185 0.000491544143769465 0.000546423747805196 0.000611126962011949 0.000690717739109024 0.000786202247301776 0.000892384443140476 0.000999284415023759 0.0010961834689631 0.00117538105954634 0.00123374095169507 0.00127225637750537 0.00129498429073189 0.00130802697455259 0.00131782874762173 0.00132859871132772 0.0013401702390888 0.0013478661559848 0.00134460957948623 0.00132379407419331 0.00128137123130433 0.00121681470545589 0.00113313326951214 0.00103577777267143 0.000930556409315691 0.000821839804179359 0.000712278079464079 0.000604049248723123 0.000500107610745814 0.000404143754430696 0.000319493653130481 0.000248181511246031 0.000190811172116439 0.000146851068462657 0.000114821736631943 9.23682113378124e-05 7.65422464659225e-05 6.45570005680417e-05 5.4448795993099e-05 4.5234488436642e-05 3.66324504922892e-05 2.86880178824331e-05 2.15555931589923e-05 1.54175873306512e-05
1.10051872708688e-05 1.65794635668402e-05 2.27371702588388e-05 2.89582520182658e-05 3.55315757254977e-05 4.40302434755992e-05 5.68504024808947e-05 7.57620447931231e-05 0.000100418387739951 0.000128098931938114 0.000155257047209646 0.000179881346583055 0.000202897651970343 0.000227475666182147 0.000256829834351989 0.000292200598810884 0.000332668546361514 0.000376960004300428 0.000425574496333256 0.00048128355420093 0.000547229821696534 0.000623987828223477 0.000707849538937685 0.000791609303616461 0.000867102301072767 0.000927709041117667 0.000969953152074917 0.000994344364121679 0.00100550336054496 0.00101108879275168 0.00101899512911313 0.00103366847478116 0.00105368526433663 0.00107220443221443 0.00108012952000033 0.00106993657797568 0.00103808170560025 0.000985330981638548 0.000915621018425043 0.000834281018259 0.000746414572946839 0.000656118512690115 0.000566531920884866 0.000480250801697629 0.000399434417257232 0.000325628810641185 0.000259734524942461 0.000202377596641745 0.000154322799024633 0.000116342738250227 8.85824411582218e-05 6.99977619747677e-05 5.83481428384744e-05 5.08802100333475e-05 4.51493949472296e-05 3.94954844373171e-05 3.31615380915146e-05 2.61826851606814e-05 1.91455603981863e-05 1.28381983503314e-05
5.58733108514214e-06 8.75466029774804e-06 1.25169318568315e-05 1.68175354493525e-05 2.22232862851209e-05 3.02017800267222e-05 4.2677648637617e-05 6.08178715897607e-05 8.3778753463024e-05 0.000108547723636424 0.000131453894075072 0.000150475433976137 0.000166634058612076 0.000183279152164474 0.000203858365773402 0.000229881545146399 0.000260708886934199 0.000295154185520796 0.000333311672748021 0.000376932470563268 0.000427848521926884 0.000485754226092375 0.000547149831442888 0.000606327072073601 0.000657535075995034 0.000696843758267309 0.000723100143646853 0.000738230288255947 0.00074695622801752 0.000755637900175814 0.000770003627539014 0.000792380841656447 0.000819944248791778 0.000845233036933974 0.000859035628164313 0.000854093559703906 0.000827586047652678 0.000781337202097476 0.000720246248054245 0.000650188908768899 0.000576568917518878 0.000503810779713924 0.00043517866736631 0.000372471411743849 0.000315740638603719 0.000263730477227699 0.000215087858058203 0.000169650189630105 0.000128831780330194 9.48126612700683e-05 6.91806508525858e-05 5.19988867853718e-05 4.17416202540804e-05 3.59877812670616e-05 3.23109592370952e-05 2.88748200474751e-05 2.47022720687282e-05 1.96747540792044e-05 1.43112532883883e-05 9.3890043715407e-06
4.01470370968347e-06 6.3496120928073e-06 9.09954409165665e-06 1.22191639838389e-05 1.61913802887669e-05 2.22617385732236e-05 3.20732433942875e-05 4.66613768929955e-05 6.54020014670882e-05 8.58738097651123e-05 0.000105114907484048 0.000121527863149011 0.000135955541420821 0.000150928909879966 0.000168748103698413 0.000189962017420838 0.000213549410494392 0.000238487974247109 0.000265178728066332 0.000295377303735713 0.00033051260726993 0.00036980253811776 0.000409767757605418 0.000445761472867557 0.000474364159900774 0.000494906226700517 0.000509327140217939 0.000520961093607227 0.000533263333522152 0.00054905238894466 0.000570023127548806 0.00059595895851426 0.000623829627914709 0.000647725944772001 0.000660484034188785 0.000656457937208552 0.000633720173550206 0.000594335892180642 0.00054294891896767 0.00048496678494558 0.000425503525752128 0.000368995870826914 0.000318643430315766 0.000275512899173829 0.000238124101668952 0.000203461737542417 0.00016897739326821 0.000134238955324781 0.000101074924955334 7.22999147050633e-05 5.00717625439788e-05 3.49460090912427e-05 2.59071104292788e-05 2.10458629818286e-05 1.83698685616459e-05 1.63233523392921e-05 1.40128920158879e-05 1.12065870638016e-05 8.15615755422393e-06 5.32516718261492e-06
5.4362515704671e-06 8.42045769497908e-06 1.15888550266989e-05 1.44769304309542e-05 1.71115055654955e-05 2.03728292601302e-05 2.57645758675155e-05 3.45403611877397e-05 4.67360265510714e-05 6.09560149951666e-05 7.53022788545127e-05 8.88290579936457e-05 0.000102288308268796 0.000117397446535315 0.000135255448681569 0.000155271407477734 0.000175629876469777 0.000194857444679935 0.000213075877687201 0.0002318016672736 0.000252354059224778 0.00027423625947284 0.00029492655746962 0.000311536403091257 0.000323082652033299 0.000331504059167491 0.000340522307526585 0.000353299979127125 0.000370773577072254 0.000391839971677051 0.000414809398503226 0.000438293302702627 0.000460628504134911 0.000478789614749727 0.000488489679143235 0.000485868870877273 0.000469344593464654 0.000440068872709738 0.000400992565684701 0.000355737070905484 0.000308222741560039 0.000262594235850246 0.000222436873601976 0.000189362802597905 0.000162236849579692 0.000138123823222167 0.000114346660986033 9.01320446327794e-05 6.67376250791486e-05 4.63048624687348e-05 3.04741504007829e-05 1.96697695233392e-05 1.31925765363641e-05 9.73887272131447e-06 7.97896846120757e-06 6.88794412624481e-06 5.85982013910434e-06 4.68073531719038e-06 3.4077746931492e-06 2.22382399527164e-06
7.80688260395792e-06 1.19655450342233e-05 1.61220712262608e-05 1.92835851236907e-05 2.0933829154764e-05 2.15729204246188e-05 2.26170661984687e-05 2.55932020896752e-05 3.11805331748173e-05 3.88887927805859e-05 4.76994699918663e-05 5.71806886469125e-05 6.80629235397739e-05 8.16632842178689e-05 9.86091126407986e-05 0.000117944679561369 0.000137472033202846 0.000155058258374548 0.00016980886465848 0.000182146352504165 0.000192786599077763 0.000201629675902167 0.000207660513779407 0.000210199432913298 0.000210472871406473 0.00021194058574896 0.000218625587243552 0.000232537482663219 0.00025229151491666 0.000274195314906804 0.000294915994958382 0.000313227710368268 0.000329392862398792 0.000343148812427821 0.00035253010260576 0.000354641774094066 0.000347309017696806 0.000329962288566436 0.00030339602996394 0.000269323742307919 0.00023048289620756 0.000190749102527927 0.000154295383967375 0.000123938845349029 0.000100009535479106 8.08051098497502e-05 6.41684425703621e-05 4.89007479553704e-05 3.50870008142858e-05 2.34928051920171e-05 1.47342284575178e-05 8.85126573761095e-06 5.36088983298191e-06 3.51897776090294e-06 2.62033354635513e-06 2.14502054064145e-06 1.78518307913737e-06 1.41632594511537e-06 1.02954814595909e-06 6.71728242781378e-07
8.67965459996751e-06 1.32602240802484e-05 1.77401530040137e-05 2.08807792387705e-05 2.18686707392851e-05 2.09172139685468e-05 1.92522536296811e-05 1.84091516090594e-05 1.93614391391085e-05 2.21548079819257e-05 2.63194044072687e-05 3.16969094264678e-05 3.8923447311839e-05 4.90971631924381e-05 6.28633196930005e-05 7.96400292562193e-05 9.76417527632524e-05 0.000114668283519237 0.000129007901304096 0.000139782612206152 0.000146632697443802 0.000149284243804265 0.000147625692180083 0.000142479969008614 0.000136385162664438 0.000133349330782751 0.000137094868475716 0.000148790535413811 0.000166097981496768 0.000184629610764229 0.000200910357018864 0.0002143379197603 0.000226539400438807 0.000238907745058896 0.00025063925332726 0.0002588654320234 0.000260301221472369 0.000252772287197845 0.000235730802774265 0.000210134158967445 0.000178357971366741 0.000144021620929768 0.000111192149202794 8.30521951057259e-05 6.09128155110019e-05 4.42991721325148e-05 3.18586701322825e-05 2.23295047970095e-05 1.49669597444603e-05 9.45534643650798e-06 5.59848699588798e-06 3.13433619997459e-06 1.72252009111818e-06 9.96199093623125e-07 6.54519657056414e-07 4.93589710552606e-07 3.95085392264878e-07 3.09161143541606e-07 2.2371161442454e-07 1.45857599006769e-07
7.04566971540673e-06 1.07520430408595e-05 1.434733197846e-05 1.67824061984933e-05 1.7316703115278e-05 1.60051715232326e-05 1.37186845399418e-05 1.16382258657444e-05 1.06157985138784e-05 1.08759448580792e-05 1.22457482817864e-05 1.46858070576848e-05 1.86447312136391e-05 2.49340539164582e-05 3.42043783864475e-05 4.63989756306652e-05 6.05820546253779e-05 7.52187282038204e-05 8.86385767516556e-05 9.93547784622465e-05 0.000106160121377011 0.00010821387707336 0.000105345502532762 9.86013984471977e-05 9.05951336086333e-05 8.50441185733659e-05 8.5225342783035e-05 9.21501963586624e-05 0.000103863309242286 0.000116744232357176 0.000128078281635244 0.000137804218247289 0.00014794980699122 0.000160264152256103 0.000174091547585866 0.000186231196035666 0.000192635044843482 0.000190432108510884 0.000178946386318633 0.000159522046831702 0.000134798412380695 0.000107956460366895 8.20327347513987e-05 5.93089753214352e-05 4.09647416185244e-05 2.7141974804922e-05 1.72932044947708e-05 1.05922998933712e-05 6.21431700503861e-06 3.47601563654131e-06 1.84487906961776e-06 9.29144949246539e-07 4.54544022942169e-07 2.27746731077291e-07 1.27106174561635e-07 8.49748095108599e-08 6.37311071331449e-08 4.86587596361069e-08 3.48918910561352e-08 2.26678611963327e-08
