0 0 0 0 0 0 0 0 0 3.81491081602113e-10 8.77429487684859e-10 1.44966611008803e-09 2.32709559777289e-09 3.70046349154049e-09 5.83681354851232e-09 9.00318952580986e-09 1.36573807213556e-08 2.03716237575528e-08 2.99470499057658e-08 4.32992377618398e-08 6.16489587869014e-08 8.62932826583979e-08 1.18910770135378e-07 1.61256280193213e-07 2.15122820915431e-07 2.82455996818204e-07 3.64896219552421e-07 4.63893155228169e-07 5.80324233333134e-07 7.14380199408116e-07 8.65336220398072e-07 1.03143743732763e-06 1.20978451797662e-06 1.39629550777189e-06 1.58578212800366e-06 1.77225496869077e-06 1.94899978679703e-06 2.10911159374544e-06 2.24595244471612e-06 2.35341848240343e-06 2.42662662096288e-06 2.46218158976819e-06 2.45832852984401e-06 2.41525818673114e-06 2.33503061227021e-06 2.2214225681691e-06 2.07954603492128e-06 1.91565746626501e-06 1.73650925434466e-06 1.54896823862906e-06 1.35959606572177e-06 1.17430584738762e-06 9.98056967687447e-07 8.34740635653583e-07 6.86989139749084e-07 5.56366593408521e-07 4.43368935037975e-07 3.47690971772165e-07 2.68302677690766e-07 2.03716237575528e-07 1.52214941559243e-07 1.1192948334206e-07 8.09905566241285e-08 5.76433024300792e-08 4.03999055416637e-08 2.78488489569542e-08 1.88838085393046e-08 1.26273548010299e-08 8.27835647076584e-09 5.34087514242958e-09 3.3952706262588e-09 2.13635005697183e-09 1.29706967744718e-09 8.01131271364436e-10 2.67043757121479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.90745540801056e-10 4.95938406082746e-10 8.01131271364436e-10 1.29706967744718e-09 2.06005184065141e-09 3.20452508545775e-09 4.95938406082746e-09 7.51537430756162e-09 1.12158377991021e-08 1.65185638333715e-08 2.38813417082922e-08 3.3952706262588e-08 4.75719378757834e-08 6.55401678192429e-08 8.88874220132922e-08 1.18567428161937e-07 1.55686510401822e-07 2.01122098220634e-07 2.55675322889736e-07 3.19842122815211e-07 3.9373694532154e-07 4.76940150218961e-07 5.68498009803468e-07 6.66770112424172e-07 7.69581958915942e-07 8.740342170586e-07 9.76807914442209e-07 1.07420258757523e-06 1.16247962385796e-06 1.23786226158253e-06 1.29710782655534e-06 1.33746958298885e-06 1.35704007547503e-06 1.35494187452622e-06 1.33117498014241e-06 1.28699831289289e-06 1.22435747729382e-06 1.14618995467355e-06 1.05585286655017e-06 9.5708482552338e-07 8.53738891517368e-07 7.4936293159103e-07 6.47237769046144e-07 5.50110139670246e-07 4.60078244412148e-07 3.78629898490097e-07 3.06642531391778e-07 2.44345037766153e-07 1.91622970288741e-07 1.47865943228979e-07 1.12272825315502e-07 8.38898888443046e-08 6.16871078950616e-08 4.46344565474472e-08 3.1778207097456e-08 2.22790791655634e-08 1.53359414804049e-08 1.04147065277377e-08 6.94313768515845e-09 4.57789297922535e-09 2.93748132833627e-09 1.86930629985035e-09 1.18262235296655e-09 7.24833055044014e-10 4.19640189762324e-10 1.52596432640845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.14447324480634e-10 2.28894648961268e-10 4.19640189762324e-10 6.48534838723591e-10 1.0300259203257e-09 1.64041165088908e-09 2.51784113857394e-09 3.85305992418134e-09 5.72236622403169e-09 8.43095290340669e-09 1.22077146112676e-08 1.73578442128961e-08 2.43009818980546e-08 3.34949169646655e-08 4.53974387106514e-08 6.05807837584155e-08 7.95408905140405e-08 1.02735548275449e-07 1.30622546340563e-07 1.63392630250185e-07 2.01122098220634e-07 2.43620204711109e-07 2.90391011315528e-07 3.40595237654366e-07 3.93126559590977e-07 4.46459012798952e-07 4.98952185627403e-07 5.48736771776479e-07 5.93790868513688e-07 6.32321467755502e-07 6.62573710526549e-07 6.83212378041223e-07 6.93207444379199e-07 6.92101120242553e-07 6.79969703847605e-07 6.5738543181676e-07 6.25416479178503e-07 5.85474362934762e-07 5.39352091169067e-07 4.88880821073107e-07 4.36082455379375e-07 3.8278815127956e-07 3.30600171316391e-07 2.81006330708116e-07 2.34998506266901e-07 1.93415978372271e-07 1.56640238105827e-07 1.24823881900211e-07 9.78906115391021e-08 7.55352341572183e-08 5.73381095647975e-08 4.28414484639172e-08 3.15111633403345e-08 2.28131666798063e-08 1.62133709680898e-08 1.1368434231743e-08 7.82056717284331e-09 5.30272603426936e-09 3.54786705889965e-09 2.32709559777289e-09 1.52596432640845e-09 9.53727704005281e-10 6.1038573056338e-10 3.81491081602113e-10 2.28894648961268e-10 7.62982163204225e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.81491081602113e-11 1.14447324480634e-10 1.90745540801056e-10 3.0519286528169e-10 4.95938406082746e-10 7.62982163204225e-10 1.18262235296655e-09 1.83115719169014e-09 2.708586679375e-09 4.00565635682218e-09 5.7605153321919e-09 8.20205825444542e-09 1.15210306643838e-08 1.58318798864877e-08 2.14779478941989e-08 2.86881293364789e-08 3.76531697541285e-08 4.86401129042694e-08 6.18397043277025e-08 7.73663913489084e-08 9.52201739678873e-08 1.15324753968319e-07 1.37451236701241e-07 1.61256280193213e-07 1.8609134960551e-07 2.1134605920757e-07 2.36219277728028e-07 2.59757277462878e-07 2.81120778032597e-07 2.99356051733178e-07 3.13661967293257e-07 3.23428138982271e-07 3.28158628394137e-07 3.27662689988054e-07 3.21902174655863e-07 3.11220424371003e-07 2.960752284314e-07 2.77153270783935e-07 2.55331980916294e-07 2.31450639208002e-07 2.06462973363063e-07 1.81208263761003e-07 1.56525790781347e-07 1.33025940154657e-07 1.11242799395176e-07 9.1557859584507e-08 7.41618662634507e-08 5.90929685401672e-08 4.63511664146567e-08 3.57457143461179e-08 2.71621650100704e-08 2.02953255412324e-08 1.49163012906426e-08 1.07961976093398e-08 7.66797074020246e-09 5.37902425058979e-09 3.70046349154049e-09 2.51784113857394e-09 1.6785607590493e-09 1.10632413664613e-09 7.24833055044014e-10 4.57789297922535e-10 2.67043757121479e-10 1.90745540801056e-10 1.14447324480634e-10 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 1.52596432640845e-10 2.28894648961268e-10 3.43341973441901e-10 5.34087514242958e-10 8.01131271364436e-10 1.18262235296655e-09 1.75485897536972e-09 2.51784113857394e-09 3.58601616705986e-09 5.03568227714789e-09 6.94313768515845e-09 9.42282971557218e-09 1.25892056928697e-08 1.65185638333715e-08 2.13253514615581e-08 2.71240159019102e-08 3.3952706262588e-08 4.17732734354313e-08 5.05857174204401e-08 6.0313740001294e-08 7.07284465290317e-08 8.16390914628521e-08 9.27404819374736e-08 1.03651126871294e-07 1.13989535182711e-07 1.23336066681963e-07 1.31347379395607e-07 1.37603833133882e-07 1.41914682355986e-07 1.43974734196637e-07 1.43745839547676e-07 1.41227998409102e-07 1.36535658105396e-07 1.29897713285519e-07 1.21581207706593e-07 1.1200578155838e-07 1.01552925922482e-07 9.05659827723415e-08 7.95027414058803e-08 6.86683946883803e-08 5.83681354851232e-08 4.87927093369102e-08 4.01710108927024e-08 3.25411892606602e-08 2.59413935489437e-08 2.03334746493926e-08 1.56792834538468e-08 1.19025217459859e-08 8.88874220132922e-09 6.56164660355634e-09 4.7304894118662e-09 3.35712151809859e-09 2.3652447059331e-09 1.64041165088908e-09 1.10632413664613e-09 7.24833055044014e-10 4.95938406082746e-10 3.0519286528169e-10 1.90745540801056e-10 1.14447324480634e-10 7.62982163204225e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 1.52596432640845e-10 2.28894648961268e-10 3.43341973441901e-10 4.95938406082746e-10 7.24833055044014e-10 1.0300259203257e-09 1.48781521824824e-09 2.06005184065141e-09 2.82303400385563e-09 3.85305992418134e-09 5.11198049346831e-09 6.71424303619718e-09 8.69799666052817e-09 1.10632413664613e-08 1.38099771539965e-08 1.70145022394542e-08 2.06005184065141e-08 2.45680256551761e-08 2.88025766609595e-08 3.3227873207544e-08 3.77676170786091e-08 4.21929136251937e-08 4.63893155228169e-08 5.0204226338838e-08 5.3446900532456e-08 5.60028907791901e-08 5.77577497545598e-08 5.85970301340845e-08 5.84825828096039e-08 5.74525568892782e-08 5.55451014812676e-08 5.28365148018926e-08 4.9479393283794e-08 4.55881842514525e-08 4.13154841375088e-08 3.68520384827641e-08 3.23504437198591e-08 2.79251471732746e-08 2.37287452756514e-08 1.98375362433099e-08 1.63278182925704e-08 1.32377405315933e-08 1.05291538522183e-08 8.27835647076584e-09 6.37090106275528e-09 4.84493673634683e-09 3.62416527522007e-09 2.67043757121479e-09 1.90745540801056e-09 1.37336789376761e-09 9.53727704005281e-10 6.48534838723591e-10 4.57789297922535e-10 3.0519286528169e-10 1.90745540801056e-10 1.14447324480634e-10 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.90745540801056e-10 2.67043757121479e-10 4.19640189762324e-10 5.72236622403169e-10 8.01131271364436e-10 1.10632413664613e-09 1.48781521824824e-09 1.98375362433099e-09 2.59413935489437e-09 3.35712151809859e-09 4.23455100578345e-09 5.30272603426936e-09 6.52349749539613e-09 7.89686538916373e-09 9.42282971557218e-09 1.10250922583011e-08 1.27036530173503e-08 1.44203628845599e-08 1.60989236436092e-08 1.7701186186338e-08 1.91508522964261e-08 2.03716237575528e-08 2.13253514615581e-08 2.19738863002817e-08 2.23172282737236e-08 2.22409300574032e-08 2.1859438975801e-08 2.1134605920757e-08 2.00664308922711e-08 1.88075103229841e-08 1.73196951047359e-08 1.56792834538468e-08 1.39625735866373e-08 1.22458637194278e-08 1.06054520685387e-08 9.00318952580986e-09 7.51537430756162e-09 6.18015552195422e-09 4.99753316898767e-09 4.00565635682218e-09 3.12822686913732e-09 2.40339381409331e-09 1.83115719169014e-09 1.37336789376761e-09 9.91876812165493e-10 7.24833055044014e-10 5.34087514242958e-10 3.81491081602113e-10 2.67043757121479e-10 1.52596432640845e-10 1.14447324480634e-10 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.52596432640845e-10 1.90745540801056e-10 2.67043757121479e-10 3.81491081602113e-10 4.95938406082746e-10 6.48534838723591e-10 8.77429487684859e-10 1.10632413664613e-09 1.41151700192782e-09 1.79300808352993e-09 2.21264827329225e-09 2.708586679375e-09 3.24267419361796e-09 3.85305992418134e-09 4.46344565474472e-09 5.11198049346831e-09 5.7605153321919e-09 6.40905017091549e-09 7.01943590147887e-09 7.55352341572183e-09 7.97316360548415e-09 8.31650557892605e-09 8.50725111972711e-09 8.62169844420775e-09 8.54540022788732e-09 8.35465468708626e-09 8.04946182180458e-09 7.62982163204225e-09 7.09573411779929e-09 6.52349749539613e-09 5.87496265667253e-09 5.22642781794894e-09 4.57789297922535e-09 3.92935814050176e-09 3.35712151809859e-09 2.78488489569542e-09 2.28894648961268e-09 1.83115719169014e-09 1.44966611008803e-09 1.14447324480634e-09 8.77429487684859e-10 6.86683946883803e-10 4.95938406082746e-10 3.81491081602113e-10 2.67043757121479e-10 1.90745540801056e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11
3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.90745540801056e-10 2.28894648961268e-10 2.67043757121479e-10 3.43341973441901e-10 4.19640189762324e-10 5.34087514242958e-10 6.86683946883803e-10 8.39280379524648e-10 1.06817502848592e-09 1.29706967744718e-09 1.60226254272887e-09 1.90745540801056e-09 2.28894648961268e-09 2.67043757121479e-09 3.09007776097711e-09 3.50971795073944e-09 3.92935814050176e-09 4.31084922210387e-09 4.69234030370599e-09 4.99753316898767e-09 5.26457692610915e-09 5.45532246691021e-09 5.53162068323063e-09 5.56976979139084e-09 5.49347157507042e-09 5.34087514242958e-09 5.15012960162852e-09 4.84493673634683e-09 4.50159476290493e-09 4.12010368130282e-09 3.70046349154049e-09 3.28082330177817e-09 2.86118311201584e-09 2.47969203041373e-09 2.09820094881162e-09 1.75485897536972e-09 1.41151700192782e-09 1.14447324480634e-09 9.1557859584507e-10 7.24833055044014e-10 5.72236622403169e-10 4.19640189762324e-10 3.0519286528169e-10 2.28894648961268e-10 1.90745540801056e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.14447324480634e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.90745540801056e-10 1.90745540801056e-10 1.90745540801056e-10 1.90745540801056e-10 1.90745540801056e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.14447324480634e-10 1.14447324480634e-10
1.52596432640845e-10 1.52596432640845e-10 1.90745540801056e-10 2.28894648961268e-10 2.67043757121479e-10 3.0519286528169e-10 3.0519286528169e-10 3.43341973441901e-10 3.81491081602113e-10 4.19640189762324e-10 4.19640189762324e-10 4.57789297922535e-10 4.57789297922535e-10 4.57789297922535e-10 4.95938406082746e-10 4.95938406082746e-10 5.34087514242958e-10 5.72236622403169e-10 6.48534838723591e-10 7.62982163204225e-10 9.1557859584507e-10 1.06817502848592e-09 1.33521878560739e-09 1.64041165088908e-09 2.0219027324912e-09 2.47969203041373e-09 3.01377954465669e-09 3.62416527522007e-09 4.27270011394366e-09 5.03568227714789e-09 5.79866444035211e-09 6.59979571171655e-09 7.36277787492077e-09 8.125760038125e-09 8.8124439850088e-09 9.42282971557218e-09 9.88061901349471e-09 1.02239609869366e-08 1.04147065277377e-08 1.04528556358979e-08 1.0300259203257e-08 9.99506633797535e-09 9.57542614821303e-09 9.00318952580986e-09 8.31650557892605e-09 7.59167252388204e-09 6.7905412525176e-09 6.02755908931338e-09 5.22642781794894e-09 4.46344565474472e-09 3.77676170786091e-09 3.12822686913732e-09 2.55599024673415e-09 2.06005184065141e-09 1.64041165088908e-09 1.29706967744718e-09 9.91876812165493e-10 7.62982163204225e-10 5.72236622403169e-10 4.19640189762324e-10 3.0519286528169e-10 2.28894648961268e-10 1.52596432640845e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.14447324480634e-10 1.52596432640845e-10 1.90745540801056e-10 2.28894648961268e-10 3.0519286528169e-10 3.43341973441901e-10 3.81491081602113e-10 4.19640189762324e-10 4.95938406082746e-10 5.34087514242958e-10 5.72236622403169e-10 6.1038573056338e-10 6.48534838723591e-10 6.48534838723591e-10 6.48534838723591e-10 6.48534838723591e-10 6.48534838723591e-10 6.1038573056338e-10 5.72236622403169e-10 5.34087514242958e-10 4.95938406082746e-10 4.57789297922535e-10 3.81491081602113e-10
4.57789297922535e-10 5.72236622403169e-10 6.86683946883803e-10 8.01131271364436e-10 8.77429487684859e-10 9.91876812165493e-10 1.10632413664613e-09 1.22077146112676e-09 1.29706967744718e-09 1.41151700192782e-09 1.44966611008803e-09 1.52596432640845e-09 1.56411343456866e-09 1.60226254272887e-09 1.64041165088908e-09 1.6785607590493e-09 1.75485897536972e-09 1.86930629985035e-09 2.0219027324912e-09 2.28894648961268e-09 2.63228846305458e-09 3.12822686913732e-09 3.77676170786091e-09 4.61604208738556e-09 5.64606800771127e-09 6.86683946883803e-09 8.27835647076584e-09 9.91876812165493e-09 1.17499253133451e-08 1.37336789376761e-08 1.57937307783275e-08 1.78919317271391e-08 1.99901326759507e-08 2.19738863002817e-08 2.38050434919718e-08 2.53691569265405e-08 2.65899283876672e-08 2.74292087671919e-08 2.78488489569542e-08 2.78488489569542e-08 2.73910596590317e-08 2.6551779279507e-08 2.52928587102201e-08 2.37287452756514e-08 2.18975880839613e-08 1.98756853514701e-08 1.77774844026584e-08 1.56792834538468e-08 1.35810825050352e-08 1.15973288807042e-08 9.72802258085387e-09 8.04946182180458e-09 6.56164660355634e-09 5.26457692610915e-09 4.19640189762324e-09 3.28082330177817e-09 2.51784113857394e-09 1.94560451617077e-09 1.44966611008803e-09 1.10632413664613e-09 8.01131271364436e-10 6.1038573056338e-10 4.57789297922535e-10 3.43341973441901e-10 2.67043757121479e-10 1.90745540801056e-10 1.52596432640845e-10 1.14447324480634e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.52596432640845e-10 2.28894648961268e-10 2.67043757121479e-10 3.43341973441901e-10 4.57789297922535e-10 5.34087514242958e-10 6.86683946883803e-10 8.01131271364436e-10 9.53727704005281e-10 1.10632413664613e-09 1.29706967744718e-09 1.44966611008803e-09 1.64041165088908e-09 1.79300808352993e-09 1.90745540801056e-09 2.0219027324912e-09 2.09820094881162e-09 2.17449916513204e-09 2.17449916513204e-09 2.17449916513204e-09 2.13635005697183e-09 2.06005184065141e-09 1.94560451617077e-09 1.79300808352993e-09 1.64041165088908e-09 1.48781521824824e-09 1.33521878560739e-09
1.52596432640845e-09 1.83115719169014e-09 2.13635005697183e-09 2.47969203041373e-09 2.86118311201584e-09 3.20452508545775e-09 3.54786705889965e-09 3.89120903234155e-09 4.19640189762324e-09 4.42529654658451e-09 4.65419119554577e-09 4.80678762818662e-09 4.92123495266725e-09 4.99753316898767e-09 5.0738313853081e-09 5.15012960162852e-09 5.30272603426936e-09 5.53162068323063e-09 5.95126087299296e-09 6.56164660355634e-09 7.4390760912412e-09 8.65984755236796e-09 1.0300259203257e-08 1.23984601520687e-08 1.50307486151232e-08 1.81971245924208e-08 2.19357371921215e-08 2.61702881979049e-08 3.09007776097711e-08 3.60509072113996e-08 4.14299314619894e-08 4.69615521452201e-08 5.24168746121303e-08 5.7605153321919e-08 6.23356427337852e-08 6.64175973069278e-08 6.96221223923855e-08 7.18347706656778e-08 7.29792439104841e-08 7.29410948023239e-08 7.17584724493574e-08 6.94695259597447e-08 6.62268517661267e-08 6.21067480848239e-08 5.73381095647975e-08 5.21116817468486e-08 4.66182101717782e-08 4.10865894885475e-08 3.56312670216373e-08 3.04429883118486e-08 2.55980515755018e-08 2.12490532452377e-08 1.73578442128961e-08 1.40007226947975e-08 1.11395395827817e-08 8.73614576868838e-09 6.7905412525176e-09 5.22642781794894e-09 4.00565635682218e-09 3.0519286528169e-09 2.32709559777289e-09 1.75485897536972e-09 1.37336789376761e-09 1.06817502848592e-09 8.39280379524648e-10 6.86683946883803e-10 5.34087514242958e-10 4.57789297922535e-10 4.19640189762324e-10 3.43341973441901e-10 3.0519286528169e-10 2.67043757121479e-10 2.67043757121479e-10 2.28894648961268e-10 2.28894648961268e-10 1.90745540801056e-10 1.90745540801056e-10 1.90745540801056e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.52596432640845e-10 1.90745540801056e-10 2.28894648961268e-10 3.0519286528169e-10 3.81491081602113e-10 4.95938406082746e-10 6.48534838723591e-10 8.77429487684859e-10 1.10632413664613e-09 1.37336789376761e-09 1.71670986720951e-09 2.09820094881162e-09 2.51784113857394e-09 3.01377954465669e-09 3.50971795073944e-09 4.00565635682218e-09 4.53974387106514e-09 5.0738313853081e-09 5.53162068323063e-09 5.95126087299296e-09 6.33275195459507e-09 6.59979571171655e-09 6.75239214435739e-09 6.82869036067781e-09 6.7905412525176e-09 6.63794481987676e-09 6.37090106275528e-09 6.02755908931338e-09 5.60791889955106e-09 5.15012960162852e-09 4.65419119554577e-09 4.12010368130282e-09
4.50159476290493e-09 5.37902425058979e-09 6.37090106275528e-09 7.40092698308098e-09 8.4691020115669e-09 9.4991279318926e-09 1.05291538522183e-08 1.15210306643838e-08 1.23603110439084e-08 1.30851440989525e-08 1.36955298295158e-08 1.41151700192782e-08 1.43822137763996e-08 1.45729593172007e-08 1.46874066416813e-08 1.4801853966162e-08 1.50307486151232e-08 1.54885379130458e-08 1.62896691844102e-08 1.75867388618574e-08 1.95704924861884e-08 2.2393526490044e-08 2.62084373060651e-08 3.11678213668926e-08 3.74242751051672e-08 4.49777985208891e-08 5.39428389385387e-08 6.42049490336355e-08 7.56496814816989e-08 8.80862907419278e-08 1.0120958394904e-07 1.14638070021435e-07 1.27913959661188e-07 1.40579463570378e-07 1.52138643342922e-07 1.62057411464577e-07 1.69916127745581e-07 1.75409599320651e-07 1.78194484216347e-07 1.78194484216347e-07 1.75371450212491e-07 1.69877978637421e-07 1.61981113248257e-07 1.52062345126602e-07 1.40503165354058e-07 1.27799512336708e-07 1.14485473588794e-07 1.00980689300079e-07 8.77429487684859e-08 7.50774448592958e-08 6.33275195459507e-08 5.26839183692517e-08 4.32229395455194e-08 3.49827321829137e-08 2.80014453895951e-08 2.21646318410827e-08 1.73959933210563e-08 1.35810825050352e-08 1.05291538522183e-08 8.16390914628521e-09 6.37090106275528e-09 4.95938406082746e-09 3.92935814050176e-09 3.16637597729753e-09 2.59413935489437e-09 2.17449916513204e-09 1.86930629985035e-09 1.64041165088908e-09 1.44966611008803e-09 1.29706967744718e-09 1.18262235296655e-09 1.06817502848592e-09 9.91876812165493e-10 9.1557859584507e-10 8.39280379524648e-10 8.01131271364436e-10 7.24833055044014e-10 6.86683946883803e-10 6.48534838723591e-10 6.1038573056338e-10 5.72236622403169e-10 5.34087514242958e-10 4.95938406082746e-10 4.57789297922535e-10 4.57789297922535e-10 4.19640189762324e-10 4.19640189762324e-10 3.81491081602113e-10 3.81491081602113e-10 3.81491081602113e-10 3.81491081602113e-10 3.43341973441901e-10 3.43341973441901e-10 3.43341973441901e-10 3.43341973441901e-10 3.43341973441901e-10 3.81491081602113e-10 4.19640189762324e-10 4.57789297922535e-10 5.72236622403169e-10 6.86683946883803e-10 8.77429487684859e-10 1.14447324480634e-09 1.48781521824824e-09 1.94560451617077e-09 2.47969203041373e-09 3.16637597729753e-09 4.00565635682218e-09 4.95938406082746e-09 6.06570819747359e-09 7.28647965860035e-09 8.65984755236796e-09 1.0109513662456e-08 1.15973288807042e-08 1.31232932071127e-08 1.45729593172007e-08 1.59463272109683e-08 1.71670986720951e-08 1.81971245924208e-08 1.89982558637852e-08 1.9494194269868e-08 1.9684939810669e-08 1.95323433780282e-08 1.91127031882658e-08 1.83878701332218e-08 1.73959933210563e-08 1.62133709680898e-08 1.48400030743222e-08 1.33903369642342e-08 1.19025217459859e-08
