1.31704757655996e-06 2.65846820628449e-06 4.6751126792351e-06 7.17891731358635e-06 9.66496873637327e-06 1.15025765842261e-05 1.2322534236985e-05 1.23451018788041e-05 1.23827146151691e-05 1.34581379733198e-05 1.62703670458647e-05 2.08458811992051e-05 2.65888946893178e-05 3.26511650856974e-05 3.82903674234425e-05 4.29618692799865e-05 4.62377881664403e-05 4.78449051658478e-05 4.78837215097766e-05 4.69301634174489e-05 4.58105074813329e-05 4.52499272585476e-05 4.57166260913656e-05 4.74763003494699e-05 5.06135034642093e-05 5.491459509303e-05 5.97765678465268e-05 6.42822727611736e-05 6.74510705744596e-05 6.86856710329073e-05 6.83925925911505e-05 6.84115494102785e-05 7.16182608618205e-05 8.045514759438e-05 9.51033525462912e-05 0.000112624267850822 0.000127949802959196 0.000136320592662719 0.000135627314706038 0.00012707508116229 0.000113824565493705 9.88336332880352e-05 8.36085994112291e-05 6.85562832198114e-05 5.41090807310352e-05 4.12861466494491e-05 3.12074378130598e-05 2.42253103361356e-05 1.96287330504308e-05 1.61749811464429e-05 1.29138064526442e-05 9.61080639600754e-06 6.56598016178086e-06 4.14973797768754e-06 2.49116675493258e-06 1.46689671823847e-06 8.59676702360474e-07 4.92576395437206e-07 2.6629817346483e-07 1.3089232255051e-07
1.04473136527671e-06 2.10631323644498e-06 3.69958874887015e-06 5.67350515331003e-06 7.63568638400399e-06 9.11612368733389e-06 9.89425597725486e-06 1.02703833409057e-05 1.10443030043538e-05 1.31479081237805e-05 1.71159013593519e-05 2.27367486817508e-05 2.91372328035253e-05 3.52452402873248e-05 4.02561594768275e-05 4.37574538795809e-05 4.55658742440143e-05 4.5646816852672e-05 4.42713943092734e-05 4.21202466910813e-05 4.00635822666382e-05 3.87775275848431e-05 3.85680998687623e-05 3.94903641644343e-05 4.14955743655299e-05 4.44194380396064e-05 4.7882217000322e-05 5.1240883906779e-05 5.36926325140009e-05 5.46293401004371e-05 5.42402739554766e-05 5.40103849108132e-05 5.64801876314904e-05 6.39888934175259e-05 7.69920677317735e-05 9.31288343380695e-05 0.000107916657767368 0.000116850735810695 0.000117603893243669 0.000110846840381154 9.92287174708141e-05 8.55054849315932e-05 7.13450419448645e-05 5.74839963396019e-05 4.4568986279394e-05 3.35653050303145e-05 2.53323283928329e-05 1.99531052888433e-05 1.65839068162041e-05 1.39997613769771e-05 1.13370805442197e-05 8.4421034516715e-06 5.66808891927345e-06 3.4299806546052e-06 1.90139904872798e-06 9.95684357056636e-07 5.09426901328765e-07 2.58775626191812e-07 1.28485107423144e-07 5.98794762932217e-08
7.46838493265207e-07 1.50751847351277e-06 2.65335287413884e-06 4.08895579572156e-06 5.55735702341463e-06 6.77179705517062e-06 7.65404139935015e-06 8.53147131327495e-06 1.01045863990084e-05 1.31268449914161e-05 1.7935257208329e-05 2.41317298480593e-05 3.06745405642392e-05 3.63817467293324e-05 4.0459268253199e-05 4.26546484493565e-05 4.30389001640622e-05 4.18187429963787e-05 3.94118287709039e-05 3.65415256334113e-05 3.40449426444421e-05 3.25001123364552e-05 3.20580874586927e-05 3.26003126661318e-05 3.39757352095304e-05 3.60585780984835e-05 3.86303865601829e-05 4.12328870147561e-05 4.31728015055219e-05 4.38269622163836e-05 4.32405044309791e-05 4.26459222945198e-05 4.42951655586562e-05 5.0356533249363e-05 6.13915082950983e-05 7.54604771069871e-05 8.8656228631424e-05 9.69289243185071e-05 9.80657316624056e-05 9.24939313482268e-05 8.24612605011484e-05 7.04251848643199e-05 5.79892106144578e-05 4.59687818759572e-05 3.50346089636803e-05 2.60069504322771e-05 1.9510177705408e-05 1.54699680160156e-05 1.30609474773044e-05 1.11995683800689e-05 9.15794905017187e-06 6.83197743335477e-06 4.55053929639393e-06 2.69156741428577e-06 1.42356684594589e-06 6.86959016971986e-07 3.12035260884778e-07 1.38113967932607e-07 6.07821819659838e-08 2.58775626191812e-08
4.82345731145901e-07 9.78532949274156e-07 1.73831022384895e-06 2.72346301472337e-06 3.81242695796542e-06 4.88694761044328e-06 5.9840359047402e-06 7.41031086770438e-06 9.70228057084744e-06 1.33777971684439e-05 1.85659475716989e-05 2.47443660979738e-05 3.08298059399543e-05 3.56565731722135e-05 3.85169465473057e-05 3.93329924754827e-05 3.84119317873744e-05 3.61753280321608e-05 3.31401306584435e-05 2.99951040945403e-05 2.74569966446241e-05 2.59660277751119e-05 2.55471723429503e-05 2.59828782810035e-05 2.70754530469366e-05 2.87310152507824e-05 3.08219824907904e-05 3.29905824186559e-05 3.46052219653365e-05 3.50496540582264e-05 3.43016119573975e-05 3.34145531829632e-05 3.4360588728018e-05 3.90492419923445e-05 4.79965597188719e-05 5.95617238964094e-05 7.04224767473016e-05 7.71506430282887e-05 7.79019950499177e-05 7.30782368365678e-05 6.46051404901315e-05 5.45712660354894e-05 4.43457170763309e-05 3.46314004298466e-05 2.59738512242759e-05 1.89869093170969e-05 1.40912355518169e-05 1.11511231756307e-05 9.46998431105665e-06 8.18453143304337e-06 6.72936988855081e-06 5.02837149917602e-06 3.33790467598346e-06 1.95225146829358e-06 1.00741953080254e-06 4.63388912017897e-07 1.94081719643859e-07 7.61281784029402e-08 2.91874834193091e-08 1.11333699640663e-08
2.83750483138231e-07 5.84351472168023e-07 1.06519269385932e-06 1.74222194843092e-06 2.60972209995534e-06 3.68935808457885e-06 5.09757893408778e-06 7.08292961038264e-06 9.97700399725805e-06 1.40298515660691e-05 1.91644414327402e-05 2.47940149099758e-05 2.99024263121367e-05 3.34575821533649e-05 3.49058229543663e-05 3.43479508485993e-05 3.22954990506291e-05 2.93370316590967e-05 2.60349343081328e-05 2.29696467453235e-05 2.06695526911256e-05 1.94090746700587e-05 1.91247223831386e-05 1.95739689062832e-05 2.05672460482125e-05 2.20344436683419e-05 2.38837866899406e-05 2.57975227161963e-05 2.7191601176832e-05 2.74949102828801e-05 2.66770589433576e-05 2.56473726726269e-05 2.60800695917709e-05 2.95545837262323e-05 3.64542640850443e-05 4.53826249924436e-05 5.36189115507254e-05 5.84456787829845e-05 5.85055582592777e-05 5.42625406954048e-05 4.73484170458286e-05 3.94464324883598e-05 3.16094427393299e-05 2.43354404282126e-05 1.79776843749489e-05 1.29321614679904e-05 9.45313380516509e-06 7.40519553555872e-06 6.26959179922396e-06 5.42526109330044e-06 4.46929578584534e-06 3.34211730245635e-06 2.21493881906736e-06 1.28876279881341e-06 6.57169729770835e-07 2.94883853102298e-07 1.17652639349998e-07 4.27280685107411e-08 1.44432907641942e-08 4.81443025473139e-09
1.55566277606008e-07 3.33098393249228e-07 6.45735457915848e-07 1.15666686869922e-06 1.95375597774818e-06 3.16458518681313e-06 4.9540487321186e-06 7.49065167258021e-06 1.08890376286387e-05 1.51251344490205e-05 1.99272277262242e-05 2.46865929349171e-05 2.85254992592835e-05 3.06203782238735e-05 3.06170683030734e-05 2.87899920214028e-05 2.58134705164151e-05 2.23913133109739e-05 1.90795870995005e-05 1.63085815860117e-05 1.43867212087011e-05 1.34226315501911e-05 1.32986599711318e-05 1.37996616195148e-05 1.47733801385342e-05 1.61620423651333e-05 1.78639434601808e-05 1.95688535741376e-05 2.07480880846559e-05 2.09199030643716e-05 2.00891129435395e-05 1.90353545215352e-05 1.9115695326411e-05 2.15487880163959e-05 2.65639198323714e-05 3.30053266113111e-05 3.87576680600423e-05 4.18109195472148e-05 4.12765177889396e-05 3.76611815695272e-05 3.22927909336108e-05 2.64480726043669e-05 2.08648380183331e-05 1.58334575002479e-05 1.15269496373906e-05 8.15534394962406e-06 5.85103726895325e-06 4.50540401275582e-06 3.77361061403665e-06 3.25124493139829e-06 2.67592051595789e-06 2.00039577084089e-06 1.32457012383297e-06 7.68503429411499e-07 3.89667948742322e-07 1.72416783497568e-07 6.71011216753188e-08 2.31694456008948e-08 7.22164538209709e-09 2.10631323644498e-09
8.36507256759579e-08 1.95285327207542e-07 4.25174371870966e-07 8.74420895015589e-07 1.70009568370202e-06 3.10590931808359e-06 5.28203179322218e-06 8.31512285370296e-06 1.21185227549408e-05 1.64217206969979e-05 2.07841963115663e-05 2.45984286808773e-05 2.71515812253395e-05 2.78514790236211e-05 2.65494765416072e-05 2.36740580719689e-05 2.00141883727002e-05 1.63386717751037e-05 1.31644577277812e-05 1.07644642457976e-05 9.24370608908427e-06 8.5699867553128e-06 8.60428957087776e-06 9.18141939766369e-06 1.01930515549391e-05 1.15675713926649e-05 1.31569351805081e-05 1.4633761661147e-05 1.55367682358e-05 1.55126960845264e-05 1.4637673385729e-05 1.35803041410336e-05 1.33895323421898e-05 1.49385752766497e-05 1.83252260589623e-05 2.26398582728744e-05 2.63370398066172e-05 2.80308165506099e-05 2.72012300373414e-05 2.43276169790487e-05 2.04207068273341e-05 1.63859133719783e-05 1.26965552873994e-05 9.48743662073005e-06 6.80609987073559e-06 4.73378854796464e-06 3.32376228711019e-06 2.50109651733296e-06 2.05816893389767e-06 1.75696614108604e-06 1.44071825372837e-06 1.07542335815063e-06 7.11031168245643e-07 4.11633786779534e-07 2.07622304735291e-07 9.0872371058055e-08 3.46037174558819e-08 1.14342718549871e-08 3.30992080012783e-09 9.02705672762136e-10
4.84452044382346e-08 1.29688714986827e-07 3.26478551648973e-07 7.6489260672045e-07 1.64803965657274e-06 3.22506646688819e-06 5.69547099134724e-06 9.07670553962328e-06 1.31268449914161e-05 1.73882175706352e-05 2.1297835839368e-05 2.42674366008645e-05 2.57382450436849e-05 2.53269121587963e-05 2.30593155088178e-05 1.94740694784976e-05 1.54221246153593e-05 1.16867285414695e-05 8.73066836506446e-06 6.69476617109492e-06 5.53117855890453e-06 5.11713755699763e-06 5.31874182391451e-06 6.03067569783291e-06 7.17350107954978e-06 8.63197254484247e-06 1.01695812074473e-05 1.14132087226226e-05 1.19674700056986e-05 1.16304598878674e-05 1.05878348358271e-05 9.4386905144009e-06 8.97409799481932e-06 9.77509882845025e-06 1.18416930152937e-05 1.44950458894325e-05 1.66747791872622e-05 1.74872142927481e-05 1.66573268775888e-05 1.4572979479181e-05 1.19412915411885e-05 9.3574470038523e-06 7.10128462572881e-06 5.21613427911054e-06 3.68454365432412e-06 2.5176461213336e-06 1.72657505010305e-06 1.26348703997607e-06 1.0155438818574e-06 8.55163173996664e-07 6.9718968126329e-07 5.19055761838228e-07 3.43028155649612e-07 1.9859524800767e-07 1.00200329676597e-07 4.3931676074424e-08 1.65496040006392e-08 5.41623403657282e-09 1.50450945460356e-09 3.00901890920712e-10
3.27983061103576e-08 1.00200329676597e-07 2.81042366119945e-07 7.13137481482088e-07 1.61674585991699e-06 3.25756387110763e-06 5.83027503847972e-06 9.30539097672302e-06 1.33507159982611e-05 1.74062716840904e-05 2.0853704648369e-05 2.31429662344938e-05 2.38440676403391e-05 2.27313324477143e-05 1.99479899566977e-05 1.60826042659302e-05 1.19816123945718e-05 8.39606546236063e-06 5.72676478800299e-06 4.02546549673729e-06 3.16007165844932e-06 2.975317897424e-06 3.37280929533026e-06 4.30741056852999e-06 5.71322420291156e-06 7.40038110530399e-06 9.00358638012955e-06 1.00639646437341e-05 1.02294606837405e-05 9.45674462785614e-06 8.07710945798467e-06 6.68513731058546e-06 5.89376533746399e-06 6.06497851339787e-06 7.12956940347535e-06 8.59225349524093e-06 9.75945193012238e-06 1.00847268742077e-05 9.42966345767327e-06 8.06567518612969e-06 6.44110587704876e-06 4.91583419197167e-06 3.64271829148614e-06 2.62416539071953e-06 1.82316455708859e-06 1.22346708848362e-06 8.18754045195258e-07 5.80740649476974e-07 4.53760051508434e-07 3.75224657978128e-07 3.03309106048078e-07 2.25074614408693e-07 1.48645534114832e-07 8.60579408033236e-08 4.33298722925825e-08 1.89568191280049e-08 7.22164538209709e-09 2.4072151273657e-09 6.01803781841424e-10 3.00901890920712e-10
2.49748569464191e-08 8.30489218941165e-08 2.46739550554984e-07 6.48142673043214e-07 1.49969502434883e-06 3.05385329095431e-06 5.48664507904826e-06 8.74631526339234e-06 1.24784014164819e-05 1.61129953569132e-05 1.90494969104084e-05 2.08016486212397e-05 2.10417683301945e-05 1.96473889676679e-05 1.6815902174104e-05 1.31145080138883e-05 9.32133877694182e-06 6.10650297434493e-06 3.80640892014701e-06 2.42707465216646e-06 1.81654471548834e-06 1.84182047432568e-06 2.46498829042247e-06 3.70229686588844e-06 5.49025590173931e-06 7.54451311105501e-06 9.34240190930627e-06 1.03037834507979e-05 1.00895413044624e-05 8.80378752455819e-06 6.94902826892292e-06 5.17761883707269e-06 4.01132310786401e-06 3.66618863897796e-06 4.02004926270071e-06 4.69858302672692e-06 5.24923348711182e-06 5.34461938653369e-06 4.9104179579351e-06 4.10881532052232e-06 3.19648078725072e-06 2.37140780234613e-06 1.71122905366609e-06 1.20601477881021e-06 8.22665769777227e-07 5.41924305548202e-07 3.53559721831837e-07 2.42526924082094e-07 1.83249251570714e-07 1.4804373033299e-07 1.18555345022761e-07 8.75624502579272e-08 5.77731630567767e-08 3.3400109892199e-08 1.68505058915599e-08 7.22164538209709e-09 2.70811701828641e-09 9.02705672762136e-10 3.00901890920712e-10 0
1.95586229098463e-08 6.74020235662395e-08 2.05215089607926e-07 5.46437833912013e-07 1.27371770426737e-06 2.60250045457324e-06 4.67962620759891e-06 7.44972901541499e-06 1.05935519717546e-05 1.36058808017618e-05 1.59676597435985e-05 1.7278990184231e-05 1.72952388863407e-05 1.59535173547252e-05 1.34500136222649e-05 1.02754986730514e-05 7.08172600281896e-06 4.42295689464355e-06 2.56819763900828e-06 1.51022659053105e-06 1.1259748758253e-06 1.34021702216085e-06 2.18996396212094e-06 3.75134387410852e-06 5.95876014590286e-06 8.4348818062894e-06 1.04990687780055e-05 1.14396880890236e-05 1.09052863307484e-05 9.12244262704323e-06 6.7597609795338e-06 4.56377897959444e-06 3.02978113968065e-06 2.28865978234294e-06 2.17642337702951e-06 2.38193936852836e-06 2.59046437893641e-06 2.5946770054093e-06 2.34462753405419e-06 1.92155947541967e-06 1.45666605394717e-06 1.0489439917496e-06 7.34802417628379e-07 5.04612471074034e-07 3.37010117831198e-07 2.17552067135675e-07 1.38113967932607e-07 9.14741748398965e-08 6.68002197843981e-08 5.26578309111246e-08 4.15244609470583e-08 3.03910909829919e-08 2.01604266916877e-08 1.17351737459078e-08 5.71713592749353e-09 2.70811701828641e-09 9.02705672762136e-10 3.00901890920712e-10 0 0
1.44432907641942e-08 5.08524195656003e-08 1.5616808138785e-07 4.17952726488869e-07 9.77028439819552e-07 1.99919216327721e-06 3.59547669461159e-06 5.7195431426209e-06 8.11923572271357e-06 1.03994702521107e-05 1.21588436083241e-05 1.30958520966512e-05 1.30356717184671e-05 1.19461059714432e-05 9.98904007289488e-06 7.54391130727317e-06 5.10750869648817e-06 3.09959037837426e-06 1.72266332552108e-06 9.75223028474028e-07 7.85654837193979e-07 1.15004702709896e-06 2.17612247513859e-06 3.98995907360864e-06 6.52565930839748e-06 9.33698567526969e-06 1.16253445557217e-05 1.2576796334813e-05 1.18230370980566e-05 9.67188947986445e-06 6.91743357037625e-06 4.38684866773306e-06 2.57842830329958e-06 1.57702681031545e-06 1.1912705861551e-06 1.13831185335305e-06 1.17351737459078e-06 1.1491443214262e-06 1.0212610177849e-06 8.21161260322623e-07 6.07520917768918e-07 4.24572568089125e-07 2.88264011502042e-07 1.92577210189256e-07 1.25776990404858e-07 7.9438099203068e-08 4.93479101109968e-08 3.15946985466748e-08 2.1965838037212e-08 1.68505058915599e-08 1.29387813095906e-08 9.62886050946279e-09 6.31893970933495e-09 3.61082269104854e-09 1.80541134552427e-09 9.02705672762136e-10 3.00901890920712e-10 0 0 0
9.9297624003835e-09 3.49046193468026e-08 1.07421975058694e-07 2.88264011502042e-07 6.74622039444236e-07 1.38083877743515e-06 2.48334330576864e-06 3.9487355145525e-06 5.60098779759813e-06 7.165075826604e-06 8.36326715625027e-06 8.98824038369259e-06 8.92354647714464e-06 8.15143222504209e-06 6.78774485538942e-06 5.09547262085134e-06 3.41764367707745e-06 2.04312383935163e-06 1.11393880018848e-06 6.39717420097434e-07 6.01201978059583e-07 1.05375842200433e-06 2.15536024466506e-06 4.06247642932053e-06 6.71312118644109e-06 9.63668395862672e-06 1.19912412550813e-05 1.29276479396266e-05 1.20769982939937e-05 9.78262137572327e-06 6.88433436237497e-06 4.23519411470902e-06 2.32536981303526e-06 1.21684724688336e-06 7.08623953118277e-07 5.37109875293471e-07 4.94983610564571e-07 4.64592519581579e-07 4.04111239506516e-07 3.18655102485034e-07 2.29889044663424e-07 1.5616808138785e-07 1.02607544803963e-07 6.64993178934774e-08 4.21262647288997e-08 2.61784645101019e-08 1.5646898327877e-08 9.62886050946279e-09 6.31893970933495e-09 4.51352836381068e-09 3.61082269104854e-09 2.4072151273657e-09 1.50450945460356e-09 9.02705672762136e-10 6.01803781841424e-10 3.00901890920712e-10 0 0 0 0
