0 0 0 0 0 0 0 0 0 0 2.28782781877909e-09 8.82447872957648e-09 2.12441154600915e-08 4.90248818309805e-08 1.06220577300458e-07 2.18977805511713e-07 4.28804299748309e-07 7.98125076208362e-07 1.41028243400454e-06 2.36724812734528e-06 3.77589639862211e-06 5.72414520258528e-06 8.24173630087889e-06 1.12809521418541e-05 1.46901424243805e-05 1.82222217440299e-05 2.15725821683591e-05 2.44627623685682e-05 2.67407852109811e-05 2.84625390608851e-05 2.99636809425497e-05 3.18553877161345e-05 3.49710823727661e-05 4.02739404241504e-05 4.87186397358096e-05 6.11095152023171e-05 7.80090456345472e-05 9.97166096442142e-05 0.000126205406962584 0.00015722900585032 0.00019240860738714 0.000231365085820219 0.000273858219228585 0.000319884412454238 0.000369569496027209 0.000423047144458624 0.000480109492249521 0.000539835852119114 0.000600344322270183 0.000658859113893459 0.000712087062260082 0.000756947770628339 0.000791396574593332 0.000815157300654081 0.00082994941483267 0.000839171321937623 0.000847048639950225 0.00085749780326368 0.000873043593292284 0.000894172663696345 0.000919243334599618 0.000944984339053792 0.000967365504939817 0.00098260799436616 0.000987992887386475 0.000982346201497182 0.000966137268233678 0.000941185564376982 0.000910164580149611 0.000876004042489784 0.000841325148412731 0.000808006531390214 0.000776906453686822 0.000747752336959575 0.000719246002337587 0.00068942580088253 0.000656079403093642 0.000617321638848251 0.000572084419387532 0.000520411540272588 0.000463496267127184 0.000403497982579702 0.000343048669119376 0.000284822143801266 0.000231103946616333 0.000183508630339544 0.000142854583664931 0.000109257178481069 8.22800933396622e-05 6.11497156054185e-05 4.49110405802701e-05 3.26175612123335e-05 2.34106884044753e-05 1.65687758961437e-05 1.15215008953715e-05 7.84300059532025e-06 5.20317412499473e-06 3.34676526632827e-06 2.07963548727019e-06 1.24719299378014e-06 7.17397437460014e-07 3.93506384830003e-07 2.07211833872277e-07 1.03605916936139e-07 4.90248818309805e-08 2.22246130967111e-08 9.80497636619609e-09 3.92199054647844e-09 1.30733018215948e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.96099527323922e-09 6.86348345633726e-09 1.66684598225334e-08 3.79125752826249e-08 8.20349689305073e-08 1.68645593498573e-07 3.29774038449728e-07 6.11830525250636e-07 1.07920106537265e-06 1.8083644744721e-06 2.88135572147949e-06 4.36550231077604e-06 6.28335568800399e-06 8.60419359388261e-06 1.1222122283657e-05 1.39665351685553e-05 1.66364302330704e-05 1.90680643718871e-05 2.1215354196084e-05 2.32142620446059e-05 2.54360696891859e-05 2.84769196928888e-05 3.31029075424602e-05 4.0164124688849e-05 5.04655596917202e-05 6.46504190006961e-05 8.3126916465156e-05 0.000106066966004054 0.000133373498351364 0.000164798447605023 0.000200033937507131 0.000238825038672167 0.000281076315996833 0.000326904121867343 0.000376493770337016 0.000429963574787339 0.00048701905909478 0.000546635276396525 0.000606854499744792 0.000664924472273588 0.000717700738062275 0.000762382669028122 0.000797277926250322 0.000822455471395986 0.000839880221728899 0.000853026080375604 0.000865983029810986 0.000882349496361441 0.000904209364337329 0.000931576033873019 0.000962397323415065 0.000993116641202903 0.00101959105788927 0.0010380953361201 0.00104610796280656 0.00104274322175022 0.00102876655477276 0.00100622262627905 0.000977864019967649 0.000946510320208918 0.000914482691741284 0.000883227368578761 0.000853128378962358 0.000823524213819902 0.000792917980092821 0.000759392151236432 0.000721019722562232 0.000676370148018394 0.000624884543952044 0.000567054466511674 0.000504374520928038 0.000439127305699186 0.000373910812729615 0.000311279238362718 0.000253381179752876 0.000201748827873578 0.000157197956758493 0.000119924012269853 8.96174839870323e-05 6.56423557764096e-05 4.71416727035797e-05 3.32055329617597e-05 2.2940703203989e-05 1.55389265451476e-05 1.03047033283266e-05 6.68372555629033e-06 4.23248146474131e-06 2.60616271813492e-06 1.55703024695194e-06 9.0205782569004e-07 5.03648952676939e-07 2.69636850070392e-07 1.38576999308905e-07 6.7654336926753e-08 3.10490918262876e-08 1.37269669126745e-08 6.20981836525752e-09 2.61466036431896e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.2683254553987e-10 1.63416272769935e-09 5.55615327417778e-09 1.30733018215948e-08 2.90880965530484e-08 6.20981836525752e-08 1.2615736257839e-07 2.44143911518283e-07 4.49394750117321e-07 7.87012769660006e-07 1.31059850761488e-06 2.07865498963357e-06 3.13857293481937e-06 4.5053866402671e-06 6.16308131124532e-06 8.04759776882821e-06 1.00582715889895e-05 1.20901895246109e-05 1.40851753825862e-05 1.6096176035293e-05 1.83304033166036e-05 2.11872465971676e-05 2.52435653198629e-05 3.11935518114162e-05 3.97729061318378e-05 5.16395421952994e-05 6.7285016150293e-05 8.69822331723443e-05 0.000110798520765835 0.000138596282429092 0.000170153272031148 0.000205249858101402 0.00024375498078909 0.000285697074525676 0.000331270604675756 0.000380669056106288 0.000433950278177834 0.000490714881519744 0.000549857518463003 0.000609429286538555 0.000666830232846631 0.000719223450891945 0.000764228619245331 0.000800580895955548 0.000828658753110333 0.000850502933124036 0.000869369014982779 0.000888843332208772 0.000911844826266232 0.000939744559683697 0.000971975477994657 0.00100616706474631 0.001038765669671 0.00106593820067464 0.00108448921595948 0.0010925302770774 0.00108977671288123 0.00107743388179892 0.00105773208912123 0.00103330397100249 0.00100655501497787 0.000979160564675805 0.000951813178260302 0.000924182754860362 0.000895093350977131 0.000862850666694532 0.000825686537941193 0.000782136101248006 0.000731418553663674 0.000673656457392777 0.000609900252236678 0.000541984776106038 0.000472279564956022 0.000403263970477096 0.000337260464737865 0.000276166964330279 0.000221339170653238 0.000173527818063847 0.000132981299296717 9.9522144279618e-05 7.26780799842464e-05 5.17362846287792e-05 3.58744475286383e-05 2.42140428014123e-05 1.59033448334245e-05 1.01537066922871e-05 6.30427297091855e-06 3.8069454904484e-06 2.23030529076407e-06 1.26778344414915e-06 6.99421647455321e-07 3.72589101915451e-07 1.91850704231903e-07 9.47814382065622e-08 4.41223936478824e-08 1.89562876413124e-08 8.17081363849674e-09 3.59515800093857e-09 1.30733018215948e-09 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.2683254553987e-10 3.2683254553987e-10 1.63416272769935e-09 4.90248818309804e-09 1.14391390938954e-08 2.48392734610301e-08 5.13127096497595e-08 1.0099125657182e-07 1.90543374049744e-07 3.42520507725783e-07 5.87644916880686e-07 9.60234018796137e-07 1.49885405384584e-06 2.23422728131055e-06 3.17289035210105e-06 4.30765295021548e-06 5.60615865364538e-06 7.02395823619734e-06 8.53261726640938e-06 1.0160897008289e-05 1.2041818307871e-05 1.44420765223158e-05 1.77839393004609e-05 2.26269439602707e-05 2.96041651424559e-05 3.93575019664567e-05 5.2427535462596e-05 6.91901230582449e-05 8.98269836487233e-05 0.000114345307550033 0.000142602922604865 0.000174424973401354 0.000209676804930739 0.000248320177785191 0.000290449873402917 0.000336267220631969 0.000385908181811292 0.000439325693054329 0.000496015124910764 0.000554842695280122 0.000613971932089013 0.000671088860915015 0.000723797799199321 0.000770224035460714 0.000809531205215158 0.00084229322641262 0.0008703897130225 0.000896530106847324 0.000923431693670711 0.000953007751214251 0.000985709962055879 0.00102036009486892 0.00105444121222019 0.00108475362348883 0.00110824765419241 0.0011227655558653 0.00112749645696199 0.00112306526130956 0.00111124045981192 0.00109436838331352 0.00107473130347985 0.00105398789547952 0.0010328045708729 0.00101079632092134 0.000986691440190135 0.000958695944836826 0.000924943621026379 0.000883945746513857 0.000834887200930686 0.000777835965446338 0.000713760118060701 0.000644370300317131 0.000571866748912203 0.000498664102692365 0.000427036135676938 0.000358961492096621 0.000295974323920177 0.000239154812710617 0.000189117730486099 0.000146118660297237 0.000110096484458015 8.07505170265356e-05 5.75401769724762e-05 3.97693109738369e-05 2.66195303365858e-05 1.72404167772281e-05 1.078808866318e-05 6.5235776089758e-06 3.81413580645028e-06 2.15153864728896e-06 1.17234834085151e-06 6.16733013433734e-07 3.12451913536115e-07 1.53611296403739e-07 7.22299925643112e-08 3.13759243718275e-08 1.20928041849752e-08 4.57565563755818e-09 1.96099527323922e-09 9.80497636619609e-10 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.2683254553987e-10 9.80497636619609e-10 2.61466036431896e-09 6.20981836525752e-09 1.34001343671347e-08 2.77807663708889e-08 5.49078676506981e-08 1.03605916936139e-07 1.86621383503266e-07 3.20295894629072e-07 5.2620039831919e-07 8.25252177488171e-07 1.24098317541489e-06 1.78777402410309e-06 2.46268323064292e-06 3.25950097666912e-06 4.16319296508686e-06 5.1652615497121e-06 6.29054600400587e-06 7.63055944071934e-06 9.3787867268121e-06 1.18486602734569e-05 1.54836918449513e-05 2.08365552758033e-05 2.85027394639865e-05 3.90659673358351e-05 5.29991655847453e-05 7.06180544497086e-05 9.20723232365822e-05 0.000117361645112821 0.000146374243347849 0.000178987555737091 0.000215121835139433 0.000254766296080874 0.000297991534391249 0.000344911614628953 0.000395530131951986 0.000449663406469755 0.000506726407925743 0.000565639281589486 0.00062480348948075 0.000682326344328313 0.000736359934919692 0.000785572091799266 0.000829496098092006 0.000868733979346795 0.000904743735549287 0.000939374258409601 0.00097416264138941 0.00100977072039343 0.00104561085050479 0.00107993153611193 0.00111027401597476 0.00113413867478499 0.00114968577214378 0.00115622928653803 0.00115440261944101 0.00114597295442644 0.00113333858871351 0.00111886742409464 0.00110426487279247 0.00109014341899732 0.00107585397327378 0.00105968229892046 0.00103926343563786 0.00101214548566933 0.000976360917090711 0.000930844909468646 0.000875611843435136 0.000811748764036646 0.000741197056593682 0.000666395872393608 0.00058991771040237 0.00051418047779187 0.000441176218927175 0.000372445295595414 0.000309062333206321 0.000251735577886083 0.000200864745837893 0.000156646917086713 0.000119092550274 8.8049341433532e-05 6.31473161237582e-05 4.38390298308993e-05 2.93998948014934e-05 1.90229614806026e-05 1.18529090965489e-05 7.11024202821986e-06 4.10828509743616e-06 2.28096433532275e-06 1.21777806468155e-06 6.24250161981151e-07 3.06568927716398e-07 1.46094147856322e-07 6.63470067445936e-08 2.71271012798092e-08 9.47814382065622e-09 3.2683254553987e-09 1.30733018215948e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.2683254553987e-10 6.53665091079739e-10 1.96099527323922e-09 4.57565563755818e-09 1.0131808911736e-08 2.09172829145517e-08 4.21613983746432e-08 8.00739736572681e-08 1.45113650219702e-07 2.5035372988354e-07 4.12135839925776e-07 6.46801607623402e-07 9.67751167343554e-07 1.38740415581675e-06 1.90379957776974e-06 2.49961530828892e-06 3.15916338518838e-06 3.8667558462822e-06 4.62892934248117e-06 5.49830391361723e-06 6.60691990808847e-06 8.19107725632021e-06 1.06031014424045e-05 1.43103630064632e-05 1.98756675919161e-05 2.78886211109171e-05 3.89182390252511e-05 5.34266625543114e-05 7.1732226597454e-05 9.40133817245435e-05 0.000120312289333955 0.000150568485404763 0.000184697320307672 0.000222617412738845 0.000264254571710442 0.000309544084378447 0.00035840979875975 0.000410653981164298 0.000465942281898004 0.000523661563105436 0.000582894732663809 0.000642422705178259 0.000700904813546981 0.000757126221198204 0.000810302530022632 0.000860248752799489 0.000907419513599622 0.000952618493652513 0.000996587276003991 0.0010394696669741 0.00108054009831173 0.00111813956801572 0.00115002567799114 0.00117398119624903 0.0011884595511839 0.00119311266613475 0.0011889870589124 0.00117835290837817 0.00116421380562557 0.00114958347355702 0.00113674058868003 0.00112663950202758 0.00111865629027022 0.00111066556136432 0.00109952678137977 0.00108176637402259 0.00105433956729852 0.00101529353674797 0.000964130189571518 0.000901822179424706 0.000830572684497015 0.000753347056474126 0.000673324395526508 0.00059342625777874 0.000516034925655264 0.000442810054822329 0.000374797509425664 0.000312547021806868 0.000256322672662735 0.000206230028905476 0.000162323998402741 0.000124613078800714 9.30371329110159e-05 6.73654169564958e-05 4.71962537386849e-05 3.19207542252425e-05 2.08153111603432e-05 1.30605553523187e-05 7.88124000314842e-06 4.57598247010372e-06 2.55060118539314e-06 1.3648527101745e-06 6.99748480000861e-07 3.43501005362403e-07 1.63416272769935e-07 7.38641552920105e-08 3.0068594189668e-08 1.0131808911736e-08 3.59515800093857e-09 1.30733018215948e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.2683254553987e-10 1.30733018215948e-09 3.2683254553987e-09 7.84398109295687e-09 1.73221249136131e-08 3.62784125549255e-08 7.12494949276916e-08 1.33674511125807e-07 2.38260925698565e-07 4.03965026287279e-07 6.50723598169881e-07 9.97166096442143e-07 1.4534243300158e-06 2.02178612670963e-06 2.68231470124571e-06 3.39513648306817e-06 4.11972423653006e-06 4.8217605443497e-06 5.49797708107169e-06 6.20753053743874e-06 7.10337854476353e-06 8.45254329275211e-06 1.06439555105969e-05 1.41760348302463e-05 1.96426359869462e-05 2.7658530998857e-05 3.88218234243168e-05 5.36348548858203e-05 7.24734828107384e-05 9.55936170822288e-05 0.000123112263751595 0.000155024847163199 0.000191250312845747 0.000231637010498108 0.000275948313357313 0.000323879940323462 0.000375076624419555 0.000429094200216203 0.000485459087354918 0.00054360553869937 0.000602896557618304 0.000662630434636444 0.000722131606882159 0.000780881064273133 0.000838628453079481 0.000895383905110116 0.000951316719623627 0.00100641970630401 0.00106019313818914 0.00111130582632103 0.00115762878349803 0.00119648067551654 0.0012252200417435 0.00124198001467878 0.00124626675034608 0.00123928495350826 0.00122382871559713 0.00120376740711935 0.00118325899171927 0.00116582705107036 0.00115355644998061 0.00114657922879842 0.00114301806138222 0.00113932583411526 0.00113105500971782 0.00111378844633695 0.0010840666214781 0.00104010372211244 0.000982069701163656 0.000911935358881346 0.000832994186826919 0.000749176673193038 0.00066432636871525 0.00058165407632094 0.000503467233781619 0.000431078727432721 0.000365031099299842 0.000305334154359348 0.000251769568470819 0.000204085353741643 0.00016210861575523 0.000125755358547376 9.49772109013406e-05 6.96277518367228e-05 4.94295005223588e-05 3.3900705786123e-05 2.24350932560388e-05 1.42982702022782e-05 8.77087819210794e-06 5.18127634444355e-06 2.94083924476775e-06 1.60409413350968e-06 8.38325479309766e-07 4.20306653564272e-07 2.04270340962419e-07 9.44546056610223e-08 3.98735705558641e-08 1.47074645492941e-08 5.22932072863791e-09 1.96099527323922e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.53665091079739e-10 2.28782781877909e-09 5.88298581971765e-09 1.34001343671347e-08 2.94149290985883e-08 6.11176860159556e-08 1.19947544213132e-07 2.23553461149271e-07 3.96447877739862e-07 6.67392057992414e-07 1.06743509373321e-06 1.62272358860545e-06 2.34371618406641e-06 3.22224206647758e-06 4.2151593398277e-06 5.24827701627923e-06 6.23988695944719e-06 7.11285668858418e-06 7.8335224514996e-06 8.44502614420469e-06 9.10816937910509e-06 1.01138331217313e-05 1.18898411741949e-05 1.49784087295467e-05 2.0022088572318e-05 2.76882727605011e-05 3.86332410455403e-05 5.34364675306776e-05 7.25630349282163e-05 9.63691907127949e-05 0.00012505593689992 0.000158658898237056 0.000197059434510172 0.000239969933079193 0.000286917140418176 0.00033728791867169 0.000390404417140284 0.00044557407765996 0.000502227231103841 0.000559929517018905 0.000618429601177632 0.000677644468113454 0.000737632620852024 0.000798591793083393 0.000860774953197808 0.000924319697696943 0.000989037771034566 0.00105406404746263 0.00111766239249924 0.00117709296891511 0.00122892795697265 0.0012695793889869 0.00129608714259291 0.00130694190509538 0.00130261594952261 0.0012856892919891 0.00126045520481306 0.0012321083644733 0.00120570813877477 0.00118510559560157 0.00117212021173473 0.00116612218085898 0.00116417229789229 0.00116159555010325 0.00115298449302591 0.00113332159342114 0.001099004502972 0.00104857326069756 0.000982895933838781 0.000904849956126587 0.000818655389388994 0.000729014700291229 0.000640270839698424 0.000555816329433286 0.000477845196374021 0.000407339899152524 0.000344381165407542 0.000288476458492947 0.000238929951919285 0.000195100073399661 0.000156516510901043 0.000122916817889362 9.41787589925867e-05 7.0178791508503e-05 5.07345428766995e-05 3.54959754409031e-05 2.40045431397213e-05 1.56601814195429e-05 9.84811826220735e-06 5.9718842721045e-06 3.48468860054609e-06 1.95543911996504e-06 1.05272762918392e-06 5.44176188323883e-07 2.72251510434711e-07 1.30079353124868e-07 5.75225280150171e-08 2.28782781877909e-08 8.82447872957648e-09 3.2683254553987e-09 1.30733018215948e-09 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.80497636619609e-10 3.92199054647844e-09 9.47814382065622e-09 2.15709480056314e-08 4.67370540122014e-08 9.67424334798014e-08 1.89889708958664e-07 3.53632814274139e-07 6.2588432470885e-07 1.0517471315473e-06 1.67926561898385e-06 2.54667919484666e-06 3.66804165859396e-06 5.02374305749334e-06 6.53959240370725e-06 8.09466165538595e-06 9.54514449249189e-06 1.07501760878974e-05 1.16228189844888e-05 1.21738586562691e-05 1.25605015576427e-05 1.30968337648737e-05 1.42554551388125e-05 1.66344692377972e-05 2.09385270300117e-05 2.79020212452842e-05 3.82531347950774e-05 5.26540304166552e-05 7.16635917628906e-05 9.57279452584457e-05 0.000125113786260481 0.000159866871325372 0.000199792735088522 0.000244429563163085 0.000293041001823957 0.000344702114967262 0.000398437961109654 0.000453361843555084 0.000508882522228669 0.000564777097334352 0.000621245590390003 0.000678854402197043 0.000738388911362403 0.000800715550964311 0.000866528513329492 0.000936042854272913 0.00100870949511807 0.00108287858517506 0.00115572563758535 0.00122331297384027 0.00128113651462973 0.00132487193854369 0.00135130550116187 0.00135919818030411 0.001349738339106 0.00132649400846721 0.00129479550037293 0.0012606980413944 0.0012297816435816 0.00120600000023793 0.00119088628283453 0.00118324166959436 0.00117944158758736 0.00117418219826454 0.00116162627236253 0.00113661933380564 0.00109573879217697 0.00103797734957116 0.000964835494204793 0.000879881910642615 0.000787959603544435 0.000694238083283059 0.000603313595946413 0.000518616249099937 0.000442184824162711 0.00037470991830346 0.000315889211417558 0.000264808226042586 0.000220345272882251 0.000181473444078467 0.000147390692564478 0.000117593369387608 9.18213158416076e-05 6.99222279602542e-05 5.1784002180428e-05 3.71928900173461e-05 2.58652008214797e-05 1.73780132789004e-05 1.12662446773048e-05 7.04650968183959e-06 4.24228644110751e-06 2.45549291464104e-06 1.36354537999234e-06 7.2687558128067e-07 3.73569599552071e-07 1.83353058047867e-07 8.43227967492864e-08 3.59515800093857e-08 1.47074645492941e-08 5.22932072863791e-09 2.28782781877909e-09 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.63416272769935e-09 5.88298581971765e-09 1.37269669126745e-08 3.17027569173674e-08 6.89616671089125e-08 1.42498989855383e-07 2.79114993891049e-07 5.19990579953933e-07 9.20033615694733e-07 1.54591794040358e-06 2.4666052211894e-06 3.73798382333949e-06 5.38031736467733e-06 7.35928842792125e-06 9.56442761267875e-06 1.18133623585386e-05 1.38845001996247e-05 1.55542876747879e-05 1.66638841668958e-05 1.71792990912122e-05 1.72489144234122e-05 1.72110018481295e-05 1.75888202707736e-05 1.90451860936993e-05 2.23524046220172e-05 2.83105619272091e-05 3.77089586067535e-05 5.12728360792037e-05 6.9621868850903e-05 9.32528423910722e-05 0.000122455984000151 0.000157249596300689 0.000197340837331882 0.000242096959285566 0.000290556420812763 0.000341555044386259 0.000393922442660475 0.000446688249807705 0.000499338685066359 0.000551922446485724 0.000605095813817242 0.000660014466941942 0.000718081497977829 0.000780699999042904 0.000848892629172161 0.000922902878612028 0.0010018737924281 0.00108354238207506 0.00116427100132104 0.00123925946056971 0.00130324804366569 0.00135140387775808 0.00138032136772235 0.00138888634141077 0.00137865354124246 0.00135366588580576 0.0013196981793478 0.00128310175872606 0.00124953769046185 0.00122283579832378 0.00120427203656966 0.00119236716109838 0.00118330409461055 0.00117175808127427 0.0011520729570564 0.0011194570300068 0.00107097076821086 0.00100612686434321 0.000926903308969436 0.000837243990416574 0.000742227886442314 0.000647117654694939 0.000556478819003095 0.000473615656402189 0.000400367580458522 0.000337183985922208 0.000283479842536734 0.000238024298935594 0.000199355106310044 0.000166106431452273 0.000137151028912714 0.000111723130037167 8.93942573584285e-05 6.99558917124448e-05 5.33534520641105e-05 3.95179767463167e-05 2.83602404741311e-05 1.96668215953161e-05 1.31546831254342e-05 8.480324059123e-06 5.25579416482664e-06 3.12713379572547e-06 1.78319836846553e-06 9.74614650799891e-07 5.11492933769896e-07 2.56563548248798e-07 1.21254874395292e-07 5.39273700140785e-08 2.28782781877909e-08 8.49764618403661e-09 3.2683254553987e-09 6.53665091079739e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.96099527323922e-09 7.84398109295687e-09 1.89562876413124e-08 4.31418960112628e-08 9.38009405699426e-08 1.93811699505143e-07 3.80106250462868e-07 7.08246126184898e-07 1.25274914705432e-06 2.10447476073122e-06 3.35755074033108e-06 5.08747540387361e-06 7.32104902009308e-06 1.00099003722496e-05 1.3001398661576e-05 1.60458438232799e-05 1.8833725436735e-05 2.10480159327676e-05 2.24504543856792e-05 2.29544301709017e-05 2.2699173952835e-05 2.20487771872107e-05 2.15807529819976e-05 2.20236110812041e-05 2.42094671457748e-05 2.89880857941132e-05 3.71765483900691e-05 4.95180721422001e-05 6.66352730497597e-05 8.90121901126924e-05 0.000116907021041975 0.000150275970276504 0.000188728472924361 0.000231506604312438 0.00027752037790136 0.000325506585902614 0.000374256928395341 0.000422870001218942 0.000471012108344419 0.000519033941093137 0.000567984958768826 0.000619461738356446 0.000675278854148836 0.000737160020991173 0.000806288045865765 0.000882873082099395 0.00096583233346869 0.00105252433934059 0.00113885486841713 0.00121958316083057 0.00128908704313253 0.00134229930353697 0.00137570714584442 0.00138817123180113 0.00138124238183568 0.00135890207001785 0.00132676560631255 0.00129091338339701 0.00125666721561025 0.0012275389186541 0.0012046139034123 0.00118645051152647 0.00116954313711314 0.00114913865446254 0.00112032803874066 0.00107911576207826 0.00102327021185441 0.000952814593179837 0.000869989016321668 0.000778758286889851 0.000684035678541486 0.000590807348591329 0.000503334866600675 0.000424644048276132 0.0003563396414163 0.000298681477894884 0.000250902808560047 0.00021157537518778 0.000179003570531822 0.000151559114850294 0.000127841530685557 0.000106847115290258 8.79846285895151e-05 7.09890093888963e-05 5.58628723487656e-05 4.26866182753258e-05 3.15752922246068e-05 2.25400065031571e-05 1.54938236538631e-05 1.02432588097651e-05 6.49808467042369e-06 3.94944448030379e-06 2.2969791300542e-06 1.27824208560643e-06 6.80792192359548e-07 3.46442498272262e-07 1.67011430770873e-07 7.61519831107896e-08 3.30100870995268e-08 1.2419636730515e-08 4.90248818309804e-09 9.80497636619609e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.61466036431896e-09 9.80497636619609e-09 2.38587758244105e-08 5.42542025596184e-08 1.18313381485433e-07 2.44143911518283e-07 4.78809679215909e-07 8.91599184232765e-07 1.57729386477541e-06 2.64963144669172e-06 4.22692531146713e-06 6.40461056239929e-06 9.21635095167878e-06 1.2599394630562e-05 1.63615640622714e-05 2.01877926729067e-05 2.36842472450922e-05 2.64436944270853e-05 2.81513944775311e-05 2.86746533829405e-05 2.81432236638926e-05 2.69486507099444e-05 2.57181261759868e-05 2.52360481713155e-05 2.63750595925219e-05 3.00002861876502e-05 3.6909526200363e-05 4.78015476130247e-05 6.3231312087962e-05 8.35991894934611e-05 0.000109077420581022 0.000139536252830064 0.000174510603528286 0.000213197118278749 0.000254511693527898 0.000297263678312332 0.000340391193691591 0.000383213774305862 0.0004256686683064 0.000468399082142828 0.000512732936447674 0.000560493629992507 0.000613640850720381 0.000673948645688489 0.000742557006815673 0.000819564964363232 0.000903745915787754 0.000992332569926153 0.00108115879232043 0.00116499101341886 0.0012382668701289 0.00129598941966179 0.00133465305613407 0.00135298901560394 0.00135222945676811 0.00133583618994892 0.0013087463475793 0.0012762990661232 0.00124314125071308 0.00121232878564977 0.00118483824657932 0.00115954336854981 0.00113365986510578 0.00110346413305589 0.0010652044616099 0.00101596223613614 0.000954319657052048 0.000880728733768108 0.000797460298810734 0.000708177164517789 0.00061728437993806 0.000529193530771244 0.000447648810659047 0.000375285797248701 0.000313453982120741 0.000262272985986834 0.000220889775903121 0.00018779275134648 0.000161169952684439 0.000139233279060349 0.000120394324302885 0.000103470935094831 8.77476749939987e-05 7.2921243398128e-05 5.90521043281436e-05 4.63657722404681e-05 3.5171430723182e-05 2.56949210652535e-05 1.80378881883454e-05 1.21522877082634e-05 7.84136643259255e-06 4.83973633435439e-06 2.85488228529076e-06 1.60899662169278e-06 8.66433078226194e-07 4.45472759570842e-07 2.17670475329553e-07 1.0099125657182e-07 4.44492261934223e-08 1.69952923680732e-08 6.86348345633726e-09 1.30733018215948e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.94149290985883e-09 1.14391390938954e-08 2.77807663708889e-08 6.34055138347347e-08 1.37596501672285e-07 2.84017482074147e-07 5.57249490145478e-07 1.03769333208909e-06 1.83549157575191e-06 3.08333823462313e-06 4.91882981037504e-06 7.45308936849119e-06 1.07259904795274e-05 1.46626884905552e-05 1.90406104380617e-05 2.34943575361335e-05 2.75630958955594e-05 3.07719378276698e-05 3.27476405654583e-05 3.33248268408817e-05 3.26296540165184e-05 3.1077199425204e-05 2.93315867994756e-05 2.82102243357283e-05 2.85919647489189e-05 3.13138261881749e-05 3.70990890767761e-05 4.65383398245131e-05 6.00495972571313e-05 7.78904054205162e-05 0.000100104233043225 0.000126470794989562 0.0001564939594554 0.00018941808959545 0.000224302888176194 0.000260195965159928 0.000296341356868819 0.000332403079446051 0.000368638676937511 0.000405940402192522 0.000445770177187284 0.000489948132367908 0.000540305183654509 0.000598395746633674 0.000665115669312729 0.000740370823918557 0.000822861070585001 0.000909920763070639 0.000997660594083544 0.00108126730072555 0.0011556305293146 0.00121612037001058 0.00125937959890569 0.00128396721130665 0.00129059243383729 0.00128187973183829 0.00126173475422885 0.0012344416220159 0.00120376479245899 0.00117223656412094 0.00114079984889564 0.00110882810879329 0.00107450578902342 0.00103538426015485 0.000989056073657116 0.000933771368081411 0.000868899356614838 0.000795192407777233 0.00071474649868314 0.000630684514305195 0.000546676130464717 0.00046637566185339 0.000392886710323659 0.000328397419767915 0.000274004313376442 0.00022973386458543 0.000194729118460473 0.000167499064928819 0.000146231744357994 0.00012909362616752 0.000114414596049688 0.000100919680244346 8.78212123167451e-05 7.48028183628011e-05 6.19762751130889e-05 4.96886787309719e-05 3.84073997565722e-05 2.85380373789048e-05 2.03407503042193e-05 1.38913636830811e-05 9.07483245946002e-06 5.66498851184256e-06 3.37781435815455e-06 1.92308269795659e-06 1.04488364809096e-06 5.42542025596184e-07 2.68329519888233e-07 1.2615736257839e-07 5.65420303783975e-08 2.18977805511713e-08 9.15131127511635e-09 1.96099527323922e-09 3.2683254553987e-10 0 0 0 0 0 0 0 0 0 0
