0 0 0 0 0 0 0 3.4110439817845e-09 2.38773078724915e-08 1.26208627326026e-07 5.6111673500355e-07 2.03127669115267e-06 5.96762144613198e-06 1.41933540082053e-05 2.73787445197933e-05 4.29791541704847e-05 5.53629493463533e-05 5.98706439682815e-05 5.78905329368556e-05 5.76722261220214e-05 6.93942787654239e-05 9.81067414820949e-05 0.0001389846925598 0.000178325968323712 0.000201195312699586 0.00020141361951442 0.000186283933933215 0.000172024064567365 0.000172276481822017 0.000187643234959956 0.000205750761937259 0.000212361365173958 0.000201720613472781 0.000177471501806275 0.000149112082141719 0.000129537806252248 0.000129855033342554 0.000149541873683423 0.000171780174922667 0.000174028052906663 0.000146739701052387 0.000100740067436033 5.58439065477849e-05 2.49074431549904e-05 8.92329105634825e-06 2.56510507430194e-06 5.91816130839611e-07 1.09153407417104e-07 1.53496979180303e-08 0
0 0 0 0 0 0 0 0 6.822087963569e-09 3.75214837996295e-08 1.68846677098333e-07 6.12282394730318e-07 1.79932570039132e-06 4.27744915315776e-06 8.23596569401867e-06 1.28835131192001e-05 1.64855755639645e-05 1.76606802156892e-05 1.70620419968861e-05 1.77459563152339e-05 2.34986819905134e-05 3.60359741455623e-05 5.28609485857144e-05 6.78320206217666e-05 7.49764522416142e-05 7.28923043687439e-05 6.59542409097942e-05 6.1303282440631e-05 6.37438844095978e-05 7.20821814230701e-05 8.00981347802636e-05 8.18394727329646e-05 7.62538882127925e-05 6.76000696310052e-05 6.38598599049785e-05 7.49355197138328e-05 0.000107507578695893 0.00015586253818167 0.000198185066385661 0.000208720075723403 0.000178578385578364 0.000123297301287573 6.85074073301599e-05 3.05851258626707e-05 1.09613898354645e-05 3.15180463916888e-06 7.26552368120098e-07 1.34736237280488e-07 1.87607418998148e-08 0
0 0 0 0 0 0 0 0 1.70552199089225e-09 6.822087963569e-09 3.4110439817845e-08 1.22797583344242e-07 3.63276184060049e-07 8.61288605400586e-07 1.65776737514727e-06 2.58898238217444e-06 3.31041818432186e-06 3.56112991698302e-06 3.54748574105588e-06 4.04379264040553e-06 6.00173188594983e-06 9.80163488165776e-06 1.46214400279193e-05 1.86072449206344e-05 2.00944600966925e-05 1.89347051428858e-05 1.67175265547258e-05 1.5637931134491e-05 1.6905133973724e-05 1.98096379242135e-05 2.22604730251256e-05 2.25657614614954e-05 2.10086198838107e-05 2.02820675156906e-05 2.53423512626679e-05 4.25357184528527e-05 7.57064156537161e-05 0.000119362662054585 0.000156065495298586 0.000165855191526308 0.000142330926705931 9.8374508434665e-05 5.46807405499964e-05 2.44162528216135e-05 8.75103333526813e-06 2.51564493656607e-06 5.79877476903365e-07 1.07447885426212e-07 1.53496979180303e-08 0
0 0 0 0 0 0 0 0 0 1.70552199089225e-09 5.11656597267675e-09 1.70552199089225e-08 4.7754615744983e-08 1.14269973389781e-07 2.21717858815993e-07 3.46220964151127e-07 4.43435717631985e-07 4.84368245413399e-07 5.11656597267675e-07 6.61742532466193e-07 1.09323959616193e-06 1.86925210201791e-06 2.80899471899954e-06 3.54066365309231e-06 3.74703181399027e-06 3.4332157676661e-06 2.96078617618895e-06 2.78682293311794e-06 3.11939972134193e-06 3.76749807788098e-06 4.27574363116687e-06 4.34737555478435e-06 4.25357184528527e-06 5.13191567059478e-06 9.20640770683636e-06 1.94889997899257e-05 3.77756065762724e-05 6.112931919756e-05 8.05466870638683e-05 8.57996947958164e-05 7.36853720945088e-05 5.09405308239697e-05 2.8316781614784e-05 1.26447400404751e-05 4.53157192980071e-06 1.30301880104168e-06 3.00171870397036e-07 5.62822256994442e-08 8.52760995446125e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 3.4110439817845e-09 1.02331319453535e-08 1.87607418998148e-08 3.06993958360605e-08 3.92270057905218e-08 4.43435717631985e-08 5.11656597267675e-08 7.5042967599259e-08 1.38147281262272e-07 2.42184122706699e-07 3.64981706050941e-07 4.57079893559123e-07 4.75840635458938e-07 4.26380497723063e-07 3.59865140078265e-07 3.4110439817845e-07 3.92270057905217e-07 4.86073767404291e-07 5.57705691021766e-07 5.83288520885149e-07 6.61742532466193e-07 1.12735003597978e-06 2.67425848171905e-06 6.28314301444705e-06 1.25372921550489e-05 2.0450914192789e-05 2.70086462477697e-05 2.87892112062612e-05 2.47283633459467e-05 1.70978579586948e-05 9.50487405524251e-06 4.24333871333992e-06 1.52132561587589e-06 4.36613629668416e-07 1.00625797462643e-07 1.87607418998148e-08 3.4110439817845e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 3.4110439817845e-09 3.4110439817845e-09 5.11656597267675e-09 1.19386539362457e-08 2.0466263890707e-08 3.24049178269527e-08 3.92270057905218e-08 4.0932527781414e-08 3.58159618087372e-08 2.89938738451682e-08 2.7288351854276e-08 3.24049178269527e-08 4.0932527781414e-08 4.94601377358752e-08 5.62822256994442e-08 8.35705775537202e-08 1.99546072934393e-07 5.50883603058197e-07 1.34736237280488e-06 2.71689653149135e-06 4.44117926428342e-06 5.87040669265112e-06 6.25756018458367e-06 5.37580531529237e-06 3.71633241815421e-06 2.06538713097051e-06 9.22687397072707e-07 3.30871266233097e-07 9.5509231489966e-08 2.21717858815992e-08 3.4110439817845e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 1.70552199089225e-09 3.4110439817845e-09 3.4110439817845e-09 8.52760995446125e-09 2.55828298633837e-08 7.67484895901512e-08 1.8931294098904e-07 3.82036925959864e-07 6.24221048666563e-07 8.25472643591849e-07 8.80049347300401e-07 7.57251763956159e-07 5.23595251203921e-07 2.91644260442575e-07 1.29619671307811e-07 4.60490937540908e-08 1.3644175927138e-08 3.4110439817845e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 6.822087963569e-09 1.70552199089225e-08 3.4110439817845e-08 5.62822256994442e-08 7.5042967599259e-08 8.01595335719357e-08 6.822087963569e-08 4.7754615744983e-08 2.7288351854276e-08 1.19386539362457e-08 3.4110439817845e-09 1.70552199089225e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 1.70552199089225e-09 3.4110439817845e-09 5.11656597267675e-09 5.11656597267675e-09 3.4110439817845e-09 3.4110439817845e-09 1.70552199089225e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
