0 0 0 0 0 0 0 0 3.55320864808346e-09 2.01348490058063e-08 9.35678277328646e-08 3.75455713814153e-07 1.27323309889657e-06 3.65862050464327e-06 9.40060567994615e-06 2.23094126984334e-05 4.96904385405646e-05 0.000102947114160922 0.000194225491121538 0.000328700225616905 0.000498791139197778 0.000687401376252462 0.000878947748053345 0.00107011037332024 0.00127698647163183 0.00153546581913955 0.00188399058020699 0.00232807296585023 0.00282045056343822 0.00329311969705817 0.00372348906612557 0.0041643344786904 0.00469610413175392 0.00533764424398557 0.00598911202117997 0.00645575846614142 0.00654831481381246 0.00619673903091919 0.00548948350914412 0.00460803785541118 0.00372212108079606 0.00293231030929142 0.00227867389041881 0.00176990297253145 0.00139516619126709 0.00112368565331604 0.000913524021407845 0.00073064510990252 0.000562340275868751 0.000413658628795463 0.000293412126129906 0.000203013760511131 0.000136245416804995 8.60752950969392e-05 4.91396912001116e-05 2.44733167651162e-05 1.03919508927614e-05 3.70836542571644e-06 1.10267908378857e-06 2.72412663019732e-07
0 0 0 0 0 0 0 0 1.18440288269449e-09 3.55320864808346e-09 1.65816403577228e-08 8.64614104366976e-08 3.77824519579542e-07 1.42838987652955e-06 4.89276830841093e-06 1.4972036840141e-05 4.00730871330853e-05 9.2535028419155e-05 0.000183482956975499 0.000313670153035512 0.000468124579759052 0.000622326728668578 0.000757949149557276 0.000876333770891238 0.0010008915000498 0.00116746355266619 0.00140602124368698 0.0017212240140527 0.0020877588053544 0.00247072008023619 0.00286054615422607 0.00329108252409993 0.00381464544958927 0.0044407255509931 0.00508220644308062 0.00556452846019453 0.00571244379860271 0.00545615322762222 0.00486925791118945 0.00411298942932271 0.00334495508921929 0.00266222618233906 0.00209877019895481 0.00165173746573078 0.00130444685246711 0.00103475950048045 0.000819053678678367 0.000639931693116949 0.000492420236091764 0.000379219746175356 0.000298882883045071 0.000239803682853388 0.00018698642070251 0.00013352247457768 8.34174950281728e-05 4.4400895266451e-05 1.98683583572e-05 7.42383726872905e-06 2.30840121837156e-06 5.96939052878022e-07
0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 3.31632807154457e-08 2.03717295823452e-07 9.77132378222953e-07 3.87299742641098e-06 1.28602465002968e-05 3.58044991438544e-05 8.38983625985468e-05 0.000166477300385772 0.000282195830830789 0.000414028162494864 0.000535948226433669 0.000630231433507681 0.000701962425292308 0.000777012113954244 0.00088448838473859 0.00104015327120824 0.00124450777578259 0.00149190229671116 0.00177717165302254 0.00209951163515938 0.00247036120616273 0.00291298914506602 0.00343209634691066 0.00396667540361193 0.00438290300225996 0.00453800292855457 0.00436799492317548 0.0039218279884587 0.00332298086253666 0.00270307386895743 0.00215272567227596 0.00170657531919954 0.00135856695778895 0.00108846269598759 0.000877737288307231 0.000711423435519271 0.000577588278580559 0.000470467328661022 0.000389843840033125 0.000332946309951365 0.000287961504063746 0.000239358347369494 0.000180537347006238 0.000118559912960601 6.62175963656834e-05 3.10775472390207e-05 1.21827680513955e-05 3.9760404772054e-06 1.07899102613468e-06
0 0 0 0 0 0 0 0 0 0 0 2.13192518885008e-08 1.38575137275255e-07 7.10641729616693e-07 2.87691460206491e-06 9.67420274584858e-06 2.71915213809001e-05 6.43036013072491e-05 0.000128806182298791 0.00022019115551885 0.000324505070606401 0.000418838022601486 0.000486654562858807 0.000532294343540557 0.000578654241174985 0.000648629947887458 0.000751189762305739 0.000886725721784 0.00105856126081108 0.00126970476270903 0.00151301783130384 0.00177835487150235 0.00206893627474262 0.00239282427144714 0.00272596127026262 0.00299363158414004 0.00310408189056283 0.00300571012473776 0.00271473194653179 0.00230085538760591 0.00185405835055554 0.001451163575158 0.00113289083252034 0.000902256796784773 0.000741445679789811 0.000628926221530952 0.000545912607885778 0.000477846158620209 0.000417825358136783 0.000367365057722467 0.000328921708955969 0.000296595801078588 0.000257303235445199 0.000203093115504272 0.000139765462172363 8.17723594241102e-05 4.01358604858681e-05 1.64158239541456e-05 5.57261556307757e-06 1.5681494166875e-06
0 0 0 0 0 0 0 0 0 0 0 1.06596259442504e-08 7.10641729616693e-08 3.79008922462236e-07 1.55748979074325e-06 5.34284140383484e-06 1.54007906836764e-05 3.75455713814153e-05 7.78105317814971e-05 0.000137773296523671 0.000209891588050938 0.000278639068974057 0.000330411687782399 0.000364976117108072 0.000395603591251669 0.000437241274592793 0.000498056809410507 0.000583366980245226 0.000699856556966877 0.00084712521140111 0.00100880804891773 0.00116285385664674 0.00130175233590898 0.00143411646446738 0.00156219305459043 0.00166391431176777 0.00170158424545186 0.00164598363652665 0.00149261767605231 0.00126458932665867 0.00100654228620314 0.000769317048425378 0.000589271228615458 0.000476263796368929 0.000417398973099013 0.000389275326649432 0.00036941052150088 0.000344008632875731 0.000311701675444474 0.000280608730967978 0.000258318268715668 0.000242109715265994 0.000219654621012989 0.000181153236505239 0.000129695668863695 7.85472303745331e-05 3.97225038798077e-05 1.66728393796903e-05 5.78817688772796e-06 1.66053284153767e-06
0 0 0 0 0 0 0 0 0 0 0 3.55320864808346e-09 2.36880576538898e-08 1.38575137275255e-07 5.89832635581855e-07 2.10823713119619e-06 6.38393153772329e-06 1.6448987234861e-05 3.62060117210878e-05 6.83518903602989e-05 0.000111452311261551 0.000159027406253624 0.000202876369776739 0.000238153809637794 0.000264847881807963 0.000285781018356705 0.000306646643941134 0.000337895929598145 0.000390906249418902 0.00046721377394226 0.000552958620634928 0.000627856705727879 0.000679830673026278 0.000709863576922763 0.000724582151546007 0.000727200866319644 0.000714532493086344 0.000679188726663858 0.00061434030003057 0.000520731018196811 0.000412172203177682 0.000312505885001823 0.000243737084826816 0.000214436141911837 0.000216287363617489 0.000229746917976429 0.000235090943783146 0.00022290343812022 0.000197717110819722 0.000172199150712069 0.000156046264197881 0.000148081154811761 0.00013814638343172 0.000117261807401168 8.60077841326256e-05 5.30979656340766e-05 2.72649543596271e-05 1.15858289985175e-05 4.06368629052479e-06 1.17611206251563e-06
0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 4.73761153077795e-09 3.55320864808346e-08 1.58709986281061e-07 6.06414275939578e-07 1.98624363427866e-06 5.56669354866409e-06 1.34666607762363e-05 2.8339207774231e-05 5.23896927102253e-05 8.59864648807371e-05 0.0001262253684174 0.0001659620851318 0.00019492073561368 0.000204953812432985 0.000197407981667338 0.000184956354161571 0.000183516120256215 0.000200558493335306 0.000230705099908529 0.000261222424584035 0.000280506872320066 0.000283167041194598 0.000270874123675112 0.00025018734292597 0.000227919384328431 0.000206494720583371 0.00018332069378057 0.000155234948223236 0.000124035407487298 9.7675336930049e-05 8.5909478693362e-05 9.38390559930016e-05 0.000117451311862399 0.000144036418967359 0.000158516928611182 0.000152590176586179 0.000129925443022937 0.000102606006130706 8.16302310781868e-05 6.96713151716206e-05 6.17085745912655e-05 5.16423344912451e-05 3.79233959009948e-05 2.35352696820222e-05 1.21519735764454e-05 5.18768462620186e-06 1.8275336479976e-06 5.30612491447131e-07
0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 5.92201441347244e-09 3.07944749500567e-08 1.32653122861783e-07 4.93896002083602e-07 1.58354665416253e-06 4.47348968793708e-06 1.11866852270494e-05 2.47244101762474e-05 4.79529195116517e-05 8.06838931749139e-05 0.000116386533670857 0.00014263882356578 0.000148116686898242 0.000131660593246085 0.000104187183979103 8.07099500383332e-05 7.02647010158505e-05 7.24286050825333e-05 8.06921839950928e-05 8.7440911620686e-05 8.74776281100495e-05 7.98619175743239e-05 6.77206036238227e-05 5.55887648963831e-05 4.61277546694195e-05 3.90616070712642e-05 3.28849460380125e-05 2.75184165765237e-05 2.56375847988049e-05 3.19504521635665e-05 5.06391452496028e-05 8.14727054947885e-05 0.000116560640894613 0.000141813294756542 0.000144889189042899 0.000124312557761848 9.07525020806998e-05 5.86125454559021e-05 3.62912887286418e-05 2.36537099702916e-05 1.64016111195533e-05 1.10860109820204e-05 6.67884785551422e-06 3.4170023165736e-06 1.45326233706614e-06 5.12846448206713e-07 1.49234763219506e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 3.55320864808346e-09 2.36880576538898e-08 1.14887079621365e-07 4.45335483893128e-07 1.51958889849703e-06 4.49362453694289e-06 1.13785584940459e-05 2.43975149806238e-05 4.39141056816635e-05 6.59309708680714e-05 8.22425673685399e-05 8.51088223446605e-05 7.32872971724868e-05 5.32910233039558e-05 3.4371371655794e-05 2.24160089578759e-05 1.79721293420062e-05 1.82066411127797e-05 1.95994989028284e-05 1.96255557662477e-05 1.74569140880341e-05 1.38539605188774e-05 1.02367941151285e-05 7.55649039159084e-06 5.92438321923783e-06 5.06924433793241e-06 5.31204692888478e-06 8.41992009307512e-06 1.8050299932264e-05 3.87619531419425e-05 7.24084702335275e-05 0.000113089156045435 0.000146065301105415 0.000155426821490232 0.000136074862789887 9.81147503995287e-05 5.86196518731983e-05 2.95792775924121e-05 1.32345178112282e-05 5.76330442719138e-06 2.68030372353763e-06 1.31705600555627e-06 6.18258304766523e-07 2.51093411131231e-07 8.88302162020866e-08 2.60568634192787e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73761153077795e-09 2.84256691846677e-08 1.2673110844831e-07 4.8560518190474e-07 1.55985859650864e-06 4.17620456438076e-06 9.2821653916767e-06 1.70790895684545e-05 2.59632955915459e-05 3.25627884539196e-05 3.36713895521216e-05 2.87205855024586e-05 2.02947433949701e-05 1.20963066409588e-05 6.50237182599274e-06 3.80548646209739e-06 3.03799339411136e-06 3.03680899122867e-06 3.00364571051322e-06 2.63055880246446e-06 2.00045646887099e-06 1.36087891221597e-06 8.94224176434338e-07 6.66818822956997e-07 7.35514190153277e-07 1.54209255326822e-06 4.44980163028319e-06 1.22846266993072e-05 2.88496854166723e-05 5.61110865676514e-05 8.97860293284211e-05 0.000117927441821242 0.000126970357830615 0.000111965157709758 8.08212839093065e-05 4.77693370648341e-05 2.31669203855042e-05 9.28690300320748e-06 3.14340525067117e-06 9.48706709038285e-07 2.81887886081288e-07 9.00146190847811e-08 2.72412663019732e-08 9.4752230615559e-09 2.36880576538898e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 5.92201441347244e-09 2.96100720673622e-08 1.17255885386754e-07 3.87299742641098e-07 1.0529341627154e-06 2.3628837509755e-06 4.37399984579074e-06 6.67174143821805e-06 8.3796503950635e-06 8.66390708691018e-06 7.3705391390078e-06 5.16518097143066e-06 2.99772369609975e-06 1.47931920048542e-06 6.89322477728192e-07 3.9322175705457e-07 3.22157584092901e-07 3.02022735087094e-07 2.59384231310093e-07 1.91873266996507e-07 1.23177899800227e-07 7.58017844924472e-08 7.22485758443638e-08 1.75291626638784e-07 6.45499571068496e-07 2.22312421081755e-06 6.42775444438299e-06 1.53320953164802e-05 3.00518543426072e-05 4.83307440312313e-05 6.37054778514884e-05 6.87676157721247e-05 6.07456550476349e-05 4.38821268038308e-05 2.591236626759e-05 1.25049256354884e-05 4.93422240930524e-06 1.59657508587217e-06 4.26385037770016e-07 9.59366334982535e-08 1.89504461231118e-08 1.18440288269449e-09 1.18440288269449e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 4.73761153077795e-09 1.89504461231118e-08 6.27733527828079e-08 1.70554015108006e-07 3.84930936875709e-07 7.13010535382082e-07 1.08846624919623e-06 1.36798532951213e-06 1.41417704193722e-06 1.20216892593491e-06 8.40926046713087e-07 4.83236376139351e-07 2.30958562125425e-07 9.59366334982535e-08 4.14541008943071e-08 2.36880576538898e-08 2.01348490058063e-08 1.65816403577228e-08 1.18440288269449e-08 7.10641729616693e-09 4.73761153077795e-09 1.18440288269449e-08 5.21137268385575e-08 2.17930130415786e-07 7.71046276634112e-07 2.24207465694067e-06 5.36179184995795e-06 1.05257884185059e-05 1.69440676398273e-05 2.2349682396445e-05 2.41381307493137e-05 2.1329911514445e-05 1.54114503096207e-05 9.10095175062445e-06 4.38939708326577e-06 1.72922820873395e-06 5.56669354866409e-07 1.45681554571422e-07 3.19788778327512e-08 5.92201441347244e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880576538898e-09 5.92201441347244e-09 1.77660432404173e-08 3.90852951289181e-08 7.22485758443638e-08 1.11333870973282e-07 1.3975954015795e-07 1.44497151688728e-07 1.23177899800227e-07 8.52770075540031e-08 4.97449210731685e-08 2.36880576538898e-08 9.4752230615559e-09 3.55320864808346e-09 1.18440288269449e-09 1.18440288269449e-09 1.18440288269449e-09 0 0 0 2.36880576538898e-09 1.18440288269449e-08 4.97449210731685e-08 1.75291626638784e-07 5.0929323955863e-07 1.21875056629263e-06 2.39130942016017e-06 3.85049377163978e-06 5.07990396387666e-06 5.48733855552356e-06 4.84894540175123e-06 3.5034637270103e-06 2.06915183606727e-06 9.98451630111454e-07 3.9322175705457e-07 1.2673110844831e-07 3.31632807154457e-08 7.10641729616693e-09 1.18440288269449e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 2.36880576538898e-09 4.73761153077795e-09 7.10641729616693e-09 8.29082017886142e-09 9.4752230615559e-09 8.29082017886142e-09 5.92201441347244e-09 3.55320864808346e-09 1.18440288269449e-09 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 7.10641729616693e-09 2.60568634192787e-08 7.46173816097528e-08 1.78844835286868e-07 3.51767656160263e-07 5.66144577927965e-07 7.46173816097528e-07 8.06578363114946e-07 7.11826132499387e-07 5.15215253972102e-07 3.04391540852483e-07 1.46865957454117e-07 5.80357412520299e-08 1.89504461231118e-08 4.73761153077795e-09 1.18440288269449e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 2.36880576538898e-09 7.10641729616693e-09 1.65816403577228e-08 3.31632807154457e-08 5.3298129721252e-08 6.98797700789748e-08 7.58017844924472e-08 6.75109643135858e-08 4.8560518190474e-08 2.84256691846677e-08 1.42128345923339e-08 5.92201441347244e-09 1.18440288269449e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 2.36880576538898e-09 3.55320864808346e-09 4.73761153077795e-09 4.73761153077795e-09 3.55320864808346e-09 2.36880576538898e-09 1.18440288269449e-09 1.18440288269449e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
