2.45230320075513e-05 2.77434320389853e-05 3.12829011545509e-05 3.51669587867857e-05 3.94142684012769e-05 4.40563674459966e-05 4.91121479187637e-05 5.46151659689299e-05 6.05921598676019e-05 6.70900548996848e-05 7.41729162674597e-05 8.18872502800738e-05 9.03053493001485e-05 9.95150839707653e-05 0.000109592517436368 0.00012061405563975 0.000132638393275746 0.000145699200759825 0.0001597915265603 0.000174868559658382 0.000190830355291416 0.000207531147984295 0.000224758212318029 0.000242268580441637 0.000259789803846249 0.000277033741476422 0.000293717279985809 0.000309578597614314 0.0003243923615815 0.000337992352777524 0.000350264381263957 0.000361155313296933 0.00037067105262577 0.000378856734366226 0.000385798400903527 0.000391592035774981 0.00039632992791348 0.000400098233970369 0.000402957743519274 0.000404929138727162 0.000406010667513591 0.000406175972494507 0.000405380946949195 0.000403574323480348 0.000400707843698377 0.000396748865582856 0.000391698112819186 0.000385595768991437 0.000378516449873253 0.000370573507451548 0.000361927561796488 0.000352757744089004 0.000343285121174544 0.0003337303790115 0.000324313175163223 0.000315246882556691 0.00030670899455851 0.00029884832374021 0.000291763291316234 0.000285499641821624 0.000280054137716431 0.000275369493587913 0.000271348811769838 0.000267857562955157 0.00026473524133982 0.000261818065491121 0.000258946024758179 0.000255975334278561 0.00025279412752486 0.000249332968787351 0.000245552283901246 0.000241466584663259 0.000237112360053046 0.000232564797174832 0.000227896150302532 0.000223178635621357 0.000218498790669705 0.000213892037943485 0.000209360129523141 0.000204882002354652 0.000200391305913421 0.000195792856524952 0.00019096751271913 0.000185787715421971 0.000180126476890071 0.000173878215232394 0.000166964239183831 0.000159362876271078 0.000151086391057235 0.00014220121024431 0.000132826056326661 0.000123120254358476 0.000113274552575797 0.000103496343978875 9.39870797299353e-05 8.49412788468442e-05 7.65223799639585e-05 6.88519622285325e-05 6.20103928087071e-05 5.60247908626418e-05 5.0876988077918e-05 4.65116034770583e-05 4.28322726357042e-05 3.9723891486499e-05 3.70673566480319e-05 3.47327475465923e-05 3.26006560911271e-05 3.05706423658127e-05 2.85677858873629e-05 2.65427236937349e-05 2.44694411992222e-05 2.23413109691062e-05 2.0174139816078e-05 1.79945517451285e-05 1.58437968240761e-05 1.37571832827154e-05 1.17798843255086e-05 9.93894293320462e-06 8.25945956258309e-06 6.76104989686323e-06 5.44767516139419e-06 4.3229156944723e-06 3.375954303798e-06 2.59665939376678e-06 1.96747207124451e-06 1.46721501609544e-06 1.07692005309006e-06 7.77999894051696e-07 5.53162266783158e-07 3.87133600467122e-07
2.8349423339992e-05 3.18149241899036e-05 3.56234519195679e-05 3.9816485129035e-05 4.44288368949309e-05 4.95117746145627e-05 5.51012159370095e-05 6.1249342388505e-05 6.79997655365951e-05 7.54147604144127e-05 8.35685619085487e-05 9.25151798030904e-05 0.000102329610758734 0.000113096944943076 0.00012488494216281 0.000137755191854372 0.000151744792416707 0.000166859380978195 0.00018306132589802 0.000200267212911618 0.000218335161591822 0.000237079032435926 0.000256244849957123 0.000275550948179867 0.000294691512889464 0.000313349798412804 0.000331220104801309 0.00034802594614335 0.000363531629530654 0.000377565336813703 0.000390013106586299 0.000400823519096313 0.000410004915770201 0.000417605364554027 0.000423718792195013 0.000428445371988044 0.000431887448284208 0.000434142680523844 0.000435291093076745 0.000435377440171615 0.00043443177379692 0.000432467310733393 0.00042948713616616 0.000425491059651697 0.000420486508487531 0.000414499078283613 0.000407585445033397 0.000399837173984379 0.000391371121284356 0.000382335033021112 0.000372911277915526 0.000363287519018514 0.000353680176353478 0.000344293291114604 0.000335316773586417 0.000326924041644059 0.000319245777635345 0.000312376746259013 0.000306359949663323 0.000301183999325397 0.000296791914542136 0.000293075332947018 0.000289895268854476 0.000287081580018023 0.000284450564612093 0.000281825986197356 0.000279047072348824 0.000275981845702701 0.000272539617051716 0.000268683173730809 0.000264410306595075 0.000259779976960287 0.000254871828309186 0.000249802488257339 0.0002446805477035 0.000239607932022999 0.00023468854720384 0.000229964671708884 0.00022543211578055 0.000221052181294274 0.000216731093857655 0.00021233847583252 0.000207714925987271 0.000202689883099666 0.000197094995092364 0.000190789676554177 0.000183664727167068 0.000175678934951922 0.000166835042295521 0.000157199399722462 0.000146901470741992 0.000136120158002812 0.000125071157842924 0.00011399347688796 0.000103122465247845 9.26853220495767e-05 8.28788135446311e-05 7.38554469089499e-05 6.57223656704863e-05 5.85272949769561e-05 5.22715679330442e-05 4.69119157695524e-05 4.23620294803158e-05 3.85105376910956e-05 3.52405080766816e-05 3.24203060716258e-05 2.99259148515361e-05 2.76496195578804e-05 2.55081582809163e-05 2.34410080679537e-05 2.14086328429119e-05 1.93914550112768e-05 1.73914170970178e-05 1.54212407276984e-05 1.35079307953623e-05 1.16743786118826e-05 9.95509254424339e-06 8.3670982437047e-06 6.92738327282151e-06 5.65076413794778e-06 4.53773599225217e-06 3.58852736796634e-06 2.79312093560163e-06 2.14149936566937e-06 1.61781775677302e-06 1.20287940145141e-06 8.80229979023533e-07 6.33986499387568e-07 4.49408633600115e-07 3.13546221865934e-07
3.25243644144511e-05 3.63519364967554e-05 4.0564204502389e-05 4.52179586909244e-05 5.03635142420367e-05 5.60701925993357e-05 6.23901752890552e-05 6.93917172710571e-05 7.7134046482052e-05 8.56927309133157e-05 9.51486709748631e-05 0.000105562465796795 0.000117008959684987 0.000129566920081957 0.00014329241356188 0.000158228289918194 0.00017438487119003 0.000191734733509587 0.000210201585200189 0.000229659009849011 0.000249917439969874 0.000270743277533295 0.000291837107227067 0.000312873461064571 0.000333509616875697 0.000353397786692532 0.000372209074544982 0.000389652254192475 0.000405483443655103 0.000419527968130452 0.00043167632259084 0.000441884133694617 0.00045016861753657 0.000456588164101891 0.000461253040192368 0.000464276978681968 0.000465783425064502 0.000465892892003477 0.000464717398381122 0.000462338911091199 0.000458832769592754 0.000454265019700741 0.000448698660133694 0.000442196384900504 0.000434831705202361 0.000426696490996402 0.000417909274333458 0.000408615401712877 0.000398973322148626 0.000389161252692709 0.00037937535017732 0.000369800230556951 0.0003606320887525 0.000352040000526706 0.000344162951565135 0.000337111589556627 0.000330946018478113 0.000325683606779201 0.000321290493600898 0.000317679531985521 0.0003147246864073 0.000312256500216443 0.000310088224490962 0.000308014408754575 0.000305833449490236 0.000303365606097727 0.000300463589553729 0.000297023036805776 0.000292992109125981 0.000288383680496729 0.000283249780089432 0.000277708368624344 0.000271895194247082 0.000265977009309362 0.00026010475935021 0.00025441415442654 0.000249025059693866 0.000243985047945085 0.000239281169020401 0.000234852671434892 0.000230574357614303 0.000226277685037769 0.000221760364591547 0.000216808033042321 0.000211211545309397 0.000204796340856477 0.000197425719320311 0.000189040376586777 0.000179636389519232 0.000169282051166242 0.000158118365914755 0.000146342861790354 0.000134195078660545 0.000121942246881573 0.000109850073261473 9.81738663917365e-05 8.71388828753912e-05 7.69241777159585e-05 6.76597857532648e-05 5.94108005846337e-05 5.21958475869473e-05 4.5981941941433e-05 4.06924872617724e-05 3.62197306007281e-05 3.24495201085756e-05 2.92492309135295e-05 2.64911134980803e-05 2.40609017463877e-05 2.18674112980109e-05 1.98388449434971e-05 1.79224879147385e-05 1.60854696590784e-05 1.43155256134166e-05 1.26115131165947e-05 1.09854681994811e-05 9.44790334473333e-06 8.02289061408827e-06 6.71766686154918e-06 5.54160190861497e-06 4.50532250405879e-06 3.6066195029744e-06 2.84301713951859e-06 2.20617398723501e-06 1.68668213591948e-06 1.27098200649227e-06 9.42543100861806e-07 6.87920106064216e-07 4.94162862304254e-07 3.49349604829245e-07 2.43044028392435e-07
3.64067080549482e-05 4.06924491730671e-05 4.54275227473756e-05 5.06825833261682e-05 5.65219627326632e-05 6.30300655377611e-05 7.02728994677126e-05 7.83304127149005e-05 8.72736788033775e-05 9.71870261266339e-05 0.000108152573933254 0.00012023339711918 0.000133499198015077 0.000148017165097057 0.000163827215328255 0.000180949002480595 0.00019936192056452 0.000219002513797035 0.000239753545143285 0.000261443653518217 0.000283835660554051 0.000306648738226757 0.000329540392898455 0.000352144135046942 0.000374083457820522 0.000394983339827007 0.000414496145453306 0.000432319221847264 0.0004482045734488 0.000461977525455502 0.000473535885871101 0.000482844574998035 0.000489931968921739 0.000494868798367916 0.000497783726983003 0.000498807056227764 0.000498086874988328 0.00049577081508636 0.000492007841448211 0.000486922885027199 0.000480642933566729 0.000473293222729761 0.000465002873227196 0.000455903671979302 0.000446141079751545 0.00043587716398489 0.000425295893125841 0.000414597613764172 0.000403981872626845 0.000393655224762594 0.000383822663583237 0.000374658711536367 0.000366329054489953 0.000358955423946069 0.000352611902436487 0.000347330141675293 0.000343082832060802 0.000339792996319642 0.000337334103772873 0.000335529537094112 0.000334173160210382 0.000333027604310377 0.00033185454836516 0.000330414871482982 0.000328494400874053 0.000325918347469843 0.00032256558918756 0.00031837282259903 0.00031334240920398 0.000307551288187075 0.000301119896034411 0.000294235705353377 0.000287100548193252 0.000279937091125105 0.000272942824085811 0.000266289336692659 0.000260111653405866 0.000254461955751666 0.000249317695216533 0.000244595305181083 0.000240138241066614 0.000235741433283899 0.000231162142514186 0.000226146126649731 0.000220448246783352 0.000213864347454747 0.000206235141698434 0.000197485709031127 0.000187607669937665 0.000176671259990585 0.000164826777220921 0.000152285652031684 0.000139305478336683 0.000126173444973731 0.00011317696931287 0.000100590290032118 8.86582794177204e-05 7.75780465195023e-05 6.74955091673916e-05 5.84876065460542e-05 5.05860284582831e-05 4.37653697376565e-05 3.79578324887758e-05 3.30591679252892e-05 2.89588045357686e-05 2.55248792225343e-05 2.26279284763391e-05 2.01493059802354e-05 1.79918474470536e-05 1.60742715797261e-05 1.43329702404349e-05 1.2723189200476e-05 1.12201708014172e-05 9.81016502065254e-06 8.491419777739e-06 7.26336374209743e-06 6.14054679914483e-06 5.12167393290166e-06 4.20952561885339e-06 3.41114826747683e-06 2.72273300824397e-06 2.13963301911064e-06 1.65586837334786e-06 1.26283102356232e-06 9.49589511338628e-07 7.02736612418182e-07 5.11759844143669e-07 3.66794231847539e-07 2.58736574967843e-07 1.79588245395758e-07
3.9385320985264e-05 4.41991239133865e-05 4.9554510141887e-05 5.55340559838127e-05 6.22143197367768e-05 6.96900280108109e-05 7.80375486600017e-05 8.73416290535973e-05 9.76789417553266e-05 0.000109134805465017 0.000121784293020776 0.00013568537543204 0.000150894462071328 0.00016745965897341 0.000185398372676597 0.000204702261754435 0.000225316897447078 0.000247142449257986 0.000270022867761627 0.000293746113135706 0.000318035547113775 0.000342571757813353 0.000366981095035643 0.000390868312285953 0.000413834849352233 0.000435490068473128 0.000455478144963913 0.00047349223621485 0.000489286251101125 0.000502688142940987 0.000513603108946995 0.000522002620678893 0.000527922595785761 0.000531440963758601 0.00053269785294414 0.000531834648616376 0.000529018217393143 0.000524418549166106 0.000518217631769092 0.000510581036803954 0.000501685838661541 0.000491716081965765 0.00048086678088766 0.000469340110274854 0.000457354318408601 0.00044514247007651 0.000432954655717452 0.000421045764947159 0.00040965598514113 0.000399018381086972 0.000389343659502296 0.000380792668989498 0.000373494758791712 0.000367517422094692 0.000362862334801472 0.000359473773136227 0.000357227948806795 0.000355945349745192 0.000355398967267949 0.000355317381261239 0.000355410470056943 0.0003553726479726 0.00035491573586406 0.00035377216057673 0.000351723026321365 0.000348607560672977 0.000344342920697584 0.00033891775596101 0.000332400626132761 0.000324941905421282 0.000316739312295682 0.000308054706604762 0.000299160727300917 0.000290336869303493 0.000281827243124631 0.000273838327635652 0.000266518325988803 0.000259923342846961 0.000254021993116976 0.000248709609036736 0.000243802564958088 0.000239065206061463 0.000234221503499696 0.000228985868160596 0.000223085851535295 0.00021629463538385 0.000208437049750677 0.000199425719145865 0.000189248759893365 0.000177976369477008 0.000165762654798359 0.00015282426441305 0.000139427095572643 0.000125865383525425 0.000112435686930708 9.94179958610063e-05 8.70647241662108e-05 7.55794940647492e-05 6.51150031760895e-05 5.57529517730576e-05 4.75326473995025e-05 4.04334078884571e-05 3.43947102872313e-05 2.93163813009384e-05 2.50927628611314e-05 2.15952294100792e-05 1.86956886319249e-05 1.62749228791417e-05 1.42329493003693e-05 1.24827352040426e-05 1.09534355983406e-05 9.59168820716578e-06 8.36313701835557e-06 7.24458601039433e-06 6.22289457996044e-06 5.28850246202858e-06 4.44834180095973e-06 3.69437587993979e-06 3.02424319924139e-06 2.44217160515062e-06 1.94359045303387e-06 1.52259599357273e-06 1.17545553364973e-06 8.94513243503577e-07 6.71541962793765e-07 4.9610538627354e-07 3.6066195029744e-07 2.58050978272801e-07 1.81683124186164e-07 1.25883170950791e-07
4.10708985487304e-05 4.64565272092233e-05 5.25055849382853e-05 5.93102464026942e-05 6.69574300278994e-05 7.55469282217347e-05 8.51606317005524e-05 9.58798979388308e-05 0.000107778466669992 0.000120932286772365 0.000135399176900565 0.000151220882275579 0.000168429854474305 0.000187045442559026 0.000207054886813472 0.000228416708637595 0.000251040828243406 0.000274793630452783 0.000299486385731062 0.000324877002267484 0.000350664350758104 0.000376507956266422 0.000402023160957815 0.000426807024419125 0.00045045904391433 0.000472591628778502 0.000492856610156673 0.000510953772873826 0.00052664643371535 0.000539766735757077 0.000550224789654544 0.000557990886217634 0.000563098276886056 0.000565619482554662 0.000565690556078715 0.00056344968328097 0.000559067501561082 0.000552722951656457 0.000544618665479185 0.000534951066482396 0.000523939126632745 0.000511819262523906 0.000498847392166656 0.000485292916973441 0.000471444473152875 0.000457604066049123 0.000444086460722619 0.000431199566266849 0.000419222763335042 0.000408414064816766 0.000398987757767927 0.000391089493397515 0.000384810037090214 0.000380160091772206 0.000377067365080871 0.000375387615089313 0.000374899546419853 0.000375321835895294 0.000376328368021026 0.000377556462145373 0.000378637076802875 0.000379203989092265 0.000378927388914521 0.000377521344359105 0.000374773053829618 0.00037054661682562 0.000364808134399412 0.000357606740980806 0.00034908511685978 0.000339470689695561 0.000329041468947991 0.000318131911538133 0.000307083711241056 0.000296228392147517 0.00028585200043417 0.000276190533718931 0.000267401983951302 0.000259544817293887 0.000252579802380249 0.000246385283885722 0.000240757182527416 0.000235438628076922 0.000230130966996137 0.000224528918312243 0.000218344112437562 0.000211336057286958 0.000203321241478389 0.00019420303396656 0.000183966008825833 0.000172676859379154 0.000160485464681799 0.000147602912338431 0.000134290567044682 0.000120834551154616 0.000107525481489522 9.46340544778234e-05 8.24069325749157e-05 7.10414533628548e-05 6.06870007437494e-05 5.14229515794032e-05 4.32903274054029e-05 3.62705790222771e-05 3.03092014927699e-05 2.53110492310917e-05 2.11771296922193e-05 1.77849876886773e-05 1.50120156781689e-05 1.27427287062847e-05 1.08785532037599e-05 9.33127572916561e-06 8.02757552483772e-06 6.90963393616097e-06 5.93749591129651e-06 5.08217594552618e-06 4.32261098483006e-06 3.64318466004331e-06 3.04500154361905e-06 2.51564471763597e-06 2.04936278759676e-06 1.64806018876544e-06 1.30735672003478e-06 1.02058685798077e-06 7.8592234474996e-07 5.96964277855294e-07 4.4754228704139e-07 3.30190986073345e-07 2.39730311033064e-07 1.71284907644692e-07 1.20436486095734e-07 8.33380871528988e-08
4.13932813502213e-05 4.73684850797452e-05 5.41553972074936e-05 6.18540386735322e-05 7.05600883055247e-05 8.03733385113049e-05 9.13762894265096e-05 0.000103638719559212 0.000117222256434555 0.000132182357207427 0.000148548616801831 0.000166334213909793 0.00018553602525748 0.000206134092363325 0.000228077338273549 0.000251286233771526 0.000275634438621841 0.000300958476101434 0.000327046382565419 0.000353640107035524 0.000380433454410002 0.000407087663744091 0.000433232360467649 0.000458483534254041 0.000482463497501708 0.000504811131195891 0.000525204928575319 0.000543364709123953 0.000559070967633262 0.000572161674750986 0.000582547017310074 0.000590184983468601 0.000595091722837607 0.000597316179403377 0.000596968086725821 0.00059416205371913 0.000589049863873843 0.000581799564557657 0.000572615044609935 0.000561707848699805 0.00054932536296806 0.00053574502554396 0.000521274974053222 0.000506245589925445 0.000491010945764914 0.00047593836904535 0.000461404290441036 0.000447767505555711 0.000435345445659179 0.000424419852904399 0.000415207756734055 0.000407840410826542 0.000402370834659612 0.000398755035778665 0.000396850638603365 0.000396430101208367 0.000397181400920017 0.000398730240031528 0.000400661146945704 0.000402531911794242 0.000403907409208023 0.000404374948065336 0.000403576532625254 0.000401221812687427 0.000397116459677515 0.00039116014794581 0.000383376302046059 0.000373879492803746 0.000362889301604811 0.000350707886148239 0.000337690080812421 0.000324234826696461 0.000310744835681286 0.000297593757965693 0.000285100396012877 0.000273521543873837 0.000263019840320119 0.000253653713425622 0.000245377342477895 0.000238056998032698 0.000231476602864979 0.000225368698086259 0.00021942476518377 0.000213332819572563 0.000206800797060549 0.000199584358603356 0.000191498812069082 0.000182441851195344 0.00017239347941187 0.000161412810389254 0.000149636773022979 0.000137259391177741 0.000124524584922154 0.000111695128233947 9.90409938561437e-05 8.68091489537812e-05 7.52279353150137e-05 6.44764841207736e-05 5.46917242665429e-05 4.59447292763743e-05 3.8272635637916e-05 3.16575416596861e-05 2.60498177587049e-05 2.13607934290801e-05 1.74997032861292e-05 1.43537285848126e-05 1.18095554269218e-05 9.75973557486166e-06 8.11118023292758e-06 6.77959909633465e-06 5.69342348786152e-06 4.79513946253521e-06 4.04284944454759e-06 3.40570158262177e-06 2.85836688774647e-06 2.38191527339748e-06 1.97364244149989e-06 1.61896041793143e-06 1.31021337293079e-06 1.04762983872965e-06 8.2762947703169e-07 6.43127788654797e-07 4.93858152662013e-07 3.74373884198282e-07 2.8033287086167e-07 2.06593137439361e-07 1.49840966571985e-07 1.06914995721292e-07 7.51109268123932e-08 5.19149052968012e-08
4.05715556225081e-05 4.7124526922426e-05 5.46553495530004e-05 6.32706338003104e-05 7.30740571201283e-05 8.41616792271707e-05 9.66128769832414e-05 0.000110479032051763 0.000125802270540776 0.000142607883350585 0.000160888100385315 0.000180616297639973 0.000201743607305686 0.000224201583979065 0.000247893748969636 0.000272698294597913 0.000298452734447171 0.000324968491337567 0.000352019965867728 0.000379347926309518 0.000406660613180491 0.000433644023194317 0.000459967622566575 0.000485292955062147 0.000509290629557769 0.000531649689863536 0.000552094640374156 0.000570379389964813 0.000586309990948223 0.000599732031713178 0.000610550747560943 0.000618700625918436 0.000624165022021448 0.000626949382554835 0.000627112783100487 0.000624722564489338 0.000619885679805816 0.000612735020542642 0.000603452346001414 0.00059224417314216 0.00057936809587869 0.000565127757369496 0.000549871402646955 0.000533981175691143 0.000517869348648011 0.000501963886210086 0.000486698885351447 0.000472482504637874 0.000459669768891284 0.000448566797036014 0.000439395112981972 0.000432275496013602 0.000427228780652692 0.000424163325474337 0.000422876460477743 0.000423069303592576 0.000424352892960516 0.000426275610803057 0.000428349312273327 0.000430069855268241 0.000430954046472614 0.000430560285437428 0.000428518311858655 0.00042454718344615 0.000418482204638281 0.000410266356643244 0.000399983853588412 0.000387814283719183 0.000374050549179159 0.000359061005837106 0.000343267105216947 0.000327119208169914 0.00031106767554724 0.000295514800254094 0.000280800295452868 0.000267191162967576 0.00025484935597307 0.000243830483979059 0.000234083965184929 0.00022546948080043 0.000217767830326674 0.00021071224047188 0.000203996820843942 0.000197315604873346 0.000190384336552586 0.000182964047344734 0.000174875377536627 0.000166013126124281 0.000156351811763863 0.000145938892982153 0.000134890311798023 0.000123373544248589 0.000111603601075159 9.98076433160219e-05 8.82226588954317e-05 7.7060763813093e-05 6.65220380378424e-05 5.67581888828105e-05 4.78871008908392e-05 3.99673164019443e-05 3.30282018078965e-05 2.70516649736878e-05 2.19924946061508e-05 1.77700569162075e-05 1.43031086954953e-05 1.14913242943064e-05 9.23384482105907e-06 7.43464864974212e-06 6.0097501852129e-06 4.88255304115308e-06 3.98701140260694e-06 3.26949637254007e-06 2.68963392335555e-06 2.21760059881905e-06 1.82692474876087e-06 1.49783833514065e-06 1.22519938274556e-06 9.94267562632207e-07 7.96625270933673e-07 6.3128220131268e-07 4.95610233104899e-07 3.82486778422948e-07 2.92445079140748e-07 2.21066845445806e-07 1.65304980915713e-07 1.21655324664698e-07 8.80991753129135e-08 6.2808275006915e-08 4.40686320090968e-08 3.03947868135344e-08
3.89863037087495e-05 4.60697364071037e-05 5.43015054809481e-05 6.37945058527331e-05 7.46602612515189e-05 8.69896513281037e-05 0.000100856568170731 0.000116290911413046 0.000133310773190056 0.000151905336309462 0.000172024057059358 0.000193593538504668 0.000216512350423231 0.00024065780909534 0.000265883539626605 0.00029202309437495 0.000318878716782561 0.000346240842792987 0.00037387857867482 0.000401543167093875 0.00042897316717711 0.00045589795867351 0.000482047340307817 0.000507150349030669 0.000530946991339823 0.000553196775150141 0.000573686670332991 0.000592218044290338 0.00060863039121813 0.000622780040520052 0.000634564228869257 0.000643885753889871 0.000650682150105234 0.000654898265070101 0.000656520691560213 0.000655546877632316 0.000652013731241827 0.000645994001815831 0.000637622447193608 0.000627077665314218 0.00061460643289917 0.00060052012511413 0.000585191478028967 0.000569042057433723 0.000552532508130056 0.000536144766505875 0.000520365872835596 0.000505651748921423 0.000492396193887247 0.000480932979057437 0.000471493340961749 0.000464196078271953 0.00045904092436711 0.000455901843721449 0.000454532364323102 0.000454580813156218 0.00045560147619161 0.000457087164229766 0.000458498503115216 0.000459290786273747 0.00045895263474827 0.000457031478542647 0.000453158771344585 0.000447074062587381 0.000438647850673082 0.000427868556635282 0.000414877070594813 0.000399910380475927 0.000383323625366657 0.000365536238089547 0.000347020480501365 0.000328260460046222 0.000309737656047564 0.000291867730546112 0.000274999080929064 0.000259398785197843 0.000245223426019858 0.000232524842122993 0.000221250318739141 0.000211259308545818 0.000202338743325688 0.000194233085955026 0.000186650538862681 0.000179302084952988 0.000171921179466396 0.000164281689759658 0.000156214311537802 0.000147613158200151 0.000138446159056859 0.000128745765684823 0.00011860102947699 0.000108146175030766 9.75591146885154e-05 8.70236264532136e-05 7.67354862700008e-05 6.68655219820585e-05 5.75794575460604e-05 4.8996891496586e-05 4.121293133072e-05 3.42720646562293e-05 2.81937928902175e-05 2.29603286073186e-05 1.85309930702937e-05 1.48343699567424e-05 1.17998047183701e-05 9.34152159088597e-06 7.37294494718833e-06 5.81161274034572e-06 4.58469936586255e-06 3.6259685652567e-06 2.87691608721789e-06 2.29046429201991e-06 1.8295528694252e-06 1.46740545962184e-06 1.17854071877742e-06 9.4383811684133e-07 7.5674639650539e-07 6.03515535163474e-07 4.75537485422276e-07 3.71022078133632e-07 2.88102966738815e-07 2.19695652055722e-07 1.66561908189957e-07 1.25235662961029e-07 9.33173279362897e-08 6.84834920936526e-08 4.94772281588736e-08 3.51558749735492e-08 2.46053036109564e-08 1.69494738496526e-08
3.70243925884759e-05 4.4550682663122e-05 5.33843675465082e-05 6.36445887087506e-05 7.54511351279552e-05 8.88898968345288e-05 0.00010402931923186 0.000120877781835109 0.000139428923830496 0.000159634715360662 0.000181401305855797 0.000204606887636414 0.000229095830252739 0.000254690411805936 0.000281193866044527 0.000308395219629966 0.000336063426476023 0.000363971477899229 0.000391888822966524 0.000419584834567435 0.000446837645993707 0.000473431446641223 0.000499168898927926 0.000523860092569289 0.000547327953174465 0.000569416164696985 0.000589985703362575 0.000608895831405227 0.000626026531314603 0.000641249863129666 0.000654455064895462 0.000665510311603016 0.000674300232564035 0.0006806984494544 0.000684603684406771 0.00068592658131856 0.000684613435115322 0.000680654914064265 0.000674115578520837 0.000665123368446075 0.000653891466323432 0.000640718030537839 0.000625981738997193 0.000610127277335639 0.000593650331963691 0.000577077326877028 0.000560941275417337 0.000545743577300928 0.000531918215235761 0.000519831754921453 0.000509733943998525 0.000501753750823055 0.000495886414306885 0.000491991272861414 0.00048980025817888 0.000488933740133757 0.000488915495643928 0.000489208550142353 0.000489247743420087 0.00048847042912273 0.000486356924955442 0.000482459231566717 0.000476420800586428 0.000468006777057818 0.000457121520241929 0.000443792987248436 0.000428205908297948 0.000410639359334052 0.000391491519681747 0.000371212178861685 0.000350302927033701 0.000329261659753216 0.000308582463705123 0.000288679325027113 0.000269898355784066 0.000252498978147645 0.000236630347487726 0.000222341902943764 0.000209583367424788 0.000198221697083255 0.000188059363893582 0.000178861817608655 0.000170361256541649 0.000162294221118141 0.000154418962325718 0.000146527439656141 0.000138463032353298 0.000130120196614856 0.000121458825034158 0.000112493962649787 0.000103283847092117 9.39260616240766e-05 8.45569638105678e-05 7.53139396115362e-05 6.63483154530598e-05 5.77882217397007e-05 4.97633886016432e-05 4.23608106417469e-05 3.56528944887494e-05 2.96713680341491e-05 2.4425905809087e-05 1.99005105573456e-05 1.60597597830143e-05 1.2842711557645e-05 1.01900236784112e-05 8.03130821795518e-06 6.29503458776098e-06 4.91271929573493e-06 3.82372512307107e-06 2.97286153581851e-06 2.30977526559693e-06 1.79493023632557e-06 1.39541780664241e-06 1.08788960021074e-06 8.48844885872716e-07 6.60420060851971e-07 5.14997384092479e-07 4.00083760262362e-07 3.07261585494714e-07 2.33636118188245e-07 1.77912342363432e-07 1.32891492722333e-07 9.89925450230274e-08 7.34731124853481e-08 5.42383163188884e-08 3.94979873754826e-08 2.8337996728408e-08 2.00346589773422e-08 1.39404661325233e-08 9.56026502530968e-09
3.49633365683582e-05 4.28054200984817e-05 5.20868758011409e-05 6.29331678715285e-05 7.54723505367962e-05 8.97867715777597e-05 0.0001059404961967 0.000123923316620602 0.000143707275739791 0.000165210330483092 0.000188299589357784 0.000212808604721792 0.000238531392856962 0.000265239650063844 0.00029269006569311 0.00032063060678192 0.000348800784674863 0.000376959574044929 0.000404880232829582 0.000432353844480363 0.000459201201638928 0.000485265036041176 0.000510424568402664 0.000534575321404807 0.000557628396009483 0.00057951698462763 0.000600181249903252 0.000619545166780612 0.000637534424195706 0.000654042526128573 0.000668953873358686 0.000682105484316153 0.000693328740302698 0.000702423713704306 0.000709195695059584 0.000713459497083462 0.000715058727552058 0.000713886700001884 0.000709919913701781 0.000703215692153195 0.000693932332015272 0.000682333254773728 0.00066878235991881 0.000653727913422959 0.000637683693831699 0.000621207167435509 0.000604866731983286 0.00058920378033188 0.000574692402595913 0.000561736339051354 0.000550613484891928 0.000541476804358038 0.000534336848021049 0.000529061676605868 0.000525388211425127 0.000522937736482225 0.000521233419275761 0.000519737561553295 0.000517886183855744 0.000515122010336156 0.000510935604561407 0.000504895954742549 0.000496664338023526 0.000486030695194717 0.000472924866860997 0.000457401015161274 0.000439667332958609 0.000420022549968514 0.000398882366320417 0.000376701599244066 0.000353986295277815 0.000331226884590849 0.000308911207320396 0.000287438433097792 0.000267143742529503 0.000248274902643374 0.000230974593729387 0.000215294654515426 0.000201193911111084 0.00018855600252173 0.000177208767799498 0.000166947289709981 0.00015753568490138 0.000148742069335949 0.000140353869949519 0.00013218338560247 0.000124087250408128 0.000115959158790056 0.000107749290721748 9.94528851150429e-05 9.10955375798899e-05 8.27374663593366e-05 7.44723315796667e-05 6.6392269818953e-05 5.86054530001909e-05 5.1200475451862e-05 4.42732445338616e-05 3.78822264087947e-05 3.20802881995902e-05 2.68897879762473e-05 2.23133538594306e-05 1.83389117295661e-05 1.4938199767336e-05 1.20615503010551e-05 9.66150480394424e-06 7.68332980651601e-06 6.07012078308189e-06 4.7668014658068e-06 3.7244278684058e-06 2.89828385088004e-06 2.24544344237881e-06 1.73360742082458e-06 1.33352366056222e-06 1.02470043815102e-06 7.85427191581319e-07 5.9894489052986e-07 4.56340777961097e-07 3.46035887469874e-07 2.59307905547045e-07 1.92157518138197e-07 1.42984999621564e-07 1.04363052467524e-07 7.58346122127155e-08 5.51524452456112e-08 4.00312292494043e-08 2.87569724864893e-08 2.04155460301434e-08 1.42832644800443e-08 9.86497466755063e-09 6.74170083458093e-09
