0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 5.00902331709097e-11 7.51353497563646e-11 7.51353497563646e-11 1.00180466341819e-10 1.00180466341819e-10 1.25225582927274e-10 1.50270699512729e-10 1.50270699512729e-10 1.75315816098184e-10 1.75315816098184e-10 1.75315816098184e-10 2.00360932683639e-10 2.00360932683639e-10 2.00360932683639e-10 1.75315816098184e-10 1.75315816098184e-10 1.50270699512729e-10 1.50270699512729e-10 1.25225582927274e-10 1.25225582927274e-10 1.00180466341819e-10 1.00180466341819e-10 7.51353497563646e-11 5.00902331709097e-11 5.00902331709097e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 5.00902331709097e-11 7.51353497563646e-11 1.00180466341819e-10 1.25225582927274e-10 1.50270699512729e-10 2.00360932683639e-10 2.25406049269094e-10 2.75496282440004e-10 3.25586515610913e-10 3.75676748781823e-10 4.25766981952733e-10 4.50812098538188e-10 5.00902331709097e-10 5.25947448294552e-10 5.50992564880007e-10 5.76037681465462e-10 5.76037681465462e-10 5.50992564880007e-10 5.50992564880007e-10 5.25947448294552e-10 4.75857215123642e-10 4.50812098538188e-10 4.00721865367278e-10 3.50631632196368e-10 3.00541399025458e-10 2.50451165854549e-10 2.25406049269094e-10 1.75315816098184e-10 1.50270699512729e-10 1.25225582927274e-10 1.00180466341819e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 5.00902331709097e-11 7.51353497563646e-11 1.25225582927274e-10 1.50270699512729e-10 2.00360932683639e-10 2.75496282440004e-10 3.50631632196368e-10 4.50812098538188e-10 5.50992564880007e-10 6.51173031221827e-10 7.76398614149101e-10 9.2666931366183e-10 1.0518948965891e-09 1.17712047951638e-09 1.30234606244365e-09 1.40252652878547e-09 1.50270699512729e-09 1.5527972282982e-09 1.60288746146911e-09 1.60288746146911e-09 1.57784234488366e-09 1.52775211171275e-09 1.47766187854184e-09 1.37748141220002e-09 1.25225582927274e-09 1.12703024634547e-09 1.00180466341819e-09 8.7657908049092e-10 7.51353497563646e-10 6.26127914636372e-10 5.00902331709097e-10 4.00721865367278e-10 3.25586515610913e-10 2.50451165854549e-10 2.00360932683639e-10 1.50270699512729e-10 1.00180466341819e-10 7.51353497563646e-11 5.00902331709097e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 7.51353497563646e-11 1.25225582927274e-10 1.75315816098184e-10 2.25406049269094e-10 3.25586515610913e-10 4.25766981952733e-10 5.76037681465462e-10 7.26308380978191e-10 9.51714430247285e-10 1.17712047951638e-09 1.45261676195638e-09 1.75315816098184e-09 2.10378979317821e-09 2.42937630878912e-09 2.80505305757095e-09 3.13063957318186e-09 3.45622608879277e-09 3.75676748781823e-09 3.98217353708732e-09 4.15748935318551e-09 4.25766981952733e-09 4.28271493611278e-09 4.23262470294187e-09 4.1073991200146e-09 3.90703818733096e-09 3.65658702147641e-09 3.35604562245095e-09 3.03045910684004e-09 2.67982747464367e-09 2.3291958424473e-09 1.97856421025093e-09 1.65297769464002e-09 1.35243629561456e-09 1.10198512976001e-09 8.7657908049092e-10 6.76218147807281e-10 5.00902331709097e-10 3.75676748781823e-10 2.75496282440004e-10 2.00360932683639e-10 1.50270699512729e-10 1.00180466341819e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 1.00180466341819e-10 1.25225582927274e-10 2.00360932683639e-10 3.00541399025458e-10 4.00721865367278e-10 5.76037681465462e-10 8.01443730734556e-10 1.07694001317456e-09 1.42757164537093e-09 1.85333862732366e-09 2.37928607561821e-09 2.98036887366913e-09 3.68163213806187e-09 4.45803075221097e-09 5.28451959953098e-09 6.1610986800219e-09 7.03767776051282e-09 7.91425684100374e-09 8.74074568832375e-09 9.46705406930194e-09 1.00430917507674e-08 1.04939038493056e-08 1.07443550151601e-08 1.08194903649165e-08 1.06942647819892e-08 1.03686782663783e-08 9.86777593466922e-09 9.21660290344739e-09 8.44020428929829e-09 7.61371544197828e-09 6.73713636148736e-09 5.83551216441098e-09 4.98397820050552e-09 4.15748935318551e-09 3.43118097220732e-09 2.75496282440004e-09 2.17892514293457e-09 1.70306792781093e-09 1.30234606244365e-09 9.7675954683274e-10 7.01263264392736e-10 5.25947448294552e-10 3.75676748781823e-10 2.50451165854549e-10 1.75315816098184e-10 1.25225582927274e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 1.00180466341819e-10 1.50270699512729e-10 2.00360932683639e-10 3.25586515610913e-10 4.75857215123642e-10 7.01263264392736e-10 9.7675954683274e-10 1.37748141220002e-09 1.90342886049457e-09 2.5546018917164e-09 3.40613585562186e-09 4.43298563562551e-09 5.6601963483128e-09 7.11281311026918e-09 8.7657908049092e-09 1.05940843156474e-08 1.25726485258983e-08 1.46513932024911e-08 1.67802281122548e-08 1.88589727888475e-08 2.07874467659275e-08 2.25155598103239e-08 2.39431314556949e-08 2.4995026352284e-08 2.55961091503349e-08 2.57714249664331e-08 2.54458384508221e-08 2.4669439836673e-08 2.34672742405712e-08 2.19395221288585e-08 2.01362737347057e-08 1.81326644078693e-08 1.60288746146911e-08 1.39000397049275e-08 1.18463401449202e-08 9.91786616784013e-09 8.13966289027283e-09 6.56182054538917e-09 5.20938424977461e-09 4.03226377025823e-09 3.08054934001095e-09 2.30415072586185e-09 1.70306792781093e-09 1.22721071268729e-09 8.7657908049092e-10 6.01082798050917e-10 4.00721865367278e-10 2.75496282440004e-10 1.75315816098184e-10 1.25225582927274e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 7.51353497563646e-11 1.25225582927274e-10 2.00360932683639e-10 3.00541399025458e-10 4.75857215123642e-10 7.26308380978191e-10 1.07694001317456e-09 1.5527972282982e-09 2.20397025952003e-09 3.1055944565964e-09 4.28271493611278e-09 5.76037681465462e-09 7.66380567514919e-09 9.96795640101104e-09 1.27479643419965e-08 1.59787843815202e-08 1.9710506752753e-08 2.38179058727676e-08 2.8300981741564e-08 3.29844185430441e-08 3.77429906942805e-08 4.24264274957605e-08 4.67842777816297e-08 5.06662708523752e-08 5.38720457753134e-08 5.62262867343462e-08 5.76288132631316e-08 5.79543997787426e-08 5.72531365143498e-08 5.5499978353368e-08 5.28201508787243e-08 4.93639247899315e-08 4.52815707865024e-08 4.07734498011205e-08 3.6064967883055e-08 3.13063957318186e-08 2.66730491635094e-08 2.23151988776403e-08 1.8333025340553e-08 1.47766187854184e-08 1.16960694454074e-08 9.09137732052012e-09 6.937497294171e-09 5.18433913318916e-09 3.80685772098914e-09 2.75496282440004e-09 1.95351909366548e-09 1.35243629561456e-09 9.2666931366183e-10 6.26127914636372e-10 4.00721865367278e-10 2.75496282440004e-10 1.75315816098184e-10 1.00180466341819e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 5.00902331709097e-11 1.00180466341819e-10 1.75315816098184e-10 2.75496282440004e-10 4.25766981952733e-10 6.51173031221827e-10 1.02684978000365e-09 1.52775211171275e-09 2.27910560927639e-09 3.30595538928004e-09 4.70848191806552e-09 6.61191077856008e-09 9.09137732052012e-09 1.22721071268729e-08 1.62793257805457e-08 2.11881686312948e-08 2.70988161454622e-08 3.40112683230477e-08 4.1900480047466e-08 5.06662708523752e-08 6.01583700382626e-08 7.01513715558591e-08 8.02695986563828e-08 9.02125099408084e-08 9.95042481940122e-08 1.07744091550627e-07 1.14556363261871e-07 1.19565386578962e-07 1.22520710336045e-07 1.23247018717023e-07 1.21719266605311e-07 1.18012589350663e-07 1.12327347885765e-07 1.04964083609641e-07 9.62734281544885e-08 8.67061936188448e-08 7.66631018680773e-08 6.65448747675536e-08 5.67021439494698e-08 4.74354508128515e-08 3.89702014069678e-08 3.14065761981604e-08 2.48698007693567e-08 1.93097848873857e-08 1.47515736688329e-08 1.10448964141856e-08 8.11461777368738e-09 5.86055728099644e-09 4.15748935318551e-09 2.88018840732731e-09 1.97856421025093e-09 1.32739117902911e-09 8.7657908049092e-10 5.50992564880007e-10 3.50631632196368e-10 2.25406049269094e-10 1.25225582927274e-10 7.51353497563646e-11 5.00902331709097e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51353497563646e-11 1.25225582927274e-10 2.00360932683639e-10 3.25586515610913e-10 5.25947448294552e-10 8.51533963905465e-10 1.32739117902911e-09 2.0536995600073e-09 3.08054934001095e-09 4.55821121855279e-09 6.63695589514554e-09 9.46705406930194e-09 1.32739117902911e-08 1.82578899907966e-08 2.4669439836673e-08 3.27089222606041e-08 4.26017433118587e-08 5.44480834567789e-08 6.83230780451209e-08 8.41766368437138e-08 1.01833444036459e-07 1.20917822874576e-07 1.4095391614294e-07 1.61315595926915e-07 1.81251508728937e-07 1.99935165701686e-07 2.16515032881257e-07 2.30189666536916e-07 2.40257803404269e-07 2.46168450918436e-07 2.47621067680392e-07 2.44540518340381e-07 2.37102118714501e-07 2.25681545551534e-07 2.1087988164953e-07 1.93448480506053e-07 1.74213830968424e-07 1.54027467000547e-07 1.33690832333158e-07 1.13930235347234e-07 9.52966686076558e-08 7.82659893295465e-08 6.31136937953463e-08 4.9939962471397e-08 3.8819930707455e-08 2.96033278040077e-08 2.21649281781276e-08 1.63043708971311e-08 1.17712047951638e-08 8.34002382295647e-09 5.81046704782553e-09 3.95712842050187e-09 2.65478235805822e-09 1.75315816098184e-09 1.12703024634547e-09 7.26308380978191e-10 4.50812098538188e-10 2.75496282440004e-10 1.75315816098184e-10 1.00180466341819e-10 5.00902331709097e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 1.25225582927274e-10 2.25406049269094e-10 3.75676748781823e-10 6.26127914636372e-10 1.02684978000365e-09 1.62793257805457e-09 2.52955677513094e-09 3.8819930707455e-09 5.86055728099644e-09 8.66561033856738e-09 1.25976936424838e-08 1.80074388249421e-08 2.52204324015531e-08 3.47125315874404e-08 4.68844582479715e-08 6.2161979365099e-08 8.09458168041901e-08 1.03436331497929e-07 1.29808839262413e-07 1.59938114514715e-07 1.93423435389468e-07 2.29688764205207e-07 2.67732296298513e-07 3.0642700142304e-07 3.44270172583663e-07 3.79734057668667e-07 4.11215769216583e-07 4.37162509999115e-07 4.56271933953817e-07 4.67492146184101e-07 4.70272154125086e-07 4.6441159684409e-07 4.50236060856722e-07 4.28546989893718e-07 4.00421323968252e-07 3.67311679842281e-07 3.30795899860688e-07 2.92476871484942e-07 2.53857301710171e-07 2.16314671948574e-07 1.80950967329911e-07 1.48617721818089e-07 1.19815837744816e-07 9.48458565091176e-08 7.36827329944082e-08 5.62262867343462e-08 4.21008409801496e-08 3.09557640996222e-08 2.23402439942257e-08 1.58285136820075e-08 1.10198512976001e-08 7.51353497563646e-09 5.03406843367643e-09 3.3310005058655e-09 2.15388002634912e-09 1.35243629561456e-09 8.51533963905465e-10 5.25947448294552e-10 3.00541399025458e-10 1.75315816098184e-10 1.00180466341819e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00902331709097e-11 2.50451165854549e-10 4.00721865367278e-10 6.76218147807281e-10 1.12703024634547e-09 1.82829351073821e-09 2.90523352391276e-09 4.55821121855279e-09 6.98758752734191e-09 1.05439940824765e-08 1.56031076327384e-08 2.26658305098367e-08 3.23582906284077e-08 4.53316610196733e-08 6.23623402977826e-08 8.42267270768847e-08 1.11701219971129e-07 1.45386901778566e-07 1.85834765064075e-07 2.33170035410585e-07 2.87242442118582e-07 3.47400812156844e-07 4.12493070162442e-07 4.80816148207563e-07 5.50241211382443e-07 6.18188612678783e-07 6.81853299039009e-07 7.38355082055795e-07 7.84913953788156e-07 8.19175673277058e-07 8.39336992128349e-07 8.44270880095684e-07 8.33726886013207e-07 8.08256002445799e-07 7.69260755922246e-07 7.18794846002555e-07 6.59337739228685e-07 5.93769624007964e-07 5.24945643631134e-07 4.55620760922595e-07 3.88224352191136e-07 3.24760026763593e-07 2.66705446518509e-07 2.15037371002715e-07 1.70181567198166e-07 1.32238215571202e-07 1.00881729606212e-07 7.55611167383173e-08 5.55500685865389e-08 4.00972316533132e-08 2.84011622079058e-08 1.97605969859239e-08 1.34993178395602e-08 9.04128708734921e-09 5.96073774733826e-09 3.85694795416005e-09 2.45442142537458e-09 1.52775211171275e-09 9.2666931366183e-10 5.50992564880007e-10 3.25586515610913e-10 1.75315816098184e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51353497563646e-11 4.00721865367278e-10 7.01263264392736e-10 1.17712047951638e-09 1.92847397708002e-09 3.13063957318186e-09 4.98397820050552e-09 7.76398614149101e-09 1.19214754946765e-08 1.79573485917711e-08 2.65728686971676e-08 3.85945246581859e-08 5.50742113714153e-08 7.71139139666155e-08 1.06066068739401e-07 1.43207976635631e-07 1.89867028834333e-07 2.47120165348683e-07 3.15793875026e-07 3.96188699265311e-07 4.88029141784174e-07 5.90163127219658e-07 7.00662181594685e-07 8.16671161618512e-07 9.34533480269663e-07 1.04986624214568e-06 1.15791087509533e-06 1.25375853626787e-06 1.33277587909498e-06 1.39088054957324e-06 1.42501704347921e-06 1.433306977069e-06 1.41534962847723e-06 1.37207166701756e-06 1.30582733364903e-06 1.22007285446043e-06 1.11914103462105e-06 1.00779044628212e-06 8.90954977410971e-07 7.73267974575919e-07 6.58861882013561e-07 5.51117790462934e-07 4.52590301815755e-07 3.64882303533492e-07 2.8879523934688e-07 2.24404244605676e-07 1.71183371861584e-07 1.28180906684358e-07 9.42447737110667e-08 6.80225366460954e-08 4.82118494270006e-08 3.35354111079241e-08 2.29162816756912e-08 1.53526564668838e-08 1.01182271005238e-08 6.53677542880372e-09 4.15748935318551e-09 2.57964700830185e-09 1.57784234488366e-09 9.51714430247285e-10 5.50992564880007e-10 3.00541399025458e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 1.25225582927274e-10 6.76218147807281e-10 1.15207536293092e-09 1.92847397708002e-09 3.15568468976731e-09 5.10920378343279e-09 8.08957265710192e-09 1.25976936424838e-08 1.93097848873857e-08 2.90523352391276e-08 4.29273298274696e-08 6.22872049480263e-08 8.87849382954375e-08 1.24273868497027e-07 1.70832740229388e-07 2.30565343285697e-07 3.05575467459135e-07 3.97616270910681e-07 5.07990099702781e-07 6.37197856167143e-07 7.84738637972057e-07 9.48834241839958e-07 1.12632898308108e-06 1.31266465047686e-06 1.50193059651314e-06 1.68713923366258e-06 1.86057666601686e-06 2.01442881720131e-06 2.14118215224029e-06 2.23434998593819e-06 2.28902347544423e-06 2.30219720676818e-06 2.27316991664564e-06 2.20351944742149e-06 2.09700256658355e-06 1.95917929001379e-06 1.7969620698898e-06 1.61808984723648e-06 1.43040174354508e-06 1.24138624867466e-06 1.05768031852034e-06 8.84693698264608e-07 7.26483696794289e-07 5.85655006234277e-07 4.63509972647013e-07 3.60148776498841e-07 2.74719883825854e-07 2.05745632749512e-07 1.51272504176147e-07 1.09171663195998e-07 7.73643651324701e-08 5.38219555421425e-08 3.67662311474477e-08 2.4669439836673e-08 1.62542806639602e-08 1.04939038493056e-08 6.66200101173100e-09 4.15748935318551e-09 2.5546018917164e-09 1.52775211171275e-09 9.01624197076375e-10 4.75857215123642e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 5.00902331709097e-11 7.51353497563646e-11 2.50451165854549e-10 1.10198512976001e-09 1.85333862732366e-09 3.05550422342549e-09 4.95893308392006e-09 7.96434707417465e-09 1.25476034093129e-08 1.95101458200693e-08 2.97786436201058e-08 4.46804879884515e-08 6.58686566197463e-08 9.5471984423754e-08 1.35894802592678e-07 1.90042344650432e-07 2.6097011482044e-07 3.52009113608568e-07 4.66214845238242e-07 6.06367317650448e-07 7.74344914589094e-07 9.709741249015e-07 1.19542845974035e-06 1.44502809163099e-06 1.71496435818902e-06 1.99827471700369e-06 2.28599301633739e-06 2.56745003652473e-06 2.83097475323689e-06 3.06464569097919e-06 3.25706732170524e-06 3.39839691459696e-06 3.4811459797953e-06 3.50080639631488e-06 3.45630122414253e-06 3.35008488470361e-06 3.18781757434645e-06 2.97803967782668e-06 2.73124509899361e-06 2.45915495240923e-06 2.17374080380138e-06 1.88634809098329e-06 1.60706999593888e-06 1.34414636202478e-06 1.10368819768783e-06 8.89727766698284e-07 7.04143452800064e-07 5.47085526692676e-07 4.17326777663434e-07 3.12538009869891e-07 2.29788944671548e-07 1.65873807145468e-07 1.17561777252125e-07 8.1822395884681e-08 5.59257453353207e-08 3.75175846450114e-08 2.4719530069844e-08 1.60038294981057e-08 1.01933624502801e-08 6.36145961270554e-09 3.90703818733096e-09 2.35424095903276e-09 1.40252652878547e-09 7.26308380978191e-10 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 2.50451165854549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
