2.09476262504846e-09 1.04738131252423e-08 4.63840295546444e-08 1.80149585754167e-07 6.17057218978559e-07 1.86523649170386e-06 4.9789515079366e-06 1.17516183265218e-05 2.45712663400148e-05 4.56523588948953e-05 7.57469157735557e-05 0.000113149800199207 0.000154170938181923 0.000195449731967521 0.000236812914761728 0.000282397343497211 0.000338845809709802 0.00041190005775476 0.000504232106986235 0.000616372231600169 0.00074991185268799 0.000909999896782068 0.00110408294576265 0.00133612788153796 0.00159910557849376 0.00187094232584269 0.00211801179692026 0.00230559509672712 0.0024099370185916 0.00242561063105582 0.00236524615574161 0.0022529746595859 0.00211497020158869 0.00197041601936656 0.00182605036578069 0.00167708940149906 0.00151480873944017 0.00133652738269574 0.00115115495521372 0.000976359881980978 0.000829681610457049 0.000719883131206117 0.0006436627990793 0.000588671988401939 0.000540224916913425 0.000487694255313281 0.000427415066763083 0.000361460567758022 0.000294304872013397 0.000230108178102555 0.00017184385194585 0.000121575833232562 8.07073136696705e-05 4.98005873960984e-05 2.83229862014766e-05 1.47393483334481e-05 6.97645729682209e-06 2.98802925872983e-06 1.15331645099096e-06 4.00099661384255e-07
2.09476262504846e-09 9.87530951808558e-09 4.30922597152825e-08 1.67880261807455e-07 5.76358973691904e-07 1.74553577027252e-06 4.67281691287595e-06 1.10735137396133e-05 2.32814910665921e-05 4.35803394069188e-05 7.3030607152475e-05 0.000110508903032628 0.000152992783831235 0.000197479556951193 0.000243444633980828 0.00029388951051003 0.000353978075661349 0.000428409480506374 0.00051994462218492 0.000630543899262229 0.000764193046510159 0.000928642087137785 0.00113332732826734 0.00138294881872583 0.00166959314381942 0.00196872853844618 0.002243298651769 0.00245529251969735 0.00257888770410046 0.00260805607664704 0.00255540541507367 0.00244445481637896 0.00230004996080681 0.00214059603128452 0.00197409322552893 0.00179927241664108 0.0016118369472252 0.00141262831335293 0.00121210536555934 0.00102751039426302 0.000874624144073857 0.00075995564097149 0.000678347579373049 0.000616778615549428 0.000561337430907681 0.000503053952635547 0.000439687083976028 0.000373582659817374 0.000308203023526986 0.000246037351607031 0.000188601055190827 0.000137312587827337 9.38271112421525e-05 5.95160964510732e-05 3.47239822800175e-05 1.8497352482785e-05 8.94493566076048e-06 3.90942556194758e-06 1.53905202580346e-06 5.44638282512599e-07
1.7955108214701e-09 9.27680591092888e-09 4.06982452866557e-08 1.58603455896526e-07 5.45236786119755e-07 1.65486247378828e-06 4.44239302412062e-06 1.05665811843516e-05 2.23271770649808e-05 4.20703148060625e-05 7.10974405013589e-05 0.000108696634110157 0.000152250639358361 0.000198824993060081 0.000247358548319829 0.000299774895731006 0.000360104358584205 0.000432539155395755 0.000520418337789985 0.000627293725423564 0.00075916950648349 0.000925464032983783 0.00113636712808809 0.00139631699529528 0.00169643154182335 0.00201097840433439 0.00230190023470834 0.00253067584452956 0.00267145706001217 0.00271813495483793 0.00268223132194821 0.00258462017164981 0.00244669411762513 0.00228450592437354 0.00210645289675524 0.00191439697949211 0.00170825318507191 0.00149221073949295 0.0012782349268695 0.00108338639177536 0.000922220741936601 0.000799654983737801 0.000709278844294514 0.000637879458723345 0.000572731742580731 0.000506886470483975 0.000439763692437744 0.00037398545274499 0.000311762025226944 0.00025353211302765 0.000198979706242531 0.000148594979325848 0.000104110899472123 6.76237255654214e-05 4.03454274102368e-05 2.19587980947758e-05 1.08490748869295e-05 4.8490762251836e-06 1.95620903999168e-06 7.1132153710574e-07
1.7955108214701e-09 8.97755410735052e-09 3.9201986268764e-08 1.53216923432116e-07 5.26683174297897e-07 1.60009939373344e-06 4.30324093545669e-06 1.02616435965052e-05 2.17580001345747e-05 4.11794421868097e-05 6.99665679356363e-05 0.000107617831358257 0.00015165931779449 0.000199029382041925 0.000248161740160633 0.000300260581408213 0.000358838822706872 0.000428197011725834 0.000512509112621409 0.000616530236552458 0.000747179683721319 0.000913933262488302 0.00112612134483717 0.00138699290759939 0.00168708471099038 0.00200136015211558 0.00229370283005291 0.00252805649349284 0.00268049625999106 0.002745203178227 0.00273161205906388 0.00265629636513928 0.00253559344941776 0.00238198899490001 0.00220339641627986 0.00200408035101011 0.00178750014994012 0.00156064932771951 0.00133672937766315 0.00113274288949495 0.000962549710497641 0.000830269340999277 0.000729066869806133 0.000646179506747394 0.000570403264297087 0.000496851659754582 0.000426460752761472 0.000361936378125712 0.000304099383544517 0.000251286527493598 0.000201333321677675 0.000153734030548699 0.000110132145011923 7.31269662332273e-05 4.46196409207464e-05 2.48723136544146e-05 1.26170545424704e-05 5.8096745146701e-06 2.42423886078822e-06 9.16009770753332e-07
1.7955108214701e-09 8.67830230377217e-09 3.80049790544506e-08 1.48428894574862e-07 5.0992507329751e-07 1.55042359433944e-06 4.1730664009001e-06 9.96508505915908e-06 2.11669778225075e-05 4.01518114933216e-05 6.8401181751118e-05 0.000105504515121387 0.000149054031592537 0.000195926739342425 0.00024434717742042 0.000295312153584242 0.000352390844095169 0.000420351227939616 0.000504064825228035 0.000608672781945901 0.000740535994430076 0.000907355707845649 0.00111597281842242 0.00136771929593812 0.00165324412003453 0.00195032395402251 0.0022276687300681 0.00245432444011277 0.00260983662487833 0.00268892767955688 0.00269831909890858 0.00264939950882221 0.00255265169997714 0.002416225495992 0.00224664338917759 0.00204953251044841 0.00183093176120066 0.00159995575286772 0.00137072767431949 0.0011602441302438 0.000982081277213592 0.000840286795124062 0.000728447418572725 0.000634894721234454 0.000550110101741029 0.00047094842363684 0.000399337167788737 0.000337708054352598 0.000285504774225569 0.000239268275810088 0.000195324345461822 0.000152294629373487 0.000111566758158277 7.59055192294523e-05 4.76019843952083e-05 2.73833355382406e-05 1.44023908026189e-05 6.90882638921339e-06 3.01585967646262e-06 1.19551095529551e-06
1.49625901789175e-09 8.07979869661547e-09 3.59102164294021e-08 1.3975059227109e-07 4.80598396546831e-07 1.46154580867667e-06 3.93546046885889e-06 9.40309017203894e-06 1.99936115006768e-05 3.79804404065571e-05 6.48275167127853e-05 0.000100243369162676 0.000142069793748822 0.000187485145215283 0.000234985982500882 0.000285810609568826 0.000343814885908221 0.000414102551029097 0.000501685773389587 0.000611132332519512 0.000746963923170939 0.000913696554311671 0.0011145160606426 0.00134841156957124 0.00160681460420574 0.00187199629069489 0.00211959753222742 0.00232552855861528 0.00247376533353224 0.00255983134924859 0.00258776111858016 0.00256388561268347 0.00249294737414161 0.00237846350940205 0.00222465975318312 0.00203727545582564 0.00182382872039092 0.00159491425773284 0.00136535281267542 0.00115216612705801 0.000968886068186609 0.000819982859503075 0.000700126826385677 0.000599233482305629 0.000509435497346856 0.000428742547763757 0.000359319720355222 0.000302908959869882 0.000257734506105301 0.000219100200507925 0.000182376617676397 0.000145535428886063 0.000109534239908373 7.69226761098151e-05 5.00642282350509e-05 3.00523623743559e-05 1.65695723641333e-05 8.35690586672903e-06 3.83940063991024e-06 1.59980014192986e-06
1.49625901789175e-09 7.18204328588042e-09 3.20199429828835e-08 1.24788002092172e-07 4.28827834527777e-07 1.30413935999445e-06 3.51351542581342e-06 8.40269139267651e-06 1.78946593503782e-05 3.40790946433062e-05 5.83989894683152e-05 9.08468625303158e-05 0.000129893237861219 0.000173552878996086 0.000221090524253525 0.00027419664707195 0.000336773191718219 0.000413607289294175 0.000509011756792989 0.000626196069808039 0.000767226861294837 0.000932978844275242 0.00112268593413209 0.0013329531191538 0.00155632334364698 0.00178020229620625 0.00198787766135716 0.0021626562757407 0.00229328268052069 0.00237649951981517 0.00241445602007744 0.0024095605598227 0.00236176914903583 0.00227012867072242 0.00213577927425412 0.0019632770683404 0.00176049237541537 0.00153890389616069 0.00131386983163961 0.00110244304587904 0.000918189520890597 0.000766239629594832 0.000642728834200332 0.000539417535547371 0.000449901745039371 0.000372685802162049 0.000309423970885586 0.000260817098933962 0.000224115959987702 0.000194010630044113 0.000165492531666703 0.000136098822512023 0.000106197881550278 7.78030749159426e-05 5.31127063581036e-05 3.35583965050798e-05 1.94932624850938e-05 1.03403468208463e-05 4.97775450072229e-06 2.16209428085358e-06
1.1970072143134e-09 5.98503607156702e-09 2.66334105184732e-08 1.03241872234531e-07 3.55211890847502e-07 1.08149601813216e-06 2.91740583308534e-06 6.99321539782248e-06 1.49482260923458e-05 2.86372005952339e-05 4.95246772331992e-05 7.8106516244771e-05 0.000113896134197331 0.000156239067396453 0.000205510577603825 0.000263775203012334 0.000334373491505324 0.00042081985626402 0.000525832999923931 0.000650844543113377 0.000795677927268245 0.000958225821187737 0.00113448393648817 0.00131905885791366 0.00150544724526882 0.00168553249188522 0.00184934412617123 0.00198682968154103 0.00209130028168105 0.00216135692440957 0.00219873616794274 0.00220381387254585 0.00217333148532976 0.00210246716198338 0.00198876554145838 0.00183444288261204 0.00164659624121804 0.00143690541517002 0.00122100481494596 0.00101591378837075 0.000835232731413428 0.000684836854733645 0.000562485360826208 0.000461837403225094 0.000377698269871987 0.000308518434927958 0.000254889818460485 0.000216265986676235 0.000189172326883858 0.000168189388920551 0.000148368744962343 0.000126982714819616 0.000103727857163542 7.99098076131342e-05 5.746442608574e-05 3.81953032015264e-05 2.32461793537699e-05 1.2846580675815e-05 6.40189383395166e-06 2.86144574581619e-06
8.97755410735052e-10 4.48877705367526e-09 2.00498708397495e-08 7.84039725375279e-08 2.70523630434829e-07 8.25037222465513e-07 2.23271770649808e-06 5.37935042112443e-06 1.15915186116074e-05 2.24803939884129e-05 3.95949038868623e-05 6.41021303409114e-05 9.68250158104005e-05 0.000138715480282512 0.00019135267552473 0.000256903184594961 0.000337459376103824 0.000434357110102494 0.000548021922655659 0.000678065684174078 0.000822901761595178 0.000978938235520609 0.00114045999500563 0.00130083711634197 0.00145397952607499 0.00159448752466094 0.00171686535272709 0.00181590124086233 0.00188886182309276 0.00193697492956848 0.00196339646981002 0.00196870669306452 0.00194832614898182 0.00189454162232468 0.00180120438628499 0.001667316136846 0.00149808265838276 0.00130447901079151 0.00110190199861817 0.000907163288935949 0.000733927317599852 0.000588920666650712 0.000471600493316838 0.000377465751220607 0.00030229250115451 0.000244134110136272 0.000202240952397928 0.000174753776483846 0.000157638069578182 0.000145645254297976 0.000134139022450389 0.000120282466937497 0.000103171248808887 8.34412781471623e-05 6.28009834989527e-05 4.34564491602374e-05 2.73596946457579e-05 1.55416424188417e-05 7.91550945645096e-06 3.59820368622609e-06
5.98503607156702e-10 3.29176983936186e-09 1.40648347681825e-08 5.44638282512599e-08 1.88229384450783e-07 5.7695747729906e-07 1.5716704723935e-06 3.82623356055279e-06 8.3724669605151e-06 1.66096721058128e-05 3.02058785495916e-05 5.10358988412698e-05 8.12510541967723e-05 0.000123375533579282 0.000180059211709487 0.000253284332534287 0.00034344680618982 0.000449197306293748 0.000568349499169129 0.000698919644610042 0.000838949139562067 0.000985129156833038 0.0011319106702292 0.00127242046432597 0.00140030811659961 0.00151057492492314 0.00159919355852401 0.00166338935467944 0.00170347173975433 0.00172397587483191 0.00173124260637821 0.00172821238261517 0.00171091113959129 0.00166998905395556 0.00159595924503094 0.00148410550439303 0.00133669586146115 0.00116287545135267 0.0009770140464236 0.000795436431062757 0.000631985095948262 0.000494469615398099 0.000384157021548618 0.000298313050670526 0.000233515459138098 0.000187280157729832 0.000157467496050143 0.000140925454851938 0.000133097626173936 0.000128956878967822 0.000124287054572982 0.000116342816943388 0.00010388825613026 8.71286588708547e-05 6.76557455084043e-05 4.80314107333432e-05 3.08594444886067e-05 1.78066793201262e-05 9.1783520675516e-06 4.21017362454382e-06
2.99251803578351e-10 2.09476262504846e-09 8.67830230377217e-09 3.44139574115103e-08 1.19999973234919e-07 3.70473732829998e-07 1.02254341282722e-06 2.5364582871301e-06 5.70224311718548e-06 1.17447355350395e-05 2.24346084624654e-05 4.02335072356985e-05 6.83835258947068e-05 0.000110675586287221 0.000170559762456695 0.000249690019121508 0.000346770595972164 0.000457854062467662 0.000578291242587609 0.000704854107126805 0.000836052082851625 0.000970316491807713 0.001103945289933 0.00123081937634792 0.00134377196960857 0.00143599628819075 0.00150192864256235 0.00153872404582674 0.00154860294636647 0.00153973372141201 0.00152294958550471 0.00150527667174078 0.00148507388322941 0.00145275678320557 0.00139626672099228 0.00130709028202954 0.00118372163124174 0.00103231637822849 0.000865287188550409 0.000698110467733167 0.000544956985683409 0.000415039209174297 0.000311609706058922 0.000233672267083173 0.00017852404995713 0.000143156377047615 0.000124135034656764 0.000117065210797226 0.000116803365469095 0.000118443564604508 0.000118222716773467 0.000113755785101453 0.000103894839669939 8.87775363085715e-05 6.99940991015655e-05 5.02970461382349e-05 3.2621439108076e-05 1.89599957711172e-05 9.82683072590588e-06 4.52678203272971e-06
2.99251803578351e-10 1.1970072143134e-09 5.08728066083196e-09 2.00498708397495e-08 7.03241738409125e-08 2.20249327433666e-07 6.21845247835813e-07 1.59201959503683e-06 3.73615876767571e-06 8.12887599240232e-06 1.6568375356919e-05 3.18586462607548e-05 5.79189895753755e-05 9.93381324568515e-05 0.000160059315920935 0.00024147286384705 0.000341055485027425 0.000452931071046995 0.000570569349048073 0.000689896604228548 0.000810321515024548 0.000932781936588488 0.00105647826810121 0.00117680652056465 0.00128550584794104 0.00137238163903787 0.00142798651441617 0.0014472313979043 0.00143297384497461 0.00139678263110165 0.00135454323902657 0.00131842414483827 0.00129047731815389 0.00126231113989749 0.00122039912929552 0.00115282328401867 0.00105388465271959 0.00092583091569497 0.000778243217939966 0.000625321955289786 0.000481610466146533 0.00035796470818862 0.000259777498168331 0.000187798761105433 0.000140045654549418 0.000113098927392598 0.000102407258954351 0.000102418630522887 0.000107318878806482 0.000112184713132666 0.000113717780122398 0.00011016536196212 0.000100904715648584 8.6359880987462e-05 6.81851219489344e-05 4.90722085061887e-05 3.18777983761838e-05 1.855630508809e-05 9.63112004636564e-06 4.44209377231704e-06
0 5.98503607156702e-10 2.69326623220516e-09 1.07730649288206e-08 3.83042308580289e-08 1.22992491270702e-07 3.60299171508334e-07 9.68079584575965e-07 2.41226878864509e-06 5.62054737480859e-06 1.23052341631418e-05 2.53181988417464e-05 4.87834305157356e-05 8.75796313388473e-05 0.000145868496143446 0.000224990373757758 0.000321954242405019 0.000430000901597804 0.000541610452763993 0.000652285440547606 0.000762358034450617 0.0008752633459263 0.000993335239790764 0.00111383197101962 0.00122742825490977 0.00131990214949614 0.00137665944357002 0.00138888088722816 0.0013587692729967 0.00130043192939992 0.00123444930072532 0.00117835484939636 0.00113874348666031 0.00110974359287913 0.00107773681697561 0.00102831448385923 0.000951767069511105 0.000846008788860284 0.000717148268973214 0.000577616130518736 0.000442112220592227 0.000323102471575349 0.000228112467824491 0.000159619116517871 0.000116407156081157 9.48254152588899e-05 8.94511521184263e-05 9.37469117587936e-05 0.000101244964949253 0.000106932245476259 0.00010797513801173 0.000103422620323892 9.34620240417869e-05 7.90207305047029e-05 6.18047742448404e-05 4.41899153308079e-05 2.85863277886255e-05 1.65991982926875e-05 8.60319010107401e-06 3.96508639741315e-06
0 2.99251803578351e-10 1.1970072143134e-09 5.38653246441031e-09 1.97506190361712e-08 6.58353967872372e-08 2.03790478236857e-07 5.83840268781362e-07 1.56089740746468e-06 3.90613379210821e-06 9.13436205242558e-06 1.98772025490848e-05 4.00428838368191e-05 7.43580881531486e-05 0.000126975832028134 0.000199429780955113 0.000289053002860597 0.00038933288074331 0.000492767471139345 0.000594885952103243 0.000696709670040616 0.000803531491601355 0.000920261839630377 0.00104589403106044 0.0011703208362257 0.00127565238380462 0.00134217246871844 0.0013567786499993 0.00131991172555385 0.00124680480919147 0.00116142557636433 0.00108594319918514 0.00103168555542654 0.000996390301453495 0.000967913499824979 0.000930795203864531 0.000872186438881907 0.000785868453146947 0.000674172418209524 0.000547222920340105 0.000419339756843522 0.000304173597991804 0.000211101798301883 0.000144193583798818 0.000103036286245473 8.39544949902992e-05 8.09754432856767e-05 8.68859656581527e-05 9.47589813584955e-05 9.95455139567313e-05 9.88542422904653e-05 9.25253658965867e-05 8.15772386626728e-05 6.74477655049173e-05 5.18172453004129e-05 3.65685703972745e-05 2.34469773139709e-05 1.35366553348667e-05 6.99082138339385e-06 3.21486212584222e-06
0 0 5.98503607156702e-10 2.39401442862681e-09 9.87530951808558e-09 3.47132092150887e-08 1.14912692574087e-07 3.53715631829611e-07 1.01356585871987e-06 2.70014902368746e-06 6.65416310436821e-06 1.51014430157779e-05 3.14417884983702e-05 5.99254729183683e-05 0.000104513692399739 0.000167086646024365 0.000245901192036402 0.000335629451324942 0.000429718108643422 0.000524180232212768 0.000620401357883547 0.000724523329672402 0.000842890285815194 0.000975674595350783 0.00111243117332707 0.00123283812901486 0.00131334284921351 0.0013370759112517 0.00130202903627562 0.00122282396665991 0.00112467386386327 0.00103268026842164 0.000962307615788546 0.00091558812496209 0.000883443693228918 0.000851200508400565 0.000804354134809392 0.000733360534683875 0.000636857513814125 0.000522183025675686 0.000402504149626007 0.000291879436145395 0.00020094908236188 0.000135057426235571 9.45513006068121e-05 7.59324518917743e-05 7.305694131119e-05 7.84811795028511e-05 8.51826243921847e-05 8.82508531342735e-05 8.56931479690894e-05 7.7944022515428e-05 6.66209327716304e-05 5.34900628824159e-05 4.00958514060525e-05 2.77723628828924e-05 1.75735621651387e-05 1.00569553628576e-05 5.16448762615518e-06 2.3664832626976e-06
0 0 2.99251803578351e-10 1.1970072143134e-09 4.78802885725361e-09 1.82543600182794e-08 6.52368931800805e-08 2.13965039558521e-07 6.50274169175756e-07 1.81795470673848e-06 4.65905132991134e-06 1.09125162692881e-05 2.33245833263074e-05 4.54844786330879e-05 8.10137475165347e-05 0.000132148100201182 0.00019835486847666 0.000276074452139404 0.000360397026848105 0.000448230423716386 0.000541021824466354 0.000644652424793734 0.00076546426817176 0.00090396129463766 0.00104985881820605 0.00118223165651172 0.00127598036378134 0.00131199292432756 0.00128572400250585 0.00120944202450749 0.00110693780796878 0.0010037503995625 0.000918106628141005 0.000856465245380919 0.000814179768528084 0.000779298679051187 0.000737492902839488 0.000677152966173164 0.000593706002241734 0.000491432209591778 0.00038155293235388 0.000277565923128439 0.00019054649116589 0.000126601468021857 8.66806789208979e-05 6.76213315509928e-05 6.35027289783439e-05 6.71539002338034e-05 7.19081136372527e-05 7.32269163356224e-05 6.94557451069281e-05 6.13280661217401e-05 5.06893652527261e-05 3.93543054367853e-05 2.86333103217873e-05 1.9366080468573e-05 1.20421918277964e-05 6.80917553862179e-06 3.46892690708024e-06 1.58154578191158e-06
0 0 0 5.98503607156702e-10 2.39401442862681e-09 9.87530951808558e-09 3.68079718401372e-08 1.27182016520799e-07 4.03391431223617e-07 1.1694760483842e-06 3.08768010932142e-06 7.42383874317173e-06 1.6255357970376e-05 3.24493693210185e-05 5.91773434094225e-05 9.89173844210203e-05 0.000152331736597131 0.000217821497551235 0.00029250038363782 0.000374463956378912 0.000464996604515471 0.000568727753448852 0.000690580095347921 0.000830445001807978 0.000978641976235066 0.00111566458906474 0.00121765738427113 0.00126546824642524 0.00125253458347458 0.00118736173018047 0.00108963327317506 0.000982511900558942 0.000885097358695492 0.000807817974435811 0.000751300381056593 0.000707916350832822 0.000665271472563889 0.00061113891605919 0.000538567660425208 0.00044886543604358 0.000350733587606952 0.000256169419172586 0.000175753576759601 0.000115715585163087 7.73589852394323e-05 5.79662713603409e-05 5.21922078102966e-05 5.35971950280969e-05 5.62746009147125e-05 5.62677181232301e-05 5.21987913499753e-05 4.48144538448759e-05 3.58285206870252e-05 2.68479740616389e-05 1.88887738418655e-05 1.24177528412872e-05 7.55491103313904e-06 4.20598409929372e-06 2.12049828015619e-06 9.60299037682928e-07
0 0 0 2.99251803578351e-10 1.1970072143134e-09 5.08728066083196e-09 2.00498708397495e-08 7.24189364659609e-08 2.37905183844789e-07 7.09226774480692e-07 1.92179508258017e-06 4.73805380605603e-06 1.06401971280318e-05 2.18085736893795e-05 4.09050282829284e-05 7.04758945053267e-05 0.00011215658346313 0.000166181708570344 0.000231745683971736 0.000308258983614256 0.000396698664636587 0.000499740337414524 0.00061976933807439 0.000755236440029059 0.000897372069174669 0.00102984755084897 0.00113268184212702 0.00118899684203522 0.00119113739018621 0.00114303236350919 0.00105816874153962 0.000954891557592267 0.000851256767739638 0.000760743570970312 0.000689345980909964 0.00063460085596334 0.000587295729357282 0.000535909107402218 0.000472166378477404 0.000394886994217724 0.000310046115385226 0.000227422393165439 0.000156243855425311 0.000102222620591543 6.67627781265265e-05 4.76726078208528e-05 4.04594423474002e-05 3.97343552273298e-05 4.0603681716725e-05 3.98040808975636e-05 3.61750542755689e-05 3.02803922486826e-05 2.34661294294e-05 1.6975058557982e-05 1.15235884521951e-05 7.33526020931254e-06 4.34753020238628e-06 2.37366530598348e-06 1.18084761692017e-06 5.29974944137259e-07
0 0 0 0 5.98503607156702e-10 2.69326623220516e-09 1.04738131252423e-08 3.89027344651856e-08 1.31670793574474e-07 4.0279292761646e-07 1.1209972562045e-06 2.83960036415497e-06 6.56408831149112e-06 1.38810941607854e-05 2.69395451135339e-05 4.81918097000612e-05 7.99400320452956e-05 0.000123918675602777 0.00018119517155587 0.000252441938707214 0.000338262867196432 0.00043905416641146 0.000554056036023013 0.000679753763598063 0.000808422762330843 0.000928030117199467 0.00102429553213718 0.00108439965838228 0.00110058768469685 0.00107211327708276 0.00100528735682568 0.000912237402517423 0.000808574482995257 0.000709693008790667 0.000626250234384486 0.000560789201603526 0.000507724375533995 0.000457172067607307 0.000400617666256249 0.00033517518708711 0.000264269866243649 0.00019506579190353 0.000134806054720565 8.81969878096295e-05 5.6570860200255e-05 3.83574976790659e-05 3.01029359291606e-05 2.76149564342102e-05 2.70709166553048e-05 2.58837847505095e-05 2.30489724152117e-05 1.88588486615077e-05 1.4209971892918e-05 9.94084566306924e-06 6.50812822422197e-06 4.00039811023539e-06 2.30034861410678e-06 1.22693239467124e-06 5.99999866174593e-07 2.66034853381154e-07
0 0 0 0 2.99251803578351e-10 1.1970072143134e-09 5.08728066083196e-09 1.94513672325928e-08 6.76309076087073e-08 2.13366535951364e-07 6.12867693728463e-07 1.60369041537638e-06 3.83880213630308e-06 8.43261657303435e-06 1.70672281134841e-05 3.19906163061329e-05 5.58724064907032e-05 9.15261641244386e-05 0.000141507798861702 0.000207552671911444 0.000289896892946688 0.000386735075836446 0.000494150912227288 0.000606552882169352 0.00071723744601068 0.000818741263770028 0.000903100347198766 0.000962335146954475 0.000989328258140849 0.000979233896302544 0.000931541238610852 0.000852160208934641 0.000753718036377703 0.000652429679916931 0.000562260921973524 0.000489672309734934 0.000432322796341768 0.00038238754563406 0.00033202406559543 0.000277520137602491 0.000220190374828361 0.000164520262556877 0.000115457031604796 7.64579380588579e-05 4.87609866304672e-05 3.15360528164973e-05 2.24696209234841e-05 1.85521155628399e-05 1.69214924851414e-05 1.55434379296631e-05 1.34989496076158e-05 1.08035886127856e-05 7.93675633450502e-06 5.38443770178527e-06 3.40339076209658e-06 2.01725640792166e-06 1.12189501161524e-06 5.81745506156314e-07 2.78603429131445e-07 1.21795484056389e-07
0 0 0 0 0 5.98503607156702e-10 2.39401442862681e-09 9.27680591092888e-09 3.29176983936186e-08 1.07431397484628e-07 3.18403919007365e-07 8.63939956930699e-07 2.15341597854981e-06 4.95171959381097e-06 1.05513193423691e-05 2.09455314878595e-05 3.89263753576683e-05 6.79648726215007e-05 0.000111640972605565 0.000172470784474347 0.000250398647392381 0.000341840422508211 0.000440253866892005 0.000538273795154094 0.000630076168693236 0.000712234255106654 0.000782466857895671 0.000837305349405011 0.000870591726020638 0.000874458059322871 0.000843094076293431 0.000777467856516895 0.00068753760226094 0.000589437773767296 0.000498748317685662 0.000424178658507383 0.000365679120433066 0.00031744930575395 0.000272925425410349 0.000228330921641103 0.000183404846873492 0.000140159669486581 0.000101265912575503 6.89574908539701e-05 4.44849776091362e-05 2.78759040069305e-05 1.79727640711122e-05 1.28199472652966e-05 1.03053343598277e-05 8.77017260747073e-06 7.30832754699048e-06 5.69476182209602e-06 4.08209385261228e-06 2.69296698040158e-06 1.64678267509166e-06 9.41146922253913e-07 5.05137044440256e-07 2.53765529434442e-07 1.18503714217027e-07 5.08728066083196e-08
0 0 0 0 0 2.99251803578351e-10 8.97755410735052e-10 4.18952525009691e-09 1.52618419824959e-08 5.1172058411898e-08 1.57705700485791e-07 4.47381446349635e-07 1.17276781822356e-06 2.85486220613747e-06 6.48388882813213e-06 1.37913186197119e-05 2.75123130655828e-05 5.13994897826175e-05 8.95971869985726e-05 0.000145102112274481 0.000217700599822589 0.000302680032240144 0.000391770585935259 0.000476434606951842 0.000551521971750311 0.000616538914854762 0.000673341395950986 0.000721806123295911 0.000756700080600361 0.00076846486600624 0.000748186067536753 0.000693899396353212 0.000613719962865054 0.000523027215013581 0.00043734484010942 0.000365878122882446 0.000309742374804593 0.000264847422224555 0.000226180498180589 0.00019041272560969 0.000156205551194453 0.000123490446271857 9.29500042058644e-05 6.58177409308261e-05 4.35124092475065e-05 2.69730613155347e-05 1.61180013925336e-05 9.85196787740647e-06 6.58503593774161e-06 4.86104629732673e-06 3.73196924242561e-06 2.78184476606435e-06 1.93615916915193e-06 1.24279274026089e-06 7.367579404099e-07 4.06683201062979e-07 2.10374017915581e-07 1.02044865020218e-07 4.63840295546444e-08 1.94513672325928e-08
0 0 0 0 0 0 2.99251803578351e-10 1.7955108214701e-09 6.58353967872372e-09 2.33416406791114e-08 7.54114545017444e-08 2.26533615308812e-07 6.32917564568212e-07 1.65396471837754e-06 4.05456268668308e-06 9.31720490441195e-06 1.99942100042839e-05 3.98181457323318e-05 7.30979388082802e-05 0.000123046356595346 0.000189458710859883 0.000267218394264306 0.000347360421277017 0.000420891377445075 0.000483110316186068 0.000535121177403396 0.000581008149712297 0.000622500310033846 0.000655095714235011 0.000668872668768151 0.000654045639656254 0.000607741211081362 0.000537110304141782 0.000456289274786751 0.000379418668490759 0.000314811401105407 0.000263808719214335 0.000223627581044262 0.00019079068063761 0.00016265472681337 0.000137220119020031 0.000112842169345128 8.86802794724085e-05 6.52728033965099e-05 4.43036310161677e-05 2.75449315121729e-05 1.58073780204192e-05 8.63850181389625e-06 4.779949058557e-06 2.86563527106629e-06 1.88438860713288e-06 1.2855857481726e-06 8.52568388394722e-07 5.29675692333681e-07 3.04638336042761e-07 1.62493729343045e-07 8.10972387697331e-08 3.80049790544506e-08 1.67581010003876e-08 6.88279148230207e-09
0 0 0 0 0 0 2.99251803578351e-10 5.98503607156702e-10 2.69326623220516e-09 1.04738131252423e-08 3.56109646258238e-08 1.14912692574087e-07 3.48029847561622e-07 9.8902721082645e-07 2.63401437509664e-06 6.53386387932971e-06 1.49724654884356e-05 3.14378982249237e-05 6.00924554247651e-05 0.000104159677516106 0.000163600063260874 0.000233549573843706 0.000305286515449312 0.000370023358865613 0.000423304843240935 0.000466614060513812 0.000504536446070474 0.000539341525589262 0.000567107304932475 0.000578645556723046 0.000565023315372356 0.000523911204841351 0.000462059448063349 0.000392029438745354 0.000325787658008857 0.00026997929140412 0.000225609824991165 0.000190818810307146 0.00016344505082662 0.000141558372416507 0.000122850047412199 0.000104676784632689 8.52206293712392e-05 6.46054718745302e-05 4.47471221890708e-05 2.80141583401837e-05 1.58289241502769e-05 8.1650854606353e-06 3.97436320332408e-06 1.94274270883065e-06 1.02314191643438e-06 5.916208156744e-07 3.56408898061816e-07 2.10074766112002e-07 1.16408951591978e-07 6.01496125192485e-08 2.90274249471e-08 1.31670793574474e-08 5.38653246441031e-09 2.09476262504846e-09
