0 0 0 0 0 1.0659714423029e-08 6.27738738245041e-08 2.51095495298017e-07 8.57514804697e-07 2.52161466740319e-06 6.37214039954401e-06 1.39002676076298e-05 2.61234068127031e-05 4.26199070886973e-05 6.11808387246181e-05 7.97429547732526e-05 0.000100313834784271 0.000132197040623551 0.000191354902433221 0.000294688989637351 0.000453365945300419 0.000669618387387695 0.00093921914692409 0.00125743057305492 0.00162260041004463 0.00203109724851309 0.00246222347628893 0.00286676437629374 0.00317967318670547 0.00335991829788447 0.00342778514637775 0.00345879188680892 0.0035296825409602 0.0036614674059594 0.0038089789029707 0.00390340028450446 0.00390537351608544 0.0038236217973498 0.00369070226497091 0.00352507162226588 0.00331392755221267 0.00302653572930424 0.00264359614837134 0.00217939637997899 0.00168218584484393 0.00121375298541292 0.000822683595613396 0.000528946873797836 0.000325867469911997 0.000193184820075841 0.000109684908174827 5.88818936473849e-05 2.93686976481586e-05 1.34004454424611e-05 5.49804381685563e-06 2.01468602595248e-06 6.51426992518439e-07 1.81215145191493e-07 4.02700322647762e-08 9.47530170935912e-09
0 0 0 0 1.18441271366989e-09 1.18441271366989e-08 5.3298572115145e-08 1.95428097755532e-07 6.17079023822012e-07 1.68423487883858e-06 3.98199554335817e-06 8.22574629643738e-06 1.48087121590146e-05 2.36195583360049e-05 3.43799478396959e-05 4.83714152262783e-05 7.09451371361127e-05 0.000112950334026415 0.000189039375577996 0.000312549933359492 0.000490801677941383 0.000723775658720251 0.00100711560573522 0.00133613716670372 0.00170652197287171 0.00210877340310099 0.00251767175747939 0.00288796654828114 0.00316934510784227 0.00333811207541309 0.0034205543067608 0.00348030555934002 0.00357359227349409 0.00371042510547894 0.0038554031436957 0.00396552983781273 0.00402673554920433 0.00405427314479716 0.00405897171003229 0.0040158851443344 0.00386920036739724 0.00357036474884933 0.00311648003078033 0.00255823315527173 0.00197559566875052 0.00144214092016446 0.00100118169803973 0.000663261644353429 0.000417972140177822 0.000247877445954975 0.000136285633311139 6.84176004051412e-05 3.09546262717626e-05 1.25251644470591e-05 4.4960306610909e-06 1.42721731997222e-06 4.01515909934093e-07 9.35686043799213e-08 1.42129525640387e-08 2.36882542733978e-09
0 0 0 0 5.92206356834945e-09 2.84259051280773e-08 1.101503823713e-07 3.68352353951336e-07 1.0541273151662e-06 2.58320412851403e-06 5.44237641931314e-06 9.94196031854505e-06 1.57799305842239e-05 2.22930160966947e-05 2.94539753635428e-05 3.99348434668077e-05 6.11097739617979e-05 0.000105505115708286 0.000188468488650007 0.000323518779500789 0.000518548914584528 0.000774334684228677 0.00108572033989063 0.00144307542179554 0.00183272825398952 0.0022357424460064 0.00262533131991384 0.00296809206836091 0.00323497696954486 0.00341822456695301 0.00353901334431849 0.0036334039311217 0.00372589827317032 0.00381610669868156 0.00389165327921028 0.00395426488849302 0.00402893855685176 0.00413920856490714 0.00426606390419204 0.0043321091259317 0.00423629013739581 0.00391737398570034 0.00339560465294734 0.0027605616414971 0.00212092429313053 0.00155635976020721 0.00109965969311781 0.000748168638558282 0.000485166242249742 0.000294543306873569 0.000164122885320523 8.24801325545438e-05 3.68743210146847e-05 1.45386660602979e-05 5.01480342967831e-06 1.49946649550608e-06 3.92040608224733e-07 8.05400645295525e-08 7.10647628201934e-09 1.18441271366989e-09
0 0 0 0 1.65817779913785e-08 7.22491755338633e-08 2.79521400426094e-07 9.14366614953155e-07 2.5607002869543e-06 6.12341372967333e-06 1.25133203199224e-05 2.19163728537476e-05 3.29314110908776e-05 4.29764153155119e-05 5.02451561393041e-05 5.69785424165174e-05 7.18073895916644e-05 0.000109656482269699 0.0001886757608749 0.000325493195494477 0.000531085923158724 0.000807353741860366 0.00114525247611782 0.00152486741056344 0.00191948530085312 0.00230285956125193 0.00265520339296531 0.0029652317116574 0.00323057095425001 0.00345692643678489 0.00365303083419992 0.0038203990103559 0.00394728632878407 0.00401882248786431 0.00403944429762201 0.0040471974632457 0.00409835461717453 0.00422270729239544 0.00438020220417027 0.00446111180546648 0.00434325800280548 0.00396891015169754 0.00338209050388437 0.00269913681375347 0.00204245813526261 0.00148832354069587 0.00105611949735059 0.000729593493969797 0.00048412632788714 0.000301899694238173 0.000172955050926359 8.93224848014147e-05 4.09960772582559e-05 1.65675650388144e-05 5.84862998010191e-06 1.78372554678685e-06 4.74949498181626e-07 1.00675080661941e-07 1.0659714423029e-08 0
0 0 0 0 3.31635559827569e-08 1.46867176495066e-07 5.61411626279528e-07 1.83583970618833e-06 5.12850705019062e-06 1.223498333221e-05 2.49247811464692e-05 4.33921441780101e-05 6.46132667688335e-05 8.27561007168288e-05 9.25831730021479e-05 9.47080094104717e-05 9.87456723513723e-05 0.00012232732948054 0.000186473937640187 0.000310037793993799 0.000505066744664824 0.000772089037723559 0.00109669273927007 0.00145027665109466 0.00179896064752279 0.00211818711534924 0.00240352871985031 0.00266932040809954 0.00293735655844118 0.00322207516185485 0.00351883332050299 0.00379962559577085 0.00402161414863043 0.00415089516515292 0.00418923697351984 0.00418196112621977 0.00419222050914558 0.00425180949718302 0.00432251419853826 0.00430415698588909 0.00409344877971451 0.00365370121179586 0.00304199942169391 0.00237462194316048 0.00176330982484133 0.00126976504705508 0.000900498326488794 0.00063018455049877 0.000428900716286854 0.000276784222644803 0.000164947236569237 8.88416132396647e-05 4.25571332148728e-05 1.79462214375262e-05 6.6042852914233e-06 2.09996374133671e-06 5.80362229698246e-07 1.32654223931028e-07 1.89506034187182e-08 0
0 0 0 1.18441271366989e-09 4.97453339741354e-08 2.20300764742599e-07 8.45670677560301e-07 2.76797251184653e-06 7.73303060755071e-06 1.84448591899812e-05 3.75683868648952e-05 6.53547091275908e-05 9.72011981727468e-05 0.000124066047344207 0.000137312519133891 0.000135905436830051 0.000130151559867043 0.00013923245214275 0.000184350285644577 0.000282156718714009 0.000440742474598126 0.000656456008900682 0.000912123337273464 0.00117976626259416 0.00143145159542359 0.00165479630084032 0.00186219525789291 0.00208456163840815 0.00235366020695395 0.0026829458919576 0.00305698579575998 0.0034328840431101 0.00375374855371956 0.00397256998698278 0.00407567548253317 0.00408920976661228 0.00405887458818977 0.00401299873055119 0.00393482630703627 0.00376851344260817 0.00345918392741714 0.00299848409859368 0.0024400489014636 0.00187296512269831 0.00137666421652736 0.000989994919959118 0.000709502301107815 0.000508317957563847 0.000357992295944865 0.000240560144209923 0.000149598432212789 8.40388196857333e-05 4.1896230920645e-05 1.83382620457509e-05 6.98448177251134e-06 2.29657625180592e-06 6.51426992518439e-07 1.56342478204425e-07 2.60570797007376e-08 0
0 0 0 1.18441271366989e-09 5.56673975424848e-08 2.47542257157007e-07 9.49898996363251e-07 3.10553013524245e-06 8.67819195305928e-06 2.0698796584095e-05 4.21721990829301e-05 7.33850273262727e-05 0.00010923720016906 0.000139675422497663 0.000155095291616931 0.000154076696683175 0.000146850594717075 0.00015136083833073 0.00018477075215793 0.000256727377751517 0.000367549322131467 0.000509022683128481 0.00066634111740897 0.000822086651605706 0.000964527677789788 0.00109744839458139 0.00124328157877742 0.00143344969967155 0.00169175234633225 0.00202069573606164 0.00239851746965877 0.00278529810102209 0.00313291020394436 0.0033975328768452 0.0035524268183008 0.00359483471551375 0.00354067033770492 0.0034092905418538 0.00320901701168664 0.00293553611610027 0.00258525553133411 0.00217274945582987 0.0017367162061813 0.00132723156750963 0.000984198404138418 0.000722675339309251 0.000533460670649632 0.00039506678270816 0.000287342077574456 0.000198810780465773 0.00012690390020616 7.29799581781976e-05 3.71562112405381e-05 1.65734871023828e-05 6.42307014623181e-06 2.14615583716984e-06 6.14710198394673e-07 1.51604827349746e-07 2.72414924144075e-08 0
0 0 0 1.18441271366989e-09 4.61920958331257e-08 2.06087812178561e-07 7.90003280017816e-07 2.58557295394137e-06 7.22491755338633e-06 1.72343893966106e-05 3.51356031510173e-05 6.11962360898959e-05 9.13122981603801e-05 0.000117442811449365 0.000132236126243102 0.000135361791394477 0.000135784626733257 0.00014717512380062 0.000179594868599193 0.000234015079554183 0.000303384947781115 0.000377429692988902 0.000447638125417112 0.000510588476735953 0.000571048008117946 0.000644080080455545 0.000752224067689888 0.000915562871793961 0.00114084764523568 0.00141765437172205 0.00172445753459481 0.00203736989824469 0.00233235143782231 0.00258181599681361 0.0027541326492873 0.00282114790503945 0.0027693736720868 0.0026062492466839 0.00235662952962712 0.00205303730962111 0.00172677069262461 0.00140435223253482 0.0011078807017634 0.000854037368969665 0.000651032583084787 0.000496540157539114 0.000379995130926711 0.000288460163176161 0.000212282290671054 0.000147339757167821 9.40246032746842e-05 5.40518586010391e-05 2.75387800055386e-05 1.23072325077438e-05 4.78502736322635e-06 1.6048792270227e-06 4.59552132903917e-07 1.14888033225979e-07 2.1319428846058e-08 0
0 0 0 0 2.84259051280773e-08 1.26732160362678e-07 4.86793625318325e-07 1.59421951259967e-06 4.45339180339878e-06 1.06241820416189e-05 2.1685412374582e-05 3.78372485508983e-05 5.67191560322237e-05 7.37924652997751e-05 8.5374837226753e-05 9.25417185571695e-05 0.000101976750234264 0.000121864224109495 0.000155438771303895 0.000197622814513962 0.000238046820431515 0.000267680826527536 0.000284473429981948 0.000294832303575705 0.000312228957514088 0.000354146507863579 0.000436659803974105 0.000566960599843071 0.0007386826771345 0.000935745264434896 0.001143535077683 0.00135717707414935 0.00157636212211567 0.00178976486721386 0.00196498688407418 0.00205685467179727 0.00203058321339536 0.00188267849136312 0.00164406907489261 0.00136471822989728 0.00109177861092105 0.000855012140633015 0.000664905609200003 0.000518582078140511 0.000407067252323063 0.000320144387679544 0.000249185037590867 0.000188663916747763 0.000136330640994259 9.22669348075981e-05 5.74274348349983e-05 3.23392047340427e-05 1.62276385899912e-05 7.17754104483953e-06 2.77271016270121e-06 9.26210742089853e-07 2.62939622434715e-07 6.63271119655138e-08 1.18441271366989e-08 0
0 0 0 0 1.30285398503688e-08 5.80362229698246e-08 2.21485177456269e-07 7.26044993479642e-07 2.02889897851652e-06 4.84187917348251e-06 9.90169028628027e-06 1.73350644772725e-05 2.620631570266e-05 3.4802783178476e-05 4.21804899719258e-05 4.99526061990276e-05 6.22574698813441e-05 8.28674355119138e-05 0.000111195034384757 0.000140756791305243 0.000162430359552689 0.000170243930224769 0.000165711182769554 0.000157807596731235 0.000159838864535179 0.000185175821306005 0.000242538113441752 0.000331830987925325 0.000443534135364246 0.000565186349597994 0.000692054717422744 0.000832417099294335 0.000998418463178738 0.00118643332175941 0.00136421959214483 0.00147969983172764 0.00148844908844352 0.00138006703425373 0.00118400882893453 0.000952504704333325 0.000734598822097766 0.000558250428746743 0.000428077549450853 0.000334100322684716 0.000262876848560891 0.000204453322633696 0.000154128810842576 0.000110987762159864 7.55311831634425e-05 4.81416391598263e-05 2.8412876588227e-05 1.53369602293114e-05 7.45943127069296e-06 3.22515581932311e-06 1.22705157136201e-06 4.06253560788772e-07 1.13703620512309e-07 2.84259051280773e-08 4.73765085467956e-09 0
0 0 0 0 4.73765085467956e-09 1.89506034187182e-08 7.4618000961203e-08 2.43989019015997e-07 6.82221723073856e-07 1.6285674812961e-06 3.3435970906901e-06 5.88890001236669e-06 9.03825341801493e-06 1.24351490808202e-05 1.62169788755681e-05 2.16261917388985e-05 3.07438008087293e-05 4.48975327370845e-05 6.26803052201242e-05 7.94421139439805e-05 8.95344946771616e-05 8.9917059983677e-05 8.26116023657611e-05 7.41927967969955e-05 7.32310536734956e-05 8.72675287431975e-05 0.000120089973864417 0.000170164574572953 0.000231601246443724 0.000299543897350683 0.000377044758856959 0.000476843374110784 0.000611977758264236 0.000779008376796819 0.000947813245574479 0.00107012754651517 0.00110424929238328 0.00103868138896723 0.000897474520830795 0.000724929276703365 0.000562295198163925 0.000431765810641221 0.000334863084472319 0.0002614306806375 0.000200733082300059 0.000147554135868995 0.00010195306197999 6.57728068155163e-05 3.96517688282406e-05 2.24458053367581e-05 1.19246672012284e-05 5.91969474292211e-06 2.70756746344937e-06 1.11927001441805e-06 4.12175624357122e-07 1.33838636644698e-07 3.67167941237666e-08 9.47530170935912e-09 1.18441271366989e-09 0
0 0 0 0 1.18441271366989e-09 4.73765085467956e-09 1.89506034187182e-08 6.04050483971644e-08 1.69371018054794e-07 4.03884735361432e-07 8.35010963137272e-07 1.48762236836938e-06 2.34395276035271e-06 3.41703067893763e-06 4.94729190499913e-06 7.56365958949591e-06 1.20928538065696e-05 1.88961204338894e-05 2.707449022178e-05 3.43609972362772e-05 3.82032320794223e-05 3.74025690849814e-05 3.31682936336116e-05 2.87350368463452e-05 2.80634748376944e-05 3.44036360939693e-05 4.92384053326846e-05 7.20833577539495e-05 0.000101608397880312 0.00013880961680397 0.000190025991368483 0.000266155302952329 0.000375077449339553 0.00051060387410123 0.000647292207735018 0.000748452897609563 0.000784378504040598 0.00074830366160764 0.000658645988008257 0.000546974819712605 0.000441205579969171 0.000354731607744132 0.00028626544641773 0.000227616882074938 0.000172639997144523 0.000121244776260246 7.73812358221949e-05 4.45860321933893e-05 2.3264234521904e-05 1.1137032746638e-05 4.96150485756317e-06 2.09404167776836e-06 8.39748613991952e-07 3.11500543695181e-07 1.0422831880295e-07 3.31635559827569e-08 8.29088899568923e-09 2.36882542733978e-09 0 0
0 0 0 0 0 1.18441271366989e-09 3.55323814100967e-09 1.0659714423029e-08 3.07947305554171e-08 7.34335882475331e-08 1.55158065490756e-07 2.80705813139764e-07 4.63105371044927e-07 7.36704707902671e-07 1.21520744422531e-06 2.12128317018277e-06 3.71194944464143e-06 6.05945544313515e-06 8.81558382784499e-06 1.11938845568941e-05 1.23403960637266e-05 1.18950568833867e-05 1.03209723869194e-05 8.75399436673415e-06 8.55738185626495e-06 1.08586957589255e-05 1.63721369410589e-05 2.56958338230682e-05 4.01800168985373e-05 6.33826619593305e-05 0.000101540886355633 0.000161347806332394 0.000244378690798795 0.000341393936175495 0.000432130609757032 0.000493196560448424 0.000509797289043221 0.000483059172032123 0.000427966214655769 0.000364183221199218 0.000306316369247448 0.000259007372225331 0.00021848387563983 0.00017849336477548 0.000136260760644152 9.44024309303449e-05 5.82517860837125e-05 3.17114659957976e-05 1.5187724227389e-05 6.43609868608218e-06 2.43278371387795e-06 8.40933026705621e-07 2.72414924144075e-07 8.05400645295525e-08 2.01350161323881e-08 5.92206356834945e-09 1.18441271366989e-09 0 0 0
0 0 0 0 0 0 0 1.18441271366989e-09 4.73765085467956e-09 9.47530170935912e-09 2.1319428846058e-08 4.02700322647762e-08 7.10647628201934e-08 1.26732160362678e-07 2.40435780874988e-07 4.69027434613276e-07 8.71727757261039e-07 1.46038087595497e-06 2.1437870117425e-06 2.72059600329974e-06 2.98235121302078e-06 2.84614375094874e-06 2.43515253930529e-06 2.04429634379423e-06 2.05614047093093e-06 2.85206581451709e-06 4.98400869912289e-06 9.58663650444408e-06 1.90228525942521e-05 3.73990158468404e-05 6.97180855647507e-05 0.000118930433817735 0.000181726811483798 0.000246481023365559 0.000296700122425162 0.000319129345983929 0.000310843194639094 0.000279995165511562 0.000240174025665266 0.000203129149219813 0.000174356211166631 0.00015278094917442 0.000133501079021302 0.00011181566664672 8.64396242563422e-05 5.99916883600936e-05 3.67392979653263e-05 1.96541445706381e-05 9.13537526053586e-06 3.68826119036804e-06 1.29219427061385e-06 3.96778259079413e-07 1.0896596965763e-07 2.36882542733978e-08 3.55323814100967e-09 1.18441271366989e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18441271366989e-09 2.36882542733978e-09 4.73765085467956e-09 8.29088899568923e-09 1.77661907050483e-08 3.79012068374365e-08 7.93556518158826e-08 1.53973652777086e-07 2.62939622434715e-07 3.87302957370054e-07 4.90346863459334e-07 5.3535454657879e-07 5.08113054164382e-07 4.3112622777584e-07 3.65983528523996e-07 4.3349505320318e-07 8.21982423286903e-07 2.04666516922157e-06 5.34643898950588e-06 1.31967264557099e-05 2.94006767914277e-05 5.77638080456805e-05 9.90121652119481e-05 0.00014749136199517 0.000190987734491983 0.000215840266462919 0.000214699677019655 0.000190904825602026 0.000155834365150261 0.00012181092553738 9.62607744780929e-05 8.02984443359638e-05 7.07200987205154e-05 6.29882525256784e-05 5.37190386284978e-05 4.20241474937213e-05 2.93319808540348e-05 1.79829382316499e-05 9.58900532987142e-06 4.42259707284337e-06 1.76122170522713e-06 6.02866071257974e-07 1.78846319764153e-07 4.61920958331257e-08 8.29088899568923e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 2.36882542733978e-09 4.73765085467956e-09 1.0659714423029e-08 2.01350161323881e-08 3.55323814100967e-08 5.21141594014751e-08 6.51426992518439e-08 7.10647628201934e-08 6.75115246791837e-08 5.68518102561547e-08 5.44829848288149e-08 1.20810096794329e-07 3.80196481088035e-07 1.25903071463109e-06 3.79130509645732e-06 1.00023653669422e-05 2.28674562628246e-05 4.5082301120417e-05 7.65047704140792e-05 0.000111719729216912 0.000140496220508236 0.000152503796599421 0.00014357332473835 0.000118401001334724 8.73066143627486e-05 5.99952415982346e-05 4.12803363095367e-05 3.08977744615064e-05 2.5847438650418e-05 2.28177109288504e-05 1.95949239349546e-05 1.54565859133921e-05 1.08468516317888e-05 6.67179681610249e-06 3.56034461729169e-06 1.6404116084328e-06 6.51426992518439e-07 2.21485177456269e-07 6.51426992518439e-08 1.65817779913785e-08 3.55323814100967e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 2.36882542733978e-09 3.55323814100967e-09 4.73765085467956e-09 5.92206356834945e-09 7.10647628201934e-09 7.10647628201934e-09 5.92206356834945e-09 9.47530170935912e-09 5.3298572115145e-08 2.1556311388792e-07 7.68683851171758e-07 2.38066955447648e-06 6.34371449441593e-06 1.45244531077339e-05 2.85467152248717e-05 4.81416391598263e-05 6.96505740400715e-05 8.64668657487566e-05 9.21757350286455e-05 8.45339042000474e-05 6.69903830851689e-05 4.63614668511805e-05 2.87504342116229e-05 1.69560524088981e-05 1.05886496602088e-05 7.72118648041401e-06 6.41714808266346e-06 5.43645435574479e-06 4.29349608705335e-06 3.02262124528556e-06 1.86545002403008e-06 9.97275504910047e-07 4.59552132903917e-07 1.82399557905163e-07 6.15894611108342e-08 1.77661907050483e-08 4.73765085467956e-09 1.18441271366989e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36882542733978e-09 2.48726669870677e-08 1.0304390608928e-07 3.74274417519685e-07 1.16190887211016e-06 3.09723924624676e-06 7.08515685317328e-06 1.39002676076298e-05 2.33767537297026e-05 3.36953572911947e-05 4.16226315837873e-05 4.40601529485199e-05 3.99893264516365e-05 3.11678205602231e-05 2.09510764921067e-05 1.22953883806071e-05 6.51545433789806e-06 3.39215801195056e-06 1.99928866067477e-06 1.44261468524993e-06 1.15835563396915e-06 9.03706900530126e-07 6.34845214527061e-07 3.93225020938403e-07 2.1082546303324e-07 9.71218425209309e-08 3.90856195511064e-08 1.30285398503688e-08 3.55323814100967e-09 1.18441271366989e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 9.47530170935912e-09 3.79012068374365e-08 1.37391874785707e-07 4.287574023485e-07 1.14295826869144e-06 2.61163003364211e-06 5.11903174848126e-06 8.60002071395707e-06 1.23794816832777e-05 1.52623422283502e-05 1.61139349694788e-05 1.45682763781396e-05 1.12827155104194e-05 7.4973324775304e-06 4.29468049976702e-06 2.1556311388792e-06 9.92537854055367e-07 4.72580672754286e-07 2.72414924144075e-07 1.93059272328192e-07 1.44498351067727e-07 1.00675080661941e-07 6.27738738245041e-08 3.31635559827569e-08 1.53973652777086e-08 5.92206356834945e-09 2.36882542733978e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36882542733978e-09 1.0659714423029e-08 3.79012068374365e-08 1.18441271366989e-07 3.1742260726353e-07 7.24860580765972e-07 1.4201108436902e-06 2.38422279261749e-06 3.430059218788e-06 4.22598456237417e-06 4.45812945425346e-06 4.02463440105029e-06 3.11026778609713e-06 2.0573248836446e-06 1.16783093567851e-06 5.72071340702557e-07 2.47542257157007e-07 1.00675080661941e-07 4.61920958331257e-08 2.60570797007376e-08 1.77661907050483e-08 1.18441271366989e-08 7.10647628201934e-09 3.55323814100967e-09 2.36882542733978e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36882542733978e-09 8.29088899568923e-09 2.48726669870677e-08 6.63271119655138e-08 1.51604827349746e-07 2.96103178417472e-07 4.97453339741354e-07 7.16569691770283e-07 8.82387471684068e-07 9.29763980230863e-07 8.39748613991952e-07 6.4787375437743e-07 4.2757298963483e-07 2.41620193588657e-07 1.17256858653319e-07 4.97453339741354e-08 1.89506034187182e-08 7.10647628201934e-09 3.55323814100967e-09 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 3.55323814100967e-09 1.0659714423029e-08 2.36882542733978e-08 4.61920958331257e-08 7.81712391022127e-08 1.12519207798639e-07 1.38576287499377e-07 1.45682763781396e-07 1.31469811217358e-07 1.01859493375611e-07 6.75115246791837e-08 3.79012068374365e-08 1.77661907050483e-08 7.10647628201934e-09 2.36882542733978e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 2.36882542733978e-09 5.92206356834945e-09 9.47530170935912e-09 1.30285398503688e-08 1.65817779913785e-08 1.77661907050483e-08 1.53973652777086e-08 1.18441271366989e-08 8.29088899568923e-09 4.73765085467956e-09 2.36882542733978e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 1.18441271366989e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
