6.72064010271013e-05 8.82821492512247e-05 0.000113447901813902 0.000142800352508771 0.000176289325526796 0.000213762544046586 0.000254970480827656 0.000299615341250622 0.000347367125937533 0.000397875240368535 0.000450794417724575 0.000505747186428027 0.000562259858215166 0.000619810397925447 0.000677696582786171 0.000735092062547776 0.000791065523303132 0.000844622991022263 0.0008947808290051 0.000940721513491469 0.000981843014290891 0.00101788888610363 0.00104896798896546 0.00107555162560242 0.0010983685777733 0.00111826690412047 0.00113608329222341 0.00115243686862591 0.00116761540868914 0.00118145407175995 0.00119337889747448 0.001202502227265 0.00120778762453097 0.00120818481655335 0.0012028742916239 0.00119134785070058 0.00117353114452595 0.00114974375563013 0.00112063359604481 0.00108703973888714 0.00104983950539494 0.00100985900726401 0.000967757289035186 0.00092400334741477 0.000878929646836309 0.000832781022982869 0.000785879205368473 0.000738595940280333 0.000691486898960167 0.000645316010088455 0.000600951450341942 0.000559305767398071 0.000521188056117243 0.000487205594872814 0.00045763446989135 0.00043237480666232 0.000410931208529182 0.000392443609643278 0.000375817684356561 0.000359877680668451 0.000343462477876089 0.00032567567044028 0.000305919522138356 0.00028398426469103 0.000260062172434661 0.000234689116648291 0.000208603977866844 0.000182680260467867 0.000157751232760168 0.000134536690977299 0.000113560419674096 9.51404110222295e-05 7.93821853047223e-05 6.61864246364989e-05 5.53412137543679e-05 4.65486785210256e-05 3.95060942059016e-05 3.38937192430327e-05 2.94040578265048e-05 2.57754959916275e-05 2.27985040128816e-05 2.02886798282255e-05 1.81080598422981e-05 1.61382418686485e-05 1.43193489117108e-05 1.25870509722648e-05 1.09309312024763e-05 9.35059201273334e-06 7.8613803620588e-06 6.47395165205402e-06
7.03926841775994e-05 9.32347640119553e-05 0.000120890381760767 0.000153638168224119 0.00019159517378378 0.000234752730986209 0.000282957608794946 0.000335938889648378 0.000393303834527782 0.000454545993785402 0.000519075423954966 0.000586182507096992 0.00065498992197366 0.000724544725802949 0.000793689853296042 0.000861170114047883 0.000925669406924858 0.000985866462128398 0.0010405417928006 0.00108874102483685 0.00112983938592085 0.00116368420164161 0.00119061700147582 0.00121146827060502 0.00122742672245112 0.00123986944839423 0.0012501865012358 0.00125952293905834 0.00126860762313858 0.00127758169778875 0.00128602761439836 0.00129305556741576 0.00129748924821492 0.00129805104233667 0.00129365012292154 0.00128351381431759 0.00126734694599687 0.0012453160284889 0.00121796512341872 0.00118607271124661 0.00115045305549792 0.00111183318853715 0.00107070381546341 0.00102729593584127 0.000981642152018913 0.000933669864133191 0.000883420819093363 0.000831069717774937 0.000777109253225092 0.000722415871984503 0.000668128350219834 0.000615587280584798 0.000566127212371005 0.000520922625292278 0.000480798994901031 0.000446127590376943 0.000416761065009811 0.00039204148750971 0.000370936397172221 0.000352202928870261 0.000334494526105936 0.000316669470549454 0.000297831277143695 0.000277460932409166 0.000255457846174034 0.000232085222761437 0.00020785348771525 0.000183457786713077 0.00015960606781803 0.000136950775583388 0.000116002812660558 9.71218386125493e-05 8.04955157362203e-05 6.61335452181041e-05 5.39457537342009e-05 4.37590307674499e-05 3.53870658256719e-05 2.85995750056016e-05 2.31536310543122e-05 1.88250729485632e-05 1.54153444361259e-05 1.27328868419432e-05 1.06163583014688e-05 8.91690126397325e-06 7.53654964906192e-06 6.37248678307385e-06 5.37191276553659e-06 4.4961023682422e-06 3.72438093136712e-06 3.03504006209664e-06
7.38015379928903e-05 9.7991923719431e-05 0.000127449974215244 0.000162563418869944 0.000203541866926971 0.000250458792946623 0.000303212493506152 0.000361539207656963 0.000425002620558855 0.000493001417682655 0.000564800535353713 0.000639507384893107 0.000716025334633044 0.000793178950644633 0.000869576828321749 0.000943748442725481 0.00101417889791622 0.00107936586178609 0.00113794281883869 0.00118883770844424 0.00123135363553084 0.00126532321487184 0.00129114165054156 0.00130977317686701 0.00132261929723044 0.00133133390489984 0.00133762488581245 0.00134296507092695 0.00134837634506408 0.00135421924248398 0.00136020376132367 0.00136545790804613 0.00136872434526241 0.0013685872563642 0.0013637849304768 0.00135339305127026 0.00133700965564686 0.00131476197228243 0.00128720416157817 0.00125516877618158 0.00121951779037147 0.00118097338591905 0.00113993776447582 0.00109645569463208 0.00105027908046996 0.00100100349383613 0.000948338773831765 0.000892189737503753 0.0008328901215724 0.000771317485829293 0.000708773618182013 0.000646930541984829 0.00058756341533736 0.00053235475795963 0.000482646832381722 0.000439277598469868 0.000402474159410438 0.000371838130412217 0.000346470879434182 0.000325149977455305 0.000306434559721729 0.000289016397374159 0.00027176076965997 0.000253875200964542 0.000234971166719037 0.000215018768184634 0.000194260137435035 0.000173155126615469 0.000152223862456343 0.000131989334333271 0.000112891992018416 9.52799649760385e-05 7.93823443405671e-05 6.52878721133986e-05 5.30065675527551e-05 4.24778380017692e-05 3.3625823362473e-05 2.63139913621085e-05 2.03759905070187e-05 1.56413343715818e-05 1.19405702631669e-05 9.09661176859331e-06 6.94557244979808e-06 5.32897308744153e-06 4.12992233559823e-06 3.22715536261083e-06 2.54186990738266e-06 2.01331427720145e-06 1.60149095710088e-06 1.26616387834743e-06
7.5792348698053e-05 0.000100260411009608 0.000130001624827082 0.000165416203853904 0.000206718528408859 0.000253998056154647 0.000307168987253 0.000365978772782379 0.000430005570164464 0.000498667467243143 0.000571249438860211 0.000646896587831965 0.000724549099288681 0.000803081874146345 0.000881144141457178 0.000957297103933308 0.00103002944394163 0.00109780129691491 0.0011591704462946 0.00121294229433251 0.00125827045226265 0.00129482921467486 0.001322869778686 0.00134324974508914 0.0013573292679469 0.00136678514168888 0.00137340763281998 0.00137879767567182 0.00138411941262832 0.00138986164035847 0.00139582246285729 0.0014011509588372 0.00140454502231892 0.00140450367299927 0.00139965276166129 0.00138897700347179 0.00137202584988246 0.00134894593194221 0.00132037076893879 0.00128726920723869 0.00125065072686676 0.00121134302987724 0.00116978306725371 0.00112594761976284 0.00107941070989433 0.00102951146419513 0.00097566129100365 0.000917490909088275 0.000855124445925866 0.000789342528960607 0.000721488295419727 0.000653420794810975 0.000587203755774353 0.000524886355170063 0.000468209240319405 0.000418388717363381 0.00037597846959565 0.000340835523791741 0.000312221953631797 0.000288995961268102 0.000269703641007527 0.000252955178602394 0.000237465405390903 0.000222244243721274 0.000206673839336472 0.000190473255416663 0.000173641458228857 0.000156409526855543 0.000139103564296476 0.000122098895145376 0.000105740627185451 9.03284634662214e-05 7.60955505361576e-05 6.3173888146441e-05 5.16416424147891e-05 4.15228277537662e-05 3.28281790828961e-05 2.55044989120943e-05 1.94601030768356e-05 1.45826327527714e-05 1.07423146905476e-05 7.79029133943475e-06 5.5765123798673e-06 3.94854195460781e-06 2.78511523199892e-06 1.96210473517697e-06 1.38647449493599e-06 9.87612596186341e-07 7.16535998730686e-07 5.2394359068211e-07
7.51895233283519e-05 9.85674744417496e-05 0.000126734551467427 0.000160008667059133 0.000198528977581063 0.000242341523910287 0.000291351441165383 0.000345332023749595 0.000403945161456884 0.000466748496084949 0.000533217288863884 0.000602749191531522 0.00067456588266343 0.000747842284296802 0.000821518343008148 0.000894402403212407 0.000965161505976417 0.00103234095042783 0.00109448627424805 0.00115028590882504 0.0011986946705868 0.0012391294546084 0.00127155940793592 0.0012965622282756 0.00131526794482265 0.00132918588726209 0.00134000748132127 0.0013493023312704 0.00135825461800984 0.00136740569955528 0.00137660552558715 0.00138502122538624 0.00139132453157683 0.0013939508495178 0.00139142615548166 0.0013826424467377 0.00136708031221683 0.00134487206974191 0.00131670483368038 0.00128367118028601 0.00124694638445183 0.00120752155756262 0.0011659690696238 0.00112232796393527 0.00107614300039129 0.00102664078767863 0.000973048570627411 0.000914795490072741 0.000851811331689142 0.000784728024405914 0.000714829862187709 0.00064401446073464 0.00057446426894485 0.00050842137415828 0.000447871656968904 0.000394284926654332 0.000348462803390259 0.00031048464606324 0.000279779277436687 0.000255328231960525 0.000235735970096664 0.000219609735434297 0.000205606549782042 0.000192624771842992 0.000179894827164178 0.000166952410596715 0.000153605088768401 0.000139892859194201 0.000125970463751102 0.00011207248031018 9.8445573466713e-05 8.53228897691736e-05 7.29153902656841e-05 6.13724891324309e-05 5.08151331293816e-05 4.13270546288217e-05 3.29833185494951e-05 2.58022935314757e-05 1.97599651621995e-05 1.48008299318322e-05 1.08382928228823e-05 7.75721188371708e-06 5.42837049043935e-06 3.71253276092978e-06 2.49002422197899e-06 1.64029570323123e-06 1.06212088947351e-06 6.79003539358709e-07 4.36950983578417e-07 2.81254891522632e-07
7.10013143556357e-05 9.19492772784651e-05 0.000116833377360008 0.000145833086551118 0.000178972419264358 0.000216224816513648 0.000257482611032061 0.000302562832080158 0.000351261357151143 0.000403351480648258 0.00045859997650511 0.000516776401782588 0.000577517359575332 0.000640428440988246 0.000704875570108128 0.000770033032828794 0.000834855486542395 0.000898065952933139 0.000958271755108143 0.00101410224263903 0.00106434452865545 0.00110816025570157 0.001145207576229 0.00117571621751554 0.00120048652745013 0.00122073966276704 0.00123793771950541 0.00125349182271612 0.00126850766911012 0.00128352041430514 0.00129841467779579 0.00131239838155706 0.00132416592082109 0.00133213942145373 0.00133477901888774 0.00133088240213646 0.00131981581335837 0.00130160946936399 0.00127689434486754 0.0012467687414132 0.00121247973857792 0.00117513525957449 0.00113545828135336 0.00109362668550692 0.0010492844702966 0.00100170007083634 0.000950066618767556 0.000893729522553073 0.00083248927172559 0.000766824484660024 0.00069789453266494 0.000627509959315426 0.000557820213571827 0.000491097917656286 0.000429431132693059 0.000374429619503177 0.0003270748678028 0.000287643520443953 0.000255746416714418 0.000230531204004008 0.000210728696753326 0.000195013092642224 0.000182061372477841 0.000170729989018167 0.000160159910147534 0.000149755228555489 0.000139171075012592 0.000128288093117322 0.000117110735873333 0.000105743728384425 9.43426872247302e-05 8.30726120832254e-05 7.21162351455817e-05 6.16327512924404e-05 5.17812758865204e-05 4.26961146987525e-05 3.45079951935592e-05 2.73016039582949e-05 2.11153481494777e-05 1.59462856039791e-05 1.17487730343423e-05 8.43868047867014e-06 5.90603465028568e-06 4.02273217620538e-06 2.66909858321986e-06 1.72665216695573e-06 1.08589674827059e-06 6.64292723715032e-07 4.01088400576804e-07 2.37360998358795e-07
6.25561134073289e-05 8.00007552230583e-05 0.000100382311984645 0.000123748971553062 0.000150028531654772 0.000179139963526851 0.000210986096268129 0.00024544805058462 0.000282471595253248 0.00032205132305529 0.000364240749552521 0.000409159469700227 0.000456833803930722 0.000507265819709989 0.000560224676509305 0.000615243206534581 0.000671584358163107 0.00072820095987482 0.000783844580288069 0.000837193472496749 0.000886980279853676 0.000932212618687321 0.000972309610574564 0.00100718052556595 0.00103727145920613 0.0010634475664908 0.00108684690792532 0.00110861947170342 0.00112971191869125 0.00115061447688039 0.00117126043073395 0.00119096950442581 0.00120856960377983 0.00122259227132308 0.00123154018457678 0.00123417668081182 0.00122974928192853 0.00121810968700164 0.0011996979482137 0.00117544355055963 0.00114648972320975 0.00111392045448218 0.00107852766336609 0.001040621310723 0.00100000864510901 0.000956115944714004 0.000908237647012557 0.000855757408588156 0.000798431825080339 0.00073661276329572 0.000671298173160396 0.000604117535940151 0.000537065399682503 0.000472308468736957 0.000411915481372628 0.00035754311398476 0.000310299528339897 0.000270644417547421 0.000238393936170748 0.000212903830002608 0.000193092257708772 0.000177758180589337 0.000165655711836167 0.000155645359621295 0.000146815371446503 0.000138465830558842 0.000130117084850404 0.000121507440838578 0.000112505614433483 0.000103099359875071 9.33673999065156e-05 8.34226499776225e-05 7.34314615820488e-05 6.35729885989578e-05 5.4053580036973e-05 4.50605006033422e-05 3.6779345128943e-05 2.93563470730658e-05 2.28842243332269e-05 1.74033720140047e-05 1.29005901402811e-05 9.31401376843014e-06 6.54543826429005e-06 4.47200843775553e-06 2.97055102703165e-06 1.92067589760748e-06 1.20445797056639e-06 7.32201029443143e-07 4.35678696820045e-07 2.51992296080074e-07
5.02732184882375e-05 6.36113957554762e-05 7.89610583877011e-05 9.62977148648137e-05 0.000115516560565093 0.000136534817331323 0.000159306921393968 0.000183796533062493 0.000210083567848909 0.000238332707370501 0.000268795705369584 0.000301812739518175 0.000337652977983595 0.000376556485373563 0.000418550695371306 0.000463416377064772 0.000510663620534066 0.000559473709250176 0.000608799392175116 0.000657476049817441 0.000704318706097573 0.000748321459297174 0.000788787732416034 0.000825393967027916 0.000858267868916191 0.000887910082920279 0.000915094397943036 0.000940657819635628 0.000965349804416657 0.000989611040612054 0.00101346681492114 0.00103644733545839 0.00105765285693187 0.00107588106835491 0.00108982533122667 0.00109831784533881 0.00110052748936641 0.00109609285435218 0.00108515595930552 0.00106831621032548 0.00104643017447212 0.00102039171271112 0.000990936763414278 0.000958448921039246 0.000922910214535561 0.000883975377084168 0.000841146228901244 0.000793954807013473 0.000742205974439291 0.000686175260779808 0.000626692833144861 0.000565147790120826 0.000503286663355258 0.000443053347979104 0.00038637901625573 0.000334868101305363 0.000289682837081778 0.000251425253775452 0.000220112050150087 0.000195319952304759 0.000176188099211583 0.000161679656680409 0.00015066507262357 0.000142045329835599 0.000134887365015075 0.000128414924203547 0.000122037189237595 0.000115374859627379 0.000108187632211413 0.000100372928869802 9.19582628036961e-05 8.30317398711127e-05 7.37636874618287e-05 6.4365305177734e-05 5.50943106053214e-05 4.61862358307343e-05 3.78727960798414e-05 3.03442777409417e-05 2.3729420330398e-05 1.8094064687956e-05 1.344266381727e-05 9.72384914047075e-06 6.8444256525075e-06 4.68328755756769e-06 3.11408087696051e-06 2.01498415357181e-06 1.26457351989947e-06 7.69415417125526e-07 4.56750946255583e-07 2.63204323138228e-07
3.61206981777183e-05 4.5370938572385e-05 5.59151741182386e-05 6.77258120962067e-05 8.07331152883463e-05 9.49067078483011e-05 0.0001102846788609 0.000126921895692597 0.00014499894354516 0.000164778311080425 0.000186597074771437 0.0002108624458988 0.000237911023828023 0.000268035514031456 0.000301342311489267 0.000337710151369799 0.000376788121081509 0.000417930932684134 0.000460291402232443 0.000502910145992702 0.000544772833346798 0.000584970335887953 0.000622806394687646 0.000657838651543577 0.000689969458447041 0.000719406436693418 0.000746610392643008 0.00077214765293913 0.000796606809243377 0.00082041861014138 0.00084375386013045 0.000866425771610873 0.000887894099817877 0.000907315477666504 0.000923662613117293 0.000935899546677238 0.000943145219766168 0.000944810404579109 0.000940678812367141 0.000930922678950176 0.000915996608290567 0.00089649269083849 0.000873003176079967 0.000845939489745488 0.000815464007432589 0.000781512558177895 0.00074388300742267 0.000702358907382146 0.000656891672605736 0.000607754208603113 0.000555635776725624 0.000501664020630799 0.000447272330387789 0.00039407865716363 0.00034374731107412 0.000297702299073565 0.000257036833559097 0.000222395407291753 0.00019392775251941 0.000171389351630693 0.000154129827538307 0.000141291658967109 0.000131892561021712 0.000124919475370764 0.000119471463953493 0.000114753665617604 0.000110123018924664 0.000105138437959129 9.9503797977989e-05 9.30723088964957e-05 8.58531947936476e-05 7.793615188591e-05 6.95067750041605e-05 6.08050492381969e-05 5.21217716302297e-05 4.3717522411958e-05 3.58415902701004e-05 2.86965073530051e-05 2.2417215574982e-05 1.70720208313712e-05 1.26663303408958e-05 9.14980925867774e-06 6.43188667110535e-06 4.3959097860204e-06 2.91989811046397e-06 1.88735788812261e-06 1.18394234658764e-06 7.204323769282e-07 4.27090761201034e-07 2.4578989813301e-07
2.28819183134774e-05 2.86581001964867e-05 3.52469552464062e-05 4.26605701874404e-05 5.08997401988133e-05 6.00115398905847e-05 7.01212895084542e-05 8.13666345760932e-05 9.39904228285059e-05 0.000108292039243522 0.000124610548242247 0.000143313243108239 0.000164684559449917 0.000188943410107643 0.000216144264858259 0.000246143196262225 0.000278620939861112 0.000313019915983063 0.000348632733190424 0.000384673913445744 0.00042030549688279 0.000454755762064689 0.000487401845105293 0.000517793197456294 0.000545739135139782 0.000571298899007943 0.00059476503549728 0.000616570042587718 0.000637248360235695 0.000657293079078003 0.000677056861100477 0.000696640614546642 0.000715843238590752 0.000734147389629685 0.000750769020948592 0.000764771570457468 0.000775198994175319 0.000781217785239565 0.000782238954399003 0.000777994923844764 0.000768524418805054 0.000754105911044112 0.000735179452744492 0.000712189151502785 0.000685502777710086 0.00065538417183291 0.000621997617898934 0.000585462790381365 0.000545967828684599 0.000503862452631344 0.000459745829766869 0.000414497189759132 0.000369202747428094 0.000325077139038389 0.000283395036886059 0.000245258479857622 0.000211538745828797 0.000182777749440727 0.000159138740988096 0.000140468648470287 0.000126279708951309 0.000115890056246598 0.000108494094284336 0.000103225634335839 9.929593812884e-05 9.59832214817286e-05 9.26851361323386e-05 8.89809527532606e-05 8.45883827199809e-05 7.93686672579146e-05 7.333866416661e-05 6.65995997612802e-05 5.93424760915258e-05 5.18102999281958e-05 4.42868707363296e-05 3.7018535039517e-05 3.0232714095817e-05 2.41068123901001e-05 1.87533477825599e-05 1.42228141539193e-05 1.05102018750671e-05 7.56358574267733e-06 5.29780206186142e-06 3.60907994388965e-06 2.39046778313638e-06 1.54097781815581e-06 9.64631916613245e-07 5.86126605997546e-07 3.46698141656397e-07 1.99192395607632e-07
1.27030676210438e-05 1.59599626866316e-05 1.97381772514623e-05 2.40953618092748e-05 2.90979933431939e-05 3.48594644105595e-05 4.1567914415766e-05 4.94188779299906e-05 5.86831134789995e-05 6.96608807377683e-05 8.26568128670049e-05 9.79626611239884e-05 0.000115773403454439 0.000136196945679052 0.000159189075832974 0.000184527620841023 0.000211856181375011 0.000240627117503381 0.000270189575031303 0.000299851907069757 0.000328895351118186 0.000356664599978105 0.000382632449824013 0.000406421031488676 0.000427874648880036 0.000447067253665924 0.000464298787449626 0.000480034509595094 0.000494879153902168 0.000509453278237243 0.000524290686413378 0.000539716368179416 0.000555759188541186 0.000572098133645968 0.000588068592698356 0.000602739569862912 0.000615030018984631 0.000623860325231113 0.000628308478292149 0.000627734040820744 0.00062183635555231 0.00061065033085478 0.00059451566729264 0.000573942631373918 0.000549524029210094 0.000521864117493473 0.000491513001211205 0.000458956773422911 0.00042466291999437 0.000389109979782575 0.000352855373423538 0.000316564347856043 0.000280979361921522 0.000246883190048063 0.000215086517454517 0.000186269699484924 0.000160958667678024 0.000139463939520785 0.000121844596829546 0.000107948283264994 9.73934718354617e-05 8.96621032765241e-05 8.41519088439369e-05 8.02043211043979e-05 7.7226136356816e-05 7.4664227932989e-05 7.20516665925943e-05 6.90667228216085e-05 6.55001054482795e-05 6.1257903806255e-05 5.63720841003389e-05 5.09436340919772e-05 4.51414498483436e-05 3.91725960393633e-05 3.32685493371376e-05 2.76226178110166e-05 2.24064011375358e-05 1.7745855705774e-05 1.37139789684928e-05 1.03347853382566e-05 7.59093990798233e-06 5.43171024318008e-06 3.78409889108821e-06 2.56508914072295e-06 1.6916642811005e-06 1.08613530203778e-06 6.7757221675554e-07 4.10630551264595e-07 2.4213207370269e-07 1.38758774584957e-07
6.20215939329678e-06 7.89127910088054e-06 9.93099332831821e-06 1.24058296271191e-05 1.54192408143234e-05 1.91201639585831e-05 2.37214685381582e-05 2.94449300386175e-05 3.65628178262526e-05 4.53598855811716e-05 5.61045062914688e-05 6.90256120557286e-05 8.42499544422539e-05 0.000101801070756075 0.000121555787735396 0.000143219809549422 0.000166382028539353 0.000190466337357414 0.000214817349287199 0.000238764251135357 0.000261641318855568 0.000282865606558731 0.000301995710257614 0.000318763097928277 0.000333127533501988 0.00034528709612344 0.000355670148840592 0.000364882856775887 0.000373667917324524 0.000382786555557621 0.000392906722023325 0.000404476500214349 0.000417621926037694 0.000432079874688145 0.00044719114258902 0.000461964459319702 0.000475188846439989 0.000485594084657491 0.000492028118312501 0.000493607423769253 0.000489819110428277 0.000480556703791484 0.000466116805709417 0.000447086576521066 0.000424252289443106 0.000398498501844293 0.000370694344616441 0.00034163491746561 0.000312032780494411 0.00028249091810839 0.000253547746160106 0.00022569603721466 0.00019937568441876 0.000174972747285648 0.000152844340804817 0.000133235777766864 0.000116291065129252 0.000102033899232857 9.0357726061664e-05 8.10567532325072e-05 7.3816248808534e-05 6.8268760470342e-05 6.40265588283175e-05 6.06755940605326e-05 5.78682138102621e-05 5.52807801333453e-05 5.26402284842664e-05 4.97688363064653e-05 4.65585387434029e-05 4.29720418894744e-05 3.90465601323621e-05 3.48610547690075e-05 3.053321232456e-05 2.62017120556822e-05 2.20152524772588e-05 1.80915996323616e-05 1.45311051390573e-05 1.14005640521604e-05 8.73162450478531e-06 6.52460456862171e-06 4.75429706226934e-06 3.37672857464195e-06 2.33544138083678e-06 1.57246691542551e-06 1.03134745350538e-06 6.58805987069552e-07 4.09119710739028e-07 2.46982666968984e-07 1.45040690454419e-07 8.27781572165846e-08
2.70997079533257e-06 3.54689692857421e-06 4.62794308357851e-06 6.0416127079747e-06 7.89795860636199e-06 1.03494166359778e-05 1.36005864111529e-05 1.78706193260169e-05 2.34142908039337e-05 3.04932943275161e-05 3.93476945044843e-05 5.01690500098958e-05 6.30511919921805e-05 7.79790120460827e-05 9.47950646852539e-05 0.000113171179443956 0.000132664202940665 0.000152677432685703 0.000172540373557408 0.000191578872609688 0.000209150425029565 0.000224720272788911 0.000237919134656108 0.000248589883216497 0.000256823486973302 0.000262964179012585 0.000267586317287828 0.000271435620875283 0.000275364283349292 0.00028021272963168 0.000286693917414673 0.000295272310882996 0.000306067107402327 0.000318793712328401 0.00033276222816649 0.000346942818303616 0.000360075203187688 0.000370828650387372 0.000377981207989172 0.00038057166334714 0.000378014923588269 0.000370154895030891 0.000357271957869382 0.00033999199767094 0.000319196947712882 0.000295914100034673 0.000271182833399979 0.000245967064064113 0.000221115327776986 0.00019729446183583 0.000175014096605295 0.000154631983218252 0.000136355902005926 0.000120266404623708 0.000106359594693399 9.45267712150822e-05 8.45905297038857e-05 7.63229717942166e-05 6.94630401468414e-05 6.37476894744668e-05 5.89129202747304e-05 5.47245522661695e-05 5.09946050802345e-05 4.75463898933565e-05 4.4273988832901e-05 4.10863538777222e-05 3.79081020373863e-05 3.47064719278653e-05 3.14697744145667e-05 2.8208108273635e-05 2.49510541722024e-05 2.17397228761488e-05 1.86269142859467e-05 1.56718692537827e-05 1.29357370619811e-05 1.0460662209413e-05 8.28020125933041e-06 6.41025779621302e-06 4.85003664083684e-06 3.58363420872221e-06 2.58449151378812e-06 1.81833633148092e-06 1.24548921852389e-06 8.30882771139378e-07 5.41437533609726e-07 3.43676460605263e-07 2.12233334880946e-07 1.27467229604405e-07 7.4508293287166e-08 4.23830526382705e-08
1.10259551197422e-06 1.52022364040986e-06 2.10857674823456e-06 2.94454866640742e-06 4.12531029609913e-06 5.78604210538671e-06 8.1027967744599e-06 1.12717450178752e-05 1.55173659305629e-05 2.10710566667019e-05 2.81475156167675e-05 3.69147641507872e-05 4.74553418722105e-05 5.97474608703001e-05 7.36362997501467e-05 8.88023554995541e-05 0.000104810108457547 0.000121082497061281 0.000136968269526315 0.000151817843944578 0.000165030541930272 0.00017612997161031 0.000184819451616224 0.000191037117004389 0.000194974208378171 0.000197070539366357 0.000197975771394938 0.000198482698150227 0.000199446216815927 0.000201671605392164 0.000205806457838951 0.000212239219207203 0.000221023086987004 0.000231838558166158 0.000244004641257246 0.000256547480264658 0.000268299274980051 0.000278041492760596 0.000284664620035069 0.000287296981338141 0.00028540866923495 0.000278862515309358 0.000267921405812815 0.000253179101071868 0.000235480558529921 0.000215822614862158 0.000195226439228019 0.000174646008142514 0.000154917850149274 0.000136679698985932 0.000120379558627281 0.000106269023779788 9.44059834909592e-05 8.46857126569964e-05 7.6886515310253e-05 7.0687298080085e-05 6.57173484122716e-05 6.15974453348955e-05 5.79777099894045e-05 5.4570923640096e-05 5.11619107889604e-05 4.76248740827636e-05 4.3927370209167e-05 4.00791003547034e-05 3.61600595493054e-05 3.22601030452829e-05 2.84571584065863e-05 2.48280399462523e-05 2.14301596042524e-05 1.83027992342514e-05 1.54610672415049e-05 1.29081443429089e-05 1.06391004272747e-05 8.64630177405198e-06 6.92123996554421e-06 5.44817045311652e-06 4.21182579566843e-06 3.19375783520356e-06 2.37273528644156e-06 1.72514132643017e-06 1.2264844350707e-06 8.51875502652518e-07 5.75312168551383e-07 3.78584828538097e-07 2.44835683064231e-07 1.54344287375015e-07 9.4705845576323e-08 5.65372428251601e-08 3.28409019504798e-08 1.86071938411919e-08
4.47924456869377e-07 6.67950548145351e-07 1.00550412872595e-06 1.51982605079787e-06 2.28836677077702e-06 3.4199068065042e-06 5.05479529101235e-06 7.35588492937308e-06 1.05094066958431e-05 1.4710338536143e-05 2.01442752811502e-05 2.69568937646984e-05 3.52237360130659e-05 4.49296141030747e-05 5.59421306939316e-05 6.79813826987947e-05 8.06577322979127e-05 9.34596406964976e-05 0.000105805990917663 0.00011712123223909 0.00012688651021713 0.000134708608725524 0.000140369648656901 0.000143878456500646 0.000145474142649412 0.000145611947208928 0.000144914256957806 0.000144101345237129 0.000143910025115838 0.000144997114632945 0.000147853318887568 0.00015273070969371 0.000159596684703187 0.000168120926466358 0.000177699655398452 0.000187522106762696 0.000196649730521025 0.000204128788712193 0.00020911177931928 0.000210947768629533 0.000209257058563501 0.000203966492632578 0.000195311205333295 0.000183785082481668 0.000170078419162036 0.000155004206612998 0.000139397542055582 0.00012404000714904 0.000109618159635358 9.66491045638916e-05 8.54826412752717e-05 7.62865525857582e-05 6.90461276797074e-05 6.35918343465662e-05 5.96349430101066e-05 5.67984592002384e-05 5.46668222545083e-05 5.28323437847806e-05 5.09424413231412e-05 4.87316045267025e-05 4.60357084036344e-05 4.28036229298349e-05 3.90951455829474e-05 3.50272472268198e-05 3.07792407764602e-05 2.65383909391164e-05 2.24640516312745e-05 1.86886997116501e-05 1.5302349468398e-05 1.23539839417155e-05 9.84567059758488e-06 7.75442875643314e-06 6.03890909861316e-06 4.65171894237558e-06 3.54435235505747e-06 2.66830340399588e-06 1.98285891292291e-06 1.45239485260415e-06 1.04701248421784e-06 7.41743180130933e-07 5.15673726752691e-07 3.51310181155496e-07 2.3163570794612e-07 1.48778032807137e-07 9.54215068779074e-08 5.96384417986921e-08 3.63396905360031e-08 2.15493569699274e-08 1.24843138165262e-08 6.99757717104654e-09
