3.27715569720835e-06 4.3493335858126e-06 7.27107776562331e-06 1.47252102927156e-05 3.12381761779599e-05 6.29910452891411e-05 0.000116567845702733 0.000196402306381588 0.000302645388070555 0.000431336451385122 0.000578054842702541 0.000744324433478677 0.000941910652473402 0.00119131563297125 0.00151330658106069 0.00191705287615713 0.00239064050609041 0.00290080223963174 0.0034038640634961 0.00386287268921238 0.00425977107209568 0.00459269300451284 0.00485982101418928 0.0050437601441163 0.00511204789081522 0.00503601716543962 0.00481304576796481 0.00447352554346379 0.00406787619204845 0.00364399981652683 0.00323072397582846 0.00283522108833454 0.00245244882743369 0.00207773691937389 0.00171382761957533 0.00137036458569903 0.00105854744087851 0.000786675460078545 0.000559013581507916 0.000377002469912727 0.000239724474151068 0.000143428160280106 8.12501634120346e-05 4.42933089390913e-05 2.37911756545612e-05 1.28114559682668e-05 6.89308156986261e-06 3.60166186526706e-06 1.76992558329461e-06 7.94029744553927e-07 3.18562831647384e-07 1.16489393662103e-07 3.68486857502571e-08 1.06980055403972e-08 2.37733456453272e-09 0 0 0 0 0
1.04864227641538e-05 1.07586275717928e-05 1.17202594031463e-05 1.62134217301131e-05 2.89642556669843e-05 5.63737345287643e-05 0.000105401505253122 0.000181113667797078 0.000284303063237903 0.000411056598882376 0.000555736425810708 0.000717088500040108 0.000903376436516892 0.00113246233849168 0.00142475324586641 0.00179093527750866 0.00222039363458781 0.00267908369747244 0.00312130715249584 0.00351090117492962 0.00383734368199114 0.00411303366210174 0.00435150171493546 0.00454375913850378 0.00465328888522822 0.00463582855151901 0.00446901217379303 0.00416894025038858 0.00378368961820421 0.00337042685284594 0.00297253117811282 0.00260890834712928 0.00227798099841176 0.00196953966867288 0.00167503189681672 0.0013918022001347 0.0011220175190824 0.000870423013450621 0.000643326940506351 0.000448055056710199 0.000290942958676643 0.000174644940446985 9.64009165918016e-05 4.88970173233089e-05 2.29127505329663e-05 1.00596912098202e-05 4.2185801847633e-06 1.70930355189902e-06 6.81106352738623e-07 2.55563465687267e-07 9.03387134522432e-08 3.09053493389253e-08 9.50933825813086e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0
2.90284437002267e-05 2.79467564733643e-05 2.53756691418222e-05 2.49691449312871e-05 3.22580527061444e-05 5.40879273449661e-05 9.7612168552431e-05 0.000168210684448077 0.000267207650384348 0.000390989517823155 0.000533120842098308 0.000689623153816062 0.000864173000880465 0.00106913133435981 0.00132001382828951 0.00162444340595075 0.00197162696842054 0.00233128083934859 0.00266595605600709 0.00295155357791538 0.00319070986910553 0.00340664911093845 0.00361910199163248 0.00382045271991014 0.00397124942867301 0.00401987067518684 0.00393226470781652 0.00371064720237622 0.00339172658187687 0.0030285019544329 0.00266897764823861 0.00234249829249134 0.00205768885699119 0.00180861432599781 0.00158288522042815 0.00136788978041735 0.00115448953189935 0.000939416828515207 0.000726896193786088 0.000527790858004626 0.00035536397070635 0.000219763184479969 0.000123891224828776 6.33333814664338e-05 2.92519131492928e-05 1.22088016561578e-05 4.60965172062894e-06 1.56904081259159e-06 4.93296922140538e-07 1.30753401049299e-07 3.09053493389253e-08 5.94333641133179e-09 2.37733456453272e-09 0 0 0 0 0 0 0
6.23206369419429e-05 5.8987613882468e-05 5.0468435470465e-05 4.19884830787768e-05 4.05882330202671e-05 5.37848171879882e-05 8.85889952127471e-05 0.000150064489716999 0.000239580645409914 0.000353818703239404 0.000486080523069899 0.000630414447819092 0.000786239219185953 0.000959738284372833 0.00115994789205952 0.00139021889531472 0.00164082205243309 0.00189005467617501 0.00211552108627529 0.00230955913343245 0.00248564949329467 0.00266825018386187 0.00287103206754738 0.00307984168302126 0.00325349289762027 0.00334262749111558 0.00331390810090874 0.00316401002461126 0.00291847653345176 0.00261894664232802 0.0023081077706808 0.00201863400476504 0.00176855386125087 0.00156152368069854 0.00138946528025777 0.00123668587446807 0.00108552781085139 0.000922981126003311 0.00074652346795087 0.000565336102782291 0.000395725168275704 0.000253578391325882 0.000147650306466716 7.76877275670823e-05 3.6767856375063e-05 1.56131447525686e-05 5.92788373666233e-06 1.99458369964295e-06 6.00276977544511e-07 1.43828741154229e-07 2.73393474921262e-08 1.18866728226636e-09 0 0 0 0 0 0 0 0
0.00010230027231369 9.62749178598814e-05 8.06177924178689e-05 6.23907683115966e-05 5.0285380708996e-05 5.22942284160261e-05 7.47279460342391e-05 0.000121601851643131 0.000193870445070361 0.000288686868174901 0.000399996049820888 0.000521249621950314 0.000648893469389205 0.0007839034879763 0.000929766038850487 0.00108727515175632 0.00125062180968536 0.00140972968008584 0.00155828337368708 0.0017018315893627 0.00185685638764859 0.0020387521985174 0.00224616037526549 0.00245409750895419 0.0026217233690994 0.00270995695279475 0.00269767683110165 0.00258715216986196 0.00239925596655227 0.00216349094311843 0.0019097817983915 0.0016639261783985 0.00144562148867388 0.00126646080122156 0.00112727499447187 0.00101718063078836 0.000917125750970867 0.000807832549035604 0.000679104637035287 0.000534354678737301 0.000387851436197972 0.000257065941132052 0.000154445917319432 8.36560259913417e-05 4.0672628397308e-05 1.76992558329461e-05 6.86811955693502e-06 2.35950455529872e-06 7.19143705771146e-07 1.78300092339954e-07 3.56600184679907e-08 0 0 0 0 0 0 0 0 0
0.000128282161769468 0.000120445278377486 9.99467110948022e-05 7.48563221007239e-05 5.45396209122273e-05 4.66908508474225e-05 5.64070172126678e-05 8.6384017404143e-05 0.000137180525044514 0.00020688754047846 0.00029105707073574 0.000383891985480743 0.0004803428260984 0.000577680412508627 0.00067547682448981 0.000773718986701842 0.000871599794060065 0.000969651769506935 0.00107362687402134 0.00119591934135546 0.00134972694434432 0.00153773488237854 0.00174348486826787 0.00193372036878906 0.00207154515150057 0.00213218857890723 0.00211137501479475 0.00202204072519602 0.00188436214856024 0.00171650330962771 0.00153202214741997 0.00134271856204808 0.00116224083124701 0.001005185789243 0.000881222055710011 0.000788888758558125 0.00071483954154206 0.000640217386895943 0.000550998398023594 0.000444962144441742 0.000331414702303248 0.00022511337591745 0.000138382267666885 7.65608709834939e-05 3.79577123246116e-05 1.68184533767867e-05 6.63514076961081e-06 2.3179012004194e-06 7.13200369359815e-07 1.83054761469019e-07 3.92260203147898e-08 0 0 0 0 0 0 0 0 0
0.000123034195718262 0.000115389876426007 9.534062537602e-05 7.02716323930225e-05 4.84762291053866e-05 3.63078421368259e-05 3.74751134080115e-05 5.37158744856167e-05 8.56660623656541e-05 0.000132745607414378 0.000192522496372271 0.000260548736269092 0.000331216194867109 0.00039936249015944 0.000461889955208497 0.000518478838515351 0.00057194390420441 0.000629401703294601 0.000702711569261096 0.000805776154637283 0.000946954167752058 0.00112001818071363 0.00130099277443868 0.00145585472530691 0.00155550902425027 0.00158863599273975 0.001563925977276 0.00150100981802564 0.00141750237544458 0.00132090057408208 0.00121011678337485 0.00108356769850293 0.000946937526410107 0.000813928034859066 0.00069932030150479 0.000609901616529021 0.000540444221224351 0.00047763147602755 0.000409135712554234 0.000330743105288767 0.000247396132790815 0.00016904631754751 0.000104637192190625 5.83195828698343e-05 2.91318577537839e-05 1.3008774737123e-05 5.17070267785866e-06 1.82103827643206e-06 5.61050957229721e-07 1.47394743001028e-07 3.20940166211917e-08 0 0 0 0 0 0 0 0 0
9.03672414670176e-05 8.47020531997361e-05 6.98330141658663e-05 5.10544484406223e-05 3.42217310564484e-05 2.36960822719798e-05 2.19404206960724e-05 3.02717896774773e-05 4.97326504227421e-05 8.09589399278794e-05 0.000123157817115617 0.00017312701232753 0.000225298808013483 0.000273332852889867 0.000312633759243439 0.000342503779379511 0.00036713296546807 0.000395781035637971 0.000441291539874103 0.000515954109207818 0.000624669618843899 0.000758698986923124 0.000895533609788498 0.00100764751918458 0.00107554538301492 0.0010967345659886 0.00108428208753957 0.00105632701039523 0.00102417593774449 0.000986915973114571 0.000935406265104841 0.000861675610920423 0.000766950715196617 0.000662526294449518 0.000563274953714841 0.000478956840047277 0.000409733612197214 0.000348611151875795 0.000288150779230599 0.000225788538933777 0.000164509174531099 0.000110011156973751 6.69469300045235e-05 3.68344217428699e-05 1.82246467717078e-05 8.09006952310483e-06 3.2046469929901e-06 1.12685658358851e-06 3.42336177292711e-07 9.15273807345096e-08 2.02073437985281e-08 0 0 0 0 0 0 0 0 0
5.08678276773065e-05 4.76643693515987e-05 3.92533596622819e-05 2.85886368057882e-05 1.89212057991159e-05 1.26973439091692e-05 1.14195265807329e-05 1.61967803881614e-05 2.8324752669125e-05 4.90527327372858e-05 7.85507000140077e-05 0.000114739675422607 0.00015297078122214 0.000187320888345073 0.000213005610980285 0.000228731679124668 0.000237808342492054 0.00024804395645965 0.000269981999821158 0.0003132530548975 0.000381538424261856 0.000468564321998422 0.000558759206709511 0.000634039883030004 0.00068284061830345 0.00070545144734672 0.00071163489454907 0.000712506187666971 0.000712513319670665 0.000707079921523425 0.000686867823055768 0.00064502554605271 0.000582490948999959 0.000507868794353842 0.000432374157922541 0.000363736943042635 0.000303366909110891 0.000248329236607394 0.000195728332032543 0.00014563313808871 0.000100711024157299 6.40727325160035e-05 3.72670966336149e-05 1.97140468763875e-05 9.43564088663035e-06 4.08188344730267e-06 1.58568215454332e-06 5.49164284407057e-07 1.60470083105958e-07 4.27920221615889e-08 9.50933825813086e-09 0 0 0 0 0 0 0 0 0
2.19451753652015e-05 2.05591893140789e-05 1.69242447649084e-05 1.23145930442795e-05 8.14355955080682e-06 5.5296801971031e-06 5.30145607890796e-06 8.29808629750144e-06 1.56880307913514e-05 2.87657482308459e-05 4.82206656396993e-05 7.32409232641239e-05 0.000101066435674697 0.000127563018063696 0.000148626202305456 0.000161848937153387 0.000167719764860501 0.00017026826751368 0.000176474299394393 0.000194009519142386 0.000227626218552161 0.000275930090901619 0.000331106837477141 0.000382629620826976 0.000422585482853077 0.000449071367236536 0.000465256260951875 0.000475308820158002 0.000480365410776763 0.000477602948012776 0.000462649513601865 0.000433193149680022 0.000391228439946891 0.000342364705307485 0.000292831750988164 0.000246413104948381 0.000203492706720307 0.000162753512955192 0.000123701038063613 8.77830787953705e-05 5.74138184007474e-05 3.43560504593445e-05 1.87547923795986e-05 9.32271749481504e-06 4.20669351194064e-06 1.72951089569755e-06 6.44257666988366e-07 2.15148778090211e-07 5.70560295487852e-08 1.54526746694627e-08 3.56600184679907e-09 0 0 0 0 0 0 0 0 0
7.25087042182478e-06 6.79204485086997e-06 5.59149089578095e-06 4.07475144360907e-06 2.72204807638996e-06 1.95892368117496e-06 2.1871477993701e-06 3.93805470614844e-06 8.06748484474177e-06 1.56904081259159e-05 2.78730591018638e-05 4.51289420385245e-05 6.68779873021521e-05 9.11363091986439e-05 0.000114567318666678 0.000133205621652615 0.000143915513865835 0.000146473525857272 0.00014480463699297 0.000146096718328794 0.000157578055608204 0.000182613765907298 0.000218668421913001 0.000258543454563909 0.000293844495512655 0.000318497454946859 0.000330306864396176 0.000330293789056071 0.00032076899812327 0.000303807904672612 0.000280901097476057 0.000253483297943301 0.000223557410444963 0.000193516222220245 0.000165236638907846 0.000139239296777399 0.000114763448768252 9.08950097403439e-05 6.7743337083642e-05 4.66670775017772e-05 2.93315538572046e-05 1.67031526504069e-05 8.60119645447937e-06 4.00462007395536e-06 1.68315287168916e-06 6.45446334270632e-07 2.24658116348342e-07 7.13200369359815e-08 1.54526746694627e-08 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0
1.83173628197246e-06 1.71643555559262e-06 1.4133253986147e-06 1.035329202854e-06 7.07257032948483e-07 5.71748962770118e-07 8.11859753787922e-07 1.72237889200395e-06 3.88931934757552e-06 8.25767160990439e-06 1.61432903604594e-05 2.90094250237105e-05 4.78700087914308e-05 7.23018761111335e-05 9.94973948621055e-05 0.000124303692375722 0.000140950977663862 0.000146353470461763 0.000142766072603883 0.000137689274641324 0.000140343568682624 0.000156654461129883 0.000185813658231159 0.000220476384849329 0.000250199010242399 0.000266109321815534 0.000264303736213771 0.000246589027706156 0.000218592347206936 0.000186802629410005 0.000156225352240985 0.000129502923068355 0.000107396088952765 8.95744003897459e-05 7.51618095922663e-05 6.29720266126248e-05 5.17949881574743e-05 4.08592491606238e-05 3.01838282985896e-05 2.04878692771429e-05 1.25998731920234e-05 6.96440160679859e-06 3.45070112041924e-06 1.53100345955907e-06 6.06220313955842e-07 2.17526112654743e-07 7.01313696537151e-08 2.02073437985281e-08 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0
3.53034182833108e-07 3.30449504470047e-07 2.73393474921262e-07 2.02073437985281e-07 1.43828741154229e-07 1.45017408436496e-07 2.91223484155258e-07 7.46483053263273e-07 1.91613165901337e-06 4.57518036944321e-06 1.00168991876586e-05 1.99684216747925e-05 3.60320713273401e-05 5.85038262985856e-05 8.50883700664727e-05 0.000110677999319103 0.000129079757515868 0.000136568361394146 0.000134895906527998 0.000131340602686739 0.000135021905259918 0.000151513475134081 0.000179159498785032 0.000209426533793381 0.000231012731639338 0.00023526221717344 0.000219859466529832 0.000189100323266626 0.000151097441585288 0.000113946834345335 8.29749196386031e-05 6.0005113076088e-05 4.43182709520189e-05 3.40529403023666e-05 2.72549521150853e-05 2.23398129029139e-05 1.82175147680142e-05 1.43151200803337e-05 1.05268374517509e-05 7.09872100969469e-06 4.32080557103821e-06 2.35356121888739e-06 1.14230925825797e-06 4.93296922140538e-07 1.87809430598085e-07 6.41880332423833e-08 2.02073437985281e-08 5.94333641133179e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.23013604197197e-08 4.87353585729207e-08 4.04146875970562e-08 2.97166820566589e-08 2.25846783630608e-08 3.56600184679907e-08 1.12923391815304e-07 3.47090846421776e-07 1.00204651895054e-06 2.63289803021998e-06 6.22505055722892e-06 1.3173999489358e-05 2.48621648758831e-05 4.17067689328797e-05 6.20983561601591e-05 8.21999085705654e-05 9.73245110701226e-05 0.000104762002255263 0.000106159874979208 0.000107419862298411 0.000115480215139459 0.000133747653933328 0.000159204152450345 0.000183271098914392 0.000196056404202449 0.000191356413768367 0.0001694290684124 0.000136215327211313 9.99776164441411e-05 6.77029223960449e-05 4.30975096531313e-05 2.65857324351694e-05 1.66128139369546e-05 1.10296437121495e-05 7.98427813498313e-06 6.19889987701906e-06 4.93772389053445e-06 3.8477159926962e-06 2.81714145897127e-06 1.89354698065031e-06 1.14706392738704e-06 6.20484321343039e-07 2.98355487848856e-07 1.271873992025e-07 4.75466912906543e-08 1.54526746694627e-08 4.75466912906543e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.94333641133179e-09 5.94333641133179e-09 4.75466912906543e-09 3.56600184679907e-09 2.37733456453272e-09 1.06980055403972e-08 4.75466912906543e-08 1.62847417670491e-07 5.03994927680936e-07 1.38598605112257e-06 3.39126775630592e-06 7.35428447538196e-06 1.41178013114775e-05 2.39754190833124e-05 3.60308826600578e-05 4.81089309151663e-05 5.76123258368858e-05 6.32347220820057e-05 6.63585396998017e-05 7.08338720175345e-05 8.07319044769665e-05 9.73019263917595e-05 0.000117229933378955 0.00013368584323465 0.000139729027697693 0.000131969407679058 0.000112117475397927 8.57040997186867e-05 5.91254992872109e-05 3.70305518444438e-05 2.12854650235437e-05 1.145994126833e-05 6.00752444457417e-06 3.26764635895022e-06 1.98150835953802e-06 1.37053337645311e-06 1.03057453372493e-06 7.89275075424862e-07 5.72937630052384e-07 3.83939532172034e-07 2.32978787324206e-07 1.24810064637968e-07 5.94333641133179e-08 2.49620129275935e-08 9.50933825813086e-09 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.56600184679907e-09 1.90186765162617e-08 6.77540350891824e-08 2.13960110807944e-07 6.00276977544511e-07 1.48702277011521e-06 3.25219368428075e-06 6.2821065867777e-06 1.07205902187603e-05 1.6186082382621e-05 2.17549886000389e-05 2.63717723243614e-05 2.96548713579811e-05 3.25136161718317e-05 3.69366471291448e-05 4.47735305211269e-05 5.61288690686174e-05 6.8559951506559e-05 7.78565183211642e-05 8.01458915068092e-05 7.39838403155404e-05 6.10321216079662e-05 4.49958113029107e-05 2.9703606716554e-05 1.7618426457752e-05 9.44396155760621e-06 4.62391572801613e-06 2.11463909515185e-06 9.47367823966287e-07 4.54070901825749e-07 2.54374798405001e-07 1.67602086799556e-07 1.23621397355701e-07 8.79613788877105e-08 5.94333641133179e-08 3.56600184679907e-08 1.90186765162617e-08 9.50933825813086e-09 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18866728226636e-09 5.94333641133179e-09 2.25846783630608e-08 7.25087042182478e-08 2.03262105267547e-07 5.06372262245468e-07 1.11021524163678e-06 2.15029911361984e-06 3.67892523861438e-06 5.57484955382922e-06 7.54684857510911e-06 9.28824614362932e-06 1.07669482427687e-05 1.24358371070706e-05 1.51032064884763e-05 1.94192573903855e-05 2.52128217241517e-05 3.12025161594919e-05 3.54032663350212e-05 3.61129007025342e-05 3.28476316781485e-05 2.65702797604999e-05 1.91102038969962e-05 1.22373296709322e-05 6.99174095429072e-06 3.5755111850572e-06 1.64630418593891e-06 6.89427023714488e-07 2.68638805792197e-07 1.03414053557173e-07 4.27920221615889e-08 2.13960110807944e-08 1.54526746694627e-08 1.06980055403972e-08 7.13200369359815e-09 3.56600184679907e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18866728226636e-09 5.94333641133179e-09 1.90186765162617e-08 5.34900277019861e-08 1.31942068331566e-07 2.90034816872991e-07 5.62239624511987e-07 9.6282049863575e-07 1.46562675903442e-06 2.00171570333655e-06 2.51165396742881e-06 3.02396956608561e-06 3.70388725154197e-06 4.81172515861422e-06 6.52221737779551e-06 8.72125184998827e-06 1.09167203203342e-05 1.23977997540381e-05 1.25832318500717e-05 1.13422632073856e-05 9.06121069271645e-06 6.41404865510927e-06 4.02482741775389e-06 2.24301516163662e-06 1.11259257620131e-06 4.92108254858272e-07 1.94941434291683e-07 7.01313696537151e-08 2.37733456453272e-08 7.13200369359815e-09 2.37733456453272e-09 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18866728226636e-09 3.56600184679907e-09 1.06980055403972e-08 2.61506802098599e-08 5.70560295487852e-08 1.11734724533038e-07 1.91375432444884e-07 2.9360081871979e-07 4.05335543252828e-07 5.21824936914931e-07 6.56144339811029e-07 8.57029110514044e-07 1.18747861498409e-06 1.68315287168916e-06 2.30601452759673e-06 2.91342350883484e-06 3.31281571567634e-06 3.35441907055566e-06 3.00732822413389e-06 2.38446656822631e-06 1.6712661988665e-06 1.035329202854e-06 5.68182960923319e-07 2.75770809485795e-07 1.18866728226636e-07 4.51693567261216e-08 1.54526746694627e-08 4.75466912906543e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18866728226636e-09 3.56600184679907e-09 8.32067097586451e-09 1.6641341951729e-08 2.85280147743926e-08 4.51693567261216e-08 6.2999365960117e-08 8.3206709758645e-08 1.10546057250771e-07 1.5333807941236e-07 2.25846783630608e-07 3.31638171752314e-07 4.6358024008388e-07 5.89578972004114e-07 6.71597014480492e-07 6.79917685456357e-07 6.07408981238109e-07 4.79032914753342e-07 3.34015506316847e-07 2.0563943983208e-07 1.11734724533038e-07 5.34900277019861e-08 2.25846783630608e-08 8.32067097586451e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 2.37733456453272e-09 3.56600184679907e-09 4.75466912906543e-09 7.13200369359815e-09 1.06980055403972e-08 1.42640073871963e-08 2.13960110807944e-08 3.3282683903458e-08 4.9924025855187e-08 7.01313696537151e-08 9.03387134522432e-08 1.03414053557173e-07 1.04602720839439e-07 9.27160480167759e-08 7.36973715005142e-08 5.11126931374534e-08 3.09053493389253e-08 1.6641341951729e-08 8.32067097586451e-09 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 2.37733456453272e-09 3.56600184679907e-09 5.94333641133179e-09 8.32067097586451e-09 1.06980055403972e-08 1.18866728226636e-08 1.18866728226636e-08 1.06980055403972e-08 8.32067097586451e-09 5.94333641133179e-09 3.56600184679907e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
