8.97787158541659e-10 5.38672295124995e-09 2.45395156668053e-08 9.96543745981241e-08 3.54326665237775e-07 1.10816861602659e-06 3.05277560142782e-06 7.42051012773299e-06 1.59479918219478e-05 3.03951827772002e-05 5.15769744710597e-05 7.83696366434185e-05 0.000107548916345567 0.000135142105400959 0.000159069030963253 0.000181894072419629 0.000212197680906658 0.000263523274973326 0.000350704692577831 0.000484514182573128 0.000666891863008825 0.000889532005618868 0.00113692234461559 0.00139154435917436 0.00163716605746875 0.00185859149405329 0.00204055888575753 0.00216948740623422 0.00223803375505126 0.00224852439799882 0.00221178126148596 0.00214173441106461 0.00204920487535667 0.00193815937729097 0.00180588270923769 0.00164674664349994 0.00145803687023504 0.00124527867087907 0.00102406241870247 0.000816580215214862 0.000643992903743062 0.000518533432846975 0.000439665524330566 0.000396138708047763 0.000372178863622989 0.000353879866495207 0.000332619368793782 0.00030507944844313 0.000271613833583718 0.000234605849859086 0.000197113958856 0.000161593907715458 0.000129105085284538 9.95888361355505e-05 7.29350317103796e-05 4.97320218602566e-05 3.10227360010208e-05 1.74676462189727e-05 8.79592005461881e-06 3.93739521497753e-06
1.19704954472221e-09 5.6859853374305e-09 2.57365652115275e-08 1.03844048004652e-07 3.69888309319163e-07 1.16203584553909e-06 3.2176691762133e-06 7.87299485563798e-06 1.70609486361533e-05 3.28509299181978e-05 5.64459734942173e-05 8.70581215013985e-05 0.000121545717409618 0.00015560447031844 0.000186467998730013 0.000216018064528639 0.000252662444454062 0.000310559541258869 0.000405705228746797 0.000549860518694741 0.000745014308921259 0.000981689258918397 0.00124247637789487 0.00150834886259972 0.00176303491930913 0.00199294354675473 0.00218493952028227 0.00232631645823691 0.00240833530041742 0.00243029307947864 0.00240012264275346 0.00233051062057923 0.00223293282767882 0.00211302676888308 0.00196954332299211 0.00179733547622599 0.00159323613475176 0.00136218941245152 0.00112005142759466 0.000890535133137345 0.000697089532611146 0.000554030440783781 0.000461976732269871 0.000409820685081552 0.000381215689898483 0.000361213889793334 0.000339765455313387 0.000311928666675645 0.000276748278343417 0.000236210494773786 0.000194088116869328 0.000154237140475981 0.000119010366473896 8.89093586223113e-05 6.35223318778427e-05 4.2605387395753e-05 2.63204261269658e-05 1.4744957029502e-05 7.40764184512722e-06 3.31343313979108e-06
8.97787158541659e-10 5.38672295124995e-09 2.48387780529859e-08 1.00851424142846e-07 3.61209700119927e-07 1.13989042896173e-06 3.17577244214803e-06 7.82750697293854e-06 1.71184070143e-05 3.3336932033355e-05 5.80823402218526e-05 9.11068423240351e-05 0.00012978979762412 0.000170086674972876 0.000209064702985734 0.000248063978628011 0.00029481295302282 0.000362893649566965 0.000467906915714425 0.000621352507178958 0.000825060114189674 0.00106954072500556 0.00133758435832214 0.0016106157978292 0.00187306502009852 0.00211208199752991 0.00231472662454491 0.00246725228343433 0.00255856561680483 0.00258522989541352 0.00255350119944349 0.00247633369980536 0.00236719749576349 0.00223437946205361 0.00207869508867806 0.00189567608894878 0.00168148262718868 0.00143984860019015 0.00118592925371413 0.000943759247781943 0.000737821537469409 0.000583467983925204 0.000481917183585853 0.000422267905509959 0.000388198079892848 0.000364596751806719 0.000340881105489069 0.000311203254651543 0.000273699093890624 0.000229980151155893 0.00018424537698785 0.000141342223517847 0.000104601181841689 7.49562498666431e-05 5.17032631980279e-05 3.38016865190934e-05 2.05389760883437e-05 1.13941160914384e-05 5.6937661594712e-06 2.53954060912817e-06
8.97787158541659e-10 5.0874605650694e-09 2.30432037359026e-08 9.39683892606936e-08 3.37567971611664e-07 1.06986303059548e-06 2.99801058475678e-06 7.44265554431035e-06 1.64196293425684e-05 3.23212354946582e-05 5.70630525345216e-05 9.09787580227499e-05 0.000132222202298995 0.000177488331570279 0.000224241794900881 0.000273617395259197 0.000332418563732655 0.000412671757834694 0.000528145441428708 0.000688887648393096 0.000896403668530346 0.00114237191266794 0.00141181729100139 0.0016883794281406 0.00195759826484772 0.00220614435517986 0.0024191718906834 0.00258018103969626 0.00267532253751078 0.00269939460533038 0.00265864195136747 0.00256785023233608 0.0024434797772633 0.00229685587189176 0.00213080654577084 0.00194125015921545 0.00172328269950323 0.00147899630997597 0.00122229801298188 0.000976751728808804 0.000766825449413256 0.000607833328883252 0.000500855105908131 0.000435052394647593 0.000394584339213941 0.000365054323995189 0.00033640234461749 0.000302852936289947 0.000262277146397271 0.000216030932811245 0.000168345267147691 0.000124397388687532 8.79071288909927e-05 5.99425552143509e-05 3.95044305501501e-05 2.49153892238481e-05 1.47680002332379e-05 8.06631835711062e-06 3.99425506835184e-06 1.77253111334741e-06
8.97787158541659e-10 4.48893579270829e-09 2.12476294188193e-08 8.64868296061798e-08 3.11532144013956e-07 9.91157023029991e-07 2.78942470158893e-06 6.95964605301494e-06 1.54482236370263e-05 3.06399794090959e-05 5.46135899036338e-05 8.81507284733437e-05 0.000130177342414223 0.000178362177737927 0.000231009314501968 0.000289461243770754 0.000359615230126357 0.000451349027149441 0.000575589901609001 0.000740094136030064 0.000946008803138862 0.00118715832433417 0.00145231377636173 0.00172846921591812 0.00200230237935775 0.00225890461312588 0.0024800792678308 0.00264579371934158 0.00273984290944654 0.00275654444395689 0.00270353101003216 0.00259829120225837 0.00246043448775236 0.00230393372658731 0.00213296781872384 0.00194317471562097 0.00172813045089696 0.00148810944815994 0.00123572023026446 0.00099384619483221 0.000786406486603436 0.000627939571561178 0.000518761171522858 0.000447858430677031 0.000400110518437151 0.000362495929855731 0.000326418053627349 0.000287158120446708 0.000243027392668593 0.000195274991492921 0.000147721001279286 0.0001051033441257 7.08267281997376e-05 4.57290881827056e-05 2.85313766360677e-05 1.71689823575645e-05 9.827178237397e-06 5.24487258020037e-06 2.56078823854699e-06 1.12732140874214e-06
8.97787158541659e-10 4.18967340652774e-09 1.97513174879165e-08 8.13993690411104e-08 2.93576400843122e-07 9.35194956814228e-07 2.63500531031977e-06 6.58197692165508e-06 1.4628843223664e-05 2.90652607330138e-05 5.19531472904887e-05 8.4267799012651e-05 0.000125481017787892 0.000174180883678212 0.000229704231235835 0.000293922647423933 0.000372021750870244 0.000471603105446141 0.000600388578502238 0.000763581145884673 0.000962126177471388 0.00119255522220655 0.00144800170463925 0.0017190367647681 0.0019931650009205 0.00225337244865495 0.00247796019087425 0.00264397749591985 0.00273407761957677 0.00274326108442149 0.00268103785056206 0.00256724063485543 0.00242369494238813 0.0022659118418983 0.00209841737771452 0.00191585355607462 0.00170996791741728 0.00147932460081361 0.00123557299317046 0.00100118560485329 0.000799543207569603 0.000644194307328961 0.000534428455226569 0.00045890929281152 0.00040329407170134 0.000356249426068985 0.000311217020721307 0.0002652389462333 0.000217619118294705 0.000169615935239414 0.000124253443479779 8.51536156757454e-05 5.47868628252324e-05 3.34533451015793e-05 1.9639393355485e-05 1.11571002815834e-05 6.0953762817255e-06 3.14764177784705e-06 1.50469127771582e-06 6.54187576190689e-07
8.97787158541659e-10 4.18967340652774e-09 1.94520551017359e-08 7.96037947240271e-08 2.8669336596097e-07 9.11553228305964e-07 2.56228455047789e-06 6.37997481098321e-06 1.41227905286326e-05 2.79286621903001e-05 4.96826435665368e-05 8.02786314048642e-05 0.000119397312739228 0.000166276466272025 0.000221193508235246 0.000286665235296669 0.000367409818236816 0.000469046806143386 0.000596419162211939 0.000752542852770403 0.000938462004284161 0.00115342995709969 0.00139450915163425 0.0016551301799864 0.00192311874902392 0.00217964287530926 0.00240081543517747 0.00256273673594341 0.00264867142644709 0.00265498616205788 0.00259237957308175 0.0024813699865024 0.00234411449013023 0.00219613612319883 0.0020413671934626 0.00187307429723249 0.00168125399072564 0.00146313839613226 0.00122989538717984 0.00100400106538247 0.000808599186637813 0.000656482918692693 0.000546106870584879 0.000465919514207799 0.000402360971581229 0.000345769257304942 0.000291714390276307 0.000239230052250348 0.0001888438428139 0.000141860545970712 0.000100268760276953 6.61720010450853e-05 4.07409827298481e-05 2.35755915209178e-05 1.29972646942076e-05 6.91475669508785e-06 3.56182092032094e-06 1.75786725642457e-06 8.14891477569645e-07 3.47443630355622e-07
8.97787158541659e-10 4.18967340652774e-09 1.94520551017359e-08 7.93045323378465e-08 2.85197054030067e-07 9.04670193423811e-07 2.5314605247013e-06 6.2677514161655e-06 1.37744491111185e-05 2.70006495307542e-05 4.75495012778419e-05 7.60309010954174e-05 0.000112038749925434 0.000155116672628966 0.000206195674489421 0.000268331224469703 0.000345976646138565 0.000443336276759456 0.000563217197514752 0.000707252183983452 0.000876888469065126 0.0010735526365547 0.00129694422701644 0.0015419991223514 0.00179640147831872 0.00204055439682174 0.00225075928949882 0.00240488181248089 0.00248858400558366 0.00249964205001542 0.00244831855078546 0.00235335421630355 0.00223493279820566 0.00210708970240365 0.00197261465286148 0.00182358946610322 0.00164882591855912 0.00144479391112178 0.0012225335324798 0.0010047022371533 0.000814430014970155 0.000664182042101961 0.000552136409141644 0.000466959750262163 0.000395980398245473 0.00033100155633409 0.0002693837302819 0.000211869090806632 0.000160048217490835 0.00011519746441157 7.82182098760111e-05 4.96413453572439e-05 2.93070647410477e-05 1.61347315509245e-05 8.37006967908388e-06 4.15346265779989e-06 1.99458380389338e-06 9.26815610001172e-07 4.10887256225899e-07 1.69981035350554e-07
8.97787158541659e-10 4.18967340652774e-09 1.91527927155554e-08 7.81074827931243e-08 2.80408855851178e-07 8.85816663094436e-07 2.46801689883102e-06 6.07442791469286e-06 1.32468495242822e-05 2.57162153692673e-05 4.47615728881838e-05 7.06325069111064e-05 0.000102681712896727 0.000140494113915412 0.000185317634117535 0.000240511493787973 0.000310387166124429 0.000398381978894572 0.000506291207153101 0.000635258631739996 0.000787256391780188 0.000964926974143652 0.00116892995312953 0.00139427812107212 0.00162835667060675 0.00185230488910679 0.00204521840111036 0.00218922076797897 0.00227359540366349 0.00229700161267383 0.00226737074603093 0.00219928675760054 0.00210898044215954 0.00200793958492624 0.00189776075073091 0.00177003406799712 0.00161331275045346 0.0014239266441958 0.00121285658396027 0.00100266904850158 0.000816351279489434 0.000666388204412884 0.000551402917033116 0.000460976298112869 0.000383623255795306 0.000312391625587066 0.000245847042871186 0.000185761140973855 0.000134280828253531 9.24568149480956e-05 6.02044098022589e-05 3.67464283991101e-05 2.08657706140529e-05 1.09928052315702e-05 5.39809492192481e-06 2.5006364989247e-06 1.10996419034367e-06 4.77024243571801e-07 1.98111699651526e-07 7.81074827931243e-08
5.98524772361106e-10 3.89041102034719e-09 1.79557431708332e-08 7.3618547000416e-08 2.63949424611248e-07 8.31650171195756e-07 2.3082107846106e-06 5.65246795017828e-06 1.22467146296668e-05 2.35746937337592e-05 4.0601526457888e-05 6.32583824532314e-05 9.06720140769148e-05 0.000122361506674346 0.000159643315482333 0.00020594429408503 0.000265496012623029 0.00034151404543584 0.000435637751874962 0.000549148573478018 0.000684377464970969 0.000844096493837006 0.00102846157577933 0.0012316394883665 0.00144102350431829 0.00163997672979976 0.00181229111397536 0.00194569899384841 0.00203332870650741 0.00207389073033032 0.00207159299372923 0.00203547292150439 0.00197680642110472 0.00190414132406667 0.00181818239330971 0.00171089263819058 0.00157154709331333 0.00139686075546486 0.00119754272913464 0.000995393082106377 0.000812745466998345 0.000662202421417376 0.000543494609215909 0.00044791020306984 0.000365607660147237 0.000290767823348818 0.000222530313314314 0.000162831956207087 0.000113655664597967 7.55359211086748e-05 4.75884053880453e-05 2.81988961250211e-05 1.55709212153603e-05 7.95319717513437e-06 3.74856064929761e-06 1.63786303956617e-06 6.7124553220298e-07 2.62153850294164e-07 9.87565874395825e-08 3.56122239554858e-08
5.98524772361106e-10 3.59114863416663e-09 1.61601688537499e-08 6.55384625735411e-08 2.34322448379373e-07 7.36484732390341e-07 2.03797684988957e-06 4.97194528400371e-06 1.0717184573898e-05 2.04934882056443e-05 3.49918530289335e-05 5.39354613365487e-05 7.63487177495412e-05 0.000101721379899473 0.000131336984160673 0.000168548765570294 0.000217544901222933 0.000281653488115303 0.000362822125856668 0.000462647977802074 0.000583398255789224 0.000727086995677113 0.00089258208785882 0.00107312289576814 0.00125683827907007 0.00143033834081972 0.00158268025260402 0.00170693249903425 0.00179921304843689 0.00185745848665921 0.00188180108767591 0.00187582451856149 0.00184610596803945 0.00179852683978537 0.00173331547099993 0.00164347720193091 0.00151973848975536 0.0013595262764769 0.00117290535466755 0.000980059475963258 0.000801920847227808 0.000651042927036703 0.000528701770204618 0.000428585933007003 0.000343001080232772 0.00026727213488501 0.000200585701798081 0.000144204668241664 9.91872260132963e-05 6.5231718627706e-05 4.0861884733865e-05 2.41699266198724e-05 1.33396208639981e-05 6.78846796811966e-06 3.15781669897719e-06 1.33770286622707e-06 5.17424665706176e-07 1.84345629887221e-07 6.13487891670133e-08 1.94520551017359e-08
5.98524772361106e-10 2.99262386180553e-09 1.34668073781249e-08 5.50642790572217e-08 1.96615387720623e-07 6.17378302690481e-07 1.70459855168443e-06 4.14508331098684e-06 8.89796852830638e-06 1.6921193101807e-05 2.86860952897231e-05 4.38179985845565e-05 6.13727301579078e-05 8.09052868415263e-05 0.000103679453692253 0.000132955395145137 0.000172915602309441 0.00022711351675867 0.000297846575831533 0.000386797232663137 0.000495668888755622 0.000625271048863606 0.000773247919483077 0.00093262010324353 0.00109315432284952 0.00124499197751311 0.00138159867303203 0.00149965379396924 0.00159663366062207 0.00166912518547613 0.00171389753181022 0.00173050659424324 0.00172214370686142 0.00169280013210926 0.00164261472773394 0.00156597871809367 0.00145543358673766 0.00130923104280585 0.00113639354797921 0.000954676938154582 0.000782817432805972 0.000632942939395731 0.00050801974669568 0.00040458688520964 0.00031751320206416 0.000243355683506233 0.000180994788949157 0.000130358396157863 9.09503280960627e-05 6.13574677762126e-05 3.97094252846837e-05 2.43087843670601e-05 1.38405860984644e-05 7.21671244274403e-06 3.40560595473469e-06 1.44364175093499e-06 5.47949429096592e-07 1.86440466590484e-07 5.71591157604856e-08 1.58609064675693e-08
5.98524772361106e-10 2.39409908944442e-09 1.10727082886805e-08 4.5487882699444e-08 1.61900950923679e-07 5.07249744576037e-07 1.39665755630464e-06 3.38465758770205e-06 7.23347113637014e-06 1.36786851475407e-05 2.3020759056939e-05 3.48446159349327e-05 4.8292270520342e-05 6.30297459901895e-05 8.03519506894785e-05 0.000103486728715552 0.000136661759797984 0.000183612736303464 0.000246747523391203 0.000327415794422875 0.0004263923397163 0.000543361437454058 0.000675486080215159 0.000816696628283087 0.000959130860248107 0.00109599851256778 0.00122332627854079 0.00133892206118837 0.00143977348533122 0.00152085653403013 0.00157690418928835 0.00160551307488243 0.00160829621507391 0.00158840813467551 0.00154632615719319 0.00147800455442817 0.00137791984051872 0.00124510420090793 0.00108715590758092 0.000918708292697155 0.0007555486441772 0.000608871470100912 0.000483203712584043 0.000378109944854702 0.000291278963504414 0.000220608151007877 0.000164503635896291 0.000121172537214051 8.81752679890105e-05 6.2834926176786e-05 4.30575728612718e-05 2.77383313126893e-05 1.64522489426621e-05 8.84140793731825e-06 4.25880301773545e-06 1.82609908047373e-06 6.94587998325063e-07 2.34023185993192e-07 6.97281359800688e-08 1.85542679431943e-08
2.99262386180553e-10 2.09483670326387e-09 9.87565874395824e-09 3.98018973620135e-08 1.41251846277221e-07 4.40813494843954e-07 1.20902004016943e-06 2.91661121571567e-06 6.19802328018543e-06 1.16359200994723e-05 1.93999834465405e-05 2.90131890778184e-05 3.96322155890492e-05 5.09688733023409e-05 6.43539820490385e-05 8.30641656954328e-05 0.000111433641380577 0.000153283391251224 0.000210826759915565 0.000284720927573654 0.000374734564400971 0.000479924096093891 0.000598003756546765 0.000724866468771653 0.000855327212665589 0.000984680984993044 0.00110941414607787 0.00122611510471761 0.00132978677758782 0.00141377805815564 0.00147207107909737 0.00150214994153237 0.00150570847056645 0.00148618159986817 0.00144500668667836 0.00138001018828619 0.0012877027052688 0.00116776851580876 0.00102598428174653 0.000873232081230772 0.000721646704758736 0.000580905998637112 0.000456777048309984 0.000351796102500232 0.00026657485352521 0.000200460909383043 0.000151402826416465 0.000115813047139943 8.92292701131384e-05 6.77194868440249e-05 4.90969870767815e-05 3.30529320288697e-05 2.02337284544395e-05 1.11113131364977e-05 5.42861968531523e-06 2.34861120674498e-06 8.97188633769297e-07 3.02255010042358e-07 8.97787158541658e-08 2.33424661220831e-08
2.99262386180553e-10 2.09483670326387e-09 9.87565874395824e-09 4.01011597481941e-08 1.42149633435763e-07 4.42309806774857e-07 1.20752372823853e-06 2.89745842300011e-06 6.11662391114432e-06 1.13848389574668e-05 1.87664449749963e-05 2.76341880022984e-05 3.69756633869244e-05 4.63623273918636e-05 5.70848986887128e-05 7.25193562559748e-05 9.71740879414597e-05 0.000134895812457132 0.000187513022982556 0.000254867708977826 0.000335941181280386 0.000429833857157376 0.000535696429956816 0.000651966750022843 0.000775911055457698 0.00090376612175516 0.0010308095884613 0.00115091435748146 0.00125634718949434 0.00133896515497198 0.00139277372905679 0.00141618203290383 0.00141202976729558 0.00138502821997766 0.00133842468710254 0.00127249449006549 0.00118597563938399 0.0010790183647759 0.000955118050911812 0.000820800712647167 0.000683906126712735 0.000552020594598192 0.000431742552656436 0.000328380915618307 0.000245456206194834 0.000183879678351937 0.00014134042794353 0.000112701316848438 9.17155420175264e-05 7.33683636455691e-05 5.54548164711873e-05 3.8446837277388e-05 2.40008433716803e-05 1.33485987355836e-05 6.57569241154529e-06 2.86034988711372e-06 1.09679664535173e-06 3.70486834091524e-07 1.10128558114443e-07 2.87291890733331e-08
5.98524772361106e-10 2.39409908944442e-09 1.16712330610416e-08 4.69841946303468e-08 1.66389886716387e-07 5.15629091389093e-07 1.40354059118679e-06 3.35383356192546e-06 7.04224247160077e-06 1.3016118224537e-05 2.1245534582116e-05 3.0835697009658e-05 4.03704958957566e-05 4.90335434509112e-05 5.79306141920591e-05 7.05361444227563e-05 9.15910488648753e-05 0.000124994716410349 0.000172204554879876 0.000232397293449073 0.000304178668660727 0.000387275453956253 0.000482704243661508 0.00059137090501946 0.000712312710933765 0.000841703591797106 0.000972762561201017 0.00109629837347874 0.00120196103900421 0.00128040668829371 0.00132587392188851 0.00133786775980186 0.00132073828007927 0.00128117220147757 0.00122508833547063 0.0011558638580865 0.00107464075459085 0.00098176347599017 0.000877958631358107 0.00076489221439853 0.000645645430639551 0.000525277909244326 0.000410826505961504 0.000310081020703366 0.000229346313421963 0.000171199332524695 0.000133420748155648 0.000109846054421889 9.29583787073342e-05 7.69687894137073e-05 5.96600515217965e-05 4.2060131328132e-05 2.65370920945605e-05 1.48574796867059e-05 7.34988420459438e-06 3.2053994183799e-06 1.23116545674679e-06 4.16273979177149e-07 1.23894627878749e-07 3.23203377074997e-08
5.98524772361106e-10 3.29188624798608e-09 1.46638569228471e-08 5.89546900775689e-08 2.07688096009304e-07 6.42815605515828e-07 1.74589676097735e-06 4.16244052938531e-06 8.71481994796388e-06 1.60425587359809e-05 2.60277475132812e-05 3.74128857331342e-05 4.81860323732479e-05 5.69247933121062e-05 6.4394681733559e-05 7.41159210862481e-05 9.10948718285879e-05 0.000119378758471284 0.000160253511487755 0.000212585524959148 0.000275052956925705 0.000348304608240663 0.000435075437851328 0.000538049530099353 0.000657076356004489 0.000787562237938865 0.000920654096732101 0.0010447641935289 0.00114781369989824 0.00121979887279488 0.00125516719790563 0.0012541913032643 0.00122256645134228 0.00116919270550459 0.00110312963596808 0.00103116002471552 0.000956732571485256 0.000879996308945611 0.000798528708080451 0.000708949300975482 0.00060951338791927 0.000502617162837962 0.000395433945128308 0.000297845678044374 0.000218658755824297 0.000162142156406941 0.000126590682715849 0.000105519318842491 9.08425936370377e-05 7.63888189092894e-05 5.98833012618872e-05 4.25344622102282e-05 2.6963840257254e-05 1.51414796911913e-05 7.50430359586354e-06 3.27692312867705e-06 1.25959538343395e-06 4.26149637921107e-07 1.26887251740554e-07 3.32181248660414e-08
5.98524772361106e-10 3.89041102034719e-09 1.79557431708332e-08 7.18229726833327e-08 2.53774503481109e-07 7.85264501337771e-07 2.1313467143779e-06 5.07608859439454e-06 1.06136397882795e-05 1.94996378211386e-05 3.15374673052514e-05 4.50826814285556e-05 5.74685530677963e-05 6.6574209692112e-05 7.27264458272118e-05 7.94065808115341e-05 9.18642754234581e-05 0.000114402324251488 0.000148427859035444 0.000192924584711858 0.000246981546577196 0.000312105231483491 0.000392090885012285 0.000490306705320039 0.000606389387869931 0.000734612247640009 0.000864632776563874 0.000983763147254628 0.00107957888322521 0.00114228572510071 0.00116669027343135 0.00115349489703749 0.00110930671088123 0.0010449201092321 0.000972258304080303 0.000901096701270429 0.000836621817217374 0.000778311139794866 0.000720514595151815 0.000655171251654064 0.000576233615001675 0.000483709466016689 0.00038472304506452 0.000290722036203732 0.000212501731491018 0.000155877696877023 0.000120029055636455 9.88921533005222e-05 8.4569455497921e-05 7.09254847871772e-05 5.55697332274807e-05 3.94801902968694e-05 2.50389845893407e-05 1.40665292000307e-05 6.9740106475516e-06 3.04619182893185e-06 1.1710137171245e-06 3.96223399303052e-07 1.17909380155138e-07 3.08240257765969e-08
8.97787158541659e-10 4.48893579270829e-09 2.03498422602776e-08 8.2297156199652e-08 2.89985252208956e-07 8.97188633769297e-07 2.43420024919262e-06 5.79521610838641e-06 1.21099517191823e-05 2.22286115207191e-05 3.58929320737231e-05 5.11505255707525e-05 6.47953940686548e-05 7.4107541739435e-05 7.89786355992959e-05 8.2762808472549e-05 9.08599508554362e-05 0.000107881696119 0.000135624516367482 0.000173549440043371 0.000221291965560299 0.000280818246795473 0.000356009417635268 0.000449705777386923 0.000560461290200415 0.00068137257135133 0.000801494099065114 0.000908519605497252 0.00099121507993291 0.00104111947692761 0.00105390995131296 0.00103065127865901 0.000978342009128967 0.000908814678210026 0.000835756051134154 0.000770744589622676 0.000719713769006396 0.000681051163548572 0.000646260414843152 0.000603635276129911 0.000543978815756749 0.000465575960988464 0.00037539204386341 0.000285745601983936 0.000208641845234061 0.000151056579835654 0.000113248368490376 9.01878075360747e-05 7.48329537635367e-05 6.1470888220575e-05 4.75743400558948e-05 3.35727507936653e-05 2.12162068682703e-05 1.18968769002217e-05 5.89247638389509e-06 2.57245947160803e-06 9.88762923940547e-07 3.34575347749858e-07 9.96543745981241e-08 2.60358275977081e-08
8.97787158541659e-10 4.78819817888885e-09 2.15468918049998e-08 8.61875672199992e-08 3.03751321973261e-07 9.39683892606936e-07 2.54941626787213e-06 6.06814340458307e-06 1.26773532033806e-05 2.32589719163387e-05 3.75239120784072e-05 5.3379132560639e-05 6.73630653420839e-05 7.64301171185823e-05 8.01667072724327e-05 8.17321488145431e-05 8.65281278154727e-05 9.94350152690538e-05 0.000122787357049881 0.000156698573602316 0.000201240188636657 0.000258208075732374 0.000330515554218933 0.000419431197351354 0.000521904922889685 0.000630135259688585 0.000733542085347027 0.000821529715819902 0.000885394703129922 0.000919135040859848 0.000920031331706459 0.000889673855989918 0.000834906145957401 0.000767365318757926 0.000700833005799879 0.000647028920650864 0.000611505278361687 0.000591389758549789 0.000576238103937468 0.000552308485013698 0.000508860374738461 0.000443346750942973 0.00036246390878041 0.000278554626106403 0.000203842275084497 0.00014584881579134 0.000105861974274667 8.02466103295429e-05 6.32751411468576e-05 4.99594612737539e-05 3.76855137669447e-05 2.61959329743147e-05 1.64148411443895e-05 9.16191795291762e-06 4.52634359098086e-06 1.97333617447457e-06 7.5803162419534e-07 2.56168602570553e-07 7.6311908476041e-08 2.0050579874097e-08
8.97787158541659e-10 4.48893579270829e-09 2.03498422602776e-08 8.19978938134715e-08 2.89685989822775e-07 8.95692321838395e-07 2.42971131339991e-06 5.782946350553e-06 1.20800254805642e-05 2.21579855975805e-05 3.57310311227995e-05 5.07794402118886e-05 6.3952072664398e-05 7.22589979799978e-05 7.51959590379737e-05 7.57103910798181e-05 7.90543489829996e-05 9.02617253454613e-05 0.000112187483331366 0.000145536385860168 0.000190460458224048 0.000247840130363148 0.000318698281113435 0.000402071584853792 0.000493268505156068 0.00058418830848874 0.000665570021049066 0.000729507429856541 0.00077070748108679 0.000786408581440139 0.000776098393711447 0.000742052808347616 0.000690395033032288 0.000631235048957799 0.000576675326283677 0.000536934777710831 0.000516279089291877 0.000510788223030236 0.000509372412681216 0.000498153664348079 0.000466566818749108 0.000412105254137654 0.000341015474300464 0.000264758929365866 0.000194724049439962 0.000138245456345651 9.73623239823672e-05 6.98930295548543e-05 5.16179734179665e-05 3.84558151489734e-05 2.78254166670678e-05 1.88421583587e-05 1.1627241490273e-05 6.43354277810953e-06 3.16320342192844e-06 1.37540992688582e-06 5.27599586836315e-07 1.78360382163609e-07 5.29694423539579e-08 1.37660697643054e-08
5.98524772361106e-10 3.89041102034719e-09 1.76564807846526e-08 7.0925185524791e-08 2.50482617233123e-07 7.74790317821451e-07 2.10171973814602e-06 5.00187152262176e-06 1.04481476887216e-05 1.91632668990717e-05 3.08979435859835e-05 4.39023905774595e-05 5.52773538761823e-05 6.24566585206538e-05 6.50901675190426e-05 6.59562328646491e-05 7.00540327186194e-05 8.24267368128682e-05 0.000106288722437361 0.000142648204571139 0.000191204424516093 0.000251195759499391 0.000321122605703884 0.000397621253908901 0.000474809402651679 0.000545156113983983 0.000601582336160712 0.000639437830963008 0.000657123938723892 0.000655311605713183 0.000635860448398605 0.000601674808238042 0.000557602436625232 0.000511102747798112 0.000471177554332992 0.000445353005979927 0.000436162658100322 0.000439210645503571 0.000444210122927104 0.000438946097554188 0.000414497856915167 0.000369041396766272 0.000308124143960131 0.000241514322044064 0.000178860150348531 0.000126613127394813 8.71499950539559e-05 5.95364561563039e-05 4.09965528076463e-05 2.84083797953475e-05 1.93769402428046e-05 1.25974501462704e-05 7.57911919240868e-06 4.13191576599489e-06 2.0143351213813e-06 8.7175133094395e-07 3.33378298205136e-07 1.12522657203888e-07 3.35173872522219e-08 8.67860919923603e-09
5.98524772361106e-10 2.99262386180553e-09 1.37660697643054e-08 5.56628038295828e-08 1.96316125334443e-07 6.07502643946522e-07 1.6480379606963e-06 3.92273135805469e-06 8.1944026583959e-06 1.50319496578492e-05 2.42459392659622e-05 3.44819099228818e-05 4.35178384112175e-05 4.94683716980316e-05 5.23362031447998e-05 5.48158912766919e-05 6.16244098246856e-05 7.76879169276992e-05 0.000106330619171426 0.000148442522892367 0.000202696100145426 0.000266133441505593 0.000334494247643203 0.000402316381485688 0.0004633338871912 0.000511547750966362 0.000542736278329327 0.000555645859144384 0.000552080447075429 0.000535710495288966 0.000510402773076835 0.000479368365842754 0.000445731273636059 0.000413624908534679 0.000388175335951498 0.000373671883667644 0.000370951588577263 0.000375890914261173 0.000380270918545311 0.0003748812029702 0.000353398951840615 0.00031500119359456 0.000264283401434225 0.000208771425847277 0.000155791509309803 0.000110411061806998 7.49134553454193e-05 4.92424285964653e-05 3.18100953390619e-05 2.03905419447982e-05 1.29155660627803e-05 7.9250665108334e-06 4.58499901867225e-06 2.43958697214387e-06 1.17251002905541e-06 5.0335933355569e-07 1.91527927155554e-07 6.46406754149994e-08 1.91527927155554e-08 5.0874605650694e-09
