0 0 0 0 0 0 0 2.99523366280717e-10 2.09666356396502e-09 1.1681411284948e-08 5.33151591979676e-08 1.98284468477835e-07 6.08331956916136e-07 1.55692245792717e-06 3.39749354372217e-06 6.62036496490269e-06 1.24643653644058e-05 2.45297656049256e-05 5.08548742673378e-05 0.000104232334325492 0.000197939118036513 0.000336663065606061 0.000507842766099054 0.00068230074983599 0.000829102842594129 0.000937807060778192 0.0010305376978385 0.00114933315775593 0.00132524982028665 0.00155704376489051 0.00181965896340802 0.00208826133449411 0.00234710733097034 0.00257784994855855 0.00274971825327063 0.00282618656868209 0.00278007225073288 0.0026049786784127 0.00232026973782822 0.00196980882883108 0.0016123573439883 0.00130434039360996 0.00108210394010076 0.000951427286813075 0.000887726154889324 0.000847993182258721 0.000791947268530373 0.000701289033641357 0.000583599114468872 0.000459789034353174 0.000347808330065366 0.000254853949050442 0.000179740377824663 0.000119291770135354 7.22713940031416e-05 3.88347020551263e-05 1.81010955944426e-05 7.20653219271405e-06 2.42613926687381e-06 6.86208032149122e-07
0 0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 6.28999069189506e-09 2.87542431629488e-08 1.07828411861058e-07 3.38760927263491e-07 9.07855323196853e-07 2.15926394751769e-06 4.84059712246267e-06 1.08685048688621e-05 2.48343808684331e-05 5.56301752959513e-05 0.000116177925219499 0.00021883596473182 0.000366543217102859 0.000544981267330933 0.000724225634461035 0.000873710258487584 0.00098292636210462 0.00107178356299219 0.00117903030047593 0.00133532368966477 0.00154453626816136 0.00178997050686564 0.00205313083790978 0.00231924506839218 0.00256617243107737 0.00275731266822267 0.00285094397204539 0.00281721913861902 0.00265032411988067 0.00237255723235648 0.00203103709584281 0.00168597449647614 0.00139205611094864 0.00118104249845061 0.00105378700105258 0.000983333713882762 0.000927582531146834 0.000849119989162669 0.000733421301329219 0.000592634536336096 0.000452269500242696 0.000332860915994493 0.000240639169133492 0.000170648645564578 0.000115622608898415 7.2016799141803e-05 3.98057568086084e-05 1.90335118336744e-05 7.74567425201934e-06 2.65647273554368e-06 7.62886013916986e-07
0 0 0 0 0 0 0 0 5.99046732561434e-10 2.99523366280717e-09 1.46766449477551e-08 5.66099162270555e-08 1.89298767489413e-07 5.64302022072871e-07 1.56950243931096e-06 4.22447755802323e-06 1.1060499346648e-05 2.74908536039768e-05 6.29106897601367e-05 0.000129742439908254 0.000238615589270899 0.000390300511946146 0.000569476587748736 0.000747520764750151 0.00089650847951204 0.00100678429679898 0.00109490257354193 0.00119391481463989 0.00133201096123371 0.00151755220809313 0.00174285817705998 0.00199687136402127 0.0022668725092279 0.00252799578185796 0.00273848403037154 0.00285100926813924 0.00283177447660343 0.0026747730141767 0.00240595858054728 0.0020770921081655 0.00174996736415865 0.00147546827656059 0.00127769838922603 0.00115088319117643 0.00106683603602797 0.00098766811651621 0.000882140044108188 0.000740959705411772 0.000580126440560214 0.000427858046367452 0.000305524316924151 0.000217532738565132 0.000155169277995191 0.000107454007653207 6.88050100851749e-05 3.90476631685519e-05 1.90955131704945e-05 7.91490495396794e-06 2.75471639968375e-06 8.00925481434637e-07
0 0 0 0 0 0 0 0 2.99523366280717e-10 1.49761683140358e-09 7.1885607907372e-09 3.11504300931946e-08 1.18910776413445e-07 4.2202842308953e-07 1.40835886825193e-06 4.37423924116359e-06 1.23951754667949e-05 3.14975776747139e-05 7.11415918655308e-05 0.000142541372872795 0.000253858632904291 0.000403564305175155 0.000576416544145461 0.000747196380944469 0.000892606588619502 0.00100452469252376 0.00109527997298345 0.0011905161230027 0.0013143501649877 0.0014786935441687 0.00168460687278571 0.00192857045176155 0.00220028996252052 0.00247285023536865 0.00270001115254288 0.00282899909309147 0.00282183509321677 0.00267253108178009 0.00241177083146995 0.0020970688190796 0.00179154899500594 0.00154025428211701 0.00135700528757974 0.00122812247973271 0.00112536499846278 0.00101806674296004 0.000884112405475147 0.00072053041469123 0.000545922070224421 0.000388671104833579 0.00026881203744249 0.000188205207679122 0.000134985895958364 9.54925420207868e-05 6.27342704973973e-05 3.64328241809213e-05 1.81508164732452e-05 7.63305346629779e-06 2.68702411890431e-06 7.88045976684566e-07
0 0 0 0 0 0 0 0 0 5.99046732561434e-10 4.19332712793004e-09 2.03675889070887e-08 9.40503370121451e-08 3.93873226659143e-07 1.48204161635699e-06 4.91368082383516e-06 1.42081904028921e-05 3.57588966067897e-05 7.86434540973976e-05 0.000152269292762861 0.000261875076279428 0.000403814407186 0.000564021668202032 0.000722312878243966 0.000861336049656428 0.000974971021496205 0.00107106590500658 0.00116718654752646 0.00128234669234734 0.00143065658573133 0.00162058135705627 0.0018552465326493 0.00212657786112557 0.0024060676070526 0.00264385830897277 0.00278271943824407 0.00278151505478826 0.00263534495633297 0.00238049579965639 0.00208036410141875 0.00179847337618762 0.0015724156035714 0.00140435543893822 0.00127240670991394 0.00114931937968108 0.00101359156434444 0.000853982451490871 0.000674192951834138 0.00049392870764185 0.000339235671799046 0.000226868582368736 0.000155809658952299 0.000112108900288576 8.08039161383804e-05 5.42640492223449e-05 3.21142962858859e-05 1.62341664524149e-05 6.90191692920656e-06 2.44980161280998e-06 7.23049406201651e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.99523366280717e-09 1.70728318780009e-08 9.04560566167765e-08 4.15438909031354e-07 1.63929138365436e-06 5.52261182748386e-06 1.58852217306978e-05 3.92177924405994e-05 8.38545616239495e-05 0.00015708922277305 0.000261230501995192 0.00039097024619315 0.000534208310415914 0.000676512460782616 0.000806863831694518 0.00092143900738105 0.00102415635251989 0.00112501066232047 0.00123750984155531 0.00137627272716248 0.00155490996042913 0.00178149758988029 0.00204960065551479 0.00232955406361283 0.00256909847484256 0.0027083777387332 0.00270514528256429 0.00255706602217234 0.00230618555009897 0.00202061428174298 0.00176270010245925 0.00156177144170389 0.00140871590010454 0.00127443028977654 0.00113347339551137 0.000973912805443135 0.000795418744345566 0.000607784128679209 0.000430370448363814 0.000285003671576893 0.000183925018774971 0.000123394042159934 8.86376502600863e-05 6.47767203320655e-05 4.4255775461441e-05 2.6574611626524e-05 1.3580688950534e-05 5.82003853020061e-06 2.07779359188933e-06 6.16119564439435e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.67733085117201e-08 9.37508136458644e-08 4.43893628828022e-07 1.77108166481788e-06 5.95182881136413e-06 1.6920374484564e-05 4.09999564699697e-05 8.55720286062031e-05 0.00015589652072852 0.000251832656854769 0.0003670545034891 0.000491706244264047 0.000616736582573973 0.000736877800976099 0.000850751492938801 0.000959637521806196 0.00106750696836843 0.0011825739614224 0.00131817897217887 0.00149029019034099 0.00170976264222616 0.0019710593388853 0.00224390385940803 0.0024751940057098 0.00260481064580421 0.00259187213495099 0.0024379153275425 0.00218999804013175 0.0019187002582725 0.00168329376234793 0.00150496833290558 0.00136542728559282 0.00123059594369145 0.00107746791743747 0.000902587006707341 0.000714843065012292 0.000528651552924675 0.000361810448392257 0.00023095527917827 0.000143467499121335 9.34554836067116e-05 6.65112601461972e-05 4.89520023213564e-05 3.38428456326919e-05 2.05347229454734e-05 1.05761700633721e-05 4.55814658805995e-06 1.63389996306131e-06 4.85826900107323e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.64737851454394e-08 9.49489071109873e-08 4.53777899915286e-07 1.80912113233553e-06 6.03988868105066e-06 1.69868686718783e-05 4.05683432991591e-05 8.3174344059126e-05 0.000148456360310107 0.000234682248424901 0.000335212174419797 0.000442208510369327 0.000550727623113029 0.000659928750561751 0.000770881191133117 0.000883943773819931 0.000999241100342565 0.00112041148103123 0.00125796339366852 0.00142743371431015 0.00164022320084686 0.00189098446262045 0.00214954022095475 0.00236367666406963 0.00247539258970164 0.00244734761787005 0.0022856232710038 0.00204079526759287 0.0017831746212081 0.00156715267850248 0.00140669681309244 0.00127760913126287 0.00114398127424723 0.000985807477364875 0.000805994614885572 0.000619702762470251 0.000443850796986644 0.000293749154825557 0.000180746177288634 0.00010779845952443 6.76692174802384e-05 4.72351343858353e-05 3.47228452828247e-05 2.41559604438073e-05 1.47560186398195e-05 7.64024202708853e-06 3.30553987027399e-06 1.1882091940356e-06 3.54036618943807e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.5874738412878e-08 9.07555799830572e-08 4.33709834374478e-07 1.72435601967809e-06 5.72628771655475e-06 1.59870596752333e-05 3.78363906753127e-05 7.6758553553393e-05 0.000135410021045018 0.000211464694687651 0.000298611018107026 0.000390487414526706 0.000484561713408153 0.000582776323781699 0.000688501183041368 0.000802839435745171 0.000924310537893583 0.00105299835602916 0.00119555230888334 0.00136479918509373 0.00157076582886993 0.00180777597289756 0.00204660032995476 0.00223759859302445 0.0023268086324375 0.0022817663086162 0.0021129246875204 0.00187246912621044 0.00162783161966046 0.00142714407521496 0.00127851908324964 0.00115554946569972 0.00102394878282706 0.00086733879744006 0.000692548342766553 0.000517539835082393 0.000359356453452319 0.000230170827481981 0.000136575765986582 7.80408130844408e-05 4.68331740282866e-05 3.16847797786394e-05 2.30420330446093e-05 1.6037978647501e-05 9.83065640469941e-06 5.10687339508622e-06 2.2149752936459e-06 7.97630724405549e-07 2.3812107619317e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.09666356396502e-09 1.40775982151937e-08 8.11708322620743e-08 3.86385142502125e-07 1.53056440169446e-06 5.06284346024296e-06 1.40790958320251e-05 3.31979718250895e-05 6.71357663648924e-05 0.000118145494212597 0.000184178116019478 0.000259735580874085 0.000339355780668924 0.000421370370253811 0.00050900761247052 0.000607638560323196 0.000720262940325141 0.000845553564440365 0.000981125627626541 0.00112942324055252 0.00129912059990579 0.00149750690632816 0.00171830684577268 0.00193416764490724 0.00209952461115973 0.00216573245413589 0.00210555431604633 0.00193284375162827 0.00169935091049087 0.00146750604691475 0.00127835434539818 0.00113563176088879 0.001014087575039 0.000884219335316909 0.000733960443388525 0.000571905722249273 0.000415591965471524 0.000279978867584168 0.000173706779134304 9.94741061287563e-05 5.43946414100433e-05 3.09806003445134e-05 2.00566836528894e-05 1.42755831603052e-05 9.88157537696713e-06 6.0593576998589e-06 3.15278295347083e-06 1.36972035400172e-06 4.93914030996902e-07 1.47665019576393e-07
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.7971401976843e-09 1.1681411284948e-08 6.70932340468806e-08 3.18692861722683e-07 1.26009480194298e-06 4.16457288476709e-06 1.15825685740753e-05 2.73653533135051e-05 5.55807539405149e-05 9.84772923657741e-05 0.000154829318974462 0.000220234738852351 0.000289762498820361 0.000361646010064169 0.000439392391679556 0.000529932913885624 0.000638524810807331 0.000764925168994625 0.00090521652233992 0.00105793719681577 0.00122707294985726 0.00141641245252449 0.00161901904317775 0.00181034558385689 0.00195021700544265 0.00199607972376419 0.00192554586480884 0.00175434370006338 0.00153175590564553 0.00131363160843199 0.00113363274194223 0.000992468277984225 0.000868592003204579 0.000739621135487864 0.00059837939450136 0.000453699724316687 0.000320276441760209 0.000209338977357157 0.000125869902305611 6.96239069685864e-05 3.64313265640899e-05 1.95864319678286e-05 1.19827317914264e-05 8.24947255410351e-06 5.64182212726358e-06 3.45050917955386e-06 1.7956425808529e-06 7.80557892527548e-07 2.81551964303874e-07 8.41660659248814e-08
0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 8.98570098842151e-09 5.12184956340026e-08 2.43512496786223e-07 9.62368575859943e-07 3.18632957049427e-06 8.90003730566522e-06 2.11879834073316e-05 4.35345231954371e-05 7.83226645721109e-05 0.000125312189797596 0.00018128681696477 0.00024178933886001 0.000304725787629647 0.000373472390658397 0.000455986884741606 0.000559363780333 0.000684506739428648 0.000826614701990435 0.000981055539158831 0.00114731197408027 0.00132538999722207 0.00150773053738942 0.00167343884455056 0.00178893894839217 0.0018183835929144 0.00174359500454103 0.00158042306124555 0.00137371329999761 0.0011715787581696 0.0010004266138263 0.000859087527745759 0.000731243766456358 0.000602809345088652 0.000471715755275106 0.00034616754106488 0.000236675576427499 0.000149894072468255 8.73290326728058e-05 4.66935961395998e-05 2.34005625140473e-05 1.18401586690767e-05 6.7677304611128e-06 4.44852103600121e-06 2.98355225152222e-06 1.81391350619602e-06 9.42899557051697e-07 4.09747965072021e-07 1.47964542942674e-07 4.43294582095461e-08
0 0 0 0 0 0 0 0 0 0 8.98570098842151e-10 6.28999069189506e-09 3.62423273199668e-08 1.71926412245132e-07 6.81715181654912e-07 2.26829045284387e-06 6.3903310195991e-06 1.54152695690034e-05 3.22568694082355e-05 5.9354748355652e-05 9.73043588634188e-05 0.000144017124498461 0.000195709166574553 0.000250307483873667 0.000311130795294194 0.00038661427787733 0.000484753408362573 0.0006070407116841 0.000748133889080928 0.000901113052221874 0.00106153147721113 0.00122560738202605 0.00138518684206636 0.00152371130707396 0.00161535137955764 0.00163169007966489 0.00155826462213147 0.0014093931224357 0.00122367216155651 0.00104067476664691 0.000880025409142246 0.00073962712595519 0.000608912433199988 0.000482007677663877 0.000361604675839622 0.000254903969452611 0.000167937659576371 0.000102791027886949 5.79904194222433e-05 3.00011589367754e-05 1.44292386472073e-05 6.86747174208428e-06 3.63082224605485e-06 2.24402906017513e-06 1.46137450408362e-06 8.79400603400185e-07 4.55874563479251e-07 1.97984945111554e-07 7.15860845410913e-08 2.12661590059309e-08
0 0 0 0 0 0 0 0 0 0 5.99046732561434e-10 4.19332712793004e-09 2.36623459361766e-08 1.1262078572155e-07 4.48086955955952e-07 1.5036072987292e-06 4.29127126870383e-06 1.0546217726744e-05 2.26086227336011e-05 4.2785415256369e-05 7.21953150681063e-05 0.00010972559286308 0.000152556535671124 0.000199234257072311 0.00025332967463944 0.000323285453497865 0.000416961985348892 0.000535660100172277 0.000673596301288507 0.000822312348357179 0.000974057475229048 0.00112137384960709 0.00125549112780324 0.00136464463103673 0.00143173606794341 0.00143658475219676 0.001368238012862 0.0012381939529239 0.00107739423468936 0.00091651364514593 0.000769178700319178 0.000633123805466557 0.000503179187286064 0.000380473749345209 0.000271494868234266 0.000182333950653288 0.000115052615932383 6.78803814534663e-05 3.7115437932675e-05 1.86483247846374e-05 8.65562623878016e-06 3.88751377095743e-06 1.88250435707431e-06 1.070196987721e-06 6.65540919875753e-07 3.93573703292862e-07 2.02777318972045e-07 8.80598696865308e-08 3.1749476825756e-08 9.58474772098294e-09
0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.43771215814744e-08 6.82913275120035e-08 2.73764356780575e-07 9.29121482202784e-07 2.69840600682298e-06 6.79049423695013e-06 1.49863521084894e-05 2.92766119137424e-05 5.09728864736524e-05 7.97403086647176e-05 0.000113928205215365 0.000153209496609616 0.000201709817694621 0.000267566918808861 0.000357742921078165 0.00047273653090739 0.000606302686109584 0.000748899171281775 0.000889942328276435 0.001018463311897 0.00112504570655433 0.00120288344279643 0.00124415985933348 0.00123750265299452 0.00117544111197779 0.00106592278928418 0.000931573080955792 0.000794462366237032 0.00066329030130152 0.000536150719446245 0.000412234308535517 0.000297662427606015 0.000201298572112717 0.000128122617543408 7.72000509952908e-05 4.40377224507887e-05 2.35823731973797e-05 1.17032764906865e-05 5.35038589187245e-06 2.3066294437278e-06 1.01688182852303e-06 5.10387816142342e-07 2.90537665292295e-07 1.64737851454394e-07 8.356701919232e-08 3.62423273199668e-08 1.28795047500708e-08 3.89380376164932e-09
0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.49761683140358e-09 8.08713088957936e-09 3.83389908839318e-08 1.55452627099692e-07 5.35847302276202e-07 1.59106812168317e-06 4.11844628635986e-06 9.39005753290048e-06 1.89739066837846e-05 3.41252961670946e-05 5.50727623113029e-05 8.13496477117439e-05 0.000113958457075359 0.00015771013471135 0.000220301532563031 0.000307496977814476 0.000418783386939245 0.000547450837485918 0.000683062138233076 0.000812514339999404 0.00092160973569983 0.00100032148112474 0.00104659424693471 0.00106167794413725 0.0010429071142958 0.000986181881572725 0.000895813884825635 0.000786465092357337 0.000672693837385903 0.000559568953838903 0.000445788713166481 0.000333417430409043 0.00023120657928258 0.000148825073573999 9.01810941665308e-05 5.24504352395152e-05 2.9633643766349e-05 1.61658751249029e-05 8.32585101250509e-06 3.94741844421357e-06 1.70698366443381e-06 6.94295163038702e-07 2.89639095193453e-07 1.34785514826323e-07 6.73927574131613e-08 3.23485235583174e-08 1.3778074848913e-08 4.79237386049147e-09 1.49761683140358e-09
0 0 0 0 0 0 0 0 0 0 0 5.99046732561434e-10 4.19332712793004e-09 2.0068065540808e-08 8.20694023609164e-08 2.89040048460892e-07 8.80598696865308e-07 2.35365461223387e-06 5.55555939777474e-06 1.16203085182267e-05 2.16067170733921e-05 3.61009522910822e-05 5.56322719595152e-05 8.2396481876895e-05 0.000121796384524193 0.000181076252038275 0.000264940697933312 0.000372074515107965 0.000495435909220974 0.000623796647840576 0.000741868159781702 0.000832738157690678 0.000885915835663523 0.000903429865460055 0.000894367786013232 0.00086366574239936 0.000810182850116275 0.000735122294526328 0.000646599361715527 0.000553524572307358 0.000458743398281488 0.000361527997857854 0.000265142277158819 0.000178697437463273 0.000111277722947147 6.58028873849433e-05 3.85468601001306e-05 2.30231630725336e-05 1.38068290920759e-05 7.89723307535738e-06 4.08729585626666e-06 1.85255202044623e-06 7.30837013724949e-07 2.58488665100259e-07 8.86589164190922e-08 3.26480469245981e-08 1.28795047500708e-08 5.09189722677219e-09 1.7971401976843e-09 5.99046732561434e-10
0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 2.09666356396502e-09 9.58474772098294e-09 4.04356544478968e-08 1.45867879378709e-07 4.58270750409497e-07 1.26788240946627e-06 3.10096541110426e-06 6.71531387201367e-06 1.29310227690711e-05 2.25073838357982e-05 3.66472829111783e-05 5.83546398356407e-05 9.3347056148118e-05 0.000148449471272683 0.000227688976868979 0.000329441856768399 0.000446646847610875 0.000567520999690289 0.000675149030419306 0.000750729259049751 0.000783550130956693 0.00077860080685227 0.000750577400703046 0.000709912011833212 0.000657649976791087 0.00059286217409447 0.000519323197205228 0.000442648510194393 0.000364832938681396 0.000285489798000366 0.000207521469570566 0.000138582273017297 8.61995300585612e-05 5.24516333329803e-05 3.34280057703931e-05 2.2812298622672e-05 1.56992177202375e-05 1.00046794805085e-05 5.56574319222828e-06 2.62382468861908e-06 1.03635084733128e-06 3.43852824490263e-07 9.79441407737944e-08 2.54594861338609e-08 6.58951405817577e-09 1.7971401976843e-09 5.99046732561434e-10 2.99523366280717e-10
0 0 0 0 0 0 0 0 0 0 0 0 8.98570098842151e-10 4.49285049421075e-09 1.85704487094044e-08 6.88903742445649e-08 2.24343001344257e-07 6.43076667404699e-07 1.62970663593338e-06 3.65598220882243e-06 7.31885345506932e-06 1.34042696877946e-05 2.34359062712684e-05 4.07492554123927e-05 7.10080044441696e-05 0.000120607276760059 0.000193287520158173 0.000287668830490059 0.000397132340407643 0.000509842983139077 0.000608157933840327 0.000672491060066931 0.000692200296614934 0.000673769725317583 0.00063461423373717 0.000587914647130245 0.000535881148416592 0.000476603078042708 0.000411997984599521 0.000346778269208727 0.000283271228426325 0.000221138101325053 0.000161718056875552 0.000110044585248169 7.1626220672173e-05 4.79174486142228e-05 3.5248209267281e-05 2.77379603811583e-05 2.11086097152672e-05 1.42755831603052e-05 8.20903689965561e-06 3.93633607966118e-06 1.56081626168882e-06 5.0978876940978e-07 1.36882178390288e-07 3.02518599943524e-08 5.3914205930529e-09 8.98570098842151e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.7971401976843e-09 8.08713088957936e-09 3.05513833606331e-08 1.03335561366847e-07 3.07011450437735e-07 8.06616425393971e-07 1.87831102994638e-06 3.9360365562949e-06 7.69205956945509e-06 1.46874277889412e-05 2.81551964303874e-05 5.33415172542003e-05 9.61281306040344e-05 0.000160207261016032 0.000244868139542009 0.000344442885521836 0.000447779345458782 0.000537662413875864 0.000594951050050911 0.000609341051137136 0.000587258091911357 0.000545861266981066 0.000498290067378263 0.00044687598298608 0.000389763167027039 0.000329190257140723 0.000270916788137345 0.000218470246701591 0.000171341742634152 0.000128622522041731 9.2252298244362e-05 6.5715127038623e-05 5.01018725245081e-05 4.21594114208423e-05 3.64166499191421e-05 2.91244540436718e-05 2.01815848966284e-05 1.17479054722623e-05 5.67027684706025e-06 2.2569085649252e-06 7.38924144614529e-07 1.98883515210396e-07 4.37304114769847e-08 8.08713088957936e-09 1.19809346512287e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.99046732561434e-10 3.29475702908789e-09 1.28795047500708e-08 4.46289815758268e-08 1.38080271855411e-07 3.7620134804858e-07 9.12947220423625e-07 2.02567652615649e-06 4.29666268929688e-06 9.0836451291953e-06 1.92096315730475e-05 3.92246814780238e-05 7.43575742492868e-05 0.000128287055871496 0.000201166781831554 0.000288695297066303 0.000381186015910224 0.000463022389092174 0.000516631380712463 0.000532255118544398 0.000514950455580896 0.000479205037525589 0.00043590983349981 0.000386686762531969 0.000330414708662079 0.000271039892240886 0.000216518552446906 0.000172039033030853 0.000136869598408904 0.000107737356757709 8.36071553234016e-05 6.62503752941666e-05 5.66461585543755e-05 5.19843768815824e-05 4.7041642291218e-05 3.84063836413449e-05 2.68510716936011e-05 1.56938262996444e-05 7.59052114828593e-06 3.02458695270268e-06 9.90823295656611e-07 2.66575795989838e-07 5.90061031573012e-08 1.07828411861058e-08 1.49761683140358e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 4.79237386049147e-09 1.7971401976843e-08 5.75084863258976e-08 1.63839281355552e-07 4.19332712793004e-07 1.0034032770404e-06 2.35425365896643e-06 5.54956893044912e-06 1.28507505069079e-05 2.7954216251613e-05 5.53018976865076e-05 9.8439851944989e-05 0.000158346621864696 0.000232293549578812 0.000312655069705196 0.000386314754511049 0.000438078083148316 0.000458889266160867 0.000451647989257664 0.000426771974641318 0.000391687604655392 0.000346841468639012 0.000292050857338746 0.00023335116658515 0.000181097817720647 0.00014218583863702 0.000115790341983532 9.66615817193804e-05 8.13415605808543e-05 7.03451592345903e-05 6.47311927803909e-05 6.20977833440508e-05 5.73269751659315e-05 4.71680411517885e-05 3.30751672449144e-05 1.93560984991588e-05 9.36759328042942e-06 3.7341578074217e-06 1.22355295125673e-06 3.29176179542508e-07 7.27841780062142e-08 1.31790281163515e-08 2.09666356396502e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 1.49761683140358e-09 6.28999069189506e-09 2.21647291047731e-08 6.67937106805999e-08 1.8390734689636e-07 4.85227853374761e-07 1.27507097025701e-06 3.33818791719859e-06 8.35161002200523e-06 1.91341516847448e-05 3.92651171324717e-05 7.1984750141611e-05 0.000118889210731072 0.000178770820688012 0.00024630075980293 0.000311303021229805 0.00036135038050165 0.000388219423597228 0.000392501409641577 0.000380299127222667 0.000355424909746518 0.000317074836498034 0.000265771276228008 0.000209115233402545 0.000159239201496213 0.000124426199680138 0.000104020271782165 9.15340412120208e-05 8.18777074064968e-05 7.47619307937658e-05 7.14120614652822e-05 6.97973309976629e-05 6.48884425476882e-05 5.3508651292585e-05 3.75473506268518e-05 2.19787250943127e-05 1.06381714001922e-05 4.24065181980239e-06 1.38978841954253e-06 3.74104684484615e-07 8.26684490934779e-08 1.49761683140358e-08 2.09666356396502e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99046732561434e-10 2.09666356396502e-09 7.78760752329864e-09 2.57590095001417e-08 7.81755985992671e-08 2.31232038768713e-07 6.82913275120035e-07 1.96157852577242e-06 5.22698226496479e-06 1.24982115047955e-05 2.65024264952504e-05 5.002279835581e-05 8.49849628082929e-05 0.000131422466469723 0.000186154670713564 0.000241901660122365 0.000289005303750403 0.000320203358058836 0.000334190500217413 0.000333441092754979 0.000318821656770184 0.000288492220223964 0.000243177929186087 0.0001909644169293 0.000144629350259138 0.000113281833790931 9.67340663740203e-05 8.8155118117008e-05 8.1675229610891e-05 7.6563264318578e-05 7.41883435473382e-05 7.28743345394647e-05 6.78028049015996e-05 5.58991472788714e-05 3.92144976835703e-05 2.29512774646262e-05 1.11081235618867e-05 4.42815344709412e-06 1.45119070963007e-06 3.90578469630055e-07 8.62627294888465e-08 1.55752150465973e-08 2.39618693024574e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 5.99046732561434e-10 2.99523366280717e-09 9.88427108726366e-09 3.32470936571596e-08 1.10224598791304e-07 3.60626133001983e-07 1.11602406276195e-06 3.12732346733697e-06 7.75585804647288e-06 1.69650034661398e-05 3.3002083543542e-05 5.78340682250448e-05 9.23223867120717e-05 0.000134995780229452 0.000181057681589565 0.000223350380908403 0.000255704595410679 0.000275670823006952 0.000283283808407709 0.000277517684083439 0.000255842076635802 0.000218626897422156 0.000173254798374586 0.000131924168108243 0.000103926820491885 8.97821290426449e-05 8.31563726571491e-05 7.81678109917438e-05 7.38837282838307e-05 7.17017005604757e-05 7.02897474118284e-05 6.52508658208879e-05 5.37198152658129e-05 3.76596718892071e-05 2.20344364404409e-05 1.06627323162272e-05 4.25023656752337e-06 1.39278365320533e-06 3.74703731217177e-07 8.26684490934779e-08 1.49761683140358e-08 2.09666356396502e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 8.98570098842151e-10 3.29475702908789e-09 1.28795047500708e-08 4.94213554363183e-08 1.81810683332395e-07 6.04737676520767e-07 1.77497546857953e-06 4.55814658805995e-06 1.02907242953066e-05 2.06796922547533e-05 3.75081130658691e-05 6.20333858203004e-05 9.39332233759293e-05 0.000130309437640624 0.000166096489443844 0.000196324986615626 0.000218206666139264 0.000230570691175966 0.000231527368807866 0.000218186298550357 0.000190140428148662 0.00015317295475893 0.000117938823089864 9.33416647275249e-05 8.07182524556241e-05 7.48520873270163e-05 7.04218372163582e-05 6.64211036129467e-05 6.41159717860503e-05 6.24934537109076e-05 5.7787342579905e-05 4.74777483125227e-05 3.32521855543863e-05 1.94477526492407e-05 9.40952655170872e-06 3.75033206920086e-06 1.22894437184978e-06 3.30673796373911e-07 7.30837013724949e-08 1.31790281163515e-08 2.09666356396502e-09 2.99523366280717e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99523366280717e-10 8.98570098842151e-10 4.79237386049147e-09 2.18652057384923e-08 8.86589164190922e-08 3.13001917763349e-07 9.56378108534329e-07 2.53756195913023e-06 5.91918076443953e-06 1.23211931953236e-05 2.32067708960637e-05 3.98785409866146e-05 6.26378239734549e-05 8.98929526881688e-05 0.000118238945502877 0.000143947335554117 0.000164540465556015 0.000178602189032796 0.000184114617065826 0.000178045075571514 0.000159009766597642 0.00013077280028826 0.000101952062937997 8.06826091750367e-05 6.90886587130427e-05 6.3384835248959e-05 5.91378934384648e-05 5.53162748080891e-05 5.29060102796282e-05 5.11627842878744e-05 4.70784836652705e-05 3.85843005209157e-05 2.69936448159508e-05 1.5779789505767e-05 7.63335298966407e-06 3.04225883131324e-06 9.96813762982226e-07 2.68372936187522e-07 5.9305626523582e-08 1.07828411861058e-08 1.49761683140358e-09 2.99523366280717e-10 0
