3.51549391519052e-05 5.6362709397192e-05 8.47445550696665e-05 0.000120649778243886 0.00016476368433938 0.000219149596502101 0.000288383792754624 0.00037969926694635 0.000502212045700659 0.000665055157814196 0.000875011123713945 0.00113440873612252 0.00143936055754221 0.0017787879045365 0.00213498663292168 0.00248617578037348 0.00281130682472494 0.00309546650328348 0.00333363210472449 0.00353059622184924 0.00369702864424408 0.00384390082381711 0.00397783401285678 0.00409897836917057 0.00420112961456094 0.0042733905343318 0.00430280749251341 0.00427758030750465 0.00419074886192014 0.0040428077338298 0.00384218057422679 0.00360320307692767 0.00334230859991815 0.00307443380492134 0.00281090129764175 0.00255899861355391 0.00232260746665165 0.00210257072704935 0.00189702303749969 0.00170210641971607 0.00151353245425301 0.00132891747008607 0.00114945902623135 0.000979772455208419 0.000825888310038472 0.000692201063326959 0.000579316396454247 0.000483869394158489 0.000400479121108011 0.000324544216866207 0.000254191412283354 0.000190526521975245 0.000136338912387864 9.42654354228327e-05 6.53295882431926e-05 4.84371715792455e-05 4.08587474373171e-05 3.89447404070915e-05 3.91506182081439e-05 3.87632716666709e-05
2.75231517532854e-05 4.5280154178643e-05 7.00900284197757e-05 0.000103054380633745 0.000145632367631282 0.00020037381038748 0.000271747250381437 0.000366319061599785 0.000492239345218282 0.000657824352363333 0.000869474138732575 0.00112956850356843 0.00143443682916692 0.00177331673984967 0.00212929275659887 0.00248244405584876 0.00281477812982347 0.0031147372041447 0.003379041879432 0.00361059666556219 0.00381395646158751 0.00399131017106238 0.00414126630919246 0.00426022024690666 0.00434409903784648 0.00438876896550933 0.00438915429199061 0.00433868561321341 0.00423100798815766 0.0040634138628151 0.00384010294232116 0.00357328733221743 0.00328098176094186 0.00298276700859487 0.00269532473222723 0.00242948851463906 0.00218949560041765 0.00197393379915172 0.00177790345484989 0.00159563544394728 0.00142276239631264 0.00125791757288895 0.00110281684646945 0.000960877822219274 0.000835155841176115 0.00072631466145081 0.000631816750767754 0.000546674917194013 0.000465622358798656 0.000385442634743821 0.000306280852686503 0.000231269452628324 0.00016485256698775 0.000110793062884097 7.07315658685171e-05 4.38869860007937e-05 2.77887896682982e-05 1.91633009944434e-05 1.49240363469349e-05 1.27167839124303e-05
2.57694028314832e-05 4.37437300656378e-05 6.96232261774876e-05 0.000104630869273857 0.000149779551201787 0.000206317669158829 0.000276549270130268 0.000364544102045985 0.000476471933741934 0.000620089459671829 0.000803171723169446 0.00103115638959014 0.00130418014967344 0.00161488106239447 0.00194850039966521 0.00228578362110593 0.00260805072512272 0.00290207486260512 0.00316221787722388 0.00338859306068802 0.00358304859973323 0.00374605516838382 0.00387671754329884 0.00397506097523067 0.00404356895984481 0.00408574865830817 0.00410204364217087 0.00408632656386092 0.00402658143201357 0.00391021923152341 0.00373124189867065 0.00349520779740702 0.00321876727385032 0.00292429266294551 0.00263252510103393 0.00235703265905984 0.00210276364279752 0.00186847588356832 0.00165106572722834 0.00144925178226359 0.00126485816302582 0.00110183240380342 0.000963722235305441 0.00085125016572658 0.000761331058141337 0.000687566708573915 0.000621893373421688 0.000556699970902986 0.000486892414233141 0.000411100260911445 0.000331742533015677 0.000253839080118511 0.000183090175400028 0.000124036072476078 7.88126483211098e-05 4.70453501081897e-05 2.66092428555637e-05 1.45371948205094e-05 7.95769044264066e-06 4.59732031622348e-06
2.53642124249966e-05 4.3670839560441e-05 7.02905193936542e-05 0.000106362060856868 0.00015241640310341 0.000208593266963102 0.000275397499145149 0.000354654392369756 0.000450320571196152 0.000568572201317558 0.000716836202361639 0.00090166952136747 0.00112565766704018 0.00138465513919274 0.00166706931740859 0.00195594937161661 0.00223344891172802 0.00248580644603537 0.00270615073980163 0.00289383015527712 0.00305143508297909 0.00318212068858629 0.00328934632517448 0.0033783826664566 0.00345672783918202 0.00353131940339734 0.00360282886077743 0.00366095440936728 0.0036851283013252 0.00365169327508691 0.00354431663899951 0.00336209508948127 0.00312050060420573 0.00284490311910175 0.00256051264866647 0.00228424096847401 0.00202237921931007 0.00177414664791114 0.00153792282932798 0.00131597443943234 0.00111518314993888 0.000944171082754477 0.000808878056530096 0.00070932595525113 0.00063928003147884 0.000588367612813189 0.00054522249391725 0.000500427659199306 0.000448356567676218 0.000387665037629752 0.000320724283046516 0.00025226275981675 0.000187683623934221 0.00013159513770785 8.66821294687779e-05 5.35044925663916e-05 3.09099510005245e-05 1.67048877429557e-05 8.45967539990827e-06 4.03557524499544e-06
1.91745796638387e-05 3.35580815715428e-05 5.50197060473996e-05 8.49537996377026e-05 0.000124367025670574 0.000173832071209939 0.000233823313723799 0.000305252810388034 0.000390019417781444 0.000491160801415059 0.000612464237468827 0.000757231514323651 0.000926346744989446 0.0011164786818742 0.00131971744262645 0.00152523230619802 0.00172247014147854 0.00190474370754668 0.00207075292733168 0.00222342032291372 0.00236687338227646 0.00250385517881986 0.00263556478660515 0.00276340951423153 0.00289012048307614 0.00301806991715571 0.00314449841425039 0.0032570326006801 0.00333368479462778 0.00334902344832876 0.00328419466667439 0.0031356650277153 0.00291742361660705 0.00265538948897354 0.002377205316796 0.00210294342815444 0.00184146801550189 0.00159328813400625 0.0013569787995417 0.00113456731084745 0.000932985504466227 0.000761471789001255 0.0006271121989231 0.000531314042830944 0.000469067234776364 0.000430780865652932 0.000405136874891591 0.000382026376285474 0.000354312328844214 0.000318536221183819 0.000274755288343011 0.000225680619435405 0.000175497105821721 0.000128623629168049 8.84840231584468e-05 5.69362381528629e-05 3.41745366062558e-05 1.908350861693e-05 9.89307644321266e-06 4.74983486058447e-06
1.04852907556431e-05 1.91488238964135e-05 3.29537468979712e-05 5.36570071107526e-05 8.30604982244267e-05 0.000122726905134471 0.000173796888494959 0.000236899360378444 0.000312182795208904 0.00039932768679959 0.000497562708834538 0.000605408503901116 0.000720283940091282 0.000838314373621861 0.000955063752315146 0.00106728533443042 0.00117486330318345 0.00128225525806063 0.00139745238883608 0.00152891470758643 0.00168153042329527 0.00185387303679163 0.00203866932136064 0.00222591004709815 0.00240632145434761 0.00257272307082456 0.0027181047826539 0.00283239052960688 0.00290107173438233 0.00290788724912575 0.00284099649103223 0.00269946535060212 0.00249576130265273 0.0022524100383651 0.00199432900018549 0.00174086009609684 0.00150177923905131 0.00127868614838122 0.00107003598305609 0.000876095222682692 0.000701117103991506 0.000552032621833502 0.000435152780919598 0.000352979594133722 0.000302838333445683 0.000277628823963587 0.000267613365540518 0.000262964533689444 0.000255600909281075 0.000240476213621912 0.000216036683748985 0.000183755785232703 0.000147161048180225 0.00011053870363848 7.76182877336472e-05 5.08151190998231e-05 3.09463120839483e-05 1.74932162321858e-05 9.16164631600684e-06 4.4362205160541e-06
4.77508561296211e-06 9.42964096790826e-06 1.7547252842274e-05 3.07998577201579e-05 5.10879955638509e-05 8.01851108820095e-05 0.000119330005586281 0.000168853969547861 0.000227954197179488 0.000294664833239388 0.000366025647857157 0.000438341109253149 0.000507610656559 0.000570251208012323 0.000624428548960404 0.000671766302781127 0.000718409660911464 0.000774966464425266 0.000853925567110166 0.000965552241499424 0.00111353646420716 0.00129250857857109 0.00148903922444669 0.00168556498851017 0.0018653010223027 0.00201569147337368 0.0021287904349649 0.00219932824339351 0.00222252762464799 0.00219378351484808 0.00211084859703214 0.00197712700929739 0.00180332523899031 0.00160585509678791 0.00140234733135366 0.00120656966291396 0.00102563186164661 0.000860632166941669 0.000709906722555816 0.00057258589257716 0.000450497494801145 0.000347724744225584 0.000268570705732329 0.000215176138107955 0.000186064714030115 0.000176168944173316 0.000177791894197802 0.000182649970616912 0.000183671111043064 0.000176488450360067 0.00016005004222387 0.00013613741138389 0.000108286168188045 8.04182594956298e-05 5.56853158800743e-05 3.59163335052658e-05 2.1551348815972e-05 1.20143079812841e-05 6.21404182178959e-06 2.97723204367369e-06
2.07729522893437e-06 4.40541459815337e-06 8.71302461543065e-06 1.60911261218297e-05 2.7809663623597e-05 4.5070067918861e-05 6.86970285802755e-05 9.88526554381051e-05 0.000134841542771869 0.000175104540791423 0.00021732346209015 0.000258670390740101 0.000296223478014486 0.000327668239950369 0.000352420374137731 0.000372909339632001 0.000395173938033467 0.000428387262665881 0.000482497099935939 0.000564817582777351 0.000676741879367967 0.000812115707999958 0.000958371937553316 0.00109991418831447 0.00122231653711171 0.00131547413785856 0.00137443144623173 0.00139815671648907 0.00138753675505408 0.00134411690797227 0.00127033622958498 0.00117070888106393 0.00105250253395845 0.000925030170760476 0.00079760898242065 0.000677263728250439 0.000567577490012228 0.00046913608516118 0.000381143609982352 0.00030318376373821 0.000236153453153208 0.000182087552192287 0.000143131364777451 0.000120201998235056 0.000112001395554542 0.000114851363806233 0.000123191350639871 0.000131009656929387 0.000133341479742288 0.000127534985063874 0.000113716594994381 9.42235191738858e-05 7.24913749708898e-05 5.17983833974086e-05 3.43915247383543e-05 2.12326843209661e-05 1.21934199848162e-05 6.51418909838521e-06 3.23697811646508e-06 1.49518121745503e-06
7.70989639264136e-07 1.68927533406454e-06 3.42501205250395e-06 6.44820046550496e-06 1.13126737418839e-05 1.85547578621421e-05 2.85656711497838e-05 4.14794109307597e-05 5.70830291933517e-05 7.48168009265219e-05 9.37701839995324e-05 0.000112758749787522 0.000130473330948886 0.000145836898725541 0.000158622701361137 0.000170180980754481 0.000183772450729272 0.000204238353869704 0.000236646684516318 0.000284352762645056 0.000347256090261455 0.000421081883326329 0.000498266363134128 0.00057003506157197 0.000628813426279957 0.000669905490669243 0.000691797724642314 0.000695290745387888 0.000682208835596077 0.000654514483741671 0.000614200142525616 0.000563672882002898 0.000505985181459276 0.00044461676291074 0.000382884228512918 0.000323351371323887 0.000267696693023364 0.000216945037481183 0.000171880188051147 0.000133409320097009 0.000102647843520465 8.0780186946376e-05 6.86711044745011e-05 6.63280029922047e-05 7.23934020516646e-05 8.39707036784662e-05 9.68856218278864e-05 0.00010664857272718 0.000109695160170717 0.000104457144097498 9.17555106364946e-05 7.42471439528822e-05 5.53361821438661e-05 3.80023823283578e-05 2.40649770459921e-05 1.40665207961901e-05 7.59744637538624e-06 3.79619811245535e-06 1.75694735043663e-06 7.54155804345705e-07
2.02006019021171e-07 4.47611670481078e-07 9.1491892781672e-07 1.73472668834431e-06 3.06476798524953e-06 5.0659742803526e-06 7.87419462144524e-06 1.15769649501033e-05 1.61874156575632e-05 2.16446082614201e-05 2.77763326304586e-05 3.43097123006508e-05 4.08900583702654e-05 4.72128467656281e-05 5.32760574265485e-05 5.96838566882492e-05 6.77807629456653e-05 7.94686628678811e-05 9.65888413182745e-05 0.000120049483690695 0.000149115119737556 0.000181233740085224 0.0002126593114493 0.000239586040431425 0.000259305868008272 0.000270836034897302 0.000274766567012407 0.000272535578870667 0.000265610139185224 0.00025500532820166 0.000241264710449491 0.000224706277070326 0.000205634888814537 0.000184427623584298 0.000161563740659736 0.000137643534594042 0.00011354135477288 9.04357379788896e-05 6.97223774651571e-05 5.28488146963187e-05 4.11144533897281e-05 3.55569311297573e-05 3.67905145525799e-05 4.47325495287465e-05 5.82319384265346e-05 7.48358231599797e-05 9.09474865604099e-05 0.000102605085579773 0.000106667426622288 0.000101882240708375 8.93122478364336e-05 7.18250917848183e-05 5.29850004208088e-05 3.58572467447021e-05 2.22644300631167e-05 1.2687324701323e-05 6.63724443163894e-06 3.18883334859837e-06 1.40764527587919e-06 5.71340357131545e-07
3.40043465352304e-08 7.57522571329391e-08 1.55544634646302e-07 2.96612171262753e-07 5.28077401391178e-07 8.82429626424148e-07 1.39266316280179e-06 2.09025728182157e-06 3.00130442760705e-06 4.15442211951956e-06 5.54843198911483e-06 7.1858591116306e-06 9.07646711131958e-06 1.13066135613133e-05 1.41463131737034e-05 1.81576476964163e-05 2.42011627704822e-05 3.32515374376782e-05 4.59873435835663e-05 6.22614534909594e-05 8.07312004867634e-05 9.89184757326362e-05 0.000113848067245094 0.000123039004433859 0.000125402474856407 0.000121581362668272 0.000113559871991291 0.000103782949009015 9.42654354228327e-05 8.60902518330459e-05 7.94035159267468e-05 7.37289985140929e-05 6.8342171340195e-05 6.25584023389205e-05 5.59309215315342e-05 4.8335326877989e-05 4.00668838427541e-05 3.17856470929812e-05 2.43950885487425e-05 1.89057433201914e-05 1.62863986068835e-05 1.74092153959429e-05 2.29091659404926e-05 3.29244560252131e-05 4.67329141321036e-05 6.24890469390566e-05 7.73263890361616e-05 8.7994663577368e-05 9.18832794435255e-05 8.79668877497526e-05 7.71966001689405e-05 6.20902533898389e-05 4.57700187747693e-05 3.09225763767133e-05 1.91478138663184e-05 1.08674188082914e-05 5.65364345735502e-06 2.69610700053589e-06 1.17870512098853e-06 4.72357407811171e-07
3.53510533287049e-09 7.91190241166253e-09 1.64971582200623e-08 3.16476096466501e-08 5.70667003734808e-08 9.6962889130162e-08 1.56723003090592e-07 2.42743899523774e-07 3.63105819190555e-07 5.41544469325922e-07 7.89843534372778e-07 1.16422802295868e-06 1.7766429372912e-06 2.86074190603815e-06 4.84797611815892e-06 8.42365099318283e-06 1.44823165186753e-05 2.3906907336108e-05 3.71465501611047e-05 5.37049835402701e-05 7.1805564536313e-05 8.85256027306953e-05 0.000100534860561504 0.000105217191744065 0.000101667945989863 9.1047142863127e-05 7.60921322599422e-05 6.00609345904221e-05 4.56516769152928e-05 3.43706507830555e-05 2.64939310863725e-05 2.14437806108432e-05 1.82825547515111e-05 1.60988696858922e-05 1.4228125611407e-05 1.22977897613105e-05 1.02363183371995e-05 8.20144437225954e-06 6.50913894790968e-06 5.59573506523562e-06 5.94234372620611e-06 8.06828873805475e-06 1.24205084178659e-05 1.91811448594569e-05 2.80143630562052e-05 3.78813470552943e-05 4.70953465978974e-05 5.3710370367444e-05 5.61506030772198e-05 5.37975696323215e-05 4.72343940743237e-05 3.80038973735004e-05 2.80202548984266e-05 1.8931835764315e-05 1.1721904268751e-05 6.65104817627205e-06 3.45851138399163e-06 1.64803243851439e-06 7.19814781112106e-07 2.88026915454353e-07
1.68338349184309e-10 5.05015047552927e-10 1.01003009510585e-09 2.02006019021171e-09 3.87178203123911e-09 6.73353396737236e-09 1.12786693953487e-08 1.81805417119054e-08 2.96275494564384e-08 6.12751591030885e-08 1.21371949761887e-07 2.60251087838942e-07 5.82955703225262e-07 1.30159211589308e-06 2.79525828820545e-06 5.64724660008602e-06 1.06009392015327e-05 1.83731207833722e-05 2.93031614575602e-05 4.29358743279023e-05 5.77472923192329e-05 7.1264861758733e-05 8.06864224858804e-05 8.38200408559463e-05 7.99231764106787e-05 7.00019874631523e-05 5.64059723529324e-05 4.19394796390804e-05 2.89461158189403e-05 1.87650124602733e-05 1.16865532154223e-05 7.26750321098499e-06 4.7505082139812e-06 3.39370111955567e-06 2.64106036035263e-06 2.1478289972426e-06 1.7562739970399e-06 1.43592611854216e-06 1.24099031018673e-06 1.30108710084552e-06 1.77697961398957e-06 2.87370395892534e-06 4.78282917702459e-06 7.59811972878298e-06 1.12052738751043e-05 1.52033096682317e-05 1.89252705686968e-05 2.15956218018075e-05 2.2583431234821e-05 2.16412414944364e-05 1.90037162394167e-05 1.52916873015535e-05 1.12754709667142e-05 7.61882534573265e-06 4.71751389754108e-06 2.6767480903797e-06 1.39198980940505e-06 6.63253095786178e-07 2.89710298946196e-07 1.15985122587989e-07
0 0 0 1.68338349184309e-10 1.68338349184309e-10 3.36676698368618e-10 5.05015047552927e-10 8.41691745921546e-10 2.18839853939602e-09 1.24570378396389e-08 3.60244067254421e-08 1.00161317764664e-07 2.63112839775075e-07 6.41200772043033e-07 1.44249131416034e-06 2.98497560773617e-06 5.67367572090795e-06 9.89728490194227e-06 1.58384502597041e-05 2.32461793155596e-05 3.12877022560941e-05 3.86137872125952e-05 4.36954169594219e-05 4.53367158639689e-05 4.3131988504702e-05 3.76296812232637e-05 3.01130372554859e-05 2.21161239774853e-05 1.49247097003317e-05 9.2779681152932e-06 5.34289086476079e-06 2.88565598171743e-06 1.50039970627975e-06 7.88328489230119e-07 4.47780008830262e-07 2.88026915454353e-07 2.09917921432833e-07 1.72883484612285e-07 1.72378469564733e-07 2.34831997112111e-07 3.94416752138836e-07 7.03485961241228e-07 1.21270946752376e-06 1.94851639180838e-06 2.88414093657477e-06 3.91773840056643e-06 4.87878203605965e-06 5.56812757596939e-06 5.8233285133328e-06 5.58058461380903e-06 4.90066602145361e-06 3.94349416799163e-06 2.90787664380976e-06 1.96484521167926e-06 1.216581249555e-06 6.90355570004852e-07 3.59065698810131e-07 1.71031762771258e-07 7.47422270378332e-08 2.9964226154807e-08
0 0 0 0 0 0 0 0 3.36676698368618e-10 3.7034436820548e-09 1.1447007744533e-08 3.36676698368618e-08 9.02293551627897e-08 2.22374959272472e-07 5.02826649013531e-07 1.04352942659353e-06 1.98639252037485e-06 3.46760165484758e-06 5.55129374105096e-06 8.14909114566322e-06 1.09689268328496e-05 1.35372650263546e-05 1.53174430689787e-05 1.58894567795069e-05 1.51112285912279e-05 1.31746642222116e-05 1.05304054332245e-05 7.7169666033071e-06 5.18583118497183e-06 3.1970819277084e-06 1.81014226877888e-06 9.43536447178052e-07 4.5552357289274e-07 2.06382816099963e-07 9.07343702103426e-08 4.141123389934e-08 2.20523237431445e-08 1.61604815216937e-08 1.81805417119054e-08 3.14792712974658e-08 6.00967906587983e-08 1.1211334055675e-07 1.9611417679972e-07 3.16644434815685e-07 4.69327317525854e-07 6.37834005059347e-07 7.94388669800755e-07 9.06670348706689e-07 9.48081582606029e-07 9.086904088969e-07 7.97923775133625e-07 6.42042463788955e-07 4.73535776255461e-07 3.20011201799372e-07 1.98134236989932e-07 1.12450017255118e-07 5.84134071669553e-08 2.7775827615411e-08 1.21203611412703e-08 4.88181212634496e-09
0 0 0 0 0 0 0 0 0 8.41691745921546e-10 2.52507523776464e-09 7.57522571329391e-09 2.03689402513014e-08 5.03331664061084e-08 1.13965062397777e-07 2.36515380603954e-07 4.50305084068027e-07 7.86140090690724e-07 1.25849749850189e-06 1.84768172064698e-06 2.4868624324998e-06 3.06914478232832e-06 3.4728201436723e-06 3.60227233419503e-06 3.42568540590069e-06 2.98632231452964e-06 2.38653277638595e-06 1.74819375627905e-06 1.17382330886219e-06 7.22676533048239e-07 4.07883820073581e-07 2.11096289877124e-07 1.00329656113848e-07 4.39363091371047e-08 1.78438650135368e-08 6.90187231655667e-09 2.69341358694895e-09 1.51504514265878e-09 1.51504514265878e-09 2.86175193613325e-09 5.89184222145082e-09 1.12786693953487e-08 1.98639252037485e-08 3.2152624694203e-08 4.76397528191595e-08 6.4810264435959e-08 8.08024076084684e-08 9.20810770038171e-08 9.62895357334248e-08 9.24177537021857e-08 8.1139084306837e-08 6.53152794835119e-08 4.81447678667124e-08 3.24893013925717e-08 2.02006019021171e-08 1.1447007744533e-08 5.89184222145082e-09 2.86175193613325e-09 1.17836844429016e-09 5.05015047552927e-10
0 0 0 0 0 0 0 0 0 1.68338349184309e-10 3.36676698368618e-10 1.17836844429016e-09 3.03009028531756e-09 7.4068873641096e-09 1.66654965692466e-08 3.46776999319677e-08 6.58202945310649e-08 1.14975092492883e-07 1.84162154007634e-07 2.7035138879e-07 3.63947510936476e-07 4.49126715623737e-07 5.08213476187429e-07 5.27235709645256e-07 5.01311603870873e-07 4.37006354482466e-07 3.49302074557441e-07 2.5587429076015e-07 1.71705116167995e-07 1.05716483287746e-07 5.95917756112454e-08 3.08059179007286e-08 1.46454363790349e-08 6.39685726900375e-09 2.52507523776464e-09 1.01003009510585e-09 3.36676698368618e-10 1.68338349184309e-10 0 1.68338349184309e-10 3.36676698368618e-10 6.73353396737236e-10 1.17836844429016e-09 2.02006019021171e-09 3.03009028531756e-09 4.04012038042342e-09 5.05015047552927e-09 5.72350387226651e-09 6.06018057063513e-09 5.72350387226651e-09 5.05015047552927e-09 4.04012038042342e-09 3.03009028531756e-09 2.02006019021171e-09 1.34670679347447e-09 6.73353396737236e-10 3.36676698368618e-10 1.68338349184309e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68338349184309e-10 3.36676698368618e-10 6.73353396737236e-10 1.51504514265878e-09 3.19842863450187e-09 6.22851891981944e-09 1.07736543477958e-08 1.73388499659838e-08 2.54190907268307e-08 3.41726848844147e-08 4.20845872960773e-08 4.76397528191595e-08 4.94914746601869e-08 4.69663994224222e-08 4.09062188517871e-08 3.28259780909403e-08 2.40723839333562e-08 1.61604815216937e-08 9.93196260187424e-09 5.5551655230822e-09 2.86175193613325e-09 1.34670679347447e-09 6.73353396737236e-10 1.68338349184309e-10 1.68338349184309e-10 0 0 0 0 0 0 0 0 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68338349184309e-10 1.68338349184309e-10 3.36676698368618e-10 6.73353396737236e-10 1.01003009510585e-09 1.51504514265878e-09 2.02006019021171e-09 2.52507523776464e-09 2.86175193613325e-09 2.86175193613325e-09 2.86175193613325e-09 2.35673688858033e-09 2.02006019021171e-09 1.34670679347447e-09 1.01003009510585e-09 5.05015047552927e-10 3.36676698368618e-10 1.68338349184309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 1.68338349184309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
