3.15849895669216e-09 4.30450300292559e-09 5.81387418576964e-09 7.77046645982672e-09 1.02301824614985e-08 1.33607300999898e-08 1.7273914648104e-08 2.21094926968451e-08 2.79513182008155e-08 3.50230017056219e-08 4.33804458476657e-08 5.33311151271561e-08 6.47911555894904e-08 7.78164698710705e-08 9.24629606082978e-08 1.08702676482972e-07 1.26843081995301e-07 1.48673061510138e-07 1.70782554206983e-07 1.94820687859684e-07 2.21039024332049e-07 2.49912736033492e-07 2.82336265146438e-07 3.19343810444318e-07 3.62752207610184e-07 4.14993221327508e-07 4.79169447916581e-07 5.59277925880118e-07 6.60014476675858e-07 7.8691346130756e-07 9.45984413188402e-07 1.14368408682277e-06 1.38630152880585e-06 1.67973446727801e-06 2.02876257765159e-06 2.43648845624689e-06 2.90509230588356e-06 3.43289704746956e-06 4.01204836059046e-06 4.63536275646865e-06 5.29051370377756e-06 5.96210002618856e-06 6.63217697741671e-06 7.28081526758484e-06 7.88808560681575e-06 8.43506495268751e-06 8.90545768668904e-06 9.28844664867661e-06 9.5793360171925e-06 9.77315045759696e-06 9.87903005094165e-06 9.91058708919037e-06 9.8877229109021e-06 9.83528623795737e-06 9.7814240477844e-06 9.75579268899425e-06 9.78720997065197e-06 9.90169857000251e-06 1.01206971481059e-05 1.04594112220634e-05 1.09259746254714e-05 1.15211140926032e-05 1.22380654044541e-05 1.30634957822424e-05 1.39784821835461e-05 1.49597970629403e-05 1.59814177431801e-05 1.70158401271559e-05 1.80351687993032e-05 1.90121232730581e-05 1.9920597017221e-05 2.0735964920457e-05 2.1435390755796e-05 2.1997855131951e-05 2.24044350065001e-05 2.26384993451137e-05 2.26862960992371e-05 2.2537902550909e-05 2.21876445825346e-05 2.16351308756591e-05 2.0886007596559e-05 1.99520981528334e-05 1.88510118749486e-05 1.76106441784692e-05 1.62581916960046e-05 1.4827112155441e-05 1.33527919256208e-05 1.1870729180659e-05 1.04148288695331e-05 9.01539022117285e-06 7.69807254568661e-06 6.48283308426975e-06 5.38356364206808e-06 4.40809058817782e-06 3.55851027146403e-06 2.83205551142483e-06 2.22201799169203e-06 1.71872655616815e-06 1.31069321307264e-06 9.85535528442555e-07 7.30759263042122e-07 5.33562713135368e-07 3.83575939669792e-07 2.73307989367574e-07 1.92193263948808e-07 1.33439593090693e-07 9.14846644712693e-08 6.19121698148064e-08 4.15356588464119e-08 2.75879510642049e-08 1.81404055123293e-08 1.1823407598945e-08 6.84807295919981e-09 2.01249491045872e-09 1.31371195543833e-09 8.94442182426098e-10 6.14929000417942e-10 4.19269773012233e-10 2.79513182008156e-10 1.95659227405709e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0
1.45346854644241e-09 1.9845435922579e-09 2.68332654727829e-09 3.60572004790521e-09 4.77967541233946e-09 6.2890465951835e-09 8.16178491463814e-09 1.05096956435066e-08 1.33607300999898e-08 1.6826693556891e-08 2.09634886506117e-08 2.58829206539552e-08 3.16129408851224e-08 3.81255980259124e-08 4.55047460309277e-08 5.36944822637667e-08 6.29743199064374e-08 7.47697761871816e-08 8.65652324679258e-08 9.96464493859074e-08 1.14292940123135e-07 1.30951925770821e-07 1.50378091920388e-07 1.7343792943606e-07 2.01584906864282e-07 2.36663811206305e-07 2.81078455827401e-07 3.37819631775057e-07 4.10437156460776e-07 5.03039873660078e-07 6.20155896921495e-07 7.66620804293768e-07 9.47158368552836e-07 1.16621284929263e-06 1.42736201524285e-06 1.73300967976877e-06 2.08494472723523e-06 2.48202115359602e-06 2.91820147411975e-06 3.38825879230286e-06 3.8830250757755e-06 4.39090052748432e-06 4.89846851469293e-06 5.39074713084569e-06 5.85278242070517e-06 6.27037511462535e-06 6.63131048655249e-06 6.92784602134494e-06 7.15704683059163e-06 7.31455250865322e-06 7.40818942462595e-06 7.44880268997174e-06 7.45207299420123e-06 7.43742650346401e-06 7.4269727104569e-06 7.44382735533199e-06 7.51057510319554e-06 7.64770427028874e-06 7.87209745280489e-06 8.19591347416134e-06 8.62594450468088e-06 9.16328064577336e-06 9.80328197861744e-06 1.05362214444792e-05 1.13480674816219e-05 1.22212387108972e-05 1.31358617450643e-05 1.40703861177903e-05 1.50026464337421e-05 1.59101977844044e-05 1.67707350178529e-05 1.75624002032546e-05 1.82638385335041e-05 1.88544498870873e-05 1.93146403899456e-05 1.96264093931575e-05 1.97739084993032e-05 1.97446714204651e-05 1.9530173004592e-05 1.91271429474545e-05 1.85382366242815e-05 1.77723984568974e-05 1.68446383031759e-05 1.57792179073154e-05 1.4601349358333e-05 1.33419747654771e-05 1.20342164408155e-05 1.07115600635529e-05 9.40603784434745e-06 8.1466073488551e-06 6.95778188313801e-06 5.85890375939115e-06 4.8634455129873e-06 3.97931736697731e-06 3.20895108604463e-06 2.55022237000601e-06 1.99723349072107e-06 1.54137544218397e-06 1.172250334024e-06 8.78537882369833e-07 6.48889852031933e-07 4.71622592002361e-07 3.3726060541104e-07 2.38760160071366e-07 1.66589856476861e-07 1.14656307259745e-07 7.77885185528697e-08 5.20174031717177e-08 3.44080727052039e-08 2.24728598334557e-08 1.45067341462233e-08 9.25188632446995e-09 5.08713991254843e-09 8.94442182426098e-10 5.86977682217127e-10 3.91318454811418e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0
6.42880318618758e-10 8.66490864225282e-10 1.17395536443425e-09 1.59322513744649e-09 2.1522515014628e-09 2.82308313828237e-09 3.68957400250765e-09 4.77967541233946e-09 6.1213386859786e-09 7.74251514162591e-09 9.699107415683e-09 1.20470181445515e-08 1.47582960100306e-08 1.7888843648522e-08 2.14107097418247e-08 2.53518456081397e-08 2.99358617930735e-08 3.61410544336545e-08 4.22344418014323e-08 4.91943200334354e-08 5.72442996752702e-08 6.67197965453467e-08 7.82357396440827e-08 9.2435009290097e-08 1.10435658211422e-07 1.33551398363497e-07 1.63543162792972e-07 2.02535251683109e-07 2.53099186308385e-07 3.18197806398084e-07 4.01073464863502e-07 5.05164173843339e-07 6.33879994158095e-07 7.90379424764461e-07 9.77317840891516e-07 1.19637232163131e-06 1.44899633553028e-06 1.7343792943606e-06 2.04813284116476e-06 2.38659535325843e-06 2.74325417350084e-06 3.10983571170454e-06 3.47666881177204e-06 3.83307607015064e-06 4.16838008328762e-06 4.47240657135789e-06 4.7364906257192e-06 4.95537739854979e-06 5.12758546998501e-06 5.24936936338596e-06 5.32718583325703e-06 5.36933642110386e-06 5.3876165832072e-06 5.39670076162246e-06 5.41310818540634e-06 5.45425252579794e-06 5.53715613558156e-06 5.67730404504045e-06 5.88758181186519e-06 6.17754878688045e-06 6.5528231850446e-06 7.01483052358587e-06 7.56088747595701e-06 8.1845652389718e-06 8.87605289994178e-06 9.62296802490397e-06 1.0410775928394e-05 1.12234325537645e-05 1.2043887596913e-05 1.28542242628729e-05 1.36359946816315e-05 1.43702478594487e-05 1.50377253380842e-05 1.56190009513883e-05 1.60950119003482e-05 1.64475059741787e-05 1.66599918951413e-05 1.67187735173176e-05 1.66137604148371e-05 1.63397815938328e-05 1.58972563240774e-05 1.52926134087574e-05 1.45382073305174e-05 1.36544984542804e-05 1.26639316885617e-05 1.15940111304709e-05 1.04744769825736e-05 9.33554461984499e-06 8.20631136453204e-06 7.11313530969814e-06 6.07846136385855e-06 5.12012246802539e-06 4.25064081275262e-06 3.47750735131807e-06 2.8033774589508e-06 2.22668586183157e-06 1.74251312795704e-06 1.3434242066858e-06 1.02036287092077e-06 7.63490256655277e-07 5.62799791973421e-07 4.0817309968651e-07 2.91168881697896e-07 2.05386286139593e-07 1.42747382051565e-07 9.77737110664528e-08 6.59651109539247e-08 4.38556182570796e-08 2.87619064286392e-08 1.86155779217432e-08 1.18793102353466e-08 7.49095327781857e-09 3.96908718451581e-09 3.91318454811418e-10 2.5156186380734e-10 1.67707909204893e-10 1.11805272803262e-10 8.38539546024466e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0
2.79513182008156e-10 3.63367136610602e-10 5.0312372761468e-10 6.98782955020389e-10 9.22393500626913e-10 1.22985800083588e-09 1.59322513744649e-09 2.09634886506117e-09 2.68332654727829e-09 3.4100608204995e-09 4.30450300292559e-09 5.36665309455659e-09 6.59651109539247e-09 8.02202832363406e-09 9.64320477928136e-09 1.14320891441336e-08 1.36122919637972e-08 1.6826693556891e-08 1.99013385589807e-08 2.35350099250867e-08 2.78954155644139e-08 3.32341173407697e-08 3.99703850271662e-08 4.86073423512182e-08 5.98996749043477e-08 7.47697761871816e-08 9.43916015641541e-08 1.2030247353631e-07 1.542353738321e-07 1.98174846043782e-07 2.54384946945622e-07 3.25185635948288e-07 4.12952775098849e-07 5.19838615898768e-07 6.47659994031097e-07 7.97618816178473e-07 9.70721329796123e-07 1.16652031379284e-06 1.38188522053012e-06 1.6144122366427e-06 1.85965710253666e-06 2.11200160325362e-06 2.36482127638e-06 2.61087673050178e-06 2.84284472025035e-06 3.0538492213483e-06 3.23799250565528e-06 3.39203222025997e-06 3.51538138748017e-06 3.60499331363198e-06 3.66598308994616e-06 3.70441615247229e-06 3.7288456045798e-06 3.74983704454861e-06 3.77926978261407e-06 3.82972191196654e-06 3.91351996393259e-06 4.04198422238353e-06 4.22464608682587e-06 4.46882880262819e-06 4.77911638597544e-06 5.15715796464147e-06 5.60186343721645e-06 6.10937552178866e-06 6.67346107439931e-06 7.28587445617918e-06 7.93660909521237e-06 8.61426085367294e-06 9.30613983309773e-06 9.99854988756833e-06 1.06765929644837e-05 1.13244765690604e-05 1.1925429910378e-05 1.24621231711518e-05 1.29169749722337e-05 1.32728511555665e-05 1.35138474210939e-05 1.36263514768522e-05 1.36000492864252e-05 1.34287915598088e-05 1.3111600000866e-05 1.26528070639178e-05 1.20622236616527e-05 1.13565367310368e-05 1.05548090710828e-05 9.68049183776125e-06 8.75907663327137e-06 7.81664203749447e-06 6.87834423681129e-06 5.96710331214651e-06 5.10251313755888e-06 4.30008669464987e-06 3.57103246201799e-06 2.92203080471326e-06 2.35565324401013e-06 1.87086558113519e-06 1.46369872890391e-06 1.12800339731211e-06 8.56288633081984e-07 6.40252894707881e-07 4.71510786729558e-07 3.41621011050368e-07 2.43455981529103e-07 1.71453385843803e-07 1.18904907626269e-07 8.122653069157e-08 5.46727784007952e-08 3.6224908388257e-08 2.364681519789e-08 1.52334684194445e-08 9.67115609748218e-09 6.03748473137616e-09 3.13054763849134e-09 1.67707909204893e-10 1.11805272803262e-10 5.59026364016311e-11 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0
1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.79513182008156e-10 3.91318454811418e-10 5.0312372761468e-10 6.70831636819573e-10 8.66490864225282e-10 1.11805272803262e-09 1.45346854644241e-09 1.81683568305301e-09 2.29200809246688e-09 2.82308313828237e-09 3.43801213870031e-09 4.1367950937207e-09 4.91943200334354e-09 5.9256794585729e-09 7.57480723242101e-09 9.11212973346587e-09 1.09569167347197e-08 1.33048274635882e-08 1.62676671928746e-08 2.01808517409888e-08 2.53238942899389e-08 3.22278698855403e-08 4.15077075282111e-08 5.3946044127574e-08 7.04932245024568e-08 9.23232040172938e-08 1.20749694627523e-07 1.57226164879587e-07 2.03261985956331e-07 2.60422431676999e-07 3.30133019269832e-07 4.13539752781066e-07 5.11509123074925e-07 6.24684010470027e-07 7.52784901784364e-07 8.93771350789278e-07 1.04610603498372e-06 1.20690996859301e-06 1.37249357761465e-06 1.53858031036389e-06 1.70047434538302e-06 1.85339600725968e-06 1.99295693903635e-06 2.11532781011952e-06 2.21866383350793e-06 2.30288115524699e-06 2.36568776724422e-06 2.41088504877494e-06 2.44274955152387e-06 2.46720695494959e-06 2.4915525531025e-06 2.52403198485185e-06 2.57331015883988e-06 2.64796812975426e-06 2.75602792591861e-06 2.90433762029214e-06 3.0983197686058e-06 3.3416080422257e-06 3.63601927683489e-06 3.98144166716057e-06 4.37594657224688e-06 4.81595622336412e-06 5.29638348059973e-06 5.81071568681294e-06 6.35123827818031e-06 6.90892297892299e-06 7.47353960657946e-06 8.0336001693692e-06 8.57641476882904e-06 9.08806364849497e-06 9.55381646367516e-06 9.95841179463196e-06 1.02867838808551e-05 1.05247055013805e-05 1.06597662709268e-05 1.06823229847149e-05 1.05862263527405e-05 1.0369715441957e-05 1.00355853841844e-05 9.59132713270065e-06 9.04993805046905e-06 8.42698702172748e-06 7.74148094285248e-06 7.01432739985826e-06 6.26696505380485e-06 5.52010583147906e-06 4.79267277530284e-06 4.10093355246906e-06 3.45782962330469e-06 2.87272467940702e-06 2.35132078968901e-06 1.89590996224312e-06 1.50584931675074e-06 1.17812011084617e-06 9.07830863844288e-07 6.89027944968304e-07 5.15030989168227e-07 3.79159631394063e-07 2.74621701323013e-07 1.95631276087508e-07 1.37660242139017e-07 9.53698977011827e-08 6.50706687714986e-08 4.37158616660755e-08 2.89296143378441e-08 1.88671397855505e-08 1.21029207809531e-08 7.65866118702346e-09 4.77967541233946e-09 2.45971600167177e-09 5.59026364016311e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.79513182008156e-10 3.35415818409787e-10 4.47221091213049e-10 5.86977682217127e-10 7.26734273221204e-10 9.22393500626913e-10 1.14600404623344e-09 1.39756591004078e-09 1.70503041024975e-09 2.04044622865954e-09 2.45971600167177e-09 3.29825554769623e-09 4.05294113911825e-09 5.00328595794598e-09 6.23314395878187e-09 7.88227173262999e-09 1.00904258704944e-08 1.30812169179817e-08 1.71900606935016e-08 2.27803243336647e-08 3.03551315660857e-08 4.05294113911826e-08 5.39739954457748e-08 7.15553745940878e-08 9.41679910185476e-08 1.22734238219781e-07 1.58260363653018e-07 2.01640809500683e-07 2.53574358717799e-07 3.14564135031978e-07 3.85141213489037e-07 4.65054032225169e-07 5.53016830603136e-07 6.48135166440511e-07 7.48592204054242e-07 8.52151837988264e-07 9.56130741695297e-07 1.05759402676426e-06 1.15369065873866e-06 1.24162550579843e-06 1.31910655985109e-06 1.38515552475962e-06 1.44002396238782e-06 1.48195093968904e-06 1.51367568584697e-06 1.53810513795448e-06 1.55915248055969e-06 1.58165329171135e-06 1.61108602977681e-06 1.65320866630544e-06 1.7137791728466e-06 1.79824805644947e-06 1.91139499252637e-06 2.05710521430722e-06 2.2382018049303e-06 2.45644569744227e-06 2.71225616161614e-06 3.00501826845148e-06 3.33294313358345e-06 3.69309586860096e-06 4.08159124027409e-06 4.49337006000851e-06 4.92231098911822e-06 5.36106283091642e-06 5.80112838467006e-06 6.23264083505425e-06 6.64469916797068e-06 7.02536817054758e-06 7.36220950618561e-06 7.642728935649e-06 7.85504714870239e-06 7.98865444970229e-06 8.03522134582485e-06 7.98926937870271e-06 7.84875810210721e-06 7.6153925464486e-06 7.29465117009424e-06 6.89631693441442e-06 6.43238095491728e-06 5.91765743024926e-06 5.36844197892144e-06 4.80144948921789e-06 4.23297557964971e-06 3.67789035149971e-06 3.14896755718568e-06 2.65649328180551e-06 2.20787462468242e-06 1.80769560200134e-06 1.45791280603634e-06 1.15816286965079e-06 9.06209687388641e-07 6.98335733929176e-07 5.29984944405664e-07 3.96126081541958e-07 2.91588151470908e-07 2.11172209007161e-07 1.50433994556789e-07 1.05795739390087e-07 7.32883563225384e-08 4.99769569430582e-08 3.35695331591795e-08 2.21933466514475e-08 1.44508315098216e-08 9.27983764267076e-09 5.84182550397045e-09 3.63367136610602e-09 1.87273831945464e-09 2.79513182008156e-11 2.79513182008156e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 2.23610545606524e-10 2.79513182008156e-10 3.63367136610602e-10 4.47221091213049e-10 5.59026364016311e-10 6.70831636819573e-10 8.10588227823651e-10 9.78296137028544e-10 1.39756591004078e-09 1.76093304665138e-09 2.23610545606524e-09 2.90693709288482e-09 3.7734279571101e-09 5.00328595794598e-09 6.70831636819573e-09 9.05622709706424e-09 1.22985800083588e-08 1.67428396022885e-08 2.26964703790622e-08 3.06346447480938e-08 4.10045838005964e-08 5.43932652187871e-08 7.13038127302805e-08 9.23791066536954e-08 1.18094319398446e-07 1.48924623373945e-07 1.85121580444001e-07 2.27048557745225e-07 2.74565798686611e-07 3.26862715040337e-07 3.83464134396989e-07 4.43252004028533e-07 5.04940563297733e-07 5.66936587067142e-07 6.2753504492651e-07 6.85030906465588e-07 7.37830946546928e-07 7.84593501896892e-07 8.24843400106067e-07 8.58944008311062e-07 8.85581614556439e-07 9.06740762434457e-07 9.24210336309966e-07 9.40505954821042e-07 9.58730214287973e-07 9.82293175531261e-07 1.01496826650801e-06 1.06041710990254e-06 1.12224542576274e-06 1.20363966436352e-06 1.30733905488854e-06 1.43549584883928e-06 1.58950761212578e-06 1.77018493297585e-06 1.9775278113895e-06 2.21086541572991e-06 2.46871632613243e-06 2.74887238845921e-06 3.04820305507174e-06 3.36273923878552e-06 3.68742175100619e-06 4.01612925304778e-06 4.34162235349628e-06 4.65573926743704e-06 4.94931196250021e-06 5.2127810878611e-06 5.43641958478582e-06 5.61083581035891e-06 5.72775617439292e-06 5.78050031183786e-06 5.7645401091452e-06 5.67797487667727e-06 5.52175495925291e-06 5.29976559010203e-06 5.01896664745664e-06 4.68824665050459e-06 4.31859046729881e-06 3.92201716466563e-06 3.51102098184084e-06 3.09776074224179e-06 2.69330516787598e-06 2.30724156088632e-06 1.94728448509622e-06 1.61905215546404e-06 1.32601053544669e-06 1.06969694754521e-06 8.49915732532198e-07 6.65101616588406e-07 5.12599224484756e-07 3.89054398037152e-07 2.90805514561285e-07 2.14051194781845e-07 1.55018010741723e-07 1.10463609529623e-07 7.76767132800664e-08 5.37783362183691e-08 3.667212947947e-08 2.46251113349185e-08 1.62676671928746e-08 1.05935495981091e-08 6.79217032279818e-09 4.27655168472478e-09 2.65537522907748e-09 1.36961459183996e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 1.67707909204893e-10 1.95659227405709e-10 2.5156186380734e-10 3.07464500208971e-10 3.91318454811418e-10 5.86977682217127e-10 7.5468559142202e-10 1.00624745522936e-09 1.34166327363915e-09 1.7888843648522e-09 2.45971600167177e-09 3.38210950229868e-09 4.69582145773701e-09 6.48470582258921e-09 8.97237314246179e-09 1.23265313265597e-08 1.67707909204893e-08 2.26405677426606e-08 3.01874236568808e-08 3.97467744815597e-08 5.16540360351071e-08 6.61887214995312e-08 8.36023927386393e-08 1.04090708979837e-07 1.2782137813233e-07 1.54738497559715e-07 1.84366894852579e-07 2.16427056828915e-07 2.50332005806504e-07 2.85327056193925e-07 3.20545717126953e-07 3.55009692468558e-07 3.87796588718115e-07 4.17984012374996e-07 4.44845229165979e-07 4.68240482500062e-07 4.88449285559252e-07 5.04605147479323e-07 5.17993828897514e-07 5.29733382541856e-07 5.41333179595195e-07 5.54721861013385e-07 5.71939873025088e-07 5.9533512635917e-07 6.271996291081e-07 6.69769486727942e-07 7.25141048083758e-07 7.95187051495002e-07 8.81388916826317e-07 9.84948550760338e-07 1.10662063888849e-06 1.24676854834738e-06 1.405252522546e-06 1.58148558380214e-06 1.77426582543317e-06 1.98180436307422e-06 2.20158557808724e-06 2.43025531228811e-06 2.66364881926492e-06 2.89667895910512e-06 3.12350390630474e-06 3.33749919845018e-06 3.53167700599125e-06 3.69885384015032e-06 3.83215367665001e-06 3.92537132284973e-06 3.97350349279154e-06 3.97308422301852e-06 3.92252028839325e-06 3.82234276396153e-06 3.67512317099783e-06 3.4856691362327e-06 3.26021380362493e-06 3.00647173699792e-06 2.73299603972114e-06 2.44859137702784e-06 2.16183880360568e-06 1.88067649382367e-06 1.61186866668643e-06 1.36097763451591e-06 1.13194453317843e-06 9.27312932630257e-07 7.48256788235832e-07 5.9463634340415e-07 4.65389448043579e-07 3.58727217789267e-07 2.72273790594144e-07 2.03513547820138e-07 1.49819065556371e-07 1.08507017255566e-07 7.73412974616566e-08 5.43653139005862e-08 3.76504256164985e-08 2.56593101083487e-08 1.72180120117024e-08 1.13761865077319e-08 7.40709932321612e-09 4.75172409413864e-09 2.99079104748726e-09 1.87273831945464e-09 9.50344818827729e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 5.59026364016311e-11 8.38539546024466e-11 8.38539546024466e-11 1.11805272803262e-10 1.39756591004078e-10 2.5156186380734e-10 3.35415818409787e-10 4.47221091213049e-10 6.14929000417942e-10 8.38539546024466e-10 1.20190668263507e-09 1.67707909204893e-09 2.37586204706932e-09 3.32620686589705e-09 4.6678701395362e-09 6.45675450438839e-09 8.83261655145772e-09 1.19911155081499e-08 1.60440566472681e-08 2.11870991962182e-08 2.75879510642049e-08 3.54422714786341e-08 4.48059630759073e-08 5.58467337652295e-08 6.8648437501203e-08 8.31551716474263e-08 9.91433256582928e-08 1.16445191624598e-07 1.34753305046132e-07 1.53676347468084e-07 1.72711195162839e-07 1.91382675720984e-07 2.09187665414904e-07 2.25623040516983e-07 2.40353385208813e-07 2.53294845535791e-07 2.64754885998125e-07 2.74090626277197e-07 2.82140605919032e-07 2.89575656560449e-07 2.97262269065673e-07 3.06318496162738e-07 3.17974195852478e-07 3.33598982726734e-07 3.54562471377345e-07 3.82234276396153e-07 4.17956061056795e-07 4.62901780723706e-07 5.18105634170317e-07 5.84462063579053e-07 6.62613949268533e-07 7.53008512329971e-07 8.55729606717968e-07 9.70665427159722e-07 1.09720104465481e-06 1.23438611438442e-06 1.38068331384748e-06 1.53396834286076e-06 1.69150197224055e-06 1.84990209248458e-06 2.00517166509011e-06 2.15278257650861e-06 2.28789924869136e-06 2.40554634699859e-06 2.50088829338157e-06 2.56962058483738e-06 2.6081934039545e-06 2.61409113209487e-06 2.58616776521226e-06 2.52461896253406e-06 2.43114975447054e-06 2.30886273734197e-06 2.16197856019668e-06 1.99566821690183e-06 1.81563377637038e-06 1.6278288693791e-06 1.43806737011376e-06 1.25166002903252e-06 1.07321881363851e-06 9.06489200570649e-07 7.54154516376204e-07 6.18003645420032e-07 4.98763321975353e-07 3.96433546042167e-07 3.10315534665454e-07 2.39207381162579e-07 1.81599714350699e-07 1.3573160118316e-07 9.99259625679156e-08 7.23939141401123e-08 5.15981333987055e-08 3.62808110246586e-08 2.51002837443324e-08 1.71062067388991e-08 1.14879917805352e-08 7.60275855062183e-09 4.94738332154435e-09 3.15849895669216e-09 1.9845435922579e-09 1.22985800083588e-09 6.42880318618758e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 2.79513182008156e-11 5.59026364016311e-11 1.11805272803262e-10 1.39756591004078e-10 1.95659227405709e-10 2.79513182008156e-10 3.91318454811418e-10 5.59026364016311e-10 8.10588227823651e-10 1.17395536443425e-09 1.64912777384812e-09 2.31995941066769e-09 3.2423529112946e-09 4.47221091213049e-09 6.09338736777779e-09 8.16178491463814e-09 1.07892088255148e-08 1.4087464373211e-08 1.81124541941285e-08 2.29200809246687e-08 2.85941985194343e-08 3.5162758296626e-08 4.25978089380429e-08 5.08154964890827e-08 5.9704015676942e-08 6.91236099106169e-08 7.88506686445007e-08 8.86615813329869e-08 9.83047861122683e-08 1.07500769800337e-07 1.16025921851585e-07 1.2371253435681e-07 1.30560607316009e-07 1.3673784863839e-07 1.4188089118734e-07 1.46492858690474e-07 1.50937118284404e-07 1.55716793696743e-07 1.61446813927911e-07 1.68825961932926e-07 1.78608923303211e-07 1.91606286266591e-07 2.08656590369088e-07 2.30486569883925e-07 2.57934764357126e-07 2.91588151470908e-07 3.32145514180291e-07 3.80026122258288e-07 4.35649245477911e-07 4.99210543066566e-07 5.70710015024252e-07 6.49952002123564e-07 7.36377478000486e-07 8.29119951790792e-07 9.26893662857245e-07 1.02799358078959e-06 1.13026745408638e-06 1.23108785883672e-06 1.32754785794773e-06 1.41648895246273e-06 1.49458493551581e-06 1.55870525946848e-06 1.60597093854606e-06 1.63400611070148e-06 1.64116164816089e-06 1.62659901137826e-06 1.5904020543082e-06 1.53357702440595e-06 1.45813641658194e-06 1.36673560606528e-06 1.26267284840364e-06 1.14958181496314e-06 1.03131978765549e-06 9.11548389164997e-07 7.93733582948559e-07 6.80838208735465e-07 5.75238128572784e-07 4.78722226825368e-07 3.92352653584848e-07 3.16716386533441e-07 2.51785474352947e-07 1.97112695952151e-07 1.51971317057834e-07 1.15355090214766e-07 8.62577679677168e-08 6.34774436340521e-08 4.60078697585424e-08 3.27868962495566e-08 2.30598375156728e-08 1.59602026926657e-08 1.08730627801172e-08 7.29529405041286e-09 4.83557804874109e-09 3.13054763849134e-09 2.01249491045872e-09 1.2578093190367e-09 7.82636909622835e-10 3.91318454811418e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
