0 0 0 0 2.84259801742551e-08 1.44498732552464e-07 5.86285841094012e-07 1.97086795874835e-06 5.71835967838766e-06 1.4331431671187e-05 3.10672274987797e-05 5.84082827630507e-05 9.53940362172784e-05 0.000135898689133911 0.000170170945897338 0.000190422087939813 0.000197765466151496 0.000204562828660665 0.000229574137966487 0.000288195615580845 0.000385782005519063 0.000519573618872557 0.000688130205979165 0.000899598178990493 0.00117005242969508 0.00151069871636079 0.00191269774356926 0.00234448482916868 0.00276878995990306 0.00316780781244076 0.00355251436837656 0.0039430399593372 0.00433353712431767 0.00467586291264534 0.00490245824477274 0.00497323538215911 0.00490492893621621 0.00475412318931259 0.0045677837827753 0.00434653016608899 0.00405260434667135 0.00364995744399807 0.00313881449707886 0.00256053175381974 0.00197812250577199 0.00145051025658932 0.00101453507657757 0.000680369913391593 0.000438153320742606 0.000269470001141054 0.000156290776661417 8.41847247018971e-05 4.1433234935658e-05 1.83833182618589e-05 7.27705092460931e-06 2.55360055232059e-06 7.84083286473204e-07 2.12010435466319e-07 4.14545544207887e-08 7.10649504356378e-09
0 0 0 1.18441584059396e-09 5.09298811455404e-08 2.4517407900295e-07 9.78327484330614e-07 3.26069680915518e-06 9.36517605157647e-06 2.31920465746704e-05 4.95962289090316e-05 9.17910432301916e-05 0.000147293953936265 0.000205549447055879 0.000250743202285423 0.000270138011675149 0.000263324067344212 0.000244870868547758 0.000237844913781355 0.00026246181261226 0.000329047302338771 0.000440458193968402 0.000601622841813863 0.000826318370932944 0.00113273740863717 0.00152804567076213 0.00199286848298739 0.00248246098368699 0.00295078256030536 0.00338136864824242 0.00379645428607361 0.00422873408866271 0.00467424500060709 0.00506895750156423 0.00531618180438725 0.00534840502174645 0.00517347390858577 0.00486580412775387 0.00451082640941698 0.00415135146413335 0.00377762799628737 0.00335927692398366 0.00288460214079634 0.00237674476341894 0.00188213389280274 0.0014450797099602 0.00108742165857604 0.000805430013168229 0.000581883367414524 0.000401585666080108 0.000258435983170081 0.000151923835457147 8.0337742051648e-05 3.78136601268029e-05 1.57325956106096e-05 5.75981423280844e-06 1.84058221628302e-06 5.12852058977186e-07 1.08966257334645e-07 2.01350692900974e-08
0 0 0 1.18441584059396e-09 6.27740395514801e-08 2.99657207670273e-07 1.1773093455504e-06 3.89909694723533e-06 1.11074517530902e-05 2.72439331653423e-05 5.76099864864904e-05 0.000105235347436774 0.000166363048969828 0.000228233379234935 0.000272908360326299 0.000286782607483016 0.000270005357101003 0.000238309204790868 0.000215774509007727 0.000223906708169245 0.000275684631056651 0.000378237276614479 0.000541189207963397 0.000781527317089202 0.00111799261583761 0.00155523156755128 0.00206821154343925 0.00260362672417975 0.00310585812631433 0.00355116413431829 0.00395976391100639 0.00436701819129958 0.00477282511543557 0.0051147091166547 0.00529401783076222 0.00523929663451093 0.00495659433959876 0.00452667863102749 0.00405335763514597 0.00360599548124274 0.00319757455134657 0.00280513375997168 0.0024073097986013 0.00200842578505359 0.0016361082188104 0.00131920236325356 0.00106617797605915 0.000861552373358933 0.000680943170658441 0.000510099476563646 0.000352103141091773 0.00021948883708383 0.000121951008195076 5.98911713954744e-05 2.58451380576009e-05 9.76550860569723e-06 3.21213575969083e-06 9.15553444779134e-07 2.0608835626335e-07 4.02701385801948e-08
0 0 0 1.18441584059396e-09 5.68519603485102e-08 2.6294031661186e-07 1.02333528627318e-06 3.37084748233042e-06 9.54165401182497e-06 2.32216569706852e-05 4.86593559791218e-05 8.79322164215364e-05 0.000137277349172362 0.00018562875703293 0.00021829376150067 0.000224965575930736 0.000206910340856722 0.000177707383891037 0.000157335431432821 0.000164240575783484 0.000211638528892373 0.000309608669562943 0.000470589732953112 0.000711903800731567 0.00105069173894338 0.00149024622362541 0.00200508217913559 0.00253941243496611 0.00302966228645724 0.00343953412575814 0.00377851512375198 0.00408078396835076 0.00435817652704955 0.00457028053136727 0.00464170435980261 0.00451475037909687 0.00419387080839483 0.00374778545476777 0.0032707868477012 0.00283467190662026 0.00246356718219784 0.00214231452050601 0.00184529145366522 0.0015622433093276 0.00130452863540444 0.00109018845397967 0.000923556542614027 0.000788212160093514 0.000658888163290741 0.000520369546317436 0.000376832559427535 0.000245190660824719 0.000141523479960891 7.18940415240536e-05 3.19508017158628e-05 1.23818831975693e-05 4.16559051136897e-06 1.21047298908703e-06 2.85444217583145e-07 5.68519603485102e-08
0 0 0 1.18441584059396e-09 3.55324752178189e-08 1.65818217683155e-07 6.43137801442522e-07 2.10944461209785e-06 5.93984544057873e-06 1.4369332978086e-05 2.98922869849104e-05 5.35486245690937e-05 8.27480282872567e-05 0.00011059246028378 0.000128391861536226 0.000130642251633355 0.000119173553048883 0.000103384105477925 9.69847066911961e-05 0.00011388158307311 0.000166379630791596 0.000265535371718601 0.000422716829092145 0.000649830935357719 0.000956642014705179 0.00134268340729333 0.00178600314993261 0.00223864898290072 0.00264128522583144 0.0029532840465607 0.00317512276467227 0.00333834000516948 0.00346782863577409 0.00355126125641721 0.0035441677899479 0.00340595356784563 0.00313434214286478 0.00277227806455361 0.00238619047974767 0.00203394757758671 0.00174258483404812 0.00150633059074068 0.00130286334673256 0.0011149403762164 0.000942382832400268 0.00079621881117593 0.000682786121706405 0.000593363910157401 0.000508989678921009 0.000414826250762108 0.000310667537324434 0.000208914372459007 0.00012433168403467 6.49213854704769e-05 2.95452531436164e-05 1.16842622674594e-05 4.00095670952641e-06 1.17967817723159e-06 2.87813049264333e-07 5.92207920296982e-08
0 0 0 0 1.65818217683155e-08 7.58026137980137e-08 2.92550712626709e-07 9.57007999199922e-07 2.68507071062652e-06 6.46335724212126e-06 1.33732392561464e-05 2.38032051484169e-05 3.65344910189614e-05 4.85622338801931e-05 5.63746407647509e-05 5.82957632581943e-05 5.6318973220243e-05 5.62858095767063e-05 6.68543521223263e-05 9.81774134426742e-05 0.000161110164716794 0.000265505761322586 0.000417898625452609 0.000619599905442398 0.000867238753809625 0.00115300987016477 0.00146110248745176 0.00176269976826892 0.00201991698753903 0.00220334154669262 0.0023111008842857 0.00236847990968327 0.00240397448359419 0.00242297962017236 0.00240292509115942 0.00231307293666029 0.00213972657189431 0.00189800743389838 0.00162535253856197 0.00136400881450323 0.00114294588876725 0.000968426952319089 0.000828330693446113 0.000706308620300601 0.000595125136512365 0.000498406923385302 0.000421764558756307 0.000363145449973631 0.000312131475303408 0.000257810611606247 0.000197041788072893 0.000135552839708457 8.24862723864854e-05 4.39560406761232e-05 2.0357739468129e-05 8.17246930009835e-06 2.83430710654135e-06 8.44488494343496e-07 2.10826019625725e-07 4.38233861019766e-08
0 0 0 0 5.92207920296982e-09 2.48727326524732e-08 9.7122098928705e-08 3.15054613597994e-07 8.82389801242503e-07 2.11655110714141e-06 4.37641653099469e-06 7.79464064694887e-06 1.20668285839713e-05 1.6519047728764e-05 2.0710695388626e-05 2.53334704144643e-05 3.26922460320746e-05 4.65807061788794e-05 7.19781350487358e-05 0.000115146539190864 0.00018385450210372 0.000285196674672461 0.000421036143014342 0.000584039004244405 0.000759880933186507 0.00093458937616916 0.00109932859102153 0.00124702287751192 0.00136659794753076 0.00144575008932598 0.00148267780640402 0.00149271691506889 0.00149861885920257 0.00151114405671685 0.00151799471793885 0.00149149341350556 0.00140774810708052 0.00126262400296422 0.00107506227927944 0.00087785822623639 0.00070211934147242 0.000564215436320384 0.000462874448167483 0.000386557797894652 0.000324541784481152 0.000272375373198031 0.000229754169174258 0.000195406109797033 0.000165147838317379 0.00013442053816485 0.000101811201241617 6.97928878228399e-05 4.24932871129896e-05 2.2714726990911e-05 1.05649892980982e-05 4.26152819445708e-06 1.48525746410483e-06 4.42971524382142e-07 1.11335089015833e-07 2.36883168118793e-08
0 0 0 0 1.18441584059396e-09 5.92207920296982e-09 2.36883168118793e-08 7.58026137980137e-08 2.10826019625725e-07 5.05745563933622e-07 1.07781841494051e-06 2.00876926564736e-06 3.45967867037497e-06 5.86996490598368e-06 1.03956178328932e-05 1.92443885779707e-05 3.53003297130625e-05 6.11217794538515e-05 9.80269926309188e-05 0.000146728987580302 0.00020939879853781 0.000289592041856905 0.000388215980071483 0.00049798290251437 0.000604148016386009 0.00069344349544007 0.000762895271500818 0.000818245392563455 0.000863445069872202 0.000894535985687794 0.000906558990885663 0.000904926865857325 0.000905720424470523 0.000921417487605914 0.000945989378634877 0.000954860653280926 0.000920539835468034 0.00083091627322613 0.000696867641635227 0.00054596240380099 0.000408163911658767 0.000302971203192255 0.000234768985843332 0.000196244676212173 0.000175706905536274 0.000162441448121621 0.000148907128311154 0.000131055612761722 0.000108191649374896 8.24341580894993e-05 5.7328095516429e-05 3.6063093514405e-05 2.0357739468129e-05 1.0235721694413e-05 4.54460358035904e-06 1.77188609752857e-06 6.02867662862327e-07 1.74109128567313e-07 4.26389702613827e-08 9.47532672475171e-09
0 0 0 0 0 1.18441584059396e-09 3.55324752178189e-09 1.30285742465336e-08 3.67168910584129e-08 9.00156038851412e-08 2.40436415640575e-07 5.83917009412824e-07 1.48170421658305e-06 3.86356447201751e-06 9.67075533844971e-06 2.20135528132794e-05 4.42260874877786e-05 7.78563908656036e-05 0.000120734613126786 0.000167710914196424 0.000214650498375003 0.000261677729325787 0.00031165534013549 0.000364296702170688 0.000413680920644254 0.000453613500709879 0.000484980385416329 0.000514908204876457 0.000546982185839742 0.000574348113836665 0.000586077383906067 0.000580865954207454 0.000571775562630895 0.000574461817757362 0.00059036970691238 0.000602023174367984 0.000585249477233492 0.000526850669797166 0.000433343408013954 0.000326228392638158 0.00022985839776823 0.000161080554320779 0.000125456879083234 0.000118515017841513 0.000129286095495875 0.000143798742790672 0.000149327595934565 0.000138955666418484 0.000113972783092835 8.1927228109725e-05 5.1599076095476e-05 2.85384996791116e-05 1.39145172952979e-05 6.00854155933318e-06 2.30368880995526e-06 7.86452118154392e-07 2.39251999799981e-07 5.68519603485102e-08 1.18441584059396e-08 2.36883168118793e-09
0 0 0 0 0 0 0 1.18441584059396e-09 4.73766336237585e-09 1.30285742465336e-08 8.64623563633593e-08 3.18607861119776e-07 1.10505997927417e-06 3.43954360108487e-06 9.34977864564875e-06 2.19744670905398e-05 4.44487576658103e-05 7.75294920935997e-05 0.000117239401981193 0.000155448656998755 0.000184530803548699 0.000202467597038654 0.000213669802058992 0.000224140038089842 0.000237002794118693 0.000253378527530745 0.000275966522026712 0.000308143547168128 0.000347493394640182 0.000382075968353844 0.000397363223608391 0.000389195491971655 0.000369092401909253 0.000354615287089673 0.000353719868714184 0.00035791980728493 0.000349999618558879 0.000317905502526304 0.000262978217918759 0.000197997611656252 0.00013932757299243 9.98652060155206e-05 8.58038211559891e-05 9.57079064150358e-05 0.000120927672908803 0.000147417133183687 0.000160713385410195 0.000152664095357518 0.000125341990746697 8.87388036089809e-05 5.41716273012461e-05 2.85408685107927e-05 1.29977794346782e-05 5.12852058977186e-06 1.75767310744144e-06 5.2588063322372e-07 1.373922375089e-07 2.25039009712853e-08 2.36883168118793e-09 0
0 0 0 0 0 0 0 0 0 2.36883168118793e-09 4.97454653049465e-08 2.13194851306913e-07 7.91189781516768e-07 2.52872781966811e-06 6.9465989050836e-06 1.63627048378056e-05 3.30309889624845e-05 5.72380799125439e-05 8.54070418493901e-05 0.000110443223887865 0.00012540831803377 0.000127989160150424 0.000122091953680107 0.000114782923527802 0.000112260117787336 0.000118577791881065 0.000136473130816599 0.000166397397029205 0.000203147451731155 0.000234812809229434 0.000248678765475268 0.000240802400135318 0.000220091704746692 0.000201786557930312 0.000195965154073793 0.00020098352399039 0.000206457894005615 0.000201517695534498 0.000181520018481909 0.000149710162251077 0.000114885967705933 8.75141176298068e-05 7.58559125108404e-05 8.24803503072824e-05 0.000102491055934117 0.000124617128252253 0.000136146232044595 0.00012955614230753 0.000106348698326932 7.50872266302949e-05 4.55775059618963e-05 2.37889921583298e-05 1.06798776346358e-05 4.12650478862937e-06 1.373922375089e-06 3.9441047491779e-07 9.7122098928705e-08 1.30285742465336e-08 0 0
0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.60571484930672e-08 1.1370392069702e-07 4.26389702613827e-07 1.36681588004543e-06 3.75696704636405e-06 8.84521749755572e-06 1.78266428167797e-05 3.07865209445589e-05 4.56331735064042e-05 5.82554931196141e-05 6.4556585391574e-05 6.30523772740196e-05 5.60216848442539e-05 4.80387220786506e-05 4.36291419041192e-05 4.6027583981322e-05 5.7018962982034e-05 7.62230814214245e-05 9.96271384315612e-05 0.000119572701187164 0.000128382386209501 0.000123840151460824 0.000111691598183851 0.000102354848112449 0.000104349404388009 0.000119277781642856 0.000141226191584902 0.000159884294321779 0.000165528035802209 0.00015380350339617 0.000128203539417572 9.85386602740554e-05 7.58878917385364e-05 6.68211884787896e-05 7.04123373074705e-05 7.93416483297084e-05 8.43813377314357e-05 7.96128795572045e-05 6.51689283811611e-05 4.5951781367524e-05 2.785746057077e-05 1.45173849581602e-05 6.50244296486086e-06 2.50267067117504e-06 8.29091088415774e-07 2.35698752278199e-07 5.80363761891042e-08 7.10649504356378e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.06597425653457e-08 4.38233861019766e-08 1.65818217683155e-07 5.32987128267284e-07 1.46393797897414e-06 3.44309684860665e-06 6.93475474667766e-06 1.19554934949555e-05 1.76620090149372e-05 2.23984879614724e-05 2.45020104943673e-05 2.33424673864258e-05 1.98437029933113e-05 1.59517125411195e-05 1.37060601073533e-05 1.46358265422196e-05 1.95558899440469e-05 2.81962035011799e-05 3.86688083637117e-05 4.75981193859496e-05 5.1756603402275e-05 5.05496836607098e-05 4.73138595842071e-05 4.82033558804931e-05 5.9168677732712e-05 8.25170671983408e-05 0.000114563806597292 0.000145693808135623 0.000163969344555988 0.000161325728399782 0.000138539936458435 0.000104970038288481 7.29635690281099e-05 5.11489980760503e-05 4.11691102032056e-05 3.89258266011206e-05 3.83999459678969e-05 3.52920388021783e-05 2.8645097104765e-05 2.01398069534598e-05 1.21947454947554e-05 6.35320656894602e-06 2.8449668491067e-06 1.09440023670882e-06 3.62431247221753e-07 1.03044178131675e-07 2.48727326524732e-08 3.55324752178189e-09 0 0
0 0 0 0 0 0 0 0 0 0 2.36883168118793e-09 1.18441584059396e-08 4.61922177831646e-08 1.48051980074245e-07 4.08623465004917e-07 9.60561246721704e-07 1.93415106768994e-06 3.33057734375023e-06 4.91295690678376e-06 6.20870783639356e-06 6.74524821218262e-06 6.34017799469949e-06 5.25643750055601e-06 4.06728399659967e-06 3.39690463082349e-06 3.73446314539277e-06 5.34526868860056e-06 8.13812124072112e-06 1.15172596339357e-05 1.44439511760434e-05 1.60168554123522e-05 1.6405343808067e-05 1.74725024804421e-05 2.2601023070214e-05 3.54945739109199e-05 5.79984748822052e-05 8.76965176692582e-05 0.000116985936991306 0.000135531520223327 0.000135704444936053 0.000117368503307818 8.80411826788711e-05 5.81761372582943e-05 3.54436440297744e-05 2.20704047736279e-05 1.59209177292641e-05 1.33388911967692e-05 1.14592232577466e-05 9.08802274487748e-06 6.33899357885889e-06 3.8268475809591e-06 1.99337185971964e-06 8.93049543807848e-07 3.43480593772249e-07 1.1370392069702e-07 3.1979227696037e-08 8.29091088415775e-09 1.18441584059396e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 2.36883168118793e-09 9.47532672475171e-09 2.96103960148491e-08 8.17246930009835e-08 1.91875366176222e-07 3.84935148193038e-07 6.63272870732619e-07 9.7714306849002e-07 1.23179247421772e-06 1.3336522365088e-06 1.24482104846426e-06 1.01859762291081e-06 7.74607959748452e-07 6.46691048964304e-07 7.44997563733603e-07 1.13230154360783e-06 1.79083675097807e-06 2.590317443379e-06 3.3163643536631e-06 3.83750732352444e-06 4.42379316461845e-06 6.01920130189852e-06 1.03044178131675e-05 1.92479418254925e-05 3.39264073379735e-05 5.29623387279997e-05 7.17471739598199e-05 8.38341376130813e-05 8.43446208403773e-05 7.30524002161545e-05 5.45470871227144e-05 3.5313358287309e-05 2.01871835870835e-05 1.07308075157813e-05 5.92089478712922e-06 3.81974108591553e-06 2.82838502733838e-06 2.11418227546022e-06 1.44261849384345e-06 8.64623563633593e-07 4.50078019425706e-07 2.01350692900974e-07 7.69870296386076e-08 2.60571484930672e-08 7.10649504356378e-09 2.36883168118793e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 4.73766336237585e-09 1.18441584059396e-08 2.72415643336612e-08 5.44831286673223e-08 9.35688514069231e-08 1.38576653349494e-07 1.74109128567313e-07 1.8832211865444e-07 1.75293544407907e-07 1.42129900871276e-07 1.07781841494051e-07 9.23844355663292e-08 1.1370392069702e-07 1.8240003945147e-07 2.94919544307897e-07 4.35865029338579e-07 5.79179346050448e-07 7.37891068690039e-07 1.06242100901279e-06 1.9424419785741e-06 4.06491516491848e-06 8.25774724062111e-06 1.49899668785572e-05 2.36551531683426e-05 3.21983446265469e-05 3.77165380278742e-05 3.79960601662543e-05 3.29172850417874e-05 2.45328053062228e-05 1.57598371749433e-05 8.78599670552602e-06 4.34088405577688e-06 2.01469134485033e-06 9.87802811055365e-07 5.69704019325696e-07 3.71906573946505e-07 2.40436415640575e-07 1.40945485030682e-07 7.34337821168257e-08 3.3163643536631e-08 1.30285742465336e-08 4.73766336237585e-09 1.18441584059396e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 5.92207920296982e-09 9.47532672475171e-09 1.42129900871276e-08 1.77662376089095e-08 1.89506534495034e-08 1.77662376089095e-08 1.42129900871276e-08 1.06597425653457e-08 9.47532672475171e-09 1.30285742465336e-08 2.13194851306913e-08 3.55324752178189e-08 5.44831286673223e-08 7.93558613197956e-08 1.21994831581178e-07 2.34514336437605e-07 5.41278039151441e-07 1.25784962271079e-06 2.64480057204632e-06 4.85255169891347e-06 7.68685880545482e-06 1.04785269417348e-05 1.22835766828e-05 1.23795143658881e-05 1.07237010207377e-05 7.98651601312509e-06 5.11667643136592e-06 2.8260161956572e-06 1.35615613748009e-06 5.79179346050448e-07 2.35698752278199e-07 1.03044178131675e-07 5.32987128267284e-08 2.96103960148491e-08 1.65818217683155e-08 8.29091088415775e-09 3.55324752178189e-09 1.18441584059396e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 1.18441584059396e-09 2.36883168118793e-09 3.55324752178189e-09 4.73766336237585e-09 9.47532672475171e-09 1.77662376089095e-08 4.50078019425706e-08 1.1962599989999e-07 2.91366296786115e-07 6.20633900471237e-07 1.14296128617317e-06 1.81334065194936e-06 2.4730602751602e-06 2.89944997777402e-06 2.92195387874531e-06 2.5310966513493e-06 1.884405602385e-06 1.20573532572465e-06 6.63272870732619e-07 3.15054613597994e-07 1.30285742465336e-07 4.85610494643525e-08 1.65818217683155e-08 7.10649504356378e-09 3.55324752178189e-09 1.18441584059396e-09 1.18441584059396e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 7.10649504356378e-09 2.01350692900974e-08 4.97454653049465e-08 1.06597425653457e-07 1.95428613698004e-07 3.10316950235618e-07 4.24020870932639e-07 4.96270237208871e-07 5.01007900571247e-07 4.33496197657391e-07 3.23345524482152e-07 2.0608835626335e-07 1.1370392069702e-07 5.32987128267284e-08 2.13194851306913e-08 8.29091088415775e-09 2.36883168118793e-09 1.18441584059396e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 5.92207920296982e-09 1.30285742465336e-08 2.48727326524732e-08 3.90857227396008e-08 5.21142969861344e-08 6.15896237108861e-08 6.27740395514801e-08 5.44831286673223e-08 4.02701385801948e-08 2.60571484930672e-08 1.42129900871276e-08 7.10649504356378e-09 2.36883168118793e-09 1.18441584059396e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 3.55324752178189e-09 4.73766336237585e-09 5.92207920296982e-09 5.92207920296982e-09 4.73766336237585e-09 3.55324752178189e-09 2.36883168118793e-09 1.18441584059396e-09 1.18441584059396e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
