0 0 0 0 0 0 0 0 4.31260439621191e-10 3.01882307734834e-09 3.10507516527257e-08 2.32018116516201e-07 1.28688115182963e-06 5.31312861613307e-06 1.64487044275918e-05 3.87414190724904e-05 7.15668074342574e-05 0.000110034807388028 0.000154470158044837 0.000215970484297457 0.000307984211695034 0.000438876067724461 0.000614198530545862 0.00082939317731244 0.00105512998552556 0.00125203185822472 0.00140612725094753 0.00152928703855499 0.00162375463785401 0.00166021037659651 0.00159474504186201 0.00141776524517115 0.0011849618033944 0.000975485670057196 0.000821960403635569 0.000705373887648816 0.000605540977220467 0.00052230426229006 0.00045082025686021 0.000372907020796487 0.00028409281460046 0.000203323771905565 0.000145510722411707 0.000104240823381717 6.80093400678222e-05 3.65652788941619e-05 1.52985328351221e-05 4.85211120617802e-06 1.15275915510744e-06 2.03986187940823e-07
0 0 0 0 0 0 0 0 0 1.72504175848476e-09 1.94067197829536e-08 1.46197289031584e-07 8.09907105608596e-07 3.33709328178877e-06 1.0298499298154e-05 2.42213113308846e-05 4.50222961151335e-05 7.09738243297782e-05 0.000104961028315885 0.000156915404737489 0.000237104833401533 0.00035134097999235 0.000502291190328999 0.000683615935949048 0.000871490665126063 0.0010371589317461 0.0011691737899603 0.00127103146815268 0.0013416313896813 0.00136467449749114 0.0013136296493367 0.00117911822443753 0.000996193502586487 0.000820895621610144 0.000679597882433097 0.00056635190981165 0.000478606366985003 0.000422011628233075 0.000384320759591502 0.000336504758348502 0.000266546121093592 0.000191703890620412 0.000132127417188942 8.94093456027049e-05 5.58322702946782e-05 2.93144971228108e-05 1.2132649947863e-05 3.83045522471542e-06 9.08234485842228e-07 1.60428883539083e-07
0 0 0 0 0 0 0 0 0 1.29378131886357e-09 1.1212771430151e-08 8.28020044072687e-08 4.57567326438084e-07 1.8824518189465e-06 5.80476551730123e-06 1.36903626557747e-05 2.58040371442943e-05 4.21953839334166e-05 6.64994972687084e-05 0.000106949570202978 0.000172087578263802 0.000267720012010241 0.000396178696639326 0.000550651442246801 0.000711214879043045 0.000856133480871152 0.000975000502062622 0.00106429340734663 0.00111892634235872 0.00113074546596698 0.00108600952678375 0.000976382691771608 0.000823054080110448 0.000668043552734766 0.000536725180130553 0.000432729312678541 0.000361817589852068 0.000329766745239861 0.000319538110132925 0.000296917206293475 0.000244462999022349 0.000176158245553387 0.000115604535965736 7.20623256793821e-05 4.18611570927101e-05 2.1043353151316e-05 8.52601889131094e-06 2.66648329817782e-06 6.29640241846939e-07 1.11265193422267e-07
0 0 0 0 0 0 0 0 0 4.31260439621191e-10 5.60638571507548e-09 4.14010022036343e-08 2.30293074757716e-07 9.46616664968514e-07 2.92351452019205e-06 6.94760568229739e-06 1.34040057238662e-05 2.30875276351205e-05 3.94581739231409e-05 6.93013963449273e-05 0.000120463116078508 0.000199494610462169 0.000308985167175395 0.000442248955622739 0.000582314152463349 0.000711819506179394 0.000820668347358464 0.000901073837502758 0.000945347034234269 0.00094922794693042 0.000905689186727584 0.00080698833495324 0.000667211220086297 0.000522713528447261 0.000401127410183979 0.000311478283776845 0.000260447667216909 0.000250440268715499 0.000261936378254481 0.00025939841056731 0.000221877458538948 0.000160001073182979 9.96004610513933e-05 5.61423465507659e-05 2.93494292184201e-05 1.37119256777558e-05 5.34288558646693e-06 1.64094597275863e-06 3.84684312142102e-07 6.7707889020527e-08
0 0 0 0 0 0 0 0 0 4.31260439621191e-10 2.58756263772715e-09 1.85441989037112e-08 1.02208724190222e-07 4.21772709949525e-07 1.30801291337107e-06 3.15337633451015e-06 6.32055300308817e-06 1.17906604192434e-05 2.26459169449484e-05 4.48273663964247e-05 8.59096671351789e-05 0.00015242943364455 0.000246218229011608 0.00036083604109149 0.000482644258481176 0.000598064646239194 0.000697487427989463 0.000771288595761398 0.000810491894764723 0.000811103422068106 0.000767273129808085 0.000671336657451713 0.000535725949691951 0.000396646614216315 0.000284854420536831 0.000211381873219887 0.000179879160626438 0.000188184374172663 0.000215644451405103 0.000227318240245209 0.000200682732973325 0.000144320874858792 8.54650376219295e-05 4.34055007269936e-05 1.98763624017011e-05 8.30564480666451e-06 3.02356694218417e-06 8.97884235291319e-07 2.07436271457793e-07 3.622587692818e-08
0 0 0 0 0 0 0 0 0 0 8.62520879242382e-10 7.33142747356024e-09 4.01072208847708e-08 1.66035269254158e-07 5.20100090183156e-07 1.28774367270888e-06 2.77214210588502e-06 5.95656919204789e-06 1.37334886997368e-05 3.17964009528308e-05 6.74129068798261e-05 0.00012565204168803 0.000205870796061968 0.000301766729937015 0.000404398951878945 0.000505167697461272 0.00059579233498283 0.000665946764477328 0.00070540364461915 0.000707624635883199 0.000664561987205704 0.000568852357840573 0.000434539312743631 0.000299630696979571 0.000197038150998086 0.000137934770268881 0.000122192901701829 0.000143523905566372 0.00018070847445183 0.000200217402958974 0.00017993393070227 0.000128155508540031 7.26001074475898e-05 3.36232201750661e-05 1.34044369843059e-05 4.8374483512309e-06 1.57970699033242e-06 4.41610690172099e-07 9.91899011128739e-08 1.72504175848476e-08
0 0 0 0 0 0 0 0 0 0 4.31260439621191e-10 2.58756263772715e-09 1.38003340678781e-08 5.82201593488608e-08 1.85010728597491e-07 4.86461775892703e-07 1.22132956500721e-06 3.382375627949e-06 9.9211464134855e-06 2.66609516378216e-05 6.03359230656423e-05 0.000113321874458821 0.000181126365817823 0.000257393480783512 0.000339116040310408 0.000424340434607029 0.000507184271276941 0.000576683184903215 0.000620381080208272 0.000627690944659851 0.000587718277032242 0.000494232657754238 0.000363508562035823 0.000234172693672548 0.000139516202300972 9.05690049248463e-05 8.46991190811623e-05 0.000112723284968626 0.00015322640293697 0.000174757511645497 0.000157363053073816 0.000110145210060571 5.99766831194379e-05 2.58074872278113e-05 9.11425813095425e-06 2.8044866388566e-06 7.87912823187916e-07 1.9924232310499e-07 4.22635230828767e-08 7.33142747356024e-09
0 0 0 0 0 0 0 0 0 0 0 8.62520879242382e-10 4.31260439621191e-09 1.811293846409e-08 6.03764615469667e-08 1.85441989037112e-07 6.35677888001635e-07 2.43964030693708e-06 8.70499197375374e-06 2.54292718222635e-05 5.85867307225388e-05 0.000107475276678876 0.000163499026608746 0.000220120072247492 0.000280325323399929 0.000349434808849225 0.000424748406982911 0.000494540146447687 0.000543384272578744 0.000556884018120206 0.000522772179867049 0.000436666720492282 0.000315302701355405 0.000194793871670298 0.000107041428676617 6.36669787012764e-05 6.15266331394364e-05 8.99824907269615e-05 0.000128098150901562 0.000147475113714181 0.000131502089551492 8.99799031643237e-05 4.72579502341297e-05 1.92079087202882e-05 6.17996209977167e-06 1.64957118155106e-06 3.89859437417557e-07 8.49583066053746e-08 1.63878967056053e-08 2.58756263772715e-09
0 0 0 0 0 0 0 0 0 0 0 0 1.29378131886357e-09 5.17512527545429e-09 1.98379802225748e-08 8.66833483638594e-08 4.3816060665513e-07 2.11145111238535e-06 8.24914968907414e-06 2.47517616716186e-05 5.66771094958961e-05 0.00010081144036585 0.000145546517028195 0.00018425990417211 0.000224489171761294 0.000277567412888551 0.000344021627811099 0.000411780405563502 0.000463072365949848 0.000481563088559046 0.000455890154588397 0.00038349144576611 0.000278544217784293 0.000171176756215322 9.04978469523088e-05 4.95824440036879e-05 4.6493756735121e-05 7.04813249077308e-05 0.000102121178320979 0.00011720537471761 0.000102922028957356 6.87467954195744e-05 3.49411520785485e-05 1.35734910766374e-05 4.07972375881647e-06 9.76373635302376e-07 1.96654760467263e-07 3.57946164885588e-08 6.03764615469667e-09 8.62520879242382e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 1.29378131886357e-09 6.90016703393905e-09 5.17512527545429e-08 3.50183476972407e-07 1.86778896399938e-06 7.52290710875205e-06 2.26692050086879e-05 5.13557869314103e-05 8.90410491872684e-05 0.000123123561730531 0.000147303472059212 0.000171261714521928 0.00020944292628335 0.000264710245402125 0.000325647345520599 0.000374249103284588 0.000394999630597401 0.000379234905227049 0.000325426108915073 0.00024259521005835 0.000152575199673142 8.06603650641098e-05 4.15144236992547e-05 3.52792602632115e-05 5.21885508403188e-05 7.54261571084274e-05 8.58143585780227e-05 7.41638578016562e-05 4.84456414848465e-05 2.39271917110629e-05 8.95943563313024e-06 2.56039323003101e-06 5.67107478101866e-07 1.00914942871359e-07 1.55253758263629e-08 2.15630219810595e-09 4.31260439621191e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 4.31260439621191e-10 3.88134395659072e-09 3.79509186866648e-08 2.81613067072638e-07 1.54132481120614e-06 6.24723872835257e-06 1.87874297916576e-05 4.21889150268222e-05 7.18579082310017e-05 9.6334525742142e-05 0.000110247850045201 0.000123041190986563 0.000148845228130858 0.000191264004971998 0.000240541979105314 0.00028109857336817 0.000300786474957756 0.000294345600292014 0.000260305351271834 0.00020164444375368 0.000131585322816339 7.0912585347352e-05 3.49596962774522e-05 2.58514757926527e-05 3.55380165269842e-05 5.05678741082224e-05 5.69462160102198e-05 4.85323248332103e-05 3.11154407186689e-05 1.50057069966193e-05 5.45242573813072e-06 1.49819876724402e-06 3.13526339604606e-07 5.08887318753005e-08 6.46890659431786e-09 8.62520879242382e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58756263772715e-09 2.80319285753774e-08 2.07436271457793e-07 1.13939008147919e-06 4.61923056878258e-06 1.38581229667873e-05 3.09450928450186e-05 5.2151893702951e-05 6.86661497173653e-05 7.66233360888158e-05 8.3708945111792e-05 0.000101002920001041 0.000130990614670101 0.000165924435321176 0.000194681743955996 0.000210106204839488 0.00021014889962301 0.000192816111294195 0.000156053315118686 0.000105963708838004 5.84875408214259e-05 2.80082092511982e-05 1.78231314486646e-05 2.1906305290998e-05 3.03715164603224e-05 3.38552382915823e-05 2.8532190685338e-05 1.80266863761658e-05 8.53076275614678e-06 3.02572324438228e-06 8.05163240772763e-07 1.61291404418325e-07 2.41505846187867e-08 2.58756263772715e-09 4.31260439621191e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72504175848476e-09 1.811293846409e-08 1.35847038480675e-07 7.45218039665418e-07 3.01968559822758e-06 9.04568772105448e-06 2.01493502599813e-05 3.3864726021254e-05 4.4597073321667e-05 5.03660442224796e-05 5.66952224343602e-05 7.01518419318602e-05 9.0366743778664e-05 0.000111040506733225 0.00012636965905956 0.000134855139469546 0.000137161520300641 0.000130748246303034 0.000110548438571617 7.78813227911909e-05 4.39493201413559e-05 2.06349495149947e-05 1.13990759400673e-05 1.21481753236893e-05 1.62335054682209e-05 1.79124023596662e-05 1.49673248174931e-05 9.35490145626287e-06 4.36608069072494e-06 1.52191809142318e-06 3.96759604451496e-07 7.76268791318143e-08 1.1212771430151e-08 1.29378131886357e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62520879242382e-10 1.03502505509086e-08 7.80581395714355e-08 4.29535397862706e-07 1.74056713431113e-06 5.21436997545982e-06 1.16457569115306e-05 1.98030481269655e-05 2.71064436719503e-05 3.35977758091285e-05 4.30686863236495e-05 5.72800115904866e-05 7.16379654067949e-05 8.00928263255683e-05 8.20296169599071e-05 8.17208344851383e-05 8.22124713863065e-05 8.06883969926852e-05 7.09112915660332e-05 5.15528729523172e-05 2.9635354889889e-05 1.37309011370991e-05 6.70394353391141e-06 6.04454632173061e-06 7.67902338789492e-06 8.38284042535671e-06 6.95924971416716e-06 4.3164857401685e-06 1.99457953324801e-06 6.86135359437315e-07 1.75954259365446e-07 3.36383142904529e-08 4.7438648358331e-09 4.31260439621191e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31260439621191e-10 5.17512527545429e-09 3.96759604451496e-08 2.18217782448323e-07 8.8365264078382e-07 2.65915187070426e-06 6.02858968546463e-06 1.07495977179978e-05 1.66669222100402e-05 2.57738489135209e-05 4.08852147178474e-05 5.93862875775965e-05 7.16565096056986e-05 7.06417537912699e-05 6.02591587073898e-05 5.03936448906154e-05 4.63747288537855e-05 4.5346172705289e-05 4.09093653024662e-05 3.04780377889088e-05 1.77787116233836e-05 8.16721020554611e-06 3.60663105655202e-06 2.70960934213994e-06 3.21418405649674e-06 3.46259006971854e-06 2.85968797512812e-06 1.76385519805067e-06 8.09044584729354e-07 2.76006681357562e-07 6.98641912186329e-08 1.33690736282569e-08 1.72504175848476e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31260439621191e-10 2.58756263772715e-09 1.76816780244688e-08 9.74648593543891e-08 3.96759604451496e-07 1.21141057489593e-06 2.88125099710918e-06 5.85694803049539e-06 1.17143273214304e-05 2.4128590336366e-05 4.55825034262014e-05 6.99318991076535e-05 8.26122498138353e-05 7.484266173362e-05 5.41503545801556e-05 3.54319264588374e-05 2.61524955795083e-05 2.34989500945191e-05 2.11740250645212e-05 1.60122688626952e-05 9.44072228374749e-06 4.31303565665153e-06 1.76126763541294e-06 1.09669529795669e-06 1.18769125071676e-06 1.25755544193539e-06 1.03286875289275e-06 6.33952846243151e-07 2.88944494546198e-07 9.78961197940103e-08 2.45818450584079e-08 4.7438648358331e-09 4.31260439621191e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62520879242382e-10 6.90016703393905e-09 3.8382179126286e-08 1.58703841780598e-07 5.0716227699452e-07 1.37011441667652e-06 3.61094366094823e-06 9.8663763376536e-06 2.49867986112122e-05 5.14416077588949e-05 8.07276416926907e-05 9.45706705440913e-05 8.2621737543507e-05 5.48119080945345e-05 2.96409612756041e-05 1.61688164022777e-05 1.16414443071344e-05 9.87802036952338e-06 7.46123686588622e-06 4.42516337095304e-06 2.01355499259134e-06 7.7497500999928e-07 4.01503469287329e-07 3.85978093460966e-07 3.9848464620998e-07 3.24739111034757e-07 1.97948541786127e-07 8.92709110015865e-08 2.97569703338622e-08 7.33142747356024e-09 1.29378131886357e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31260439621191e-10 2.58756263772715e-09 1.33690736282569e-08 5.82201593488608e-08 2.09592573655899e-07 7.30986445157919e-07 2.65527052674767e-06 9.04655024193372e-06 2.52183854672888e-05 5.36168854163442e-05 8.48034841075506e-05 9.90648355853837e-05 8.5450806027422e-05 5.47963827187081e-05 2.69317831939037e-05 1.15008534038179e-05 5.8957614700613e-06 4.22203970389146e-06 3.08437466417076e-06 1.82681922223536e-06 8.28882564951929e-07 3.05763651691424e-07 1.34553257161812e-07 1.12558974741131e-07 1.1212771430151e-07 9.09959527600713e-08 5.56325967111336e-08 2.50131054980291e-08 8.19394835280263e-09 2.15630219810595e-09 4.31260439621191e-10 0 0 0 0
