8.64076572846677e-07 2.38419150508031e-06 5.83646282826529e-06 1.26296878224817e-05 2.41839379436673e-05 4.11454014817755e-05 6.26492898107474e-05 8.63722919751349e-05 0.000109708174543227 0.000131326703439342 0.00015183158111178 0.000172854952198141 0.000195464540489922 0.000219453257177946 0.000244009005573849 0.000268631924322758 0.000293073862880265 0.000316577315304264 0.000337711885367243 0.000355490311290666 0.000370752459838169 0.000386222646599133 0.000404846279685282 0.000427852362940651 0.000454440904581478 0.000483602331828583 0.000516237391995236 0.000555303954124374 0.00060342985059514 0.000659955245431017 0.000719849364013196 0.000775163318984271 0.000817456312892832 0.000839569956122406 0.00083691720188084 0.000809147126610119 0.000761527974675276 0.000703993837788967 0.000647176145109536 0.000597688802897292 0.000556062409470764 0.000518505044124608 0.000480458616897295 0.000439055689503821 0.000393266158297391 0.000342888986921131 0.00028821611719199 0.000230781786430906 0.000173964568453616 0.000122314245934175 7.97697785662178e-05 4.81680262858136e-05 2.69544183162954e-05 1.4014156617816e-05 6.78978340369138e-06 3.07405239204058e-06 1.30198929826959e-06 5.1481447232645e-07 1.88694101198491e-07 6.34914114095553e-08
1.43324444036112e-06 3.6743132498154e-06 8.55709947604857e-06 1.78984068896567e-05 3.34297115513227e-05 5.56901564181188e-05 8.300261882455e-05 0.000111561411703174 0.000137146314341589 0.000157496320440401 0.000173538404606192 0.000188373914604131 0.000204963092987862 0.000224619796609189 0.00024734794176078 0.000272991232762584 0.000301649950441969 0.000333193077007912 0.000366940482967354 0.000402224618433977 0.000439082510174809 0.000477958123367577 0.000518547767317332 0.000559349247097678 0.000599034108765963 0.000638811774702888 0.000683087955482598 0.00073688357565447 0.000801395359316921 0.000871456648363174 0.000937292020271328 0.000989298250721268 0.00102199063117149 0.00103443981350471 0.00102812544429562 0.00100508340235304 0.000967856311021746 0.000920222561996056 0.000866919207944795 0.000812054677226071 0.000757642418972547 0.000703507624120659 0.000648293356599273 0.000590430251128988 0.000528439254512799 0.000461079376677604 0.000388105552642916 0.00031143451098009 0.000235543523611087 0.000166351532861237 0.000108988644772431 6.5995109178728e-05 3.68788973105887e-05 1.90257057998985e-05 9.07571156550606e-06 4.01206382340717e-06 1.64579232416395e-06 6.26013448944681e-07 2.19312389317492e-07 6.98998903181833e-08
2.7190938658238e-06 6.11499430971992e-06 1.28237223227707e-05 2.47915566846335e-05 4.37232714605387e-05 6.98665424927514e-05 0.000100966534609717 0.000132474651892734 0.000159515703349831 0.000179517515427942 0.000193586737494158 0.000205515527604893 0.000219324375546562 0.000237452419597111 0.000260661081991313 0.000288926271595494 0.000322117207969702 0.000360234959193757 0.000403646944725086 0.000453270645127441 0.000509967763462962 0.000573051168382001 0.000639231292720332 0.000703796599049224 0.00076399084806029 0.000822021286035411 0.000884176766943588 0.000955638545982447 0.00103470861359227 0.00111186088455092 0.00117510070382554 0.00121738183018057 0.00123989101896945 0.00124879975405673 0.00124889421978286 0.00123962910206294 0.00121628562426059 0.0011745257208568 0.00111426097857774 0.00104005435308188 0.000958519631954017 0.000875136539363151 0.000792503357480129 0.000710482660035024 0.000627518610759461 0.000542247746427862 0.000454765956872788 0.000367164779729156 0.000283172050913223 0.000207155860854431 0.000142825769436592 9.22899288695761e-05 5.56367524272136e-05 3.11917283057874e-05 1.62300662137772e-05 7.82653288046497e-06 3.48906073914192e-06 1.43300708929043e-06 5.38549579395443e-07 1.84540457461418e-07
5.71885537273843e-06 1.15028636143812e-05 2.15680917935936e-05 3.76801945252379e-05 6.10768389674267e-05 9.13869267211363e-05 0.0001258868542502 0.00015996773846396 0.000189093444374927 0.000211089005446833 0.000227142601139553 0.000240813666784686 0.00025594349211028 0.000275159909495478 0.000299616801170439 0.000329482211693211 0.000364617884065117 0.000405515847055699 0.000454248531538684 0.000514360538403756 0.000588757756809372 0.00067658975786925 0.000771849185984227 0.000865878067473213 0.000952740964111464 0.00103325768649714 0.00111338895074402 0.00119739271638474 0.00128138093553033 0.00135387175013617 0.00140385871635221 0.00142953037080696 0.00143970964617564 0.00144644543221075 0.00145496657299959 0.00145906705009683 0.00144501373055235 0.00140061602602445 0.00132272927217755 0.00121850995981956 0.00110077184252829 0.000981478244995247 0.000867514484430085 0.000760417052988912 0.000658938789470787 0.000562036417244494 0.000470245400325508 0.000385073155363781 0.00030767083505216 0.000238360524793571 0.000177224348058471 0.000124910035918775 8.24919579959606e-05 5.05912620420224e-05 2.86377121096284e-05 1.4898645382742e-05 7.09774641791156e-06 3.09007358931215e-06 1.23161470581003e-06 4.57731539825523e-07
1.09505476728858e-05 2.07533842434504e-05 3.62279619992216e-05 5.86112360450997e-05 8.82034554855077e-05 0.000123696815920944 0.00016200421065048 0.000199011633565847 0.000231197032129078 0.000257101290633106 0.000277710365425577 0.000295648647295109 0.000313899876551347 0.000334964546724007 0.000360495333318304 0.000391216631801984 0.000427349059995253 0.000470040329000432 0.000522996201084203 0.000592307698098146 0.000683177674187319 0.000795266835996172 0.000920508807387308 0.00104614478155579 0.00116154166788578 0.00126356061714293 0.00135556192711055 0.00144057134923778 0.00151490068523718 0.00156909351242585 0.00159631922301595 0.00160053505273354 0.00159616506349553 0.00159831771903116 0.0016110161199886 0.00162263730311172 0.00161183474383141 0.00155974757666637 0.00146032133182989 0.00132276890980635 0.00116591023301736 0.00100903221211611 0.000864877158008114 0.00073794999401508 0.000627402664761429 0.000531207598725791 0.000448275710520307 0.000377677414676619 0.000316959806554681 0.000262136100220116 0.000209748683950647 0.000159124192758728 0.000112548436130638 7.33736419132657e-05 4.37916285688974e-05 2.3843932534904e-05 1.18421569699325e-05 5.40697606585187e-06 2.33304234934663e-06 1.01764271558306e-06
1.70251923005884e-05 3.14039201629841e-05 5.28055101804888e-05 8.16198114867105e-05 0.000116914865102585 0.000156451263676154 0.000197224854705693 0.000236324171282586 0.000271728643742049 0.0003025878431978 0.000329091531830855 0.000352391930413879 0.000374668871180088 0.000398950360413809 0.000428120925677136 0.000463622356048976 0.000505323396387237 0.00055367703121033 0.000612618303919224 0.000689976358256161 0.000793431993544204 0.00092426453205437 0.00107383071587195 0.0012262937695073 0.00136619335626889 0.00148514457488246 0.0015824567337323 0.00165981882303744 0.00171574941609017 0.00174591222750452 0.00174945730309634 0.0017348873889465 0.0017185692654855 0.00171524718122459 0.00172715081212183 0.00173985502818051 0.00172815860476798 0.00166868246142129 0.00155178670307989 0.00138625343803486 0.00119474447181352 0.00100350667919044 0.000832436369692821 0.000690588961369612 0.00057789633446353 0.000489994670864404 0.000421886899805466 0.000368543552098793 0.000323984923544962 0.000281541093030977 0.000236160280368275 0.000186913730817246 0.000137202447869807 9.23962621492452e-05 5.67825647209692e-05 3.18599902453148e-05 1.65002904077576e-05 8.16926782654123e-06 4.1763107643246e-06 2.42299840513811e-06
2.07851892869229e-05 3.79734417730753e-05 6.28135367516649e-05 9.49160997912248e-05 0.00013242326538593 0.000172750161700431 0.000213727993326299 0.000254284526801693 0.000294097914074757 0.000332564927399332 0.000368390579333734 0.00040069643356534 0.000430809045228235 0.000462708198400214 0.000500912820116141 0.000547281250583984 0.000600049140619768 0.000657117594705383 0.000721100797533408 0.000801100331936054 0.000908112554342849 0.00104684912085806 0.00121026319686844 0.00138131606106237 0.00154075474398976 0.00167497048466154 0.00177860911762508 0.00185150948150339 0.00189442718343001 0.00190835458823149 0.00189778534505367 0.00187355298749158 0.00185069287514468 0.00184105084392451 0.00184514764208016 0.0018488982636992 0.00182800199411119 0.00175853847373647 0.00162864596414177 0.0014450541989099 0.00123079002951492 0.00101557989742769 0.000824474309350992 0.000670858085538694 0.000556144888967828 0.00047413878861357 0.000415878832153091 0.000372278983249311 0.000334872573184114 0.000296413511120408 0.000252420015465888 0.000202705765630065 0.000151226573232592 0.00010387099966175 6.55536361872447e-05 3.83767012421775e-05 2.15491037079384e-05 1.24922615525522e-05 8.19264690700419e-06 6.16436333242342e-06
2.01083827088506e-05 3.66689602885634e-05 6.04548604866837e-05 9.09219559736547e-05 0.000126300557166412 0.000164703604377436 0.000205421655256435 0.000249214945282827 0.000296990274222184 0.000347851285756046 0.000398639193160135 0.000446124597766644 0.000490286375330283 0.000535346289345412 0.000586724726213377 0.000646092637471836 0.00070957491086517 0.000772115256534471 0.000834821391926648 0.00090845849352838 0.00100861494893383 0.00114551572359279 0.0013160322930425 0.00150372038172787 0.00168629996331878 0.00184468741835409 0.00196787998192535 0.00205233151036093 0.00209900766649192 0.00211195089507878 0.00209896090833099 0.0020717963156416 0.00204339025817697 0.00202239821743194 0.00200794745351959 0.00198777368059076 0.00194163429390614 0.0018495392302656 0.00170153315503566 0.00150382576560325 0.00127762319337917 0.00105127358216679 0.000850021235818096 0.000688735130831988 0.000570103386759568 0.000487536425825269 0.000429910315399068 0.000385704271860746 0.000345588974025765 0.000303506866543511 0.000256964101714247 0.000206830689887585 0.000156583112195922 0.000110840339150418 7.3566727009272e-05 4.67109280628482e-05 2.98402513092789e-05 2.06973693907676e-05 1.62501223792505e-05 1.37438137483002e-05
1.69304892233831e-05 3.02616681352889e-05 4.94995657923841e-05 7.46202097365292e-05 0.000104984888236498 0.000140286350331281 0.000181432345190733 0.00023034114416817 0.000288198909239365 0.000353381565703121 0.000421223384887352 0.000486724566487974 0.000548430148441658 0.000609746474639411 0.000675616618479421 0.000746825499952459 0.000817779347700041 0.000881453400758492 0.000938272280193277 0.00100110029536025 0.00109058390384553 0.00122336141570446 0.00140140058998861 0.00160981927721465 0.00182381191698477 0.00201893134901791 0.00217809387397455 0.00229279354153439 0.00236116572168607 0.00238666956893385 0.00237803355022679 0.00234810381756387 0.00230984057013348 0.0022707913346325 0.0022291213872845 0.00217352723937448 0.00208764946835512 0.00195758048823937 0.0017793021827515 0.0015620564092065 0.00132595416117501 0.00109535762725478 0.000891328273379011 0.000726426836884155 0.000602997396944343 0.000514720956004598 0.000450276936072829 0.000397847389988313 0.000348920671005039 0.000299730017631158 0.000250243980849803 0.000202092094436796 0.00015717257357998 0.000117308867879931 8.4240760684804e-05 5.92441326750944e-05 4.24915380791934e-05 3.26654411037011e-05 2.72636867614044e-05 2.35440394570872e-05
1.67635127451528e-05 2.71628125563612e-05 4.16876300027666e-05 6.08873141374808e-05 8.54556421401304e-05 0.000116752991672375 0.000156991237361973 0.000208562165948268 0.000272402127405132 0.000346461476561621 0.000425863954345946 0.000505470198024458 0.00058330948165722 0.000661662867709095 0.000743951415837475 0.000829332173714803 0.000910607351446871 0.000979355733045602 0.00103546932377383 0.00109311228612605 0.00117644197472601 0.00130687706886831 0.00149054656657583 0.00171460479055177 0.00195395067831531 0.00218221879823207 0.00237921733869186 0.00253195453281386 0.00263292913735998 0.00268041335521114 0.00268061154335516 0.00264728033249817 0.00259611361278526 0.00253669656985517 0.00246749935738177 0.0023771864442555 0.00225144378078075 0.00208146469283062 0.0018697293804183 0.00163010436779563 0.00138304089129307 0.00114913639550063 0.000944044658232456 0.000776136102347494 0.000646152805968256 0.000548204902275574 0.000472104096560081 0.000407263462989189 0.000346850494966482 0.000289449749381901 0.000237177567057252 0.000192126672382809 0.000154319732385823 0.000122291816257995 9.49022147535894e-05 7.22494285669429e-05 5.50477657452965e-05 4.33170451030529e-05 3.57038908351382e-05 3.00044982501963e-05
2.40714335361603e-05 3.41334574759183e-05 4.64950572640557e-05 6.17553070029938e-05 8.12822982641894e-05 0.000107414888498221 0.000143114981716228 0.000191018242882687 0.000252152758160291 0.000325112222455203 0.000406472371870579 0.000492735601028732 0.000582707796693021 0.000677976481499756 0.000780090133834117 0.000885886169354697 0.000985923593198199 0.00106982339906996 0.00113605692739919 0.0011982813587934 0.00128123318448883 0.00140772457191607 0.00158580326515349 0.00180527159412443 0.00204476250339216 0.00228213719051362 0.0024997280725154 0.0026827652669706 0.00281710181933736 0.00289229012886159 0.002908235255115 0.00287749176430621 0.00281857660021509 0.00274464221639732 0.00265619096639402 0.00254274819142902 0.00239146690877463 0.00219651813216132 0.00196397828634981 0.0017101036648472 0.00145522338685808 0.00121739464713839 0.00100874489864504 0.000834985876218637 0.000696138704104484 0.000587174981194476 0.00049918205610867 0.000422530121207035 0.000351242913880669 0.000285196180844066 0.000228074916145223 0.00018285372207756 0.000148840008216805 0.000122358986611 9.96913659824354e-05 7.92712226422336e-05 6.16195421905592e-05 4.76974777881709e-05 3.74485398802445e-05 2.96661542989279e-05
3.66580421393117e-05 4.83452088600837e-05 6.07819302620944e-05 7.42201545068813e-05 8.99882168615606e-05 0.000110598478409385 0.000139239513434003 0.000178795256119833 0.000230878625667747 0.000295437998219872 0.000371200697335167 0.00045695991149471 0.000552944565806181 0.000660636561679432 0.000780072569854886 0.000905875995203738 0.00102638672902728 0.0011292748579053 0.0012112028697573 0.00128383846851626 0.00136969274177961 0.00148969673106722 0.00165171506410641 0.00184851553509771 0.00206509091054354 0.00228720261838875 0.00250319375417408 0.00269941129093576 0.00285738444967718 0.00295926644736655 0.00299811535856386 0.00298264742663807 0.00293069365077475 0.00285657342106863 0.00276270332744594 0.00264097557600744 0.00248114811202626 0.00227945405533501 0.0020426036767287 0.00178596438995469 0.00152820895977077 0.00128594495926863 0.00107076247858114 0.000888938622799305 0.000741798760301853 0.000625478459631346 0.00053126396960508 0.000448685853170459 0.000370696801012092 0.000296964521631014 0.000232271164399485 0.000181396149152453 0.000144938193965733 0.000119118076416265 9.87856342966827e-05 8.05148235771135e-05 6.35484943420562e-05 4.86578002201823e-05 3.65101724222719e-05 2.69399399009834e-05
4.52135988334008e-05 5.75581093444485e-05 6.96545879866253e-05 8.15793431291578e-05 9.44832901138217e-05 0.000110705642417801 0.000133362938274791 0.000165456719324736 0.00020901847338167 0.000264808435925014 0.00033274828110144 0.00041292131913676 0.00050641497396134 0.000614741527922081 0.000737324573943812 0.000868304744819947 0.000996260588353351 0.00110937546281419 0.00120373141407859 0.00128813855786394 0.00138036891161478 0.00149685523935923 0.00164385826896443 0.00181677445773881 0.00200650969940888 0.0022054134569131 0.00240663838921313 0.00259870287561542 0.00276323072152501 0.00288108834508038 0.00294270195349417 0.00295273383384795 0.00292432480949493 0.00286812660311 0.00278545141008747 0.00266993086384965 0.00251456025959835 0.00231812720806448 0.00208766525220132 0.00183680012359953 0.00158195117595173 0.00133859073217854 0.00111898485826214 0.000931381266557936 0.000779234957926421 0.000659884870838557 0.000564400077881959 0.000480901988697344 0.000400538595103331 0.00032182918244542 0.000249847604561751 0.000191126237619851 0.000148563731570521 0.000119924476678934 9.99856813100909e-05 8.3815546241663e-05 6.87276133800458e-05 5.42335328972947e-05 4.08939280223795e-05 2.93117891503878e-05
4.1780315595871e-05 5.1930396782855e-05 6.15402669329488e-05 7.09305873426543e-05 8.1346145702205e-05 9.50608839443457e-05 0.000115085481725243 0.000144331999331191 0.000184681681348478 0.000236579798385719 0.000299509637162022 0.000373038981377661 0.000457595181635412 0.000554003151581458 0.00066173158084406 0.000776896575177984 0.000892232224931734 0.00100034611233314 0.00109877939896538 0.00119286429530705 0.00129337036883963 0.00141023527154183 0.00154738787568679 0.00170264134718471 0.00187155366074762 0.00205012829904725 0.00223300278934349 0.00240955780738262 0.00256382283034665 0.00268064228031882 0.00275341613607645 0.00278605796074862 0.00278702635311703 0.00276077912231586 0.00270399275997776 0.00260892356874594 0.00247012137465968 0.00228906831647991 0.00207454792660411 0.00183992283296106 0.0015997851420257 0.00136756453340427 0.0011544379876911 0.000968788151325275 0.000815102739675871 0.000692241518199291 0.000592922556046768 0.000506463749606367 0.000424132003583122 0.000343472870555029 0.00026840394861936 0.000205306183960544 0.000158289310367577 0.000126845633900252 0.00010665085540167 9.21650822063932e-05 7.90722037694602e-05 6.53591269848143e-05 5.10142216499919e-05 3.7092631949745e-05
2.84833152381446e-05 3.47556733077319e-05 4.07481944649759e-05 4.71518076766547e-05 5.5453873427247e-05 6.80274277215105e-05 8.78749616036728e-05 0.000117785943532017 0.000159273961284334 0.000212019184292867 0.000274286101528733 0.000343951726340145 0.000419347005998013 0.000499400181742634 0.000583351492796732 0.000670407830557595 0.000759672482680157 0.000850490004182709 0.000943211555974334 0.00103975564675942 0.00114321246880282 0.00125645385138433 0.00138102851024022 0.00151739192207514 0.00166568661620704 0.00182476001583664 0.00198909596340558 0.00214681812338974 0.00228262067464462 0.0023851228706817 0.00245275688900354 0.00249250856499822 0.00251203638698817 0.0025117259317877 0.0024832803553698 0.00241557216483837 0.00230261239930222 0.00214765181902554 0.00196160952266433 0.00175834396453404 0.0015505209098199 0.00134794283906587 0.0011579561239364 0.000986241762308458 0.000836641993314376 0.000709914085545186 0.000602882400350594 0.000509546940014629 0.000424157756174291 0.00034423714100265 0.000271444415834898 0.000209820126622925 0.000162733353139639 0.000130558754050125 0.000110214681728079 9.65734036423172e-05 8.47280424329304e-05 7.17452948927975e-05 5.71052435015721e-05 4.20028322246428e-05
1.45083215469924e-05 1.76319803128072e-05 2.09082558170756e-05 2.51519742854761e-05 3.18993905230494e-05 4.35374255721885e-05 6.30694012058686e-05 9.3289295552716e-05 0.000135663226176383 0.000189619533023111 0.000252675642569021 0.000321103006844644 0.000390695171499678 0.000457691902196718 0.000520241741908846 0.000579780901964808 0.00064088895259803 0.00070896610536885 0.000787236418545985 0.000875329861810227 0.000970419583909662 0.00106977308064297 0.00117308903482591 0.00128335249219902 0.00140541111103006 0.00154180276764239 0.00168775373862676 0.00182958809264108 0.00194983928306882 0.00203681931246045 0.00209105367608649 0.00212264807048371 0.00214137020426419 0.00214773156898529 0.00213231407416202 0.00208315403907626 0.00199458233340457 0.00187084967747196 0.00172320342646519 0.00156402048931646 0.0014024817241156 0.00124368970418031 0.00109033741475862 0.000944706511693075 0.000809477044598378 0.000687069519693422 0.000578494815188275 0.000482824769721003 0.000397928089352348 0.000321994022764014 0.000254849897052076 0.000198085014985874 0.000153720420932331 0.000122327656269669 0.000101867044571915 8.8176397463449e-05 7.67941081929782e-05 6.47815331542904e-05 5.14243643001441e-05 3.77098634090741e-05
6.33727358742103e-06 8.24391473827321e-06 1.06364135308277e-05 1.40827510772454e-05 1.97677839224105e-05 2.97613320782745e-05 4.69113710420458e-05 7.41367256055338e-05 0.000113334186850157 0.000164500669211997 0.000225393798450709 0.000291603829023947 0.000357073561607703 0.000415614423060343 0.000463757764834805 0.000503464106774987 0.000542060239082017 0.000588372536021642 0.000647527187343086 0.000718331147889527 0.00079513356336998 0.0008724512680249 0.000949240035818788 0.00103032402726342 0.00112406974892507 0.00123654223271309 0.00136494180407314 0.00149518464384818 0.00160729469255126 0.00168634007564973 0.00173056344581621 0.00174972337364658 0.00175505261723678 0.00174979469764333 0.00172814032873554 0.00168204378391917 0.00160881563821224 0.00151328646060542 0.00140434765955783 0.00128998253833213 0.00117455811927795 0.00105923018343399 0.000944059730025445 0.000829896594560903 0.000719026586526649 0.000614508686521734 0.000518918391014214 0.00043327903914537 0.000356986097738154 0.000288795965857685 0.000228272629587107 0.000176483100664707 0.000135176656481468 0.000105098104697217 8.47930766262994e-05 7.09547971518647e-05 5.99858547710004e-05 4.94844939993953e-05 3.87347453323132e-05 2.82429972790711e-05
4.20135130228239e-06 6.59788506303857e-06 9.70469190283436e-06 1.35432520935672e-05 1.85684489622143e-05 2.61857568738661e-05 3.8899466975372e-05 5.97760364245105e-05 9.13629542629966e-05 0.000134628731534781 0.000188233996147959 0.000248137134070824 0.000307836862126108 0.000360029887868681 0.000400000045523935 0.000428937294684774 0.000454135196402429 0.000484865632902331 0.000526634792997879 0.000578230643446597 0.000633742430535092 0.000687673696843863 0.000739555317981691 0.000795321664093502 0.000864750056509759 0.000955542537474353 0.00106668063354295 0.00118540340175098 0.00129149980505152 0.00136760203487344 0.00140811109813469 0.0014195720692851 0.00141265376027663 0.0013935141259628 0.00136183262372264 0.00131523538682265 0.00125409944743863 0.00118216249155625 0.00110381100431294 0.00102167495424747 0.000936516000945707 0.000848657772592518 0.000759280853413519 0.000670652776862547 0.000585524323173363 0.000506198153758264 0.000433758250957093 0.000367754478464285 0.000306763797935518 0.000249661402646795 0.000196880458302122 0.000150558311293064 0.000113192488260955 8.5846678029092e-05 6.73056431155424e-05 5.47851367855781e-05 4.54189075095476e-05 3.73009075142754e-05 2.96326877979606e-05 2.23505195981229e-05
5.09201119504633e-06 8.7094788634315e-06 1.3211197945672e-05 1.800106122773e-05 2.27058341509458e-05 2.79663646061819e-05 3.58508111478953e-05 4.94421268332772e-05 7.17233399187587e-05 0.00010440788778365 0.000147102835730425 0.000196794299863462 0.000247889102201953 0.000293571706751037 0.000328878983947052 0.000353928659921061 0.000374406123544835 0.000398019588190099 0.00042930400208899 0.00046693316613403 0.00050566007888101 0.000541095288304128 0.000573779954844555 0.000610043044802238 0.000659402810813986 0.000729441314157452 0.000820267498974084 0.00092167408246886 0.00101596416881114 0.00108610829338106 0.00112400020506136 0.00113266613000332 0.00112128419675945 0.00109820002500183 0.00106766848869916 0.00103095573713806 0.000988337097560509 0.000939464138594746 0.000882984671191048 0.000817340129543729 0.000742699744966192 0.000662230611470186 0.000581385869904813 0.000505697699025715 0.000438710818398109 0.000381125769707137 0.000331183306816846 0.000285753955860188 0.000241870472426933 0.000198226476224005 0.000155971221135683 0.000118098772243187 8.76123326439544e-05 6.57506375759173e-05 5.15146763825416e-05 4.2596328576903e-05 3.66601782989479e-05 3.19957550577495e-05 2.75178897581133e-05 2.26491072450509e-05
5.87811794117137e-06 1.01606433096297e-05 1.53780945455357e-05 2.05828474991597e-05 2.49002634750095e-05 2.84388119123902e-05 3.28282639381944e-05 4.08840779529458e-05 5.5542998754291e-05 7.87547467124124e-05 0.000110746704153031 0.000149562267524914 0.000190959379817156 0.000229367174049594 0.000260388602962161 0.00028363049450626 0.000303291945149002 0.00032526578859794 0.000352728019529976 0.000383875719212151 0.000413710155420198 0.000438280382231413 0.000458183930966258 0.000479159950514015 0.000509768507239118 0.000557216291700923 0.000622960520797931 0.000700161923428214 0.000775135786260071 0.000833126823957458 0.000865287063307195 0.000872178195618071 0.00086164716596263 0.00084340519339815 0.000824321455261467 0.000806394566243328 0.000786955157527217 0.00076020830272224 0.000719878914221497 0.000662512347191095 0.000589944986864963 0.000509288939400789 0.000430146242363334 0.000360651985024959 0.000304698843620516 0.000261545452080704 0.000227342569416609 0.000197319557782899 0.000167782285115355 0.000137374408720522 0.000107289567132897 8.02784219107064e-05 5.89292864798242e-05 4.42938634344773e-05 3.56722044672011e-05 3.1371877768441e-05 2.95486655189363e-05 2.85566567189878e-05 2.70134000573619e-05 2.40154186834774e-05
5.02044984723332e-06 8.68182746369612e-06 1.31137653311538e-05 1.74514748235475e-05 2.08484433472617e-05 2.32535217465628e-05 2.5892272274958e-05 3.10417224291113e-05 4.12109103772859e-05 5.82485636090855e-05 8.26772105066341e-05 0.00011315617354714 0.000146253474923961 0.000177271580921539 0.000202525734842947 0.00022185572471547 0.000239031872297017 0.000259073322003933 0.000284349786925986 0.000312663514824123 0.000338846423485141 0.000358480578754753 0.000371070391597358 0.000380864683529378 0.000395200332172444 0.000421147788571337 0.000461738144574304 0.000513416474520087 0.000566458267691447 0.000608993715718718 0.000632820321625462 0.000637428730013977 0.000629577156595555 0.000618859925025157 0.000612182290002366 0.000610208003796368 0.000607320865372495 0.000594737579684334 0.000565001644170623 0.000515673089824671 0.000450622756582824 0.000378532827935385 0.000309417976283509 0.000250864060521981 0.000205825982805355 0.000172786832440853 0.000147662272204041 0.000126099283458467 0.000105183313731594 8.41133031598435e-05 6.3910336049323e-05 4.64448575126048e-05 3.32788749458992e-05 2.49302883854518e-05 2.08700422946945e-05 1.99716684921332e-05 2.08929466730161e-05 2.22091770355271e-05 2.25557095987344e-05 2.10167252563809e-05
3.0630155672535e-06 5.29755722226381e-06 8.00312207705828e-06 1.06559949941596e-05 1.27538224324525e-05 1.43153551265215e-05 1.62164185272125e-05 2.01155032409713e-05 2.79902183887863e-05 4.15007160345983e-05 6.12777566487657e-05 8.61737478045028e-05 0.000112952288977417 0.00013725181689251 0.000155940128145423 0.000169388677161785 0.000181501177001233 0.000196992131980882 0.000217902049255452 0.000242077205209504 0.000264620928579169 0.000281013580276368 0.000289854195606356 0.000293875397445985 0.000298933586113458 0.000311333162072906 0.00033451500379612 0.000366693400502765 0.000400974727695724 0.000428504366331836 0.000443190819857381 0.000445103632136071 0.000440133500715824 0.000435983298569276 0.000437083539457459 0.000441745707863486 0.000443262855907336 0.000433970561489825 0.000409415999849275 0.000370228863376227 0.000321317216185942 0.000269586787680143 0.000221470741278811 0.000181033358040903 0.00014919271190785 0.000124284378496437 0.00010356481678056 8.47419274705658e-05 6.68247698463246e-05 5.00942488999977e-05 3.55140099785863e-05 2.404212067893e-05 1.61427210197633e-05 1.16622448583495e-05 1.00112308106304e-05 1.04029787528041e-05 1.19469474676421e-05 1.36487546444889e-05 1.45201891005269e-05 1.39041443965512e-05
1.33272626192394e-06 2.30598432728798e-06 3.49012881896002e-06 4.66964496475361e-06 5.66046700934871e-06 6.56275710457646e-06 7.96407782592979e-06 1.09848449026005e-05 1.71013819942799e-05 2.77209435990886e-05 4.34624226338505e-05 6.33106685692249e-05 8.43182558093843e-05 0.000102650896482868 0.000115816404347432 0.000124511998173228 0.000132296401238646 0.000143063357858353 0.00015828693685687 0.000176128616840631 0.000192795765051084 0.000204904585948937 0.00021143375787701 0.000214449065879055 0.000218319668464331 0.000227537909347787 0.00024406074810726 0.000265718795956645 0.000286913059813902 0.000301604735063002 0.00030690881943971 0.00030490320289238 0.00030118948936483 0.000300980620422623 0.000305353457873479 0.000310368211295016 0.000309698406573529 0.00029877954526858 0.000277362527431481 0.000248957182020058 0.000218320024490937 0.00018922517421916 0.000163583544674851 0.000141530307292767 0.000121948131907636 0.000103287353378923 8.4523564485531e-05 6.57435170437966e-05 4.8018851137885e-05 3.27159968817581e-05 2.07856639890643e-05 1.24616432644332e-05 7.35479762746875e-06 4.76256790892872e-06 3.95937188571401e-06 4.32524856118253e-06 5.31132358436383e-06 6.36943465749952e-06 6.97456121222348e-06 6.78634181316637e-06
4.14770996030646e-07 7.18224339907717e-07 1.09122154749694e-06 1.47573028201462e-06 1.84065755320038e-06 2.29162458751124e-06 3.18430196437605e-06 5.20688911326026e-06 9.34569840841585e-06 1.66265611773647e-05 2.75458971844547e-05 4.13854820897783e-05 5.60078508262373e-05 6.87178819861475e-05 7.79164227307356e-05 8.42852640105583e-05 9.03027070302247e-05 9.83537740235624e-05 0.000109014990741277 0.000120815729949374 0.000131402893133034 0.000139083455105024 0.000143919245819261 0.000147972371377897 0.000154460956272883 0.000165868879458989 0.0001819456168811 0.00019910360710574 0.00021203900310727 0.00021687621792793 0.000213764782742256 0.00020701795988236 0.000202433523951984 0.000203456744417728 0.000208773764427788 0.000213138057240099 0.000210940542352117 0.000199956528178264 0.00018249093096601 0.000163368504604806 0.000146767933369681 0.000134318157658783 0.000125124363935608 0.000116812922817724 0.000106753628415279 9.32065787045806e-05 7.61656025577913e-05 5.73922009460362e-05 3.95158677059538e-05 2.47595142900904e-05 1.41239314880101e-05 7.39752082019293e-06 3.67383854767402e-06 1.92990155577979e-06 1.357173422205e-06 1.4265986103818e-06 1.79722230726412e-06 2.21484151614305e-06 2.46655232660971e-06 2.42240502746139e-06
