6.1496151481144e-05 0.000100750185960008 0.00015423817516589 0.000221452946187873 0.000299877556312159 0.00038606164166145 0.000477160844098445 0.000571697401647198 0.00066857215809238 0.00076491000730542 0.000854619130225087 0.000929514141263809 0.000982883024239779 0.00101320949771546 0.00102517114209877 0.00102689573272989 0.00102526929914782 0.001022800336816 0.0010185206218995 0.00101194494433831 0.00100628461082488 0.00100759038678373 0.00102006579293322 0.00104129136782858 0.00106151763300772 0.00106787317522483 0.00105046778482702 0.0010062754877945 0.00093905885837744 0.000856631265258069 0.000767910470629162 0.000680885545980193 0.000601262439976481 0.000531638344210135 0.000471690066882826 0.000419591819304258 0.000373706693301924 0.000333299947040521 0.000297970336128504 0.000266750650400982 0.000237963772773791 0.000210024999081577 0.000182346738590106 0.000155475697341926 0.000130462375390359 0.00010810486894832 8.85880038534308e-05 7.16431575446136e-05 5.68947652713797e-05 4.40758939227205e-05 3.30600036884175e-05 2.38131366220703e-05 1.63207634530796e-05 1.05320317343483e-05 6.33476198124999e-06 3.51540770497786e-06 1.78524188862462e-06 8.22593238924317e-07 3.42451529122939e-07 1.28060315281296e-07
6.9655519537642e-05 0.000111665722860172 0.000168858338178835 0.000241433058491867 0.000327678639823695 0.000424731464306221 0.000529844992961176 0.000641111836659898 0.000756676641335871 0.00087287448295295 0.000982891133600113 0.00107780933791961 0.00115014939361796 0.00119777938365225 0.00122514104120067 0.00124037396775388 0.00125008425097434 0.00125574678077287 0.00125491421977853 0.00124626524909185 0.00123383917488439 0.00122612244274614 0.0012301392792318 0.00124514413002561 0.00126119390568751 0.00126376896548371 0.00124092202535649 0.0011880667352017 0.00110839615565103 0.00101024299233812 0.000903976245065609 0.00079952193982784 0.000704321766291719 0.000621873223991484 0.000551669308961226 0.00049091752918078 0.000436789069453485 0.000387602420124993 0.000342463524218434 0.000300382701882991 0.000260125471952755 0.000221008789764556 0.000183705563281145 0.000150058982528537 0.000121981336040595 0.000100298933846398 8.43079510469185e-05 7.22283830487487e-05 6.20996230460316e-05 5.24989851350946e-05 4.28255319261547e-05 3.32041137793607e-05 2.41782267821269e-05 1.63650270449051e-05 1.02088399360197e-05 5.82488595022234e-06 3.02175039461909e-06 1.41812438848444e-06 6.00599499769141e-07 2.29089429447807e-07
7.77718066173634e-05 0.000120758849970179 0.000179053155679277 0.000253910154091431 0.000345042469749791 0.000450886516614873 0.000569350586555414 0.000698275393437363 0.000834791068427364 0.000973861191922712 0.00110730595352107 0.00122496837940355 0.00131821875861426 0.00138385997584135 0.00142547434101255 0.00145072536858892 0.00146625428679435 0.00147409924819288 0.00147279702007917 0.00146215990455049 0.00144708054900861 0.00143615977481323 0.0014356595286476 0.00144356784442374 0.00144890583086388 0.00143698084754709 0.00139672598284695 0.00132516864936588 0.00122730049627973 0.00111290816995211 0.000993145081852994 0.000878044707001174 0.000774723009090115 0.000686192784429067 0.000611366702953188 0.000546634071973569 0.000488030596901721 0.000432670190183619 0.000378925911402168 0.000326019768800282 0.000273914425531421 0.000223668828899258 0.000177600228619357 0.000138580858755171 0.000108726924463974 8.83195502373596e-05 7.56228261287379e-05 6.76516628100016e-05 6.1377214196239e-05 5.46604675542357e-05 4.66176715525452e-05 3.74616968999464e-05 2.80592314821822e-05 1.94269863511824e-05 1.23546104695127e-05 7.18134541116368e-06 3.80464155690606e-06 1.83677011574968e-06 8.11104978450533e-07 3.30118543614318e-07
9.42824642582744e-05 0.000141510365175986 0.000204157201099585 0.000283945873210125 0.000381377979233293 0.000495689211957568 0.000625289460977372 0.000768077895131066 0.000920877841452642 0.00107809975438658 0.00123082958853027 0.00136791545291878 0.0014793566478647 0.00156019548213855 0.0016121624594467 0.00164170469020004 0.00165581886291712 0.00165895684747653 0.00165342119537824 0.00164224497633232 0.00163093883857605 0.00162533831159508 0.00162678532557976 0.00162872667265482 0.001618280127094 0.00158225784165341 0.00151369776154095 0.00141467267304708 0.00129444245200371 0.00116503817919198 0.00103736204485653 0.000919267288701222 0.000815125869616357 0.000725970717374537 0.000649941916394056 0.00058329108380533 0.000521763001717869 0.000461857805367337 0.000401581605781505 0.000340675241319684 0.000280510883328464 0.000223753639292756 0.000173686786477964 0.000133139477970765 0.000103433370560664 8.38651461836569e-05 7.19928737090361e-05 6.45457778019127e-05 5.85245777535943e-05 5.19598816178616e-05 4.41389104103193e-05 3.53652583084878e-05 2.64975038377755e-05 1.84685613266563e-05 1.19510008478676e-05 7.19165105658869e-06 4.04944287200184e-06 2.15641406893201e-06 1.1000009403648e-06 5.42144527358417e-07
0.000121816614658802 0.000179914606269803 0.000254463111099236 0.000346379500534931 0.00045527773523597 0.00057945822843226 0.000716520778409815 0.000864067548684746 0.00101956774305268 0.00117908967331148 0.00133589530574825 0.00148052135474273 0.00160310514867817 0.0016967390330547 0.00175966260089971 0.00179500640319231 0.00180876832556986 0.00180784977156698 0.00179934034945605 0.00179033186379453 0.00178662875818681 0.00178985983144506 0.00179489608210276 0.00179011274212049 0.00176158367457394 0.00169934838868731 0.00160223710923237 0.00147837305003413 0.00134137132025909 0.00120472876756885 0.00107763785873753 0.000964005784941269 0.000863950469794918 0.000775817941680271 0.00069730784538246 0.000625696449499156 0.000557950684320274 0.000491315563617195 0.000424288659442959 0.000357321899691203 0.000292737095592681 0.000233846582953996 0.000183718909936696 0.000144103164197915 0.00011496944247142 9.4703982050658e-05 8.0754530715373e-05 7.03819830676019e-05 6.13430873048316e-05 5.23008126419219e-05 4.29037534643806e-05 3.35379491131283e-05 2.49146580674978e-05 1.76589768532685e-05 1.2063011387487e-05 8.04938485696223e-06 5.29879119852583e-06 3.43684827673801e-06 2.16486131928039e-06 1.29530136841913e-06
0.000151787121004806 0.000224998257159084 0.000317259125463987 0.000428017444691737 0.000554766746718966 0.000693108886179292 0.000837763317934942 0.000984202146854181 0.00112979371656348 0.00127338801840041 0.00141354124833542 0.00154673039613824 0.00166707634451139 0.00176779358619504 0.00184348314560153 0.00189214251756327 0.00191627056767833 0.00192277934301676 0.00192147643912302 0.00192194002422214 0.00192944084464148 0.00194169442599683 0.00194862826697278 0.0019358646406414 0.00189064684741659 0.00180745308869062 0.00169068894341019 0.00155311550373156 0.00141075737251061 0.00127680222804621 0.00115756726203888 0.00105253144808713 0.000957612230097594 0.000868886367118478 0.000784310131400495 0.00070312563564239 0.000624584791353311 0.000547599930578402 0.000471638538655701 0.000397754156648658 0.000328638585353284 0.000267522729082823 0.000216728230123023 0.000176786927355816 0.000146563172444367 0.000123966777762476 0.000106670019004146 9.25055006749911e-05 7.97253177329275e-05 6.72483910783704e-05 5.4840225041649e-05 4.30034310184914e-05 3.25646569279891e-05 2.41520403060469e-05 1.78682997169011e-05 1.33268889846102e-05 9.9380210898509e-06 7.22831212310062e-06 4.97830252030866e-06 3.1683946606668e-06
0.000173254287260127 0.000259811403184803 0.000369073883320863 0.000499635429430312 0.000647240654677654 0.000804622051698173 0.000962607596063606 0.00111260406893957 0.00124943296797248 0.00137270284758122 0.00148571810315705 0.00159239302156639 0.00169408896167541 0.00178818981005119 0.00186924810388909 0.00193214413369797 0.00197560304045524 0.00200395251945939 0.00202570097915132 0.00204908989486089 0.00207677846099779 0.00210284329667272 0.00211425941762853 0.00209627505269184 0.00203894119934735 0.00194159103165256 0.00181347479557396 0.00167044392533527 0.00152908780695064 0.00140081310045551 0.00128861570765841 0.00118831474647193 0.00109316846639303 0.000998523952984822 0.000903564357138622 0.00080981153547719 0.000718667900503364 0.000630352742836185 0.000544821629938823 0.000463221867353592 0.000388234612341065 0.000322931960907938 0.000269200521947017 0.000226945855199405 0.000194528180427477 0.000169693433348275 0.000150169979398114 0.000133751396786001 0.000118370981241702 0.000102512282382678 8.576189177688e-05 6.89304075677379e-05 5.35040389815437e-05 4.07424399902465e-05 3.10188101142373e-05 2.38129676770633e-05 1.82144680361773e-05 1.35061396370026e-05 9.42493510369087e-06 6.04840019444023e-06
0.000183081142535394 0.00027675236375846 0.000395917048642894 0.000539384303834584 0.000702696346379686 0.000877544798725557 0.00105245103026381 0.00121524458058253 0.00135674159910297 0.00147374226739316 0.00156960960476179 0.00165185237204354 0.00172805721372128 0.00180242714367835 0.00187480200204814 0.00194254675355698 0.00200390132912228 0.00206032507571424 0.00211593873099778 0.00217392403628914 0.00223197387857315 0.00228011543408855 0.00230305867286974 0.00228627347959251 0.00222261314257211 0.00211588956800076 0.00197972884647039 0.00183241234823996 0.00169012247080183 0.00156160346982661 0.00144660851665914 0.00133885032286512 0.00123149540080273 0.0011215887333551 0.00101086268262368 0.00090314554246635 0.000801145839234811 0.000705205348678159 0.000614561621979948 0.000529406918558109 0.000451688160672934 0.000384084478244911 0.000328319110345108 0.000284231728161914 0.000250169542692166 0.000223889640023364 0.00020302543849791 0.0001850211380504 0.000167211124360903 0.000147485274292395 0.000125238764719934 0.000101716889289875 7.93149503110037e-05 6.02385248492786e-05 4.54257645283901e-05 3.44024407137806e-05 2.59656649558421e-05 1.90568278409168e-05 1.32089653697469e-05 8.44302672319629e-06
0.000185642517786026 0.000279850308351221 0.000399643975496595 0.000544496748690424 0.000711114876076872 0.000892537992313887 0.0010781218861825 0.00125512455631221 0.00141180618311387 0.00154076173798708 0.001641000527411 0.00171769547855396 0.00177980946192558 0.00183677585987991 0.00189574763506695 0.00196056997584527 0.00203254021092337 0.00211182813003326 0.00219794852311492 0.00228827919471522 0.00237537608993716 0.00244571516097299 0.00248225002556472 0.00247058961012883 0.00240567502537671 0.0022947842532635 0.00215479692732532 0.00200509745977161 0.00186000799462302 0.00172464469352555 0.00159591941069683 0.00146751495443634 0.00133551028007737 0.00120125508928059 0.00107029550873473 0.000948689568499617 0.000839648744212698 0.000742632580796684 0.000655053516524862 0.000574861234792677 0.000501939839325348 0.000437599498651907 0.000383074862883274 0.000338398538405791 0.000302397708981092 0.00027328274015037 0.000248977466723004 0.000227044519083474 0.000204792603270789 0.000180024082634318 0.00015213954028934 0.000122635322162566 9.44029220482421e-05 7.02196269159062e-05 5.1434124756179e-05 3.76781154538717e-05 2.75799344974157e-05 1.97772093506259e-05 1.35024228468493e-05 8.55385464776691e-06
0.000187484187306978 0.000278719559419588 0.000393048531369595 0.000530344732291785 0.000688762100095028 0.000863699924349585 0.00104726543221995 0.00122897186923365 0.00139770316076725 0.00154417206189773 0.00166312708602852 0.00175469342140978 0.00182450082250868 0.00188227359498127 0.00193895194169873 0.00200336509767017 0.00208005802147304 0.00216916553122289 0.00226754964236032 0.00236929390074133 0.00246470373503109 0.00253961834369063 0.00257774348763293 0.00256648364080857 0.00250319042128831 0.00239724466952904 0.00226581744920389 0.0021256407359129 0.00198595717309725 0.00184683535242977 0.00170318107511537 0.00155109238727313 0.00139221278593082 0.00123377328633167 0.00108519645834926 0.000953872294478356 0.000842590921509035 0.000749504756845097 0.000670104996140596 0.000599824211132167 0.000535833924513163 0.000477348204111172 0.000424763057022524 0.000378511658245084 0.000338459020718285 0.000303857731731304 0.000273412996750742 0.000245271489050167 0.000217218170643228 0.000187407148383801 0.00015539359006854 0.000122644445192942 9.1941055406713e-05 6.59875544913726e-05 4.61380366777647e-05 3.20503883267803e-05 2.23095260600604e-05 1.53848081144802e-05 1.02394189822808e-05 6.39558218375825e-06
0.000192791594700859 0.000281541954705986 0.000390256377239444 0.000518749191738577 0.00066591313262772 0.000828605991722287 0.00100106539272463 0.00117558000973674 0.00134398962997707 0.00149899228129948 0.00163497882052766 0.00174890587230609 0.00184157085706766 0.00191834335396881 0.00198786236594083 0.00205859001049268 0.00213528124484548 0.00221778452532798 0.00230240367307773 0.00238354914253922 0.00245373312205866 0.00250296825860415 0.00252029965108891 0.00249832649453772 0.00243781461666717 0.00234816986179516 0.00224232429442501 0.00212931005251923 0.00200990462099986 0.00187852386055163 0.00172968905354358 0.00156413443497599 0.00139031063409738 0.00122092400488175 0.00106757211522242 0.000936950931525508 0.00083007209649275 0.000743611448167053 0.000672018805179523 0.000609525202377243 0.000551713741498058 0.000496367188270528 0.000443368632749831 0.000393791720455244 0.000348782574314036 0.00030877487615909 0.000273174277455897 0.000240458245801665 0.000208640832639493 0.000176130238113733 0.000142648209797911 0.000109602735380093 7.94852468780268e-05 5.46273543328701e-05 3.61123331292977e-05 2.34909584937835e-05 1.53336177773691e-05 1.00679398002088e-05 6.52820401422767e-06 4.06718209773342e-06
0.000198433513208536 0.000286613852760154 0.000392944461245303 0.00051687271954619 0.000657018009065879 0.000810058026242356 0.00097052317647505 0.00113220422392289 0.00129005292283268 0.00144083363843098 0.00158215512308918 0.00171139906708929 0.00182622862309494 0.00192626129961035 0.00201373122540768 0.00209175340852536 0.00216159578124071 0.00222167668039849 0.00226915124102637 0.00230196509183964 0.00231901198093267 0.00231886229565649 0.00229956725535575 0.00226071987150866 0.00220564092717216 0.00214055216011786 0.00207020650022675 0.00199333229843141 0.00190215605707124 0.00178734542290637 0.00164515353357228 0.00148161071214766 0.0013107321295755 0.00114832867327787 0.00100581595737555 0.000887583342094554 0.000792170635739668 0.000714963612280596 0.000650366982031586 0.000593011841616221 0.000538623882358223 0.000484851389760608 0.000431623744810463 0.000380578193570309 0.000333752888604201 0.000292302400089754 0.000255868564612197 0.000222796396883278 0.000190948404674845 0.000158812361229532 0.000126342651395459 9.5087656161481e-05 6.74100714500382e-05 4.52752345271821e-05 2.93621353759149e-05 1.89541092766806e-05 1.25436599323093e-05 8.59423250443212e-06 5.99839247237787e-06 4.15030304116138e-06
0.000194797140878569 0.000281559693931717 0.000386135639574502 0.000507462482658106 0.000643264364993669 0.000789210719217599 0.000939237771139819 0.00108759632217323 0.00123118116308977 0.00137005514143203 0.00150549902929783 0.00163728035835758 0.001762506621147 0.00187664350262408 0.00197509451598427 0.00205363029192314 0.00210805913587282 0.00213488946137433 0.00213347691217107 0.00210773205833933 0.00206529881671936 0.00201463085756978 0.00196244340702753 0.00191318664552115 0.00186949172258914 0.00183152555589839 0.00179503664434856 0.00175040492135292 0.00168515312236689 0.00158976389936797 0.00146338745897112 0.0013154772879862 0.00116194631661947 0.00101838377644385 0.000894558067762196 0.000792992722143571 0.000711071288265074 0.000644075807862134 0.000587133062208776 0.00053588038439008 0.000486828215287134 0.000437984017487765 0.000389340526356674 0.00034256066759744 0.000299760984257351 0.000262129835515417 0.00022920346732751 0.000199172140778998 0.000169915933922451 0.000140231789363256 0.000110536494433602 8.26887821001428e-05 5.89852907875944e-05 4.09593653791927e-05 2.87218337995084e-05 2.11186327059471e-05 1.64792338696151e-05 1.33500344505647e-05 1.08354569668618e-05 8.55892299797593e-06
0.000176765640284938 0.000257664787926275 0.000355964764450234 0.000470013963468703 0.000596636556740706 0.000730916075618487 0.000866939951693206 0.000999749817955377 0.0011273379319422 0.00125109656945609 0.00137399831789465 0.00149757010223083 0.00161957644213246 0.00173361482867048 0.00183038162925621 0.00189966952445869 0.00193277345384892 0.00192540424159001 0.00188036569901759 0.00180813495073874 0.00172414968465513 0.00164391432194617 0.00157865998878504 0.00153347497089157 0.00150750913699072 0.00149469009669706 0.00148445980074515 0.00146346095004915 0.00141911322361022 0.00134426365877837 0.00124039170697962 0.0011172096787745 0.000988603333230688 0.000867310448093486 0.000761215855783071 0.000672731922053932 0.000600433257882285 0.000541125788966404 0.000491119080574092 0.000446761893214771 0.00040495509968063 0.000363877134906546 0.000323456366209565 0.000285049590940643 0.000250301657687614 0.000219911491944303 0.000193092316813261 0.000168030169754681 0.00014297917306656 0.000117360521155029 9.21758889663977e-05 6.95223908721517e-05 5.14665621975168e-05 3.89668279670191e-05 3.14957418689063e-05 2.74574493673643e-05 2.50423804927652e-05 2.2897116794293e-05 2.03382757187646e-05 1.7220902450202e-05
0.000150350750555569 0.000220847785172916 0.000306998588355835 0.00040658237798774 0.000515883039695375 0.000630237015506413 0.000745035485630781 0.000857002437438376 0.000965160355118884 0.00107090134552972 0.00117679235910673 0.00128438076316876 0.00139182860498498 0.00149253047267299 0.00157564972665089 0.0016287189011845 0.00164174456122169 0.00161150661492965 0.00154414334124654 0.00145429838654128 0.00136075117095332 0.00128050634732397 0.00122422079774772 0.00119460676536641 0.00118734686052701 0.00119300432197533 0.00119917926197999 0.00119305906015758 0.00116458304134321 0.00110934495081016 0.00102971660751123 0.000933463399746679 0.000830590419774126 0.000730205661864189 0.000638725995271504 0.000559599587588276 0.000493725564141585 0.000439920465157626 0.000395372707830445 0.000356439162029799 0.000319906493723166 0.000284172935299489 0.000249590906043302 0.000217725512499151 0.000189980180839915 0.000166512874647107 0.000146085733854677 0.000126823637830295 0.000107327552971263 8.74998290635538e-05 6.86114393945834e-05 5.26174155849788e-05 4.11061785902474e-05 3.44815069770413e-05 3.18356592229247e-05 3.14641491526034e-05 3.16374867297519e-05 3.11151087682087e-05 2.92646541068947e-05 2.59584003205425e-05
0.00012454372496127 0.000182568732329261 0.000253434573896818 0.000334691040227891 0.000422573698677233 0.000513084296709953 0.000603139587948896 0.000691210451135999 0.000777260394149759 0.000862281968906108 0.000947596832194552 0.00103376959822838 0.0011190064089236 0.00119770859569434 0.00126050782001422 0.00129660545492791 0.0012979534671385 0.00126341316729904 0.00120059687953345 0.00112400650534981 0.00105021825305173 0.000992501570321455 0.000957483831892299 0.000944829681925433 0.000948963259410904 0.00096119791892547 0.000971585164788847 0.00097068755996683 0.000951615527075286 0.00091168250261342 0.000852705659076174 0.000779743209972152 0.000699148163343356 0.000617131275535923 0.000539170419455763 0.000469674215059691 0.000411240867609859 0.000363812597913884 0.000324618369967487 0.000289472233333036 0.000254940718633932 0.000219999005457912 0.000186106440775159 0.000155791624504955 0.000130833209680652 0.000111229844742196 9.54427785661265e-05 8.14634239646082e-05 6.79305910165048e-05 5.47079411011935e-05 4.27351463474271e-05 3.33571779556732e-05 2.75327988404718e-05 2.5322998149338e-05 2.58899775927207e-05 2.78934964303472e-05 2.99909486918476e-05 3.11313274888776e-05 3.06327707733168e-05 2.82043552431672e-05
0.00010175338141138 0.00014688670213271 0.000201933209027866 0.000264884990689041 0.000332496782477398 0.000401418573849781 0.000469380926527596 0.00053562966999974 0.000600470763673832 0.000664525756230504 0.000728236776752991 0.000791476947541059 0.000852748740052951 0.000908186185694229 0.000951443372113186 0.000975368012439855 0.000975178118252023 0.000951459252943841 0.000911055885582578 0.000864937615470628 0.000824108844581822 0.000795777949528436 0.000781806873232259 0.000779750812497465 0.000785030343965197 0.000792520520849097 0.000797080684477161 0.00079371141420321 0.000778277949926724 0.00074857589719679 0.000704917297441279 0.000649775843452207 0.000586936917055686 0.000520876378321304 0.000456442948949024 0.000398213011287581 0.000349134824653563 0.000309198252346551 0.000275341841895289 0.000243149201872642 0.00020944044935747 0.000173995786895707 0.000139304281275005 0.000108716618818549 8.44370250322416e-05 6.6592039726302e-05 5.36778833937132e-05 4.37032012373504e-05 3.52032400468061e-05 2.76635622758645e-05 2.13583656708338e-05 1.6862907980438e-05 1.45753925860993e-05 1.44360129553512e-05 1.5940299297389e-05 1.83241133456992e-05 2.07809116370192e-05 2.25676740307066e-05 2.30660618012604e-05 2.18957797379972e-05
7.9230308862513e-05 0.000111792769505412 0.000151827498861472 0.000198311872803519 0.000248931682626116 0.000300837332896741 0.000351728637345533 0.000400511508107373 0.000447182228392106 0.000492267230841443 0.000536305112137596 0.000579461945222413 0.000620976294949494 0.000658582946665418 0.000688555649296514 0.000706887365167526 0.000711334842475943 0.000703123270412292 0.00068710069489651 0.000669905809977381 0.000657123937585248 0.000651079423125968 0.000650591003110825 0.000652639799210319 0.000654431629954215 0.000654300528628808 0.00065115004213888 0.000643402055174348 0.000628800476112169 0.00060523568865034 0.00057182765824757 0.000529438342329405 0.000480491763855814 0.000428510595167075 0.000377569958776247 0.000331423981683155 0.00029221742075125 0.000259481115696182 0.000230323741668711 0.000201110615788942 0.000169665726367132 0.000136497766819263 0.000104296848491275 7.62279871436952e-05 5.42938568891164e-05 3.86765804450491e-05 2.81643152765159e-05 2.10591640634946e-05 1.59446918675702e-05 1.2021281970766e-05 9.04987718822322e-06 7.08132996703897e-06 6.20078859072483e-06 6.35621799713485e-06 7.33981582769911e-06 8.82940395413076e-06 1.04472213408507e-05 1.17800285008166e-05 1.24225263623136e-05 1.20821021732743e-05
5.5706068202357e-05 7.73658317656207e-05 0.000104823619022999 0.000138051722993349 0.000175633370848242 0.000214992320176433 0.000253298742111216 0.000288547935199917 0.000320196234410115 0.000349083803261459 0.000376749730767421 0.000404488980406407 0.00043246069837498 0.00045929997796185 0.000482512852974165 0.000499579339687999 0.000509279148318026 0.000512502619050964 0.000512043595467034 0.000511330647537631 0.000512767524821889 0.000516627411396074 0.000521212409940162 0.000524187193622844 0.000524010983980577 0.000520408400652004 0.000513678476299457 0.000503603609753963 0.000489078393834933 0.000468699740259503 0.000441738482377602 0.000408750787152167 0.000371549096617943 0.000332768108158588 0.000295260458216746 0.000261339341827816 0.000231951188920828 0.000206265803731545 0.000182120183335763 0.000157295910846993 0.000130861423496816 0.00010368932224622 7.78897302322266e-05 5.56663661257196e-05 3.83650458522012e-05 2.61275142725168e-05 1.81313470927494e-05 1.31087809806152e-05 9.8410466558516e-06 7.4756476133009e-06 5.60728478124832e-06 4.15790556647491e-06 3.19677742183732e-06 2.76647448909133e-06 2.82476051649509e-06 3.24441991380213e-06 3.84772253368275e-06 4.42500762249039e-06 4.76779704162726e-06 4.71998560465549e-06
3.40207939430412e-05 4.7842016018038e-05 6.65984596365668e-05 9.08878522332782e-05 0.000119848405327632 0.000150973312906244 0.000180848196378305 0.00020659811856025 0.000227234075381291 0.000244044610409569 0.000259707502005518 0.000276668904925018 0.000295758339152279 0.000315876817416979 0.000334803895492545 0.00035045360937795 0.000361828507752059 0.000369293849719935 0.000374224509748279 0.000378267194820002 0.000382557722216946 0.000387226179594477 0.000391422435677533 0.000393877375573777 0.000393551480655337 0.000389936564341255 0.000382889023375609 0.000372265254502478 0.000357821132186792 0.000339435184968543 0.000317384820549171 0.000292455464266067 0.000265859296544222 0.00023907526197463 0.000213594976023805 0.000190506782426632 0.000170036560657426 0.000151432505435182 0.000133392557591202 0.00011484797101141 9.5601248982662e-05 7.64109545862409e-05 5.85688413454197e-05 4.3337266352259e-05 3.15264898601744e-05 2.32853524203041e-05 1.80894487310214e-05 1.49409895811768e-05 1.27323715050919e-05 1.0647928009128e-05 8.38423386077163e-06 6.07661401060378e-06 4.05265282713422e-06 2.55985474557019e-06 1.66106730850357e-06 1.25678190683056e-06 1.1751814684653e-06 1.24073213116866e-06 1.31405426419251e-06 1.30510017882324e-06
1.80147750379418e-05 2.69877822479949e-05 4.0387486530608e-05 5.90616539307437e-05 8.24740529962873e-05 0.000108312333416876 0.000133060411707504 0.000153525734071508 0.00016848091503327 0.000179286299788892 0.000188920219866201 0.000200058426285549 0.000213532128481213 0.000228187432055608 0.00024200949885564 0.000253426971371504 0.000261912741181463 0.000267800305729271 0.000271798389319154 0.000274633286536068 0.000276884478753908 0.000278876847221075 0.000280538759254613 0.000281348343728001 0.000280423369814855 0.000276791390055069 0.000269738104959187 0.000259079195524606 0.000245246654134142 0.000229125245789284 0.000211674916019621 0.000193624493585209 0.000175452261800773 0.000157621298930412 0.000140733387088943 0.000125361080904978 0.000111677380065653 9.92994551851785e-05 8.75285497147382e-05 7.57995426060258e-05 6.40164730950839e-05 5.25702799280349e-05 4.21321816175605e-05 3.34311758687249e-05 2.70300184997367e-05 2.30770432267133e-05 2.11081581155151e-05 2.01122272994422e-05 1.8926571240545e-05 1.67779286419334e-05 1.35995662258556e-05 9.92180236918202e-06 6.47498633703294e-06 3.78234081598636e-06 2.00216727757077e-06 1.00184389131674e-06 5.28797871807992e-07 3.45154649234418e-07 2.86699676823694e-07 2.62540540827354e-07
8.59102254929974e-06 1.4431958275184e-05 2.39256539967106e-05 3.79360944795109e-05 5.62578425951125e-05 7.71972246486672e-05 9.79218775983663e-05 0.000115680700950753 0.000129215730183947 0.000139361891522381 0.00014825549457916 0.000157715908134314 0.000168044867970287 0.000178126830206074 0.000186561747568936 0.000192682287281351 0.000196680539816242 0.000199064522809559 0.000200157934894652 0.000200091708451921 0.00019909290557073 0.000197614298869751 0.000196078081921396 0.00019446617760992 0.000192122572473268 0.000188008254718591 0.000181261604810355 0.000171695431680839 0.000159894116109144 0.00014687774804734 0.000133547480162591 0.000120350678833346 0.000107375026518221 9.47369263270167e-05 8.28252896657725e-05 7.21680696812613e-05 6.30688605510036e-05 5.53933509944603e-05 4.86931609631398e-05 4.25008196227633e-05 3.659298167412e-05 3.10627358160488e-05 2.62540540827354e-05 2.26502881391136e-05 2.06724489425462e-05 2.03833840356249e-05 2.1243314121089e-05 2.21731874394377e-05 2.19984983022334e-05 2.00451561316762e-05 1.64665629940925e-05 1.20819332282673e-05 7.88533925519687e-06 4.57013138347539e-06 2.35340394705601e-06 1.08209276962626e-06 4.5260367366569e-07 1.8262955253177e-07 8.17693833722262e-08 4.76424919648095e-08
3.84265418347373e-06 7.32309027200933e-06 1.33312815547913e-05 2.26146407426435e-05 3.53044381059796e-05 5.05713226055965e-05 6.67261820618341e-05 8.19079182779395e-05 9.49675362615272e-05 0.000105916693218078 0.000115524595764315 0.000124407048450633 0.000132419772241083 0.000138877695132413 0.000143309460555182 0.000145894825996804 0.000147171036579436 0.00014742986033011 0.000146477179435821 0.000143994701503442 0.000140095788632648 0.00013550352545326 0.000131165017674336 0.000127635080698759 0.00012470472955291 0.000121548498932745 0.000117231447169706 0.000111204165101137 0.000103473072637301 9.44333321494963e-05 8.45481908468262e-05 7.41756431990551e-05 6.36306026991703e-05 5.33648282958026e-05 4.39914214192368e-05 3.60846261481551e-05 2.99076588034126e-05 2.53066104836622e-05 2.18532055962414e-05 1.90814938119341e-05 1.669734187361e-05 1.46583445845203e-05 1.31440904870714e-05 1.24691551842366e-05 1.29009786220453e-05 1.44074612491737e-05 1.64723071243294e-05 1.81730765094703e-05 1.8563677365579e-05 1.71609269727286e-05 1.41947594854017e-05 1.04487418459134e-05 6.82791245658786e-06 3.9563541731628e-06 2.032070543804e-06 9.25311803160502e-07 3.74551080446747e-07 1.3566284059483e-07 4.52772618672657e-08 1.50361056200994e-08
1.59821976591169e-06 3.36200563865145e-06 6.56402035570476e-06 1.17585724849317e-05 1.9263278639431e-05 2.89225404677857e-05 4.00397977062691e-05 5.16035765981674e-05 6.26743739597347e-05 7.26651058917595e-05 8.12992094178359e-05 8.83737815845962e-05 9.36534819973347e-05 9.7057892832735e-05 9.89090232740769e-05 9.98275772769587e-05 0.000100251967134461 0.000100035379635529 9.85523803643687e-05 9.52809292494517e-05 9.03906470777731e-05 8.48482371792003e-05 7.99755252882462e-05 7.67824646565622e-05 7.54896974632476e-05 7.54844601680316e-05 7.56365106743023e-05 7.47576587480578e-05 7.19688835180468e-05 6.68831319733068e-05 5.96173140586595e-05 5.07257383419647e-05 4.10799921141674e-05 3.17035442274762e-05 2.35206928150097e-05 1.71095676906105e-05 1.25801520538142e-05 9.64236732765793e-06 7.81843703243778e-06 6.65170281432085e-06 5.84701774613508e-06 5.30875895393691e-06 5.10467338552028e-06 5.39373829244152e-06 6.30435187999585e-06 7.77721445073773e-06 9.46734030043969e-06 1.0803019525524e-05 1.12216652527893e-05 1.04575269862757e-05 8.68309757809698e-06 6.40318470907179e-06 4.18763988770118e-06 2.42723291510077e-06 1.24647626140555e-06 5.67148388389594e-07 2.28582594426905e-07 8.17693833722262e-08 2.60175310729811e-08 7.43358030656602e-09
