0 0 5.11662633400682e-09 4.09330106720545e-08 1.92726258580923e-07 7.52144071099002e-07 2.42528088231923e-06 6.45036026507126e-06 1.41679383188649e-05 2.57042251599389e-05 3.85281962950713e-05 4.77091294803909e-05 4.87989708895344e-05 4.12229528309816e-05 2.8794667465679e-05 1.67723011228743e-05 8.58911007268611e-06 5.14903163412219e-06 6.44865472295993e-06 1.33612169002031e-05 2.76263711194141e-05 4.94845988182913e-05 7.46362283341574e-05 9.43829948992011e-05 0.000101300673702778 9.66496603651661e-05 9.20037636538879e-05 0.000102109100663551 0.00013386629477662 0.000179757316366328 0.000221028024376427 0.000239980008317588 0.000232891775302877 0.000212050050702356 0.000194515372255715 0.000189185553157791 0.000194298768407575 0.00020347458496656 0.000209559959219806 0.000204255723253552 0.000180656137059001 0.000139753826144951 9.21674956965761e-05 5.10195867184933e-05 2.3498959209982e-05 8.96262379506861e-06 2.81926111003776e-06 7.31677565762975e-07 1.56909874242876e-07 2.38775895586985e-08
0 0 1.70554211133561e-09 1.19387947793492e-08 5.28718054514038e-08 2.08076137582944e-07 6.68572507643557e-07 1.78058596423437e-06 3.91080806129254e-06 7.09505518315612e-06 1.06340550641775e-05 1.31684906416222e-05 1.34669605111059e-05 1.13708492562745e-05 7.92906527559923e-06 4.58790827949278e-06 2.29224859763505e-06 1.30473971517174e-06 1.66972572699756e-06 3.70102638159826e-06 7.9563539493806e-06 1.4509046741132e-05 2.2045837331124e-05 2.79214299046752e-05 2.99117975486039e-05 2.848937542775e-05 2.74097672712745e-05 3.1544001349152e-05 4.33190640858131e-05 6.02499806250416e-05 7.57328919117462e-05 8.34078314127565e-05 8.23111678351677e-05 7.81752282151788e-05 7.95601284095833e-05 9.29298730203432e-05 0.000120416389686628 0.000158692165749221 0.000196882664706248 0.000217905176770571 0.000207915816624478 0.000167620678702063 0.000112912004396751 6.31630465512028e-05 2.92432250409603e-05 1.11798285398049e-05 3.52365000201936e-06 9.1587611378722e-07 1.96137342803595e-07 2.89942158927053e-08
0 0 0 1.70554211133561e-09 1.02332526680136e-08 3.75219264493833e-08 1.19387947793492e-07 3.17230832708423e-07 6.97566723536263e-07 1.26551224661102e-06 1.89656282780519e-06 2.34853148730913e-06 2.40140329276053e-06 2.02788957037804e-06 1.41218886818588e-06 8.16954671329755e-07 4.05919022497874e-07 2.33659269252978e-07 3.13819748485751e-07 7.19738770983626e-07 1.57080428454009e-06 2.88066062604584e-06 4.38665431035518e-06 5.56006728295408e-06 5.95916413700661e-06 5.71015498875161e-06 5.63340559374151e-06 6.82557952956509e-06 9.86656111407648e-06 1.42088713295369e-05 1.8274883722961e-05 2.052108268359e-05 2.09048296586405e-05 2.15989852979541e-05 2.64580747731493e-05 3.98841022735831e-05 6.50903091370121e-05 0.000100831649622161 0.000138014173191389 0.000161330639395458 0.000158417573469296 0.000129585384077168 8.79206958393505e-05 4.93549776178298e-05 2.28883751341238e-05 8.75795874170834e-06 2.76297822036368e-06 7.1803322887229e-07 1.53498790020205e-07 2.38775895586985e-08
0 0 0 0 1.70554211133561e-09 3.41108422267121e-09 1.36443368906848e-08 3.58163843380477e-08 8.01604792327735e-08 1.44971079463527e-07 2.16603848139622e-07 2.6777011147969e-07 2.74592279925033e-07 2.31953727141642e-07 1.62026500576883e-07 9.38048161234583e-08 4.60496370060614e-08 2.72886737813697e-08 3.92274685607189e-08 9.38048161234583e-08 2.06370595471608e-07 3.76924806605169e-07 5.74767691520099e-07 7.29972023651639e-07 7.84549371214379e-07 7.58966239544345e-07 7.77727202769036e-07 1.00285876146534e-06 1.5281657317567e-06 2.2751931765217e-06 2.99322640539399e-06 3.4537227754546e-06 3.74537047649299e-06 4.57596948471343e-06 7.39693613686252e-06 1.43009706035491e-05 2.71505248703515e-05 4.55703796727761e-05 6.49930932366659e-05 7.75697607656547e-05 7.69625877740192e-05 6.32790234147736e-05 4.3039355179554e-05 2.41897037650729e-05 1.12241726346996e-05 4.29626057845439e-06 1.35590597851181e-06 3.51341674935135e-07 7.50438528987667e-08 1.19387947793492e-08
0 0 0 0 0 0 1.70554211133561e-09 3.41108422267121e-09 5.11662633400682e-09 1.02332526680136e-08 1.53498790020205e-08 1.87609632246917e-08 2.04665053360273e-08 1.70554211133561e-08 1.19387947793492e-08 6.82216844534242e-09 3.41108422267121e-09 1.70554211133561e-09 3.41108422267121e-09 8.52771055667803e-09 1.70554211133561e-08 3.24053001153765e-08 4.94607212287326e-08 6.31050581194174e-08 6.82216844534242e-08 6.65161423420886e-08 7.16327686760954e-08 9.89214424574651e-08 1.56909874242876e-07 2.4048143769832e-07 3.25758543265101e-07 3.92274685607189e-07 4.84373959619312e-07 7.79432744880372e-07 1.68166452177691e-06 3.82382541361443e-06 7.81308841202841e-06 1.35573542430067e-05 1.96427284962522e-05 2.36251693262208e-05 2.35279534258747e-05 1.93800750111065e-05 1.31940737732922e-05 7.41910818430989e-06 3.44348952278659e-06 1.31838405206242e-06 4.16152275165888e-07 1.07449153014143e-07 2.38775895586985e-08 3.41108422267121e-09
0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 1.70554211133561e-09 0 0 0 0 0 0 0 1.70554211133561e-09 1.70554211133561e-09 3.41108422267121e-09 3.41108422267121e-09 3.41108422267121e-09 3.41108422267121e-09 5.11662633400682e-09 6.82216844534242e-09 1.02332526680136e-08 1.70554211133561e-08 2.38775895586985e-08 3.06997580040409e-08 4.7755179117397e-08 1.07449153014143e-07 2.81414448370375e-07 6.94155639313592e-07 1.46164958941461e-06 2.56854641967142e-06 3.74537047649299e-06 4.51627551081668e-06 4.50433671603733e-06 3.71296517637761e-06 2.5293189511107e-06 1.4224221208539e-06 6.6004479708688e-07 2.5242023247767e-07 8.01604792327735e-08 2.04665053360273e-08 5.11662633400682e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 1.70554211133561e-09 3.41108422267121e-09 1.02332526680136e-08 3.24053001153765e-08 8.18660213441091e-08 1.73965295356232e-07 3.06997580040409e-07 4.46852033169929e-07 5.40656849293387e-07 5.38951307182051e-07 4.45146491058593e-07 3.01880953706402e-07 1.70554211133561e-07 7.84549371214379e-08 3.06997580040409e-08 1.02332526680136e-08 1.70554211133561e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 6.82216844534242e-09 1.36443368906848e-08 2.21720474473629e-08 3.41108422267121e-08 4.09330106720545e-08 4.09330106720545e-08 3.24053001153765e-08 2.21720474473629e-08 1.19387947793492e-08 5.11662633400682e-09 1.70554211133561e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 1.70554211133561e-09 1.70554211133561e-09 1.70554211133561e-09 1.70554211133561e-09 1.70554211133561e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
