4.48609717576297e-07 9.51693472286859e-07 1.89128160298833e-06 3.52668951521091e-06 6.18642294923271e-06 1.02348289508101e-05 1.60559554157307e-05 2.40802540491927e-05 3.47474335823125e-05 4.82744407250714e-05 6.42199052288805e-05 8.11253707923391e-05 9.65978962155817e-05 0.000107914373040992 0.000112845163500289 0.000110325828292694 0.000100783021369182 8.61009035435742e-05 6.91679042619998e-05 5.3099131425767e-05 4.04581878151309e-05 3.2817818397637e-05 3.07006890982075e-05 3.36564100019741e-05 4.03065150058551e-05 4.85116816841812e-05 5.59900531481058e-05 6.12589624130575e-05 6.4456552788893e-05 6.73860454525579e-05 7.2593241211388e-05 8.18257004069999e-05 9.47468470713919e-05 0.000108903806695869 0.000121224789513228 0.000130073438172692 0.00013613002539943 0.00014120429976046 0.00014599243707676 0.000148892378465378 0.000147039193084438 0.000138642239817857 0.000124552927690475 0.000107816106150476 9.17739175938029e-05 7.83068437598736e-05 6.74380272134834e-05 5.823915440678e-05 4.99745291389022e-05 4.24776436231411e-05 3.57600098019847e-05 2.95745362913077e-05 2.35313598841688e-05 1.75201083484658e-05 1.19022804142882e-05 7.24492825903774e-06 3.90610889803933e-06 1.85294802130125e-06 7.70232028325442e-07 2.7972833447813e-07
1.27580805924476e-07 2.99310504689794e-07 6.55112603444752e-07 1.32731510089241e-06 2.49002129218738e-06 4.34296931348863e-06 7.10429267297215e-06 1.10268980659171e-05 1.6378645844855e-05 2.33163120512989e-05 3.16475166978963e-05 4.06265944789512e-05 4.89753637388295e-05 5.51852852923162e-05 5.79546788795233e-05 5.6581672048137e-05 5.12055949062088e-05 4.28470939011344e-05 3.31724336981974e-05 2.40015693288876e-05 1.67926010551477e-05 1.23562307237404e-05 1.08905349533522e-05 1.21793977927381e-05 1.57429967318025e-05 2.08754242043698e-05 2.67122164054597e-05 3.241371361236e-05 3.75492267602334e-05 4.24813226975445e-05 4.84113972367336e-05 5.67518589092493e-05 6.80163539737346e-05 8.11018721880851e-05 9.3783404296978e-05 0.000104195303538429 0.000111944502350372 0.000117687537494085 0.000121588780519526 0.000122342990772224 0.000117932136602002 0.000107469561077639 9.23871362209766e-05 7.58838765656837e-05 6.11769546578074e-05 4.99534041310375e-05 4.20473105977623e-05 3.62660605521818e-05 3.14805341919096e-05 2.71298506901558e-05 2.30521307731706e-05 1.91227606305162e-05 1.519600144389e-05 1.12813475988492e-05 7.64226829460531e-06 4.64156773926164e-06 2.49880359882776e-06 1.18430591843753e-06 4.91927851680887e-07 1.78375768655337e-07
3.07380732413389e-08 7.8684720305049e-08 1.85021838545356e-07 3.95915877734002e-07 7.74623181645633e-07 1.39840431275172e-06 2.35781197330378e-06 3.76499859269589e-06 5.74267910425446e-06 8.37060634665974e-06 1.15895590899989e-05 1.51179101226823e-05 1.84562547644028e-05 2.09989698964325e-05 2.22032140245401e-05 2.17492637150879e-05 1.96548022611761e-05 1.63109983477602e-05 1.23974126210946e-05 8.67051025044686e-06 5.73923738948999e-06 3.94740947521302e-06 3.42035239697061e-06 4.19817993374178e-06 6.31863226811631e-06 9.75488776089517e-06 1.42689933740518e-05 1.931478457841e-05 2.42378608494417e-05 2.87620542472528e-05 3.34241535952818e-05 3.9421163552649e-05 4.77412122962168e-05 5.82081789738998e-05 6.93354801670839e-05 7.91995533618865e-05 8.65110609996439e-05 9.0859252225189e-05 9.20601733183516e-05 8.95578093249399e-05 8.27271923156532e-05 7.18079368459905e-05 5.84356881878134e-05 4.51162520492982e-05 3.40435435730677e-05 2.61696122708675e-05 2.11258386234402e-05 1.78613128294267e-05 1.54049966059672e-05 1.3228171357347e-05 1.11670589327048e-05 9.17418740425474e-06 7.21561434362997e-06 5.31092192104214e-06 3.57558560083034e-06 2.16293970974286e-06 1.16163807291979e-06 5.49724923760161e-07 2.28102613011017e-07 8.26011543473817e-08
6.05267079269608e-09 1.6615174725048e-08 4.07071780763677e-08 8.99593031541887e-08 1.8074936504463e-07 3.34558411070789e-07 5.78801479528995e-07 9.49201196078102e-07 1.48610869933608e-06 2.21765110651606e-06 3.13136703657423e-06 4.14975856740021e-06 5.13029123581698e-06 5.89613211082223e-06 6.28338436173531e-06 6.18855918598308e-06 5.60595995223121e-06 4.64346661637307e-06 3.50176675312334e-06 2.40931901495143e-06 1.55696055155647e-06 1.06894913391791e-06 1.03334518807852e-06 1.56182642415452e-06 2.81283040113117e-06 4.91583680204439e-06 7.82574729549763e-06 1.12040870363778e-05 1.45340054109163e-05 1.74967284240313e-05 2.03811227562997e-05 2.41069570085722e-05 2.96669878706706e-05 3.73287196556681e-05 4.62268577998481e-05 5.46877794891205e-05 6.10002404066246e-05 6.40186242550685e-05 6.32868444882496e-05 5.88867901815985e-05 5.1371153254362e-05 4.1820157423307e-05 3.17524296583031e-05 2.27148427262521e-05 1.57537965953738e-05 1.1114246413043e-05 8.35589004904613e-06 6.7521696486206e-06 5.68322051470268e-06 4.80249757445567e-06 3.99238912679012e-06 3.22726033070165e-06 2.50046511630027e-06 1.81900559293437e-06 1.21468795222048e-06 7.3094900808265e-07 3.91406044594346e-07 1.84903158725892e-07 7.66671633741503e-08 2.77710777547232e-08
9.49438555717031e-10 2.72963584768647e-09 6.76474970948385e-09 1.51910168914725e-08 3.10941126997328e-08 5.88651904544559e-08 1.04319561309409e-07 1.75764812627115e-07 2.82457970325817e-07 4.31519823573391e-07 6.21407534716797e-07 8.36455367586705e-07 1.04723072695589e-06 1.21611211005405e-06 1.30702085176396e-06 1.29562758909535e-06 1.17872796692269e-06 9.77803032569078e-07 7.36645639416952e-07 5.07000188752895e-07 3.37169367099011e-07 2.69640549823637e-07 3.55683418935493e-07 6.73864014920163e-07 1.32921397800384e-06 2.40552126072856e-06 3.88795088566124e-06 5.60168747873049e-06 7.27982012596034e-06 8.77221885572805e-06 1.02850305144437e-05 1.24325418476561e-05 1.59585192839503e-05 2.12357361362644e-05 2.78528481503343e-05 3.45804510763257e-05 3.97798139670711e-05 4.20487347555959e-05 4.0766755345739e-05 3.62767417359337e-05 2.96705482652545e-05 2.23438496106057e-05 1.55495486260751e-05 1.01003647153567e-05 6.27816244967887e-06 3.92201199384759e-06 2.62496024691866e-06 1.94717979795617e-06 1.55957150758469e-06 1.28031789238442e-06 1.04236485435784e-06 8.26723622390605e-07 6.2995248171825e-07 4.52407471799165e-07 2.99429184509259e-07 1.7920652739159e-07 9.55372546690263e-08 4.5098331396559e-08 1.86327316559467e-08 6.76474970948385e-09
1.18679819464629e-10 3.56039458393887e-10 8.30758736252402e-10 1.89887711143406e-09 3.91643404233275e-09 7.59550844573625e-09 1.3766859057897e-08 2.38546437123904e-08 3.92830202427922e-08 6.14761464826778e-08 9.03153426125826e-08 1.23545692062679e-07 1.5665736169331e-07 1.8383504035071e-07 1.99382096700577e-07 1.99026057242183e-07 1.8229220269767e-07 1.52503568012048e-07 1.18679819464629e-07 9.36383775575922e-08 9.69614125026018e-08 1.57725480068492e-07 3.17943236345741e-07 6.28647003704139e-07 1.13101867949791e-06 1.82541430318546e-06 2.65142584665927e-06 3.49357784558028e-06 4.24304090549941e-06 4.88687892609502e-06 5.58827665913098e-06 6.69769561148633e-06 8.64831712420697e-06 1.17291265576893e-05 1.58092200710638e-05 2.01774681860983e-05 2.36785228603049e-05 2.5173057826823e-05 2.40944956275284e-05 2.0735500697221e-05 1.60703156738859e-05 1.12568995560395e-05 7.16826109566359e-06 4.19058442529605e-06 2.29431826989021e-06 1.22726801308373e-06 6.90360509825746e-07 4.39946090755379e-07 3.1996079327664e-07 2.49227620875721e-07 1.97364539769678e-07 1.53453006567765e-07 1.14882065241761e-07 8.15330359722001e-08 5.35245985785476e-08 3.18061916165206e-08 1.69712141834419e-08 7.95154790413014e-09 3.32303494500961e-09 1.18679819464629e-09
0 0 1.18679819464629e-10 1.18679819464629e-10 3.56039458393887e-10 7.12078916787773e-10 1.30547801411092e-09 2.37359638929258e-09 4.03511386179738e-09 6.40871025108996e-09 9.61306537663494e-09 1.32921397800384e-08 1.70898940029066e-08 2.02942491284515e-08 2.23118060593502e-08 2.24304858788149e-08 2.14810473230978e-08 2.12436876841686e-08 2.86018364909756e-08 6.04080281074961e-08 1.54046405665088e-07 3.75621628605551e-07 8.15211679902536e-07 1.55351883679199e-06 2.59908804627537e-06 3.83751196238878e-06 5.05208123478979e-06 6.02537443421921e-06 6.66446526203624e-06 7.03652649605785e-06 7.299402296172e-06 7.61425985721166e-06 8.12387100199278e-06 8.96068240903788e-06 1.01766758392725e-05 1.15965611993473e-05 1.2755113596961e-05 1.30696151185423e-05 1.21791604330991e-05 1.0186526264288e-05 7.60571491021021e-06 5.06644149294501e-06 3.01992668609695e-06 1.62104765406737e-06 7.93611952759974e-07 3.6458440539534e-07 1.66863826167268e-07 8.42626718198865e-08 5.10323223697904e-08 3.56039458393887e-08 2.69403190184708e-08 2.05316087673808e-08 1.50723370720079e-08 1.0562503932352e-08 6.88342952894848e-09 4.03511386179738e-09 2.13623675036332e-09 1.06811837518166e-09 4.74719277858516e-10 1.18679819464629e-10
0 0 0 0 0 0 1.18679819464629e-10 1.18679819464629e-10 2.37359638929258e-10 4.74719277858516e-10 7.12078916787773e-10 1.06811837518166e-09 1.42415783357555e-09 1.6615174725048e-09 1.78019729196943e-09 1.89887711143406e-09 4.03511386179738e-09 1.13932626686044e-08 3.8689621145469e-08 1.2461381043786e-07 3.55446059296564e-07 8.86419571581313e-07 1.92463063225789e-06 3.64643745305072e-06 6.04661812190338e-06 8.82574345430659e-06 1.1453195977434e-05 1.34320632871872e-05 1.45751873082705e-05 1.50322232930288e-05 1.50349529288765e-05 1.46386810116841e-05 1.3738257221406e-05 1.23152861860251e-05 1.05979891983719e-05 8.93908268189532e-06 7.55254635109006e-06 6.39434999293474e-06 5.28374424238474e-06 4.10917006914331e-06 2.92296527359435e-06 1.86885111710951e-06 1.0659821384313e-06 5.41773375856031e-07 2.46260625389105e-07 1.01708605281187e-07 3.92830202427922e-08 1.54283765304018e-08 7.00210934841311e-09 3.79775422286813e-09 2.61095602822184e-09 2.01755693089869e-09 1.42415783357555e-09 9.49438555717031e-10 5.93399097323145e-10 3.56039458393887e-10 2.37359638929258e-10 1.18679819464629e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18679819464629e-10 1.18679819464629e-10 1.18679819464629e-10 1.18679819464629e-10 1.18679819464629e-10 3.91643404233275e-09 1.69712141834419e-08 6.3968422691435e-08 2.10181960271858e-07 6.02418763602456e-07 1.5028425538806e-06 3.26215219762426e-06 6.17680988385608e-06 1.02339981920739e-05 1.49199521838153e-05 1.93302129549404e-05 2.26204922697777e-05 2.44726095323427e-05 2.51310451707325e-05 2.49538562002718e-05 2.3958488554422e-05 2.18567876315229e-05 1.85240209413171e-05 1.43590713570255e-05 1.01566189497829e-05 6.64595121019975e-06 4.14240041859341e-06 2.5453260880579e-06 1.56799777476668e-06 9.55609906329192e-07 5.55777594552857e-07 2.98479745953542e-07 1.44552020107918e-07 6.21882253994656e-08 2.42106831707843e-08 8.54494700145328e-09 2.84831566715109e-09 9.49438555717031e-10 3.56039458393887e-10 2.37359638929258e-10 1.18679819464629e-10 1.18679819464629e-10 1.18679819464629e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62851295912053e-09 2.01755693089869e-08 7.61924440962918e-08 2.50770458528761e-07 7.18606306858328e-07 1.79265867301322e-06 3.89103656096732e-06 7.36704979326684e-06 1.22038458355478e-05 1.77871379422613e-05 2.30352782388066e-05 2.6937826742262e-05 2.91133465128681e-05 2.98523657486744e-05 2.95805889621004e-05 2.83116643323846e-05 2.56878908836605e-05 2.15427608292194e-05 1.63493319294473e-05 1.10856445765521e-05 6.68796386629023e-06 3.60798519154418e-06 1.76892270912029e-06 8.10820526582345e-07 3.62210809006047e-07 1.61879273749754e-07 7.2276010053959e-08 3.09754328802681e-08 1.18679819464629e-08 4.5098331396559e-09 1.54283765304018e-09 4.74719277858516e-10 1.18679819464629e-10 0 0 0 0 0 0 0 0 0 0 0
