1.51654790926773e-09 3.63971498224256e-09 7.58273954633866e-09 1.42555503471167e-08 2.66912432031121e-08 6.18751546981234e-08 1.46801837617116e-07 3.83383311462883e-07 9.97888524298167e-07 2.50230405029176e-06 5.82991347280701e-06 1.24056652073919e-05 2.39402252957004e-05 4.17839279961445e-05 6.59012860876474e-05 9.39094994951676e-05 0.000120914364805916 0.00014068074694573 0.000147908007662136 0.00014052363258233 0.000120656248351759 9.36720080925763e-05 6.58573061982786e-05 4.20996732708541e-05 2.46972860120069e-05 1.35539952842894e-05 7.20420918818543e-06 3.89115862559915e-06 2.22234930624093e-06 1.34275151886565e-06 8.25305372223499e-07 4.99247571730937e-07 2.86020935687894e-07 1.58024292145698e-07 8.15902775186039e-08 3.9430245640961e-08 1.75919557475057e-08 7.27942996448511e-09 2.72978623668192e-09 9.09928745560639e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.03309581853546e-10 9.09928745560639e-10 1.51654790926773e-09 3.9430245640961e-09 1.6682027001945e-08 6.15718451162699e-08 2.09283611478947e-07 6.14505212835285e-07 1.65394714984739e-06 4.04311672610777e-06 8.94581280718849e-06 1.78928388527044e-05 3.2332801425588e-05 5.27734407658622e-05 7.7781619099269e-05 0.000103491049185921 0.000124258656255433 0.000134569968800127 0.000131386431428992 0.000115587338619822 9.15894845035698e-05 6.53544189115655e-05 4.20111068729529e-05 2.43672851869502e-05 1.28069437841841e-05 6.1583977499544e-06 2.76406021943137e-06 1.20019601539448e-06 5.29881839498145e-07 2.46590690046933e-07 1.21020523159565e-07 5.82354397158809e-08 3.12408869309153e-08 1.57720982563844e-08 7.27942996448511e-09 3.33640540038901e-09 1.21323832741419e-09 6.06619163707093e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.03309581853546e-10 5.15626289151029e-09 2.9421029439794e-08 1.17077498595469e-07 3.63971498224256e-07 1.02215329084645e-06 2.59269030568411e-06 5.93546520729205e-06 1.22609865368478e-05 2.28467942531184e-05 3.83880739177122e-05 5.81338310059599e-05 7.93063563672467e-05 9.74112086176668e-05 0.000107671565152609 0.000107041591151099 9.56623255686992e-05 7.68183078673021e-05 5.54049546980236e-05 3.58824334620201e-05 2.08673959219421e-05 1.09036761580531e-05 5.12805510039791e-06 2.18018927436329e-06 8.45930423789541e-07 3.05432748926521e-07 1.05551734485034e-07 3.48806019131578e-08 8.79597787375284e-09 4.54964372780319e-09 2.12316707297482e-09 9.09928745560639e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.81985749112128e-09 1.42555503471167e-08 6.24817738618305e-08 2.00184324023341e-07 5.7901799175842e-07 1.51017840804881e-06 3.54872210768649e-06 7.5093386275301e-06 1.43043831897951e-05 2.4516816810804e-05 3.77929805181156e-05 5.2374285356143e-05 6.52233891722048e-05 7.29614232244524e-05 7.32859644770357e-05 6.60735659301402e-05 5.34519443004686e-05 3.87872293274315e-05 2.52402101635247e-05 1.47256801989897e-05 7.7019402120071e-06 3.61211381029388e-06 1.51988431466812e-06 5.7477165761247e-07 1.96241299459244e-07 6.06619163707093e-08 1.54687886745309e-08 9.09928745560639e-10 6.06619163707093e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.06619163707093e-10 6.36950121892447e-09 3.00276486035011e-08 9.8272304520549e-08 2.90267269833844e-07 7.71619576235422e-07 1.84472887683327e-06 3.96364961566214e-06 7.65189413100127e-06 1.32691875869289e-05 2.06635718829365e-05 2.88881145044773e-05 3.62464049602443e-05 4.08069678329943e-05 4.1211279505605e-05 3.73252771428974e-05 3.03106364433704e-05 2.20645588415181e-05 1.43944661356056e-05 8.41411111019923e-06 4.40617829558647e-06 2.06644818116821e-06 8.67768713682996e-07 3.26361110074416e-07 1.09798068630984e-07 3.30607444220365e-08 7.8860491281922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.42647665482837e-09 1.24356928559954e-08 4.15534127139358e-08 1.24356928559954e-07 3.34247159202608e-07 8.06803487730433e-07 1.74857973938569e-06 3.40070703174196e-06 5.93425196896463e-06 9.29097911133783e-06 1.30480749017577e-05 1.64351330023163e-05 1.85631530286007e-05 1.87985212641191e-05 1.70651070038261e-05 1.38846027285098e-05 1.0123260603944e-05 6.61305881315287e-06 3.8699269548694e-06 2.02823117385466e-06 9.52088777438282e-07 4.00065338464828e-07 1.50441552599359e-07 5.06527001695422e-08 1.51654790926773e-08 3.63971498224256e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.09928745560639e-10 4.24633414594965e-09 1.45588599289702e-08 4.42831989506178e-08 1.19807284832151e-07 2.90570579415697e-07 6.32400478164644e-07 1.23446999814393e-06 2.16108077070652e-06 3.39282098261377e-06 4.77591267586594e-06 6.02706470101182e-06 6.81870270964957e-06 6.91424522793344e-06 6.28396791684177e-06 5.11743926503303e-06 3.73404426219901e-06 2.44073220517549e-06 1.42919474969391e-06 7.49477976760113e-07 3.51839114950114e-07 1.48015075944531e-07 5.5505653479199e-08 1.88051940749199e-08 5.76288205521738e-09 1.21323832741419e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.03309581853546e-10 1.21323832741419e-09 4.24633414594965e-09 1.27390024378489e-08 3.48806019131578e-08 8.4926682918993e-08 1.85322154512517e-07 3.62758259896841e-07 6.36040193146887e-07 1.00001169137114e-06 1.40917631729158e-06 1.78012393589846e-06 2.01549217141682e-06 2.04521651043846e-06 1.85989435592595e-06 1.51533467094032e-06 1.10617004501988e-06 7.23393352720708e-07 4.23723485849404e-07 2.22022613916796e-07 1.0433849615762e-07 4.39798893687642e-08 1.63787174200915e-08 5.45957247336383e-09 1.81985749112128e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.03309581853546e-10 9.09928745560639e-10 3.03309581853546e-09 8.18935871004575e-09 2.00184324023341e-08 4.36765797869107e-08 8.55333020827001e-08 1.50441552599359e-07 2.3688478342762e-07 3.33943849620754e-07 4.22206937940136e-07 4.78622520164896e-07 4.85901950129381e-07 4.41922060760617e-07 3.60331783242013e-07 2.62969407467025e-07 1.71976532910961e-07 1.00698781175377e-07 5.27758672425171e-08 2.48713857119908e-08 1.03125257830206e-08 3.9430245640961e-09 1.21323832741419e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.03309581853546e-10 6.06619163707093e-10 1.51654790926773e-09 3.9430245640961e-09 8.4926682918993e-09 1.63787174200915e-08 2.88144102760869e-08 4.51931276961784e-08 6.39983217710983e-08 8.06803487730433e-08 9.1599493719771e-08 9.31160416290387e-08 8.46233733371394e-08 6.8851275080755e-08 5.03493905876887e-08 3.30607444220365e-08 1.9411813238627e-08 1.0009216201167e-08 4.85295330965674e-09 2.12316707297482e-09 6.06619163707093e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.03309581853546e-10 6.06619163707093e-10 1.21323832741419e-09 2.42647665482837e-09 4.54964372780319e-09 6.97612038263157e-09 9.70590661931348e-09 1.24356928559954e-08 1.39522407652631e-08 1.42555503471167e-08 1.30423120197025e-08 1.06158353648741e-08 7.8860491281922e-09 5.15626289151029e-09 3.03309581853546e-09 1.51654790926773e-09 6.06619163707093e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03309581853546e-10 3.03309581853546e-10 3.03309581853546e-10 6.06619163707093e-10 6.06619163707093e-10 6.06619163707093e-10 6.06619163707093e-10 3.03309581853546e-10 3.03309581853546e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
