0 0 0 1.65815108765479e-08 7.8169979846583e-08 3.23339462092684e-07 1.14412425048181e-06 3.50580515675584e-06 9.30341199537741e-06 2.14102837225255e-05 4.27874044232978e-05 7.43384664404663e-05 0.000112564770979079 0.000149193328505374 0.0001747442523725 0.000185210738916504 0.000187958532147475 0.000202821487861032 0.000257022893735565 0.000375728745707137 0.000571613240053602 0.000837669504035983 0.00114747371567887 0.00146545024339662 0.00176297110866089 0.0020304794392386 0.00227764936233259 0.00252394875610557 0.00278924937694943 0.0030895156666574 0.00343219864558121 0.00380533120044254 0.00416731979560118 0.00445180285574195 0.00459243183387958 0.00455354937526771 0.00434564328553575 0.00401606206899168 0.00362377668467431 0.00321512890230269 0.00281184523869963 0.0024134128514216 0.00201020972658566 0.00160044150783623 0.00120049428110026 0.000840811700347089 0.000549897382773494 0.000339505250803684 0.000201702235876865 0.000117314189451576 6.6883892907824e-05 3.6679486452558e-05 1.88069865149074e-05 8.75859092371941e-06 3.63608845650015e-06 1.32770526375787e-06 4.2519731462005e-07 1.19623757037953e-07 2.96098408509784e-08 5.92196817019568e-09
0 0 0 9.47514907231309e-09 4.61913517275263e-08 1.9187176871434e-07 6.75104371402307e-07 2.05966052959406e-06 5.43755117387367e-06 1.24349487637769e-05 2.46685506097671e-05 4.24960435893242e-05 6.37594625012288e-05 8.38183530873156e-05 9.80062044294704e-05 0.000105953485713873 0.000115487854467888 0.000143807890651398 0.000214769650841219 0.000352738480876804 0.000574041247003382 0.000878711112242707 0.00124672708660498 0.0016429565017237 0.00202972853367462 0.00237977251903398 0.00268194923567366 0.00293972895694137 0.00316845787115338 0.00339394865316992 0.00364599472485525 0.0039409786189554 0.00426187823016197 0.0045532497236783 0.00474080082441567 0.00476537225474744 0.00460972398093655 0.00430228855656175 0.00389880709922181 0.00345578702919673 0.00301052371762879 0.00257523181606583 0.00214516190603534 0.00171535256260434 0.00129537013315497 0.000911244036582494 0.000592786645049319 0.000357192985334425 0.000201724739355912 0.00010887893798995 5.71896310132137e-05 2.93623025814642e-05 1.45360630705623e-05 6.75104371402307e-06 2.86623259437471e-06 1.08845774968197e-06 3.67162026552132e-07 1.1014860796564e-07 2.84254472169393e-08 5.92196817019568e-09
0 0 0 4.73757453615654e-09 2.01346917786653e-08 8.40919480167786e-08 2.96098408509784e-07 8.98954768235704e-07 2.36523408717615e-06 5.38306906670787e-06 1.06180889291609e-05 1.81768891015986e-05 2.71060327086197e-05 3.55495749256847e-05 4.20601867319978e-05 4.7938332337734e-05 5.96756732510619e-05 9.06155881530662e-05 0.00016082762717254 0.000294572909509142 0.000514273191048865 0.000831579351969754 0.0012388638972686 0.00170681663768382 0.00219121823688859 0.00264565467715216 0.003033300791605 0.00333440800079314 0.00355118164566315 0.00371062234789023 0.00385856258793079 0.00403882729903155 0.00426540535440414 0.00450718983964415 0.00469925940209538 0.00477478463095715 0.00469676388470846 0.00447032677217832 0.00413178561779274 0.00372611776980436 0.00328820954270381 0.00283583513175709 0.00237395240871632 0.00190654567376638 0.00144856079017522 0.00102855704164044 0.000678176688489005 0.000416411482642747 0.000241480096076069 0.000135299206784461 7.47293163396993e-05 4.07999919053801e-05 2.1606893065776e-05 1.07590317716115e-05 4.89391449584971e-06 1.98622812428363e-06 7.15373754959638e-07 2.26219184101475e-07 6.27728626040742e-08 1.42127236084696e-08
0 0 0 1.18439363403914e-09 7.10636180423481e-09 2.72410535829001e-08 9.593588435717e-08 2.90176440339588e-07 7.62749500321203e-07 1.72921470569714e-06 3.39802533605828e-06 5.79523805135349e-06 8.63896716668146e-06 1.14661147711329e-05 1.42470710238568e-05 1.85772141499038e-05 2.92604447289369e-05 5.6229087776008e-05 0.000116000696911427 0.000231719508137953 0.00042955469879968 0.000730447532740054 0.00113911544980345 0.00163629547192587 0.00217997241933339 0.00271544388764428 0.00318861151323019 0.00355784385985462 0.00380463596137935 0.00394300393206961 0.0040193369173898 0.00409352496583874 0.00420679800421098 0.00435761395199498 0.00450420990526091 0.00459109583786039 0.00457886460480166 0.00445701892530625 0.00423614017210066 0.00393206487246562 0.00355679211830759 0.0031198882570087 0.002634528483354 0.00212296992251435 0.00161850706393623 0.00116097817189418 0.000784763824797089 0.000505777535511902 0.000317334586368106 0.000197696616606544 0.000122646329592021 7.42863531205686e-05 4.25576320582942e-05 2.23814865024375e-05 1.05671600028972e-05 4.4094974995277e-06 1.6190660977315e-06 5.19948805343181e-07 1.44496023352775e-07 3.31630217530958e-08
0 0 0 0 1.18439363403914e-09 7.10636180423481e-09 2.25034790467436e-08 6.9879224408309e-08 1.81212226007988e-07 4.1098459101158e-07 8.0894085204873e-07 1.38929373272791e-06 2.12953975400237e-06 3.08179223576983e-06 4.69019879079498e-06 8.47433645155002e-06 1.80631873127309e-05 4.07691976708951e-05 8.91433868659556e-05 0.000181946550061092 0.000342583489858552 0.00059351978470879 0.000947088525523055 0.0013968371357831 0.00191472154302215 0.0024553688115138 0.00296435013180578 0.00338818302495942 0.00368791159995753 0.00385581005712528 0.00392393756334885 0.00395099385152484 0.00399015819582161 0.00406070068066498 0.00414507806754756 0.00420975661950881 0.00422853754936376 0.00418920146799006 0.00408371581776163 0.00389799460518885 0.00361481437804554 0.00322773085056887 0.00275274518075471 0.0022290477695598 0.00170943177882778 0.00124538516861762 0.000871827416441672 0.000597923360240147 0.000409488701851789 0.000281182155082695 0.000190069121603332 0.000122524337047715 7.30190519321468e-05 3.9311209107393e-05 1.88200148448819e-05 7.9259621989899e-06 2.9266366697107e-06 9.41592939061113e-07 2.62935386756688e-07 6.15884689700351e-08
0 0 0 0 0 1.18439363403914e-09 3.55318090211741e-09 1.18439363403914e-08 3.19786281190567e-08 7.22480116763873e-08 1.5041799152297e-07 2.86623259437471e-07 5.54296220730315e-07 1.21400347489011e-06 2.96809044690207e-06 7.46404868171463e-06 1.78784219058208e-05 3.96132294840729e-05 8.07720926605669e-05 0.000152616226107747 0.000269480345978388 0.000447305206193024 0.000699714886724007 0.00103232104460941 0.00143759330512402 0.00189187458982154 0.0023552911026184 0.00277667585413047 0.00310745686142583 0.00332267658184798 0.00343534794825412 0.00348858999528508 0.0035273871775553 0.00357255876636392 0.00361806080099644 0.00364869632673449 0.00365679284161678 0.00364115884564747 0.00359286993279406 0.00348642255493479 0.00328883134936168 0.00298100625948127 0.00257420139360422 0.00211014175506407 0.00164606198183215 0.00123410500364703 0.000904687233424453 0.000660773208430434 0.000484907335286499 0.000353471620536274 0.000249032974280337 0.000164426999426385 9.91846760953393e-05 5.36944853991642e-05 2.57700366894235e-05 1.08691803795771e-05 4.01509441939267e-06 1.2921734547367e-06 3.60055664747897e-07 8.40919480167786e-08
0 0 0 0 0 0 0 1.18439363403914e-09 3.55318090211741e-09 9.47514907231309e-09 3.43474153871349e-08 1.06595427063522e-07 3.58871271113858e-07 1.18084045313702e-06 3.53541499760682e-06 9.38750394339419e-06 2.1940892070575e-05 4.53599073964308e-05 8.37768993101242e-05 0.000140601737084054 0.000219263240288763 0.000325602838327333 0.000469698536631802 0.000664338233268892 0.000919187764685995 0.00123244803695301 0.00158416793930454 0.00193668730735904 0.00224654007914092 0.00248438763994139 0.00264927655288505 0.0027636392334006 0.00285146912772641 0.0029194130529367 0.00295804323570452 0.00295908431770884 0.00292858736602597 0.00288168300933075 0.00282476105127883 0.00274347493178109 0.00260906638900943 0.00239845040664278 0.00211216114621011 0.0017776966747129 0.00143741801486618 0.00112997193094867 0.000876184800621302 0.000676182169609283 0.000517178508633163 0.000385084271022412 0.000272365528870908 0.000178709602259263 0.000106717419607828 5.71801558641414e-05 2.72019685929768e-05 1.13974199403586e-05 4.18801588996238e-06 1.34191798736634e-06 3.71899601088289e-07 8.64607352848569e-08
0 0 0 0 0 0 0 0 0 1.18439363403914e-09 2.13190854127044e-08 9.35670970890917e-08 3.71899601088289e-07 1.30638617834517e-06 3.97245624856726e-06 1.047122411854e-05 2.39425173121011e-05 4.76860564936837e-05 8.32297094511981e-05 0.000128789779371782 0.000180229179291735 0.000235455085659712 0.000299627901539221 0.000386587266544008 0.000513746135881718 0.000692291107425849 0.000918211824331546 0.00117026381798505 0.00141821307209024 0.00163761843961509 0.00182052790170065 0.00197241098814893 0.00209766772131037 0.00218819803312179 0.00222764070992256 0.00220774052808343 0.00214046815406365 0.00205298647146625 0.0019691740403471 0.00189347589001476 0.00181022249269088 0.00169784011833144 0.00154584451448793 0.00136203254445323 0.00116622740448024 0.000977470591023426 0.000804989714885575 0.000648390372986555 0.000504269802415771 0.000372353223850126 0.000256761142742442 0.000162982039192857 9.40917834689711e-05 4.89012443622078e-05 2.26799536982154e-05 9.3152559317178e-06 3.36959988884134e-06 1.06595427063522e-06 2.91360833973627e-07 6.63260435061916e-08
0 0 0 0 0 0 0 0 0 0 1.65815108765479e-08 7.93543734806221e-08 3.20970674824606e-07 1.1287271332393e-06 3.42645078327522e-06 8.98481010782088e-06 2.03609109627668e-05 3.99590724252124e-05 6.81061871381524e-05 0.000101449236723622 0.000133746466730235 0.000160121728566653 0.000182520980973601 0.000212107133951899 0.000265678442413123 0.000357561331754611 0.000491596790531552 0.000658071606551191 0.00083806153832885 0.00101274775541328 0.00117103248945354 0.0013090107946382 0.00142206116700723 0.00149826031584677 0.00152209268455091 0.00148723953308204 0.00140706792799393 0.00131157619124953 0.00123128377801075 0.00118004927818948 0.00114980933992519 0.00112014027939251 0.00107373218362996 0.00100538082700956 0.000919238693612258 0.000820193775965735 0.000709174638679077 0.000586131537219653 0.000455683606760217 0.000328568559986967 0.000217460593177756 0.000131157382246226 7.1694899849291e-05 3.53387528588257e-05 1.56268896075124e-05 6.16240007790562e-06 2.15559641395123e-06 6.63260435061916e-07 1.76474651471831e-07 3.79005962892523e-08
0 0 0 0 0 0 0 0 0 0 1.06595427063522e-08 5.09289262636828e-08 2.0608449232281e-07 7.24848904031951e-07 2.19823458477664e-06 5.75141548689404e-06 1.29892449845072e-05 2.53554989175098e-05 4.28347801686594e-05 6.28723516693335e-05 8.09118511093836e-05 9.33100836705052e-05 0.000101226570720423 0.000112612146724441 0.000140126795236804 0.000195607346236099 0.00028394297664364 0.000399783780414472 0.000529286564753945 0.000656142229321341 0.00076791819414015 0.000857928557146222 0.000921849097181681 0.000953584924605759 0.000946524754153252 0.000900946918328158 0.000830881744119305 0.000762041232928048 0.000719600855839524 0.000713883787768017 0.000735143653499019 0.000761516546548169 0.000773266915791471 0.000761580503804407 0.0007264407290761 0.000669226225796571 0.000589491661959422 0.000488723451575373 0.000375144839645556 0.000263124889738134 0.000167166501901918 9.57155871412387e-05 4.92672219951259e-05 2.2759308071696e-05 9.42895772058556e-06 3.49514561404949e-06 1.15478379318816e-06 3.36367792067115e-07 8.52763416508178e-08 1.65815108765479e-08
0 0 0 0 0 0 0 0 0 0 4.73757453615654e-09 2.36878726807827e-08 9.83046716252483e-08 3.44658547505388e-07 1.04345079158848e-06 2.72884293282617e-06 6.15529371610139e-06 1.19967231191824e-05 2.02211525139502e-05 2.96051032764422e-05 3.80664113980178e-05 4.42785560085531e-05 4.9814411854052e-05 6.04017065487278e-05 8.47516552709384e-05 0.000130954850934805 0.000201889370071043 0.000292223072539208 0.000389291237210519 0.000477849533621259 0.000545836097002374 0.000587247236022918 0.000601083322455764 0.000588702855799152 0.000553330939918574 0.000502656658286209 0.000451269371686153 0.000418218867328291 0.000418563525875797 0.000453794498913925 0.000509110419198088 0.000561137278360526 0.000590725800126091 0.000590698559072508 0.000563528569107651 0.000513997227332134 0.000445340297154153 0.000361517206492302 0.00027063039219704 0.000184284543094685 0.000113031422070891 6.20610420300167e-05 3.03998314048825e-05 1.32592867330681e-05 5.15329670170428e-06 1.78488120649698e-06 5.4837425256012e-07 1.48049204254892e-07 3.43474153871349e-08 4.73757453615654e-09
0 0 0 0 0 0 0 0 0 0 2.36878726807827e-09 8.29075543827395e-09 3.43474153871349e-08 1.20808150671992e-07 3.67162026552132e-07 9.593588435717e-07 2.1638871693895e-06 4.22117891171548e-06 7.13715603871983e-06 1.05517628856547e-05 1.39711073071256e-05 1.75752171355067e-05 2.3301760356086e-05 3.55424685638804e-05 6.03946001869236e-05 0.000103096728268571 0.000164426999426385 0.000238251439029679 0.000312451331414962 0.000373290079214651 0.000410538074611547 0.00042011271274912 0.000403700570162239 0.000367024636890584 0.000318738092824442 0.000270228882755101 0.000234965931088854 0.00022565778151894 0.000248908612948763 0.000299940581458607 0.000362143750724708 0.000413951497064848 0.000439250145087924 0.000433632566081676 0.00040232548915312 0.000353555712484291 0.000294048223129262 0.000229271366496394 0.000165273840874723 0.000108643243656776 6.44049570317801e-05 3.41555436184206e-05 1.61172285720046e-05 6.73919977768268e-06 2.4967017805545e-06 8.18416001121043e-07 2.35694333173788e-07 5.92196817019568e-08 1.30283299744305e-08 1.18439363403914e-09
0 0 0 0 0 0 0 0 0 0 0 2.36878726807827e-09 9.47514907231309e-09 3.19786281190567e-08 9.593588435717e-08 2.51091450416297e-07 5.64955763436668e-07 1.10859244146063e-06 1.90568935716897e-06 2.9384806060511e-06 4.33014312604708e-06 6.79605067211656e-06 1.22501833568668e-05 2.42492752633173e-05 4.7424305500561e-05 8.54196532805365e-05 0.000137819596437696 0.000198063778633097 0.000254574752094006 0.000295156815570723 0.000311892297619696 0.00030336347906098 0.00027377377290178 0.000230833581699691 0.000184091486932337 0.000143830394130445 0.000119771806242208 0.000119011425529154 0.000143186083993527 0.000186057580364842 0.000234010125426184 0.000271008213766299 0.00028576102087189 0.000276052546253672 0.000247335738202759 0.000207781728400388 0.000164310928850249 0.000121767509515564 8.36904385748394e-05 5.26936727784012e-05 3.00539884637431e-05 1.53876420934365e-05 7.02463864348611e-06 2.84017593442585e-06 1.01620973800558e-06 3.20970674824606e-07 8.7645128918896e-08 2.01346917786653e-08 3.55318090211741e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 5.92196817019568e-09 1.89502981446262e-08 4.85601389956046e-08 1.1014860796564e-07 2.20297215931279e-07 4.09800197377541e-07 7.4024602127446e-07 1.47220128711065e-06 3.37552185701154e-06 8.17705364940619e-06 1.89206883037752e-05 3.95125560251796e-05 7.28828466642323e-05 0.00011809825803731 0.00016832839205691 0.00021207515532378 0.000237934021535756 0.000239939199958184 0.000219694359571553 0.000184399429277187 0.000143158842939944 0.000104294150232584 7.43763670367556e-05 5.80696354833048e-05 5.77830122238673e-05 7.27679604817305e-05 9.82111045281592e-05 0.000125659426997016 0.000145739636668516 0.000152108121238744 0.000143875401088538 0.000124843379783163 0.000100547913168118 7.56744624596625e-05 5.3202962041038e-05 3.47086554455169e-05 2.08074273627995e-05 1.1347675407729e-05 5.58086280359241e-06 2.45761679063121e-06 9.60543237205739e-07 3.33999004799036e-07 1.01857852527366e-07 2.72410535829001e-08 5.92196817019568e-09 1.18439363403914e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 2.36878726807827e-09 7.10636180423481e-09 1.53971172425088e-08 3.55318090211741e-08 9.23827034550526e-08 2.52275844050336e-07 7.61565106687164e-07 2.29772365003592e-06 6.34953427208381e-06 1.55427976594956e-05 3.32731703610614e-05 6.20539356682124e-05 0.000100802557799437 0.000142847347414192 0.000177113039640578 0.000193008786603018 0.000186045736428501 0.000159947622702449 0.000123878098971421 8.74508883629136e-05 5.72926732593751e-05 3.64745863538692e-05 2.56610724750919e-05 2.42315093588067e-05 3.05573557582097e-05 4.17368472699051e-05 5.3656584802875e-05 6.20314321891657e-05 6.4068589239713e-05 5.94968298123219e-05 5.0237240381404e-05 3.90174794861513e-05 2.81009233612125e-05 1.88117240894436e-05 1.16627241143834e-05 6.64800146786167e-06 3.45487623049216e-06 1.62380367226766e-06 6.8576391410866e-07 2.58197812220532e-07 8.64607352848569e-08 2.6056659948861e-08 7.10636180423481e-09 1.18439363403914e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 1.18439363403914e-09 5.92196817019568e-09 3.55318090211741e-08 1.3738966154854e-07 5.04551688100672e-07 1.64867593858248e-06 4.7150710571098e-06 1.17290501578896e-05 2.53329954384631e-05 4.74776032140928e-05 7.72200961520836e-05 0.000109071994152298 0.000133960841977996 0.000143360189857731 0.000134113628756787 0.000110200721285537 8.00804067782881e-05 5.19700082680032e-05 3.0626050588984e-05 1.7100275288257e-05 1.02971182543362e-05 8.54540006959237e-06 1.02651396262172e-05 1.39154408063258e-05 1.78535496395059e-05 2.05373856142386e-05 2.100403670605e-05 1.91978364141404e-05 1.58377116743713e-05 1.1924475107506e-05 8.26706756559317e-06 5.30016151232513e-06 3.13745873656967e-06 1.70552683301636e-06 8.44472661069904e-07 3.79005962892523e-07 1.52786778791049e-07 5.44821071658002e-08 1.7765904510587e-08 4.73757453615654e-09 1.18439363403914e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878726807827e-09 1.7765904510587e-08 7.93543734806221e-08 3.03204770314019e-07 1.0079189825673e-06 2.90413319066396e-06 7.26151737029394e-06 1.57323006409418e-05 2.95411460202041e-05 4.80686156374783e-05 6.77864008569619e-05 8.28743913609864e-05 8.79080643056527e-05 8.10077869937407e-05 6.49900474869955e-05 4.55446728033409e-05 2.80345973177063e-05 1.53165784753941e-05 7.64526090772262e-06 3.86230764060162e-06 2.58316251583936e-06 2.74305565643464e-06 3.60055664747897e-06 4.58360336373146e-06 5.23975743698914e-06 5.31200544866552e-06 4.78731906878619e-06 3.8705983960399e-06 2.83662275352373e-06 1.90213617626685e-06 1.17373409133278e-06 6.66813615964033e-07 3.47027334773467e-07 1.6463071513144e-07 7.10636180423481e-08 2.72410535829001e-08 9.47514907231309e-09 2.36878726807827e-09 1.18439363403914e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 8.29075543827395e-09 3.79005962892523e-08 1.44496023352775e-07 4.80863815419889e-07 1.38929373272791e-06 3.47856410317294e-06 7.54577184246333e-06 1.41783761930825e-05 2.30731723847164e-05 3.25127896480083e-05 3.96700803785068e-05 4.19180594959131e-05 3.8373169349234e-05 3.04554979056823e-05 2.09850864079054e-05 1.25841823616658e-05 6.6006257225001e-06 3.0746858739656e-06 1.35257753007269e-06 7.01161031351168e-07 5.94565604287646e-07 7.21295723129834e-07 9.02507949137821e-07 1.02450049344385e-06 1.02923806798001e-06 9.16720672746291e-07 7.28402084934069e-07 5.2113319897722e-07 3.38736579335193e-07 2.02531311420692e-07 1.1014860796564e-07 5.56665007998394e-08 2.48722663148219e-08 1.06595427063522e-08 3.55318090211741e-09 1.18439363403914e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55318090211741e-09 1.30283299744305e-08 5.2113319897722e-08 1.74105864203753e-07 5.03367294466633e-07 1.26137922025168e-06 2.7359492946304e-06 5.14263715899793e-06 8.36892541812053e-06 1.17882698395915e-05 1.43714323554309e-05 1.51602385157009e-05 1.38408240073813e-05 1.09355064230833e-05 7.48063019259118e-06 4.43555415947656e-06 2.28351092642745e-06 1.02805367434597e-06 4.16906559181776e-07 1.75290257837792e-07 1.089642143316e-07 1.12517395233718e-07 1.36205267914501e-07 1.52786778791049e-07 1.52786778791049e-07 1.33836480646422e-07 1.04226639795444e-07 7.34324053104264e-08 4.61913517275263e-08 2.72410535829001e-08 1.42127236084696e-08 7.10636180423481e-09 3.55318090211741e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 3.55318090211741e-09 1.42127236084696e-08 4.73757453615654e-08 1.3738966154854e-07 3.43474153871349e-07 7.44983595810616e-07 1.4011376690683e-06 2.2787733518913e-06 3.20970674824606e-06 3.91205217323127e-06 4.12405863372427e-06 3.76044978807426e-06 2.965721659634e-06 2.02294432693884e-06 1.19386878311145e-06 6.09962721530155e-07 2.70041748560923e-07 1.05411033429483e-07 3.90849899232915e-08 1.7765904510587e-08 1.42127236084696e-08 1.53971172425088e-08 1.7765904510587e-08 1.65815108765479e-08 1.53971172425088e-08 1.18439363403914e-08 8.29075543827395e-09 4.73757453615654e-09 2.36878726807827e-09 1.18439363403914e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 2.36878726807827e-09 9.47514907231309e-09 2.84254472169393e-08 6.9879224408309e-08 1.52786778791049e-07 2.86623259437471e-07 4.6546669817738e-07 6.56154073257681e-07 7.99465702976417e-07 8.42103873801825e-07 7.6748707485736e-07 6.05225146993998e-07 4.12168984645619e-07 2.42800694978023e-07 1.2317693794007e-07 5.44821071658002e-08 2.13190854127044e-08 7.10636180423481e-09 2.36878726807827e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 4.73757453615654e-09 1.06595427063522e-08 2.36878726807827e-08 4.3822564459448e-08 7.10636180423481e-08 1.00673458893327e-07 1.21992544306031e-07 1.29098906110266e-07 1.17254969769874e-07 9.23827034550526e-08 6.27728626040742e-08 3.67162026552132e-08 1.89502981446262e-08 8.29075543827395e-09 3.55318090211741e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 2.36878726807827e-09 4.73757453615654e-09 8.29075543827395e-09 1.18439363403914e-08 1.42127236084696e-08 1.53971172425088e-08 1.30283299744305e-08 1.06595427063522e-08 7.10636180423481e-09 4.73757453615654e-09 2.36878726807827e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 1.18439363403914e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
