0 8.97491956662874e-10 4.78662376886866e-09 2.30356268876804e-08 9.54333113918189e-08 3.44936075344098e-07 1.08985439937428e-06 3.01347882648838e-06 7.29631044368361e-06 1.54775479566368e-05 2.88002177253261e-05 4.71207210366853e-05 6.81301102502065e-05 8.80008813347081e-05 0.000103897258871121 0.000117125392820375 0.000134478399802452 0.000166069518349014 0.000220468001662278 0.000300275978088597 0.000401415244176893 0.000517081015911748 0.000644173655238836 0.000787919257821803 0.000960527603403077 0.00117268064125086 0.00142194018488288 0.00168657944984827 0.00193159595067317 0.0021246413847636 0.0022507231489835 0.00231527735211438 0.0023354398080848 0.00232839718870086 0.00230504594380842 0.00226970271055504 0.00222151158077804 0.00215473967502225 0.00205950859848466 0.00192567489707108 0.00174917143639789 0.00153644819199364 0.00130333572531793 0.00106919981864763 0.000850750575559872 0.000658931414646229 0.000498856245075766 0.000370849360608825 0.000271524524092916 0.000195273906618824 0.00013636941535514 9.0738830130501e-05 5.63056537211732e-05 3.19614835606783e-05 1.63511067944553e-05 7.46055147175292e-06 3.01467548243059e-06 1.07369954415435e-06 3.36260319763023e-07 9.2441671536276e-08
0 8.97491956662874e-10 4.78662376886866e-09 2.30356268876804e-08 9.48349834207104e-08 3.43739419401881e-07 1.09045272734539e-06 3.02873618975165e-06 7.37319558797107e-06 1.57417097558813e-05 2.95161171427575e-05 4.8719752539473e-05 7.11331183372005e-05 9.27872059395912e-05 0.000110396596457288 0.000124661333616488 0.000141994296611532 0.000172700188924839 0.000226033050121559 0.00030512692211436 0.000405448872194121 0.000518475419248417 0.000638893111729817 0.000770701472961197 0.000927008971297588 0.00112132824563851 0.00135445267887365 0.00160645944538501 0.00184182102690413 0.00202578803068893 0.00214043335406906 0.00218924614660804 0.00218962937567353 0.00216174759138386 0.00212148281140412 0.00207826049626319 0.00203429057032237 0.00198360201959396 0.00191293170794241 0.00180681435313449 0.0016556593561213 0.0014620541862139 0.00124100730223957 0.00101412013893926 0.00080172657324709 0.000617422112486585 0.000466624616436133 0.000348087169603941 0.000256588163786147 0.000185706044032826 0.000130063936031613 8.64338603783748e-05 5.3403463897311e-05 3.01410707085804e-05 1.53300601117586e-05 6.95765681203615e-06 2.79897824884595e-06 9.93523596025802e-07 3.102330530198e-07 8.49625718974188e-08
0 8.97491956662874e-10 4.48745978331437e-09 2.09414789888004e-08 8.67575558107445e-08 3.15318840774223e-07 1.00578931943353e-06 2.81423561210922e-06 6.9082947544197e-06 1.48962723327048e-05 2.82560384356028e-05 4.72628239298236e-05 7.00283057385485e-05 9.27420321777725e-05 0.000111807154649176 0.000127086656047376 0.000144007969398298 0.000172363928605076 0.000221719105449866 0.000296011694638506 0.000391143747896872 0.000497934520836274 0.000609384174522713 0.000727690068430085 0.000865207076833812 0.00103641563412668 0.00124464663212384 0.00147329108467531 0.00168982537909153 0.00186109436750948 0.00196857591009152 0.00201310168271751 0.00200876230910705 0.0019739132947578 0.0019256102776502 0.00187705865527061 0.00183479665652331 0.00179538569055835 0.00174500019294731 0.00166472342655563 0.00154002858657276 0.00136909226850675 0.00116481203010281 0.000949545592657364 0.000746172419457629 0.00057062777935814 0.000429043337406817 0.000319363837022903 0.000235241018432935 0.00016985095112642 0.000118235291206781 7.7811355986729e-05 4.75108308738481e-05 2.64915692488036e-05 1.33235672606459e-05 5.98926299079691e-06 2.39032024457879e-06 8.43044111291993e-07 2.62067651345559e-07 7.15001925474756e-08
0 5.98327971108583e-10 3.5899678266515e-09 1.73515111621489e-08 7.29960124752471e-08 2.68050931056645e-07 8.62489770353022e-07 2.43908397422414e-06 6.06255816725771e-06 1.32619394796217e-05 2.55707425012675e-05 4.35627637564881e-05 6.58412065967307e-05 8.89776517475429e-05 0.000109198743859129 0.000125411636892258 0.000141638291468723 0.000166596346127575 0.000209772590014727 0.000276019163811884 0.000362389900589306 0.000460083096728002 0.000561114962945484 0.00066557315428952 0.000783592449098731 0.000928727967558583 0.00110587313498079 0.00130274427811849 0.00149274661614786 0.00164781019063231 0.00175107561516595 0.00180056900577206 0.00180456045166733 0.00177583352911846 0.00172913253515351 0.00167949046004657 0.00163785760316089 0.00160508448770741 0.00156930327837917 0.00151045054248499 0.00141046754520086 0.00126333839794127 0.00107899504586265 0.000879099055667011 0.000687717571664234 0.000522430965465416 0.000390200184686433 0.000288792568503095 0.000211415299459406 0.000151258806916177 0.000103867940800537 6.71632122488951e-05 4.02094346424101e-05 2.19828688225149e-05 1.08572593637363e-05 4.80427444401637e-06 1.89251137261645e-06 6.60554080103875e-07 2.03431510176918e-07 5.53453373275439e-08
0 5.98327971108583e-10 2.69247586998862e-09 1.34623793499431e-08 5.74394852264239e-08 2.13004757714655e-07 6.94957938442619e-07 1.99542378364712e-06 5.04540061637312e-06 1.12506600047402e-05 2.21563839341364e-05 3.86184805672324e-05 5.97792467574441e-05 8.27083712662672e-05 0.000103596000737668 0.000120456583799522 0.000135795618830847 0.000156960872480842 0.000193039450810719 0.000249715469546008 0.000325570293067212 0.000412935450932617 0.000503514228330847 0.000595249872861215 0.000695047089310314 0.000814000673246411 0.000957518911200357 0.00111795935999718 0.00127637626359572 0.00141208153490293 0.00151164899341112 0.00157082243309782 0.00159120268044972 0.00157807955305939 0.00154145709460378 0.00149602246178968 0.0014559967138344 0.00142682672942293 0.0014001616450625 0.00135690402857128 0.00127731713433028 0.00115218342078061 0.000988379770458181 0.000805916664028763 0.000628788548953735 0.000475287507965828 0.000352932728677964 0.000259600745120679 0.000188520279644936 0.000133218321095297 8.9832064090286e-05 5.67391423362414e-05 3.30683903072292e-05 1.75827649229824e-05 8.45557088770649e-06 3.65219393564679e-06 1.40906237196071e-06 4.83149836670181e-07 1.46889516907157e-07 3.94896460931665e-08
0 2.99163985554291e-10 2.09414789888004e-09 9.87241152329162e-09 4.24812859487094e-08 1.603518962571e-07 5.33110222257747e-07 1.56073851263674e-06 4.03183303331519e-06 9.20078837572223e-06 1.85682110913982e-05 3.3191346705292e-05 5.26920519396629e-05 7.46650483506545e-05 9.54291230960212e-05 0.000112364497154264 0.000126663638171803 0.000144297560136315 0.000173717047311738 0.000221176122816085 0.000286770818288719 0.000364321303280045 0.000445712455517917 0.000526931289300109 0.000611212066474449 0.000706259157160918 0.000817111380368205 0.000940445622544774 0.00106534090239796 0.0011793295608298 0.00127342949833801 0.00134209870209018 0.001381015748315 0.00138803473374407 0.00136742024099148 0.00133162915925172 0.00129619168934289 0.00127006450182849 0.00124866859274563 0.0012152441972956 0.00115019487776863 0.00104264841660172 0.000897179629461955 0.000731958241011988 0.000570051589521962 0.000429499861648773 0.000317795619410627 0.000232827363397483 0.00016801587923903 0.000117388357963677 7.77275900707738e-05 4.78728192963688e-05 2.70569891815012e-05 1.39057403765346e-05 6.45805295616049e-06 2.69756165774305e-06 1.00908012327462e-06 3.36858647734132e-07 9.99207711751333e-08 2.63264307287776e-08
0 2.99163985554291e-10 1.49581992777146e-09 6.8807716677487e-09 3.02155625409834e-08 1.16075626395065e-07 3.93699804989447e-07 1.17930443105502e-06 3.12087869730237e-06 7.30019957549582e-06 1.5103592974694e-05 2.76681812039886e-05 4.49646461927956e-05 6.50912024849461e-05 8.46822552429544e-05 0.000100876300944994 0.000113967417788864 0.000128735647935752 0.000152831811152222 0.000192690625603562 0.000249611958807006 0.000318907312780947 0.000392946210909836 0.000466106165249167 0.00053805809541483 0.000612852382607244 0.000694585778444589 0.000783517957266328 0.000876010187516163 0.00096732460915487 0.00105307517899024 0.00112752363261535 0.00118220542422294 0.00120913137957876 0.00120721673007122 0.00118551268208324 0.00115871177727337 0.0011372892425958 0.00111951232024619 0.00109136637415727 0.00103480702937635 0.000939051518372091 0.000807730495273179 0.000657667446807262 0.000510622962955588 0.000383574001570391 0.000283277779593387 0.000207296409706294 0.000149183805512373 0.000103468257715836 6.75464413143901e-05 4.07063460224158e-05 2.23514388527178e-05 1.10959922242087e-05 4.95864306056238e-06 1.98944050393604e-06 7.15301089460311e-07 2.3005710489125e-07 6.61152408074984e-08 1.67531831910403e-08
0 2.99163985554291e-10 8.97491956662874e-10 4.48745978331437e-09 2.06423150032461e-08 8.1073440085213e-08 2.81812474392143e-07 8.64883082237456e-07 2.34394982681787e-06 5.61082054907073e-06 1.18696302908521e-05 2.22057459917528e-05 3.67917852714379e-05 5.4183384407651e-05 7.15109624509556e-05 8.60781543995507e-05 9.77446523442114e-05 0.000110351123531484 0.000130624569340541 0.000164763966716055 0.000214832051338421 0.000277437500267397 0.00034561158762348 0.000412596498136984 0.000475040099349775 0.000533643930807976 0.00059133441461828 0.000651030792951726 0.000714902902195538 0.000784484855267639 0.000859372182459561 0.000934450974602237 0.000999211002555174 0.00104219548232759 0.00105835871413911 0.00105304436509973 0.00103837874819988 0.00102417444216577 0.00100996774281976 0.000984136129323094 0.000931053668382282 0.000841586584354373 0.000719900137410237 0.000582247009393083 0.000449009242638725 0.000335511811471167 0.000247171977340826 0.000180879631453879 0.000130185097445762 9.00202382371996e-05 5.82702636143082e-05 3.45875450258738e-05 1.85753910270515e-05 8.95876471140881e-06 3.86639534930366e-06 1.49103330400259e-06 5.13664563196718e-07 1.5825774835822e-07 4.33787779053722e-08 1.07699034799545e-08
0 0 5.98327971108583e-10 2.99163985554291e-09 1.37615433354974e-08 5.50461733419896e-08 1.95653246552507e-07 6.13286170386297e-07 1.69655896207839e-06 4.14042956007139e-06 8.91658258944566e-06 1.69533238973761e-05 2.85013529037573e-05 4.25183822829181e-05 5.67478180918224e-05 6.89683677377297e-05 7.89718130866941e-05 8.98730495563069e-05 0.000107395084190222 0.000137157114129105 0.000181574290228336 0.000238324800796028 0.000301243175253894 0.000362994211840126 0.000418016452063271 0.000464336909438599 0.000503736507172114 0.000540826558937149 0.000581767150360254 0.000632400056587347 0.000695175729824102 0.000766008188355821 0.000834191549795456 0.000887222554530752 0.000917925455204203 0.000928382133991283 0.000927192358820733 0.000921796637177276 0.000911464111444202 0.000886311001866768 0.000833536380667092 0.000746728565306775 0.000631659924887085 0.000504561003116301 0.000384367085296096 0.000284364044024935 0.00020828454835058 0.000152201173470673 0.000109616077618977 7.57671684734365e-05 4.8854675496958e-05 2.87484623558252e-05 1.52229594049301e-05 7.19728716446514e-06 3.02694120583832e-06 1.13083986539522e-06 3.75450801870636e-07 1.10989838640642e-07 2.90189065987663e-08 6.8807716677487e-09
0 0 2.99163985554291e-10 1.79498391332575e-09 8.67575558107445e-09 3.61988422520693e-08 1.30435497701671e-07 4.16436267891574e-07 1.17003034750283e-06 2.89710403610776e-06 6.32073668679107e-06 1.21577252089408e-05 2.06512899228127e-05 3.10971988064119e-05 4.18766755339042e-05 5.13829103388773e-05 5.95417105529139e-05 6.88857984777167e-05 8.41111511945312e-05 0.000110059438645568 0.000149220901846582 0.000200169126914449 0.000257681608153348 0.000314418058013719 0.00036350608141941 0.000401105609451844 0.000427986989373825 0.000449526497169748 0.000474037600834182 0.000509642303410941 0.000560357180570075 0.00062316995014104 0.000688503774618271 0.000744768143709437 0.000784401687679655 0.000807112123315038 0.00081782638229368 0.000820744726972762 0.00081389716250741 0.00078862199402387 0.000735048305818778 0.000649934656108655 0.000541002467360655 0.000424448776916674 0.000317496156261087 0.000231144266814754 0.000167405285544514 0.000121670292088916 8.75243131057202e-05 6.04957445028466e-05 3.89535442310532e-05 2.28262120977924e-05 1.19940825088427e-05 5.60423894138854e-06 2.31882005203131e-06 8.48129899046416e-07 2.74333374753285e-07 7.83809642152243e-08 1.97448230465832e-08 4.48745978331437e-09
0 0 2.99163985554291e-10 1.19665594221717e-09 5.38495173997724e-09 2.24372989165719e-08 8.25692600129844e-08 2.67153439099982e-07 7.59278195336792e-07 1.89849465232753e-06 4.1790217142079e-06 8.10225822076687e-06 1.38608657787014e-05 2.10165691491745e-05 2.85193027428906e-05 3.53551998128062e-05 4.16340535416196e-05 4.93928715069702e-05 6.23622286087198e-05 8.45727612242415e-05 0.000118465946639644 0.000163406659713595 0.000215223357831526 0.000267053518328807 0.00031150689327029 0.000343599410656641 0.000363203925794 0.00037562880444204 0.000389741865460564 0.000414230531826082 0.000453571493418428 0.000505713681952642 0.000562991917790852 0.000616005870178971 0.000658117987769507 0.000687642780667845 0.000706294458511213 0.000715012994542222 0.000710342745563734 0.000684651439976288 0.000630921887334723 0.000548939886225382 0.000447988794283999 0.00034367150917716 0.000251037774362158 0.000178675092044329 0.000127089049359261 9.13479280050895e-05 6.53951530942692e-05 4.51357679925326e-05 2.9039249749784e-05 1.69844369518738e-05 8.89055532270243e-06 4.12816383666367e-06 1.69266983026618e-06 6.11491186472972e-07 1.94456590610289e-07 5.4447845370881e-08 1.34623793499431e-08 2.99163985554291e-09
0 0 0 5.98327971108583e-10 2.99163985554291e-09 1.31632153643888e-08 4.90628936309038e-08 1.60052732271546e-07 4.58319225869174e-07 1.15357632829735e-06 2.55396294467699e-06 4.97778955563785e-06 8.55848329873717e-06 1.30480372299504e-05 1.78364559827324e-05 2.23804577593165e-05 2.6928946995684e-05 3.30968108858568e-05 4.3787735073625e-05 6.23257306024822e-05 9.10960319292528e-05 0.000130181507477935 0.000176489100801884 0.000223929628139127 0.000265137971329303 0.000294484462492251 0.00031097527886796 0.000319192116895195 0.00032739339839518 0.000343675996636943 0.000372284151083544 0.000412035266500084 0.000457525842979484 0.000502136578177369 0.000540892375013971 0.0005715294596106 0.000593303511971198 0.000604441087989399 0.000600289888525848 0.000574298820624877 0.000522086328554057 0.000445914690372151 0.000355811882874939 0.000265982212096537 0.000188840385109479 0.000130577600594809 9.05464676877896e-05 6.3922667957371e-05 4.53179588597352e-05 3.11519458157684e-05 2.00116773216977e-05 1.16910293914762e-05 6.10833025704752e-06 2.82769799145916e-06 1.1538754922829e-06 4.14042956007139e-07 1.30435497701671e-07 3.61988422520693e-08 8.67575558107445e-09 1.79498391332575e-09
0 0 0 2.99163985554291e-10 1.79498391332575e-09 7.17993565330299e-09 2.69247586998862e-08 8.85525397240703e-08 2.55186879677811e-07 6.44997552855052e-07 1.43359381877616e-06 2.80406403660037e-06 4.83927663032622e-06 7.41388189000645e-06 1.02167492706646e-05 1.30196166513228e-05 1.61413928405818e-05 2.08529264490763e-05 2.9422478815279e-05 4.46442415642669e-05 6.88938759053267e-05 0.000102888477911832 0.000144528813897148 0.000188571735850451 0.000227930048953959 0.000256580983850494 0.000272644893218817 0.000279561863728818 0.00028434220505399 0.000293954343909849 0.00031217851641786 0.00033869521544145 0.000370399118810566 0.00040349742551635 0.000434893489144331 0.000462280157037913 0.000483225525158526 0.000493991838670654 0.000489209702361568 0.000463484292079769 0.00041470979253094 0.000346900086909262 0.000269971264679918 0.00019606818700047 0.000134743459093653 8.99804494271209e-05 6.03644115131883e-05 4.15305428026178e-05 2.89830069204997e-05 1.97717478052831e-05 1.26612181966287e-05 7.38635880333545e-06 3.8550271178526e-06 1.78182069796136e-06 7.25472664969157e-07 2.59375175475571e-07 8.13726040707672e-08 2.24372989165719e-08 5.38495173997724e-09 1.19665594221717e-09
0 0 0 2.99163985554291e-10 8.97491956662874e-10 3.5899678266515e-09 1.37615433354974e-08 4.5173761818698e-08 1.30435497701671e-07 3.30277040051938e-07 7.35943404463557e-07 1.44346623029946e-06 2.498916771335e-06 3.84814634618485e-06 5.3577278172918e-06 6.98099160290939e-06 9.05000972700287e-06 1.25774522806735e-05 1.93885187397881e-05 3.19246863904551e-05 5.25924303324733e-05 8.26195195625575e-05 0.000120719249778839 0.000162395784606407 0.000200883530511952 0.000229867434924409 0.000246597881652547 0.000253244108755621 0.000255407363535164 0.000258893222294843 0.000267112453633961 0.000280643939864567 0.000298479797519329 0.000319311782489416 0.000341760449637439 0.000363743318459954 0.000381777521837138 0.000390849669699072 0.000385273552172325 0.000360751379440426 0.000316964242694772 0.000258977586538769 0.000195987412724371 0.000137813779077397 9.12764278125421e-05 5.85054065069539e-05 3.76578650096175e-05 2.50229732437176e-05 1.70646129000023e-05 1.14995644407214e-05 7.32353436636905e-06 4.26248846617754e-06 2.22189092071172e-06 1.02583330646567e-06 4.17034595862682e-07 1.48983664806037e-07 4.66695817464695e-08 1.28640513788345e-08 2.99163985554291e-09 5.98327971108583e-10
0 0 0 0 2.99163985554291e-10 1.79498391332575e-09 6.28244369664012e-09 2.09414789888004e-08 6.04311250819669e-08 1.53770288574906e-07 3.43440255416327e-07 6.75213115396036e-07 1.17362031532949e-06 1.82041285209786e-06 2.57550275163689e-06 3.47927715199641e-06 4.84675572996507e-06 7.5078193814705e-06 1.29953843684929e-05 2.35202725442784e-05 4.15063105197879e-05 6.85262033670804e-05 0.000103873624916262 0.000143634313580341 0.000181345728943373 0.000210507336763248 0.000227640458215943 0.000233777209051618 0.000233273416899944 0.000231004258069515 0.000230215661803594 0.000232342119412914 0.000238075896360047 0.000248015320616103 0.000262117013403176 0.000278607829778885 0.000293445765134407 0.000300896743358622 0.000295214123453018 0.000272985341834378 0.000235120156182771 0.000187145022803343 0.000137241478373031 9.30435894752113e-05 5.9079203031247e-05 3.60896473973419e-05 2.20744130020945e-05 1.40122427553919e-05 9.25104792529535e-06 6.12179263639746e-06 3.86519869336144e-06 2.2410374157872e-06 1.16614121569063e-06 5.37597682041062e-07 2.18389709454633e-07 7.77826362441158e-08 2.42322828298976e-08 6.58160768219441e-09 1.49581992777146e-09 2.99163985554291e-10
0 0 0 0 2.99163985554291e-10 5.98327971108583e-10 2.69247586998862e-09 8.97491956662874e-09 2.57281027576691e-08 6.52177488508355e-08 1.46291188936048e-07 2.88094918088783e-07 5.03193823702318e-07 7.89194593892221e-07 1.14759304858626e-06 1.65108603627413e-06 2.58358017924686e-06 4.64362338377371e-06 9.15830708977352e-06 1.814818485568e-05 3.39781479872998e-05 5.83698852214978e-05 9.09727763672045e-05 0.00012832728909547 0.000164331076428958 0.000192517708819912 0.000208979805453008 0.000213915712050668 0.00021072662396466 0.000203617590175933 0.000195787272018035 0.000189338792309412 0.000186121881972747 0.000187956654696151 0.000195671495555625 0.00020780139851391 0.000220140417098096 0.000226707066581013 0.000221882448985979 0.000202881945935455 0.000171293519864763 0.000132629865535712 9.39802719139818e-05 6.11670684864304e-05 3.70176540805314e-05 2.13755659318397e-05 1.22812799349748e-05 7.34298002543008e-06 4.63434930022153e-06 2.98685323177404e-06 1.86199664608991e-06 1.07369954415435e-06 5.57641669073199e-07 2.56981863591136e-07 1.04408230958448e-07 3.70963342087321e-08 1.16673954366174e-08 3.2908038410972e-09 8.97491956662874e-10 2.99163985554291e-10
0 0 0 0 0 2.99163985554291e-10 8.97491956662874e-10 3.2908038410972e-09 9.87241152329162e-09 2.54289387721148e-08 5.68411572553154e-08 1.12485658568414e-07 1.97747394451387e-07 3.16216332730886e-07 4.84047328626843e-07 7.7872385439782e-07 1.44585954218389e-06 3.07570493548367e-06 6.81375893498454e-06 1.44630828816222e-05 2.82066763779864e-05 4.97207552351377e-05 7.88333001613824e-05 0.000112506001719431 0.000145167229842321 0.000170731989063877 0.000185268965449932 0.000188500534821889 0.000183134131249016 0.000172846480113775 0.000160744399406147 0.000149272956380068 0.000140845806070989 0.000137836216376313 0.000141497684395512 0.000150646717401733 0.000161262252265142 0.000167562047472944 0.000164266457008078 0.000149028240239885 0.000123651356001256 9.32506109532148e-05 6.38242430061236e-05 3.97903058986485e-05 2.28483502327235e-05 1.23746190984677e-05 6.59297591364547e-06 3.64650981992126e-06 2.15996397570198e-06 1.3384596713699e-06 8.18512664476541e-07 4.67892473406912e-07 2.42023664313422e-07 1.11588166611751e-07 4.5173761818698e-08 1.61548552199317e-08 5.08578775442295e-09 1.49581992777146e-09 2.99163985554291e-10 0
0 0 0 0 0 0 2.99163985554291e-10 1.19665594221717e-09 3.5899678266515e-09 8.97491956662874e-09 2.00439870321375e-08 4.00879740642751e-08 7.12010285619213e-08 1.18768102265054e-07 2.01337362278038e-07 3.87417361292807e-07 8.80738773471834e-07 2.16594725541307e-06 5.19767508502026e-06 1.15025560805769e-05 2.29584425794074e-05 4.10342297505833e-05 6.56270051830738e-05 9.41543853535744e-05 0.000121807907522271 0.000143258264450499 0.000154951088825889 0.00015644152380192 0.000149906585701472 0.000138501856244171 0.000125075376572495 0.000112047682493562 0.00010186443958928 9.69025057248761e-05 9.84796982567183e-05 0.00010566711300966 0.000114917562606984 0.000121058800902443 0.000119405321554284 0.000107968880714515 8.8441250721444e-05 6.52464685934487e-05 4.32920203495615e-05 2.59123877727705e-05 1.41205401181626e-05 7.14822427083424e-06 3.49573117120189e-06 1.7534001193337e-06 9.51042310077092e-07 5.55547521174319e-07 3.29678712080829e-07 1.86079999014769e-07 9.57324753773732e-08 4.39771058764808e-08 1.79498391332575e-08 6.28244369664012e-09 2.09414789888004e-09 5.98327971108583e-10 0 0
0 0 0 0 0 0 0 2.99163985554291e-10 1.19665594221717e-09 2.99163985554291e-09 6.58160768219441e-09 1.31632153643888e-08 2.39331188443433e-08 4.36779418909265e-08 8.79542117529617e-08 2.12107265757993e-07 5.74095688278685e-07 1.55176359307011e-06 3.89272178003244e-06 8.80200278297836e-06 1.7768246594026e-05 3.19599877407505e-05 5.12910669953121e-05 7.36915687416608e-05 9.53016792381751e-05 0.000111826001980266 0.000120367432931827 0.000120512228300835 0.000113979683512272 0.000103343805497846 9.10077785535143e-05 7.9067844726057e-05 6.96307168017469e-05 6.47178458309743e-05 6.54759273703689e-05 7.12058151856902e-05 7.90313467198194e-05 8.46969142782466e-05 8.43367208396392e-05 7.63251093064952e-05 6.20534913756278e-05 4.50711485716529e-05 2.91996016460411e-05 1.69054576596875e-05 8.80439609486279e-06 4.18769746978897e-06 1.87815150130984e-06 8.41847455349776e-07 4.05666364411619e-07 2.16594725541307e-07 1.22058906106151e-07 6.73118967497156e-08 3.44038583387435e-08 1.58556912343774e-08 6.28244369664012e-09 2.39331188443433e-09 5.98327971108583e-10 2.99163985554291e-10 0 0
0 0 0 0 0 0 0 0 2.99163985554291e-10 5.98327971108583e-10 1.79498391332575e-09 3.5899678266515e-09 6.8807716677487e-09 1.52573632632689e-08 4.06863020353836e-08 1.23554726033922e-07 3.78442441726179e-07 1.07818700393767e-06 2.76607021043498e-06 6.31774504693553e-06 1.28158859771603e-05 2.31038362763868e-05 3.70999241765588e-05 5.32655492999705e-05 6.87487813723328e-05 8.03841662624959e-05 8.60392630814286e-05 8.54178994834324e-05 7.98142588700149e-05 7.11791895909759e-05 6.13573367812429e-05 5.1959698503026e-05 4.45772288315027e-05 4.07210050577079e-05 4.12577052477923e-05 4.5691913841678e-05 5.18864033265652e-05 5.66401190570229e-05 5.70215531386046e-05 5.17885767032889e-05 4.19709121893538e-05 3.01955185539513e-05 1.9250304978462e-05 1.08841841224362e-05 5.47978672339796e-06 2.48096693220174e-06 1.03301324211897e-06 4.14342119992694e-07 1.73515111621489e-07 8.13726040707672e-08 4.21821219631551e-08 2.24372989165719e-08 1.13682314510631e-08 5.08578775442295e-09 2.09414789888004e-09 5.98327971108583e-10 2.99163985554291e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99163985554291e-10 8.97491956662874e-10 4.48745978331437e-09 1.91464950754746e-08 7.20985205185842e-08 2.39630352428987e-07 7.03932858009248e-07 1.82609696782339e-06 4.19038994565896e-06 8.51480535684624e-06 1.53524974106751e-05 2.46319659145981e-05 3.53016494593919e-05 4.54349319780869e-05 5.29050566973775e-05 5.62933879977655e-05 5.54276074235713e-05 5.12147801789958e-05 4.50122132664987e-05 3.81021235281657e-05 3.15911185465621e-05 2.65484104060589e-05 2.39803867540609e-05 2.44677248865288e-05 2.76816435833386e-05 3.21729924984652e-05 3.57468054698967e-05 3.63768448234741e-05 3.31919450332631e-05 2.68849698898075e-05 1.92413300588954e-05 1.21445619935765e-05 6.75990941758477e-06 3.32460937146484e-06 1.45214198588053e-06 5.70804884437588e-07 2.07918969960233e-07 7.50901603741271e-08 2.96172345698748e-08 1.34623793499431e-08 6.58160768219441e-09 3.2908038410972e-09 1.49581992777146e-09 5.98327971108583e-10 2.99163985554291e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.98327971108583e-10 2.69247586998862e-09 1.13682314510631e-08 4.3079613919818e-08 1.44496205022723e-07 4.26009515429311e-07 1.10840256647865e-06 2.54588551706702e-06 5.17434029414702e-06 9.32374477378505e-06 1.49381552906824e-05 2.13621035524897e-05 2.74079085365564e-05 3.17763010536202e-05 3.36122704329669e-05 3.28338457425546e-05 3.00246959181998e-05 2.60461140743133e-05 2.17037488239927e-05 1.76814890382153e-05 1.4624332269836e-05 1.31338972938045e-05 1.35590093172771e-05 1.56968351580481e-05 1.86528744993101e-05 2.10575546151955e-05 2.16376335831852e-05 1.98384613740617e-05 1.60851500112976e-05 1.14869995533281e-05 7.2119461997573e-06 3.97888100787208e-06 1.92990687081073e-06 8.23897616216518e-07 3.102330530198e-07 1.03211575016231e-07 3.05147265265377e-08 8.07742760996587e-09 1.79498391332575e-09 2.99163985554291e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99163985554291e-10 1.49581992777146e-09 6.28244369664012e-09 2.39331188443433e-08 8.01759481285501e-08 2.36937876558999e-07 6.15978646256286e-07 1.41474648768624e-06 2.8719742613212e-06 5.16745952247927e-06 8.26290928100953e-06 1.17849668829402e-05 1.5067992460413e-05 1.73910008082421e-05 1.82872961089627e-05 1.77263636360484e-05 1.60516436449155e-05 1.37582525316563e-05 1.13051078501111e-05 9.07304535389055e-06 7.41328356203534e-06 6.65101372684301e-06 6.97381166725609e-06 8.26739674079284e-06 1.00276776317943e-05 1.14780246337615e-05 1.18923667537542e-05 1.09508976912148e-05 8.89235030661576e-06 6.34526813360652e-06 3.97289772816099e-06 2.18120461867634e-06 1.05036475328112e-06 4.43660190577014e-07 1.6454019205486e-07 5.38495173997725e-08 1.55565272488232e-08 3.88913181220579e-09 8.97491956662874e-10 2.99163985554291e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.98327971108583e-10 3.2908038410972e-09 1.22657234077259e-08 4.06863020353836e-08 1.19964758207271e-07 3.12028036933126e-07 7.15899417431419e-07 1.45124449392387e-06 2.6069149701201e-06 4.15957605514687e-06 5.91656614230722e-06 7.53893243596814e-06 8.66289152969562e-06 9.05718966265617e-06 8.71524522716762e-06 7.82014658238918e-06 6.63037141183976e-06 5.3819601001217e-06 4.2666767619753e-06 3.45654068909428e-06 3.11010879382241e-06 3.31862609175375e-06 4.02345644171966e-06 4.9670196521579e-06 5.75023096633903e-06 5.99763958239243e-06 5.54261116036436e-06 4.5069054423754e-06 3.21481618876642e-06 2.00918532698262e-06 1.09912848292647e-06 5.26528614575553e-07 2.20483857353513e-07 8.07742760996587e-08 2.60272667432233e-08 7.17993565330299e-09 1.79498391332575e-09 2.99163985554291e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99163985554291e-10 1.49581992777146e-09 5.68411572553154e-09 1.88473310899204e-08 5.53453373275439e-08 1.43897877051614e-07 3.29678712080829e-07 6.67434851771624e-07 1.19695510620272e-06 1.90567458798084e-06 2.70324577346858e-06 3.43290673423549e-06 3.92742480235674e-06 4.08299007484497e-06 3.90079920764241e-06 3.46940474047312e-06 2.91146390741436e-06 2.33706905515012e-06 1.8332769034767e-06 1.47697259668154e-06 1.33756217941324e-06 1.45513362573607e-06 1.8018646849935e-06 2.25808976296379e-06 2.63802802461774e-06 2.76547188246387e-06 2.56263870025806e-06 2.08636963525563e-06 1.48863999211815e-06 9.29801667102738e-07 5.07980447471187e-07 2.42921156270085e-07 1.01416591102905e-07 3.70963342087321e-08 1.19665594221717e-08 3.2908038410972e-09 8.97491956662874e-10 2.99163985554291e-10 0 0 0 0 0 0 0 0 0
