0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 2.16396513268189e-09 5.53013311685372e-09 9.85806338221751e-09 1.70712804911571e-08 2.83719872951626e-08 4.66454706378097e-08 7.69409824953561e-08 1.28635705109424e-07 2.03893603612694e-07 3.19305077355728e-07 4.87373035994022e-07 7.28534928002904e-07 1.07260538409932e-06 1.54987991614083e-06 2.20363782678106e-06 3.08100546779842e-06 4.24545914975157e-06 5.75326196609026e-06 7.67414168220088e-06 1.00761429794778e-05 1.30292340638777e-05 1.65899184694206e-05 2.08086887158691e-05 2.56980477128787e-05 3.12567932575978e-05 3.74399629633809e-05 4.41708562883028e-05 5.13309360312066e-05 5.87749760876323e-05 6.63252908761297e-05 7.37895279404604e-05 8.09811053980732e-05 8.774013026972e-05 9.39372455285803e-05 9.94991168007134e-05 0.000104406268399925 0.00010869476641176 0.000112457901777494 0.000115832966062767 0.000118973600791999 0.000122039458503869 0.000125182016757663 0.000128524140684805 0.000132149022722618 0.0001360963355652 0.000140360308638864 0.000144885881053013 0.000149578559663519 0.000154311151408694 0.000158924244190431 0.000163236305378156 0.000167055944277909 0.00017018696138433 0.00017243868732517 0.00017364064973609 0.000173652431324035 0.000172372566168338 0.00016975104263038 0.000165794352605556 0.000160565010642145 0.000154182275263014 0.000146824793811896 0.000138692372402707 0.000130017757507496 0.00012104042793428 0.000111988802224842 0.000103073506318763 9.44666956643765e-05 8.63010934564865e-05 7.8661094335268e-05 7.16007974290378e-05 6.51288585983269e-05 5.9232294052339e-05 5.38824913632088e-05 4.90505976625004e-05 4.47055961166455e-05 4.08376286622618e-05 3.74272196131551e-05 3.44698005984899e-05 3.19519069463293e-05 2.98555056139012e-05 2.81430878722389e-05 2.67670464884235e-05 2.56605389839122e-05 2.47386898373897e-05 2.39072463452992e-05 2.30813329863257e-05 2.21820852534112e-05 2.11537209342467e-05 1.99657040764043e-05 1.8607455294791e-05 1.70924392613434e-05 1.5462252194723e-05 1.37669057335519e-05 1.20590563627253e-05 1.03930436511305e-05 8.81647483168662e-06 7.36565643050856e-06 6.06367074234496e-06 4.92518464198399e-06 3.95019812942564e-06 3.12957446299861e-06 2.45177249532858e-06 1.90140402991649e-06 1.45899338056819e-06 1.10746926679253e-06 8.31443492090442e-07 6.16730062814339e-07 4.52028272160217e-07 3.26758735034966e-07 2.32506031478154e-07 1.62778266091738e-07 1.1228574632916e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 1.20220285148994e-09 3.12572741387384e-09 5.77057368715171e-09 9.85806338221751e-09 1.65903993505612e-08 2.74102250139706e-08 4.64050300675117e-08 8.0547591049826e-08 1.29597467390616e-07 2.06298009315674e-07 3.19305077355728e-07 4.8400686800985e-07 7.23726116596944e-07 1.06082379615472e-06 1.5296829082358e-06 2.17021658750964e-06 3.0355622000121e-06 4.17476962208397e-06 5.65035340200272e-06 7.52675161260822e-06 9.87176849472449e-06 1.27428693446528e-05 1.61951150529913e-05 2.02515879144886e-05 2.49228673142379e-05 3.01820239083658e-05 3.59713519600008e-05 4.21944348004533e-05 4.87272050954497e-05 5.54138573554367e-05 6.20827170132217e-05 6.85642734667446e-05 7.47094535624205e-05 8.03958730499679e-05 8.55497166743053e-05 9.01445359726999e-05 9.42055772050329e-05 9.78088195915185e-05 0.00010107015548704 0.0001041199036807 0.000107094153535286 0.000110120819434197 0.000113298962892396 0.000116691819779871 0.000120319346663957 0.000124161106096178 0.000128149534276281 0.000132183886605311 0.00013613672958101 0.000139857787846942 0.000143184042696444 0.000145953196744566 0.000148008963620614 0.000149211166472104 0.000149445836468714 0.000148633147341107 0.00014673150287062 0.000143743788344098 0.000139717851435028 0.000134742655154422 0.000128944671242256 0.000122488120608045 0.000115542032972706 0.000108290104931948 0.000100911224270073 9.35660052880402e-05 8.63972696846057e-05 7.95110517512714e-05 7.29835711488216e-05 6.68545005713556e-05 6.11452392296298e-05 5.58459290602622e-05 5.09370943770585e-05 4.63920462767156e-05 4.21932325976018e-05 3.83247842620775e-05 3.47924718438298e-05 3.15967762239992e-05 2.87511620745225e-05 2.62613999690868e-05 2.41296538728249e-05 2.23388525052455e-05 2.08625474036158e-05 1.96550548595793e-05 1.86531390031476e-05 1.77827441386689e-05 1.69758255847488e-05 1.61660217439852e-05 1.53042827400372e-05 1.43588704176255e-05 1.33141561396808e-05 1.21737465147574e-05 1.09628878027368e-05 9.71476080231991e-06 8.46446983677037e-06 7.25048539733583e-06 6.1067096044283e-06 5.05935048021026e-06 4.12403666175109e-06 3.31254973699538e-06 2.62416838423224e-06 2.05023674293094e-06 1.58257983370136e-06 1.20845430631769e-06 9.12471964280864e-07 6.81649016794796e-07 5.03722994774285e-07 3.6811451312622e-07 2.66167711319873e-07 1.89948050535411e-07 1.33684957085681e-07 9.25696195647254e-08 6.32358699883708e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 1.68308399208592e-09 3.12572741387384e-09 5.53013311685372e-09 9.37718224162153e-09 1.53881964990712e-08 2.66889033030767e-08 4.90498763407895e-08 8.0307150479528e-08 1.29837907960914e-07 2.0437448475329e-07 3.14496265949768e-07 4.78957616033592e-07 7.12906290933534e-07 1.04447383737446e-06 1.5053984106357e-06 2.14016151622239e-06 2.98987849165548e-06 4.10936978696291e-06 5.5565815795865e-06 7.39426885837402e-06 9.67821383563461e-06 1.24634774019665e-05 1.57793933069461e-05 1.96461585584783e-05 2.40512702469077e-05 2.89560174404164e-05 3.42858635622119e-05 3.994054489448e-05 4.57897426481191e-05 5.1686307194107e-05 5.74814058194291e-05 6.30411131264295e-05 6.82514602847869e-05 7.30379107177089e-05 7.7366081423643e-05 8.12463113471119e-05 8.47322187352922e-05 8.79134879209048e-05 9.08920657057563e-05 9.37778334304728e-05 9.66724974562902e-05 9.96542009685556e-05 0.000102768868116196 0.00010602443343803 0.000109393246268476 0.000112805097961004 0.000116161648322364 0.000119343879270258 0.000122215701441897 0.000124636697544227 0.000126473182620163 0.000127605657706267 0.000127937946574419 0.000127403447186646 0.000125971864031092 0.000123649208122014 0.000120479239643205 0.000116540101780013 0.000111936867061658 0.000106796007228117 0.00010126346970556 9.54760651784875e-05 8.95713256531095e-05 8.36716353797077e-05 7.78777389572371e-05 7.22725883824504e-05 6.69066761751102e-05 6.18093360847929e-05 5.69848960417638e-05 5.24307111997496e-05 4.81244205857126e-05 4.40453463106072e-05 4.01730509259581e-05 3.65027256203593e-05 3.30336490721e-05 2.97867396107959e-05 2.6779549398079e-05 2.40404504212443e-05 2.15908418910484e-05 1.94477950879825e-05 1.76108291309058e-05 1.60686433130145e-05 1.47919038847322e-05 1.37351675782726e-05 1.28414499784749e-05 1.20559306353114e-05 1.13242699798946e-05 1.0603188709571e-05 9.86118910963138e-06 9.07903593445203e-06 8.25167993205665e-06 7.39258577438194e-06 6.51858430134875e-06 5.65083428314331e-06 4.81386065793602e-06 4.02930307705368e-06 3.31423282098747e-06 2.67850795311959e-06 2.13102477455107e-06 1.66985976071953e-06 1.28876145679722e-06 9.81237967386089e-07 7.38152550814823e-07 5.48925821990307e-07 4.03459276960024e-07 2.93337495763545e-07 2.11106820721633e-07 1.50275356436242e-07 1.05793850931115e-07 7.35748145111843e-08 5.02520791922795e-08 3.41425609823143e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 9.61762281191952e-10 1.68308399208592e-09 2.88528684357586e-09 5.04925197625775e-09 8.41541996042958e-09 1.49073153584753e-08 2.90933090060565e-08 4.83285546298956e-08 8.006670990923e-08 1.28154823968828e-07 2.00527435628522e-07 3.1185141967649e-07 4.72225280065248e-07 7.03288668121615e-07 1.03052828429718e-06 1.48976977356633e-06 2.11419393463021e-06 2.95020579755631e-06 4.04757656039633e-06 5.46232887602969e-06 7.24495526421897e-06 9.44642912586735e-06 1.21004121408165e-05 1.52316696878072e-05 1.88397208856988e-05 2.2902445202024e-05 2.7366945711317e-05 3.21572431933638e-05 3.71694673217957e-05 4.22843595737448e-05 4.73773717337967e-05 5.23323710064977e-05 5.70476510306115e-05 6.14505987539083e-05 6.55003392794373e-05 6.91925446769332e-05 7.25591935422456e-05 7.5662800423652e-05 7.85759783733825e-05 8.138191982876e-05 8.415756577228e-05 8.69613432625248e-05 8.98245095736332e-05 9.27470647056053e-05 9.56989535871537e-05 9.86121315368841e-05 0.000101395712019224 0.00010394197765868 0.000106131189051243 0.000107844087674046 0.000108972475270454 0.000109427148388888 0.00010914631380278 0.000108100637762554 0.000106295890841897 0.00010377270749719 0.000100602979458951 9.68833638364416e-05 9.272662725713e-05 8.82532304467359e-05 8.35898855858064e-05 7.88423865252726e-05 7.41081116961053e-05 6.94627998779481e-05 6.49583862339856e-05 6.06321390526139e-05 5.64924737537935e-05 5.25353028478292e-05 4.87421124108081e-05 4.50951098405282e-05 4.15685679959677e-05 3.81439729532134e-05 3.48100240054615e-05 3.15739343698209e-05 2.84486878370876e-05 2.54657821219708e-05 2.26555127363279e-05 2.00558692902661e-05 1.76976281767834e-05 1.56069974180424e-05 1.37928733151441e-05 1.2254053665237e-05 1.09722649849784e-05 9.91384559452664e-06 9.03575663179839e-06 8.2937570318588e-06 7.64264396749185e-06 7.04514915030135e-06 6.47097706842975e-06 5.89896895169084e-06 5.31878585556179e-06 4.73451526973768e-06 4.15144688676506e-06 3.58016009173704e-06 3.03387911602001e-06 2.52534730983977e-06 2.06442273657852e-06 1.65591420764224e-06 1.30655405899927e-06 1.01441876608721e-06 7.74699517500117e-07 5.82587501832025e-07 4.3255258596608e-07 3.17141112223046e-07 2.29380304064281e-07 1.64220909513526e-07 1.16132795453928e-07 8.15093533310179e-08 5.65035340200272e-08 3.87109318179761e-08 2.59675815921827e-08 1.75521616317531e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.44264342178793e-09 2.64484627327787e-09 4.32793026536378e-09 7.9345388198336e-09 1.68308399208592e-08 2.86124278654606e-08 4.83285546298956e-08 7.88645070577401e-08 1.25750418265848e-07 2.00527435628522e-07 3.08485251692319e-07 4.67416468659289e-07 6.95835010442377e-07 1.02211286433675e-06 1.47245805250488e-06 2.08413886334296e-06 2.89803019380165e-06 3.96197971737025e-06 5.31878585556179e-06 7.0143727573032e-06 9.08144034015501e-06 1.15476392697015e-05 1.44211445253327e-05 1.7693300246518e-05 2.13304447534157e-05 2.52799215611305e-05 2.94638279248857e-05 3.37910368685386e-05 3.81632081988373e-05 4.2484646568803e-05 4.66685529325583e-05 5.06476039304197e-05 5.43785202597336e-05 5.78451924022899e-05 6.10610850300255e-05 6.40637068719068e-05 6.68999438391419e-05 6.96275016686023e-05 7.2300479488605e-05 7.49595117555304e-05 7.76238337150024e-05 8.02874343527636e-05 8.29202585975265e-05 8.54588301387327e-05 8.7821639623051e-05 8.99127512629326e-05 9.16280542914384e-05 9.28665636690434e-05 9.35402781470184e-05 9.35830765685314e-05 9.29576906451863e-05 9.16595520061475e-05 8.97187157227021e-05 8.71967345808465e-05 8.41813693887395e-05 8.07776926756012e-05 7.70987115094716e-05 7.32552689932583e-05 6.93541207401734e-05 6.54758143412669e-05 6.16850283099488e-05 5.80226375431699e-05 5.45061942025618e-05 5.11412284212415e-05 4.79099475970068e-05 4.47890289945389e-05 4.17481771019803e-05 3.87652713868634e-05 3.5815786911018e-05 3.288842296764e-05 2.99807751510264e-05 2.71096743010981e-05 2.42974813908929e-05 2.15821860305177e-05 1.90000947460876e-05 1.65928037562642e-05 1.43939747408891e-05 1.24324605683981e-05 1.07212450295873e-05 9.26393473301118e-06 8.04754588787366e-06 7.04683223429343e-06 6.22813209242878e-06 5.55561981730531e-06 4.99226756109712e-06 4.5053754062437e-06 4.06753312773106e-06 3.65758195537299e-06 3.26181677666251e-06 2.87927582931841e-06 2.50779514820801e-06 2.15001957960461e-06 1.81220057833594e-06 1.50058959922974e-06 1.21975501312169e-06 9.71860785144468e-07 7.61475286133728e-07 5.86674991527091e-07 4.43853292770086e-07 3.30365343589436e-07 2.4260453543067e-07 1.75521616317531e-07 1.25269537125252e-07 8.82416892993616e-08 6.15527859962849e-08 4.23175403724459e-08 2.88528684357586e-08 1.9475686194137e-08 1.29837907960914e-08 8.41541996042958e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 7.21321710893964e-10 1.20220285148994e-09 1.9235245623839e-09 3.84704912476781e-09 9.61762281191952e-09 1.65903993505612e-08 2.88528684357586e-08 4.78476734892996e-08 7.76623042062501e-08 1.26952621117338e-07 1.98844351636436e-07 3.05599964848743e-07 4.62126776112733e-07 6.88621793333438e-07 1.00552246498619e-06 1.44192210007703e-06 2.02883753217442e-06 2.80642233651812e-06 3.80857863352013e-06 5.07449823613904e-06 6.63495753737298e-06 8.51664544052503e-06 1.07332670581022e-05 1.32872267958074e-05 1.61604916108684e-05 1.93203615857245e-05 2.27134589137697e-05 2.62746242004532e-05 2.99314848341153e-05 3.3609744678534e-05 3.72387142060415e-05 4.07602067986258e-05 4.41319049159145e-05 4.73302453820183e-05 5.03545068752264e-05 5.32217606760299e-05 5.59565317225993e-05 5.85941647787682e-05 6.1168802405519e-05 6.37044886598816e-05 6.62106007240975e-05 6.8676799653644e-05 7.10735112583744e-05 7.3343751123128e-05 7.54151466362451e-05 7.72045053604028e-05 7.86219025223094e-05 7.9581741278939e-05 8.00121298997724e-05 7.98628163056173e-05 7.9112160845147e-05 7.77705024628842e-05 7.58803991397717e-05 7.35127808440474e-05 7.07599767547058e-05 6.77275402821076e-05 6.45224674800354e-05 6.12435794228817e-05 5.79791177999459e-05 5.47901545160837e-05 5.17173240276754e-05 4.87784189369231e-05 4.59700730758426e-05 4.32797835347784e-05 4.06770143613027e-05 3.81312296029876e-05 3.56111719856944e-05 3.30959231798072e-05 3.05676905831238e-05 2.80226271465196e-05 2.54662630031114e-05 2.29216804476478e-05 2.04162897051428e-05 1.79888017074143e-05 1.56760038617179e-05 1.35170879810123e-05 1.15437922205767e-05 9.78232460257364e-06 8.2449475960883e-06 6.93598913138606e-06 5.84486982337379e-06 4.95163310471676e-06 4.22886875040101e-06 3.64748345142048e-06 3.17694125534732e-06 2.78935105602696e-06 2.46090923699991e-06 2.17165923093143e-06 1.90765548474424e-06 1.66505094931357e-06 1.43735372924137e-06 1.22360206224646e-06 1.02523859175062e-06 8.44186842316236e-07 6.82610779075988e-07 5.40269961459579e-07 4.20530557451181e-07 3.22190364199304e-07 2.41883213719776e-07 1.78406903161107e-07 1.29597467390616e-07 9.28100601350234e-08 6.53998351210527e-08 4.54432677863197e-08 3.12572741387384e-08 2.11587701862229e-08 1.41859936475813e-08 9.37718224162153e-09 6.25145482774769e-09 4.08748969506580e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 9.61762281191952e-10 1.9235245623839e-09 5.28969254655574e-09 9.61762281191952e-09 1.68308399208592e-08 2.83719872951626e-08 4.71263517784056e-08 7.9104947628038e-08 1.25750418265848e-07 1.9595906479286e-07 3.00069831731889e-07 4.53230475011707e-07 6.69867428850195e-07 9.71620344574169e-07 1.38181195750254e-06 1.93145910120374e-06 2.64749111955115e-06 3.5611652866835e-06 4.69965138704447e-06 6.08771479937476e-06 7.74194592302492e-06 9.67172194023657e-06 1.18717531584632e-05 1.43256896189244e-05 1.70003505229192e-05 1.98543800923564e-05 2.28384880103247e-05 2.58985751485072e-05 2.89817445814383e-05 3.20399081950584e-05 3.50343550575495e-05 3.79383962656086e-05 4.07407311124317e-05 4.34428022414405e-05 4.6049418464041e-05 4.8577410620154e-05 5.10421669062787e-05 5.34537858263675e-05 5.58122673804205e-05 5.81036660153603e-05 6.02996097438918e-05 6.23508082491039e-05 6.41959491855707e-05 6.57641025850542e-05 6.69800105490511e-05 6.77725026687533e-05 6.80833923261486e-05 6.78742090299893e-05 6.71326903111903e-05 6.58756670096725e-05 6.41495441555032e-05 6.20252517169205e-05 5.95922335860751e-05 5.69478681939379e-05 5.41890530903387e-05 5.14018659994445e-05 4.86579582112038e-05 4.60032538745437e-05 4.34629992493455e-05 4.10417627064448e-05 3.87253582521939e-05 3.64947910815395e-05 3.43171208363506e-05 3.21632542076213e-05 3.00065022920483e-05 2.78312364525624e-05 2.56288008286328e-05 2.34018402665329e-05 2.11611745919259e-05 1.89327713864042e-05 1.67442813155519e-05 1.46308087026326e-05 1.26255343463473e-05 1.07611581642568e-05 9.06364773795296e-06 7.553200075341e-06 6.23895191809219e-06 5.12450987476102e-06 4.19833279797317e-06 3.44407072894838e-06 2.83984357578954e-06 2.36136684089654e-06 1.9836347049584e-06 1.68428619493741e-06 1.44264342178793e-06 1.24163510501881e-06 1.06827745383396e-06 9.18242537968016e-07 7.83114937460547e-07 6.60490246608573e-07 5.49166262560605e-07 4.4938342588694e-07 3.61382177157876e-07 2.83960313521924e-07 2.19762681252361e-07 1.67587077497698e-07 1.25029096554954e-07 9.16078572835334e-08 6.61211568319467e-08 4.66454706378097e-08 3.26999175605264e-08 2.23609730377129e-08 1.51477559287732e-08 1.00985039525155e-08 6.73233596834366e-09 4.32793026536378e-09 2.88528684357586e-09 1.68308399208592e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 2.40440570297988e-10 4.80881140595976e-10 9.61762281191952e-10 2.88528684357586e-09 5.28969254655574e-09 9.61762281191952e-09 1.63499587802632e-08 2.78911061545666e-08 4.83285546298956e-08 7.76623042062501e-08 1.22384250281676e-07 1.89707609965113e-07 2.89490446638778e-07 4.33033467106676e-07 6.34763105586688e-07 9.11510201999672e-07 1.28683793223483e-06 1.7804624230566e-06 2.41762993434627e-06 3.22022055800095e-06 4.21107614819896e-06 5.40702754486115e-06 6.82153941992422e-06 8.45893970365351e-06 1.03153813469243e-05 1.23740335098157e-05 1.46130161004305e-05 1.70027549286222e-05 1.95081456711273e-05 2.20914391584088e-05 2.47160884237817e-05 2.73486722279743e-05 2.99612994648323e-05 3.25347348887316e-05 3.50574373522981e-05 3.7518346589298e-05 3.99167412780205e-05 4.22514192156139e-05 4.45190142340943e-05 4.67103895917901e-05 4.8808954889351e-05 5.07885021046143e-05 5.26081563406295e-05 5.42193486021963e-05 5.5565815795865e-05 5.6588890422483e-05 5.7232790269741e-05 5.74527933915636e-05 5.72207682412261e-05 5.65309442450411e-05 5.54023162080624e-05 5.3878644314084e-05 5.20248475170866e-05 4.99202712052683e-05 4.76507526622256e-05 4.52992438847112e-05 4.29376366032444e-05 4.0623155673556e-05 3.83904245377688e-05 3.62553122735227e-05 3.42154144751146e-05 3.22546216243345e-05 3.0353217594418e-05 2.84825899574997e-05 2.66191755376902e-05 2.47442199705065e-05 2.28490673954178e-05 2.09320347284319e-05 1.90012969489391e-05 1.70700782883057e-05 1.51636250064129e-05 1.33067024820016e-05 1.15284040240776e-05 9.85517809537393e-06 8.31154963406085e-06 6.91555168291073e-06 5.68137023557116e-06 4.61357366287779e-06 3.71312372711183e-06 2.96896016203956e-06 2.3661756523025e-06 1.88721803626891e-06 1.51285206831494e-06 1.22312118110586e-06 9.99511450728736e-07 8.26153799543887e-07 6.88621793333438e-07 5.76095606433979e-07 4.84968630291042e-07 4.07065885514494e-07 3.39021204120163e-07 2.79151502115964e-07 2.26735457791003e-07 1.81051749434385e-07 1.41138614764919e-07 1.08438697204393e-07 8.22306750419119e-08 6.10719048556889e-08 4.44815055051278e-08 3.19785958496324e-08 2.23609730377129e-08 1.53881964990712e-08 1.05793850931115e-08 6.97277653864165e-09 4.56837083566177e-09 3.12572741387384e-09 1.9235245623839e-09 1.20220285148994e-09 7.21321710893964e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 4.80881140595976e-10 1.68308399208592e-09 2.88528684357586e-09 5.28969254655574e-09 9.37718224162153e-09 1.58690776396672e-08 2.86124278654606e-08 4.64050300675117e-08 7.42961362220783e-08 1.1589235488363e-07 1.78647343731405e-07 2.70495641585237e-07 4.00814430686746e-07 5.80904417839939e-07 8.28317764676569e-07 1.15748090541451e-06 1.58714820453702e-06 2.13583358595703e-06 2.82253185472808e-06 3.66407385077104e-06 4.67632865172557e-06 5.86891388040359e-06 7.24856187277344e-06 8.80974249571828e-06 1.05466851755509e-05 1.24452039186239e-05 1.44865443604538e-05 1.66464220034406e-05 1.88981479442813e-05 2.12138310768212e-05 2.35650994137652e-05 2.59262258140915e-05 2.82750897453325e-05 3.05859640664665e-05 3.28417774970022e-05 3.50252183158782e-05 3.71201770048846e-05 3.91093418429598e-05 4.09722753816286e-05 4.26868570884236e-05 4.4221829689206e-05 4.55428101824231e-05 4.66113280768274e-05 4.73874702377493e-05 4.78337279362223e-05 4.79207674226702e-05 4.7631757857172e-05 4.69662183585872e-05 4.59441054942504e-05 4.46036493148392e-05 4.29999107109516e-05 4.11990108394196e-05 3.92713987873407e-05 3.72843979143981e-05 3.52949926357526e-05 3.33476644569091e-05 3.14674191971789e-05 2.96643553605143e-05 2.79339045760796e-05 2.62613999690868e-05 2.4630010699615e-05 2.3017856675767e-05 2.14088283793329e-05 1.97913846629383e-05 1.81626402397397e-05 1.65264421588619e-05 1.48938506865386e-05 1.32780900541361e-05 1.17012807941219e-05 1.0183619914401e-05 8.74650662572991e-06 7.4089357331622e-06 6.18749763604842e-06 5.09325260062228e-06 4.13341384399271e-06 3.30918356901121e-06 2.61960001339658e-06 2.05264114863392e-06 1.59676582734894e-06 1.23730717475345e-06 9.58876994348376e-07 7.46808411345551e-07 5.86434550956793e-07 4.65733384667203e-07 3.73644646243073e-07 3.01752915723975e-07 2.47172906266332e-07 2.02931841331502e-07 1.6614443407591e-07 1.34887159937171e-07 1.08438697204393e-07 8.58372835963817e-08 6.61211568319467e-08 5.04925197625775e-08 3.82300506773801e-08 2.83719872951626e-08 2.0437448475329e-08 1.46668747881773e-08 1.00985039525155e-08 6.97277653864165e-09 4.80881140595976e-09 3.12572741387384e-09 1.9235245623839e-09 1.20220285148994e-09 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40440570297988e-10 7.21321710893964e-10 1.68308399208592e-09 2.88528684357586e-09 5.04925197625775e-09 8.89630110102556e-09 1.63499587802632e-08 2.69293438733747e-08 4.32793026536378e-08 6.82851219646286e-08 1.06034291501413e-07 1.62778266091738e-07 2.44528059993054e-07 3.57775568603406e-07 5.15985463859482e-07 7.28775368573202e-07 1.01081215753274e-06 1.37676270552628e-06 1.84273653076378e-06 2.42484315145521e-06 3.13919208581053e-06 3.99996932747733e-06 5.0196777861111e-06 6.2026453919772e-06 7.55416183762219e-06 9.07254403905398e-06 1.07508192197339e-05 1.25762440294363e-05 1.4530304544248e-05 1.658943758828e-05 1.87247902930964e-05 2.09051053845586e-05 2.30974425045356e-05 2.52638120429205e-05 2.73715140821527e-05 2.93880891452419e-05 3.1285165244893e-05 3.30367747995138e-05 3.46205568360667e-05 3.6017516549498e-05 3.72079378130433e-05 3.81725853810789e-05 3.88927048891213e-05 3.93497824132578e-05 3.95267466729971e-05 3.94118160803947e-05 3.90009031457554e-05 3.83007402050477e-05 3.73312838256062e-05 3.61249934844212e-05 3.47261102464275e-05 3.31860883936689e-05 3.15583057327515e-05 2.98939761051488e-05 2.8235176610663e-05 2.6614126285714e-05 2.50478964107929e-05 2.35420171190166e-05 2.20919200395494e-05 2.06848618221656e-05 1.93085799977799e-05 1.79479268104636e-05 1.65920824345533e-05 1.52364784992132e-05 1.38808745638731e-05 1.25332051673529e-05 1.12042901353159e-05 9.90567061513651e-06 8.65513920901667e-06 7.46736279174461e-06 6.3574891192491e-06 5.33729977947474e-06 4.41641239523344e-06 3.59987621850148e-06 2.89081697669271e-06 2.28683026410416e-06 1.78599255617345e-06 1.37724358666688e-06 1.05048485163191e-06 7.94896525405148e-07 5.9869702004199e-07 4.50826069308727e-07 3.40944728682547e-07 2.59916256492125e-07 1.99806113917628e-07 1.54603286701606e-07 1.22384250281676e-07 9.76188715409831e-08 7.81431853468461e-08 6.22741077071789e-08 4.92903169110875e-08 3.87109318179761e-08 2.93337495763545e-08 2.21205324674149e-08 1.68308399208592e-08 1.22624690851974e-08 8.89630110102556e-09 6.25145482774769e-09 4.32793026536378e-09 2.88528684357586e-09 1.9235245623839e-09 1.20220285148994e-09 9.61762281191952e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80881140595976e-10 7.21321710893964e-10 1.44264342178793e-09 2.64484627327787e-09 4.80881140595976e-09 9.13674167132354e-09 1.49073153584753e-08 2.42844976000968e-08 3.87109318179761e-08 6.0350583144795e-08 9.44931441271093e-08 1.44264342178793e-07 2.13992107565209e-07 3.12332300817086e-07 4.47459901324556e-07 6.29473413040133e-07 8.70394864478717e-07 1.18416980871759e-06 1.58546512054493e-06 2.0908711993113e-06 2.71601668208607e-06 3.47821328993069e-06 4.38828084850858e-06 5.45872226747522e-06 6.69723164508016e-06 8.10597294645607e-06 9.6798969196267e-06 1.14069815360771e-05 1.32663084661915e-05 1.52285439603934e-05 1.72571410519975e-05 1.9310263081772e-05 2.13386197328058e-05 2.32953250938909e-05 2.51351763378111e-05 2.68180198893267e-05 2.83109153903069e-05 2.95898187837219e-05 3.06393418730726e-05 3.14501074761174e-05 3.20194707465831e-05 3.23481530061804e-05 3.24392799823233e-05 3.22971796052772e-05 3.19283437704401e-05 3.13428709817645e-05 3.05556685546089e-05 2.95871739374486e-05 2.84652782364382e-05 2.72234026908491e-05 2.58985751485072e-05 2.45285447789492e-05 2.31481754648685e-05 2.17855987529898e-05 2.04610116512182e-05 1.91847531040765e-05 1.7958746636127e-05 1.67772216736827e-05 1.56308010345019e-05 1.4510107536343e-05 1.34048022346831e-05 1.23091145558352e-05 1.12213614158071e-05 1.01432258985909e-05 9.08336386471739e-06 8.05163337756872e-06 7.05693073824595e-06 6.11175885640456e-06 5.22645667656736e-06 4.4101609404057e-06 3.66960398388789e-06 3.00959461841992e-06 2.43109460628296e-06 1.93362306633642e-06 1.51405427116643e-06 1.16926249335912e-06 8.90110991243152e-07 6.68665225998705e-07 4.96509777665345e-07 3.65469666852942e-07 2.67610354741661e-07 1.95718624222562e-07 1.43783461038197e-07 1.06034291501413e-07 7.81431853468461e-08 5.9388820863603e-08 4.59241489269157e-08 3.55852044041022e-08 2.76506655842686e-08 2.13992107565209e-08 1.65903993505612e-08 1.22624690851974e-08 9.13674167132354e-09 6.97277653864165e-09 5.04925197625775e-09 3.60660855446982e-09 2.64484627327787e-09 1.68308399208592e-09 1.20220285148994e-09 7.21321710893964e-10 4.80881140595976e-10 2.40440570297988e-10 2.40440570297988e-10 2.40440570297988e-10 0 0
