0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.63560229120716e-10 2.28984320769002e-10 3.27120458241431e-10 4.90680687362147e-10 6.86952962307006e-10 9.81361374724293e-10 1.30848183296572e-09 1.76645047450373e-09 2.25713116186588e-09 2.84594798670045e-09 3.53290094900746e-09 4.21985391131446e-09 4.97223096526975e-09 5.6918959734009e-09 6.37884893570791e-09 6.96766576054248e-09 7.42563440208049e-09 7.75275486032192e-09 7.88360304361849e-09 7.81817895197021e-09 7.55648258537706e-09 7.16393803548734e-09 6.60783325647691e-09 5.95359233999405e-09 5.2339273318629e-09 4.48155027790761e-09 3.76188526977646e-09 3.07493230746945e-09 2.45340343681073e-09 1.93001070362444e-09 1.47204206208644e-09 1.07949751219672e-09 7.85089099779435e-10 5.56104779010433e-10 3.92544549889717e-10 2.61696366593145e-10 1.63560229120716e-10 9.81361374724294e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.63560229120716e-10 2.61696366593145e-10 4.25256595713861e-10 6.21528870658719e-10 9.48649328900151e-10 1.37390592461401e-09 1.96272274944859e-09 2.71509980340388e-09 3.69646117812817e-09 4.90680687362147e-09 6.34613688988377e-09 8.01445122691506e-09 9.84632579306708e-09 1.18417605883398e-08 1.3935331521085e-08 1.59634783621818e-08 1.78607770199821e-08 1.95290913570134e-08 2.0804861144155e-08 2.16553743355827e-08 2.20152068396483e-08 2.18516466105276e-08 2.11646936482206e-08 2.00197720443756e-08 1.84823058906409e-08 1.66504313244888e-08 1.46549965292161e-08 1.25941376422951e-08 1.05659908011982e-08 8.63598009757378e-09 6.9022416688942e-09 5.39748756098362e-09 4.08900572801789e-09 3.04222026164531e-09 2.22441911604173e-09 1.57017819955887e-09 1.07949751219672e-09 7.19665008131149e-10 4.90680687362147e-10 3.27120458241431e-10 1.96272274944859e-10 1.30848183296572e-10 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.63560229120716e-10 2.61696366593145e-10 4.25256595713861e-10 6.86952962307006e-10 1.07949751219672e-09 1.63560229120716e-09 2.45340343681073e-09 3.59832504065574e-09 5.10307914856633e-09 7.09851394383906e-09 9.61734147229808e-09 1.27249858255917e-08 1.6454159049544e-08 2.07721490983309e-08 2.56135318803041e-08 3.08147471663428e-08 3.61795226815023e-08 4.14788741050135e-08 4.64183930244591e-08 5.07036710274218e-08 5.40730117473086e-08 5.62974308633503e-08 5.72460801922505e-08 5.67881115507125e-08 5.50216610762087e-08 5.20121528603876e-08 4.80212832698421e-08 4.32780366253414e-08 3.80768213393026e-08 3.27120458241431e-08 2.74126944006319e-08 2.24404634353622e-08 1.79262011116304e-08 1.40007556127333e-08 1.06641269386707e-08 7.91631508944264e-09 5.75732006504919e-09 4.08900572801789e-09 2.81323594087631e-09 1.8972986578003e-09 1.24305774131744e-09 8.17801145603578e-10 5.2339273318629e-10 3.27120458241431e-10 1.96272274944859e-10 9.81361374724294e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 6.54240916482862e-11 1.30848183296572e-10 2.28984320769002e-10 3.59832504065574e-10 6.21528870658719e-10 1.01407342054844e-09 1.6683143370313e-09 2.58425162010731e-09 3.95815754472132e-09 5.9208802941699e-09 8.63598009757378e-09 1.22997292298778e-08 1.71083999660269e-08 2.31928404893175e-08 3.07166110288704e-08 3.97451356763339e-08 5.01475662484114e-08 6.17930545618064e-08 7.43217681124532e-08 8.72757382588139e-08 1.0003343613023e-07 1.11973332856042e-07 1.22310339336471e-07 1.30455638746683e-07 1.35820414261842e-07 1.38044833377884e-07 1.36965335865687e-07 1.32680057862724e-07 1.25450695735589e-07 1.15833354263291e-07 1.04384138224841e-07 9.18227126283697e-08 7.88687424820091e-08 6.61437566564174e-08 5.41384358389569e-08 4.32453245795172e-08 3.37588312905157e-08 2.57116680177765e-08 1.91038347612996e-08 1.38699074294367e-08 9.81361374724294e-09 6.80410553142177e-09 4.57968641538004e-09 3.04222026164531e-09 1.96272274944859e-09 1.2103456954933e-09 7.52377053955292e-10 4.57968641538004e-10 2.61696366593145e-10 1.63560229120716e-10 9.81361374724294e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54240916482862e-11 1.63560229120716e-10 2.61696366593145e-10 4.90680687362147e-10 8.17801145603578e-10 1.40661797043815e-09 2.32255525351416e-09 3.69646117812817e-09 5.82274415669748e-09 8.89767646416693e-09 1.32810906046021e-08 1.93655311278927e-08 2.75762546297527e-08 3.83058056600716e-08 5.19794408145634e-08 6.88261444139971e-08 8.90094766874934e-08 1.12333165360107e-07 1.3840466588195e-07 1.66471601199064e-07 1.95487185845079e-07 2.2407751389538e-07 2.50770543287881e-07 2.73930671731374e-07 2.92151281255422e-07 3.04156602072883e-07 3.09161545083977e-07 3.0674085369299e-07 2.97123512220692e-07 2.80963761583565e-07 2.59373811339631e-07 2.33727567413503e-07 2.05627920050564e-07 1.76612335404549e-07 1.48087431445896e-07 1.2119812977845e-07 9.68603676852878e-08 7.55648258537706e-08 5.75404886046678e-08 4.27873559379792e-08 3.10437314871118e-08 2.20152068396483e-08 1.52111013082265e-08 1.02715823887809e-08 6.77139348559763e-09 4.35070209461104e-09 2.74781184922802e-09 1.6683143370313e-09 1.01407342054844e-09 5.88816824834576e-10 3.27120458241431e-10 1.96272274944859e-10 9.81361374724294e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63560229120716e-10 3.27120458241431e-10 5.56104779010433e-10 1.01407342054844e-09 1.73373842867959e-09 2.94408412417288e-09 4.80867073614904e-09 7.72004281449778e-09 1.2103456954933e-08 1.8515017936465e-08 2.76416787214009e-08 4.03012404553443e-08 5.7376928375547e-08 7.97192556734368e-08 1.08146023494617e-07 1.43246048663923e-07 1.85182891410474e-07 2.33694855367678e-07 2.87931427344108e-07 3.46322429140203e-07 4.06643441639923e-07 4.66146652994039e-07 5.21626282711786e-07 5.69811126210749e-07 6.07691675275107e-07 6.32650966238928e-07 6.42987972719357e-07 6.37983029708263e-07 6.17963257663888e-07 5.84335274556669e-07 5.39388923594296e-07 4.86101000946767e-07 4.27644575059023e-07 3.67258138467655e-07 3.07951199388483e-07 2.52046313075023e-07 2.01408066139249e-07 1.57115956093359e-07 1.19660663624716e-07 8.89440525958452e-08 6.45735784568585e-08 4.57641521079762e-08 3.16325483119464e-08 2.13609659231655e-08 1.40988917502057e-08 9.06123669328764e-09 5.6918959734009e-09 3.50018890318331e-09 2.09357093274516e-09 1.2103456954933e-09 6.86952962307006e-10 3.92544549889717e-10 1.96272274944859e-10 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94408412417288e-10 6.21528870658719e-10 1.11220955802087e-09 1.96272274944859e-09 3.36934071988674e-09 5.6918959734009e-09 9.32293305988079e-09 1.49821169874575e-08 2.34545368559106e-08 3.58524022232609e-08 5.35169069682982e-08 7.80182292905814e-08 1.11024683527142e-07 1.54237296060835e-07 2.09193533045395e-07 2.7697289199302e-07 3.58033341545246e-07 4.51851488968889e-07 5.56660883789443e-07 6.69517441882737e-07 7.86070461154159e-07 9.00987878134374e-07 1.00818525230009e-06 1.10131644676143e-06 1.17442786917839e-06 1.22264542472317e-06 1.24256706063008e-06 1.23281887097448e-06 1.19405509667287e-06 1.12902354957448e-06 1.04217306791138e-06 9.39130123565325e-07 8.26175429334559e-07 7.09556985971488e-07 5.94901265357867e-07 4.8691880209237e-07 3.89077073032358e-07 3.035023611564e-07 2.31110603747571e-07 1.71836376714224e-07 1.24698318681634e-07 8.83552357710106e-08 6.11388136453235e-08 4.12826018300686e-08 2.72164221256871e-08 1.75009445159166e-08 1.09912473969121e-08 6.73868143977348e-09 4.05629368219375e-09 2.3552672993383e-09 1.34119387878987e-09 7.52377053955292e-10 4.25256595713861e-10 6.54240916482862e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 5.56104779010433e-10 1.14492160384501e-09 2.02814684109687e-09 3.5656129948316e-09 6.14986461493891e-09 1.03042944346051e-08 1.68794156452579e-08 2.70201498507422e-08 4.22966752506171e-08 6.46390025485068e-08 9.64351110895739e-08 1.40465524768871e-07 1.9983788793969e-07 2.7752899677203e-07 3.76319375160942e-07 4.98171745855876e-07 6.43871197956609e-07 8.12403658042594e-07 1.00072690585219e-06 1.2034434538244e-06 1.41280054709892e-06 1.61921355624926e-06 1.81169123387852e-06 1.97884978803989e-06 2.11005780384053e-06 2.19651574095374e-06 2.23217187090205e-06 2.21447465411119e-06 2.14473257241412e-06 2.02781972063863e-06 1.87171783796582e-06 1.68656765860117e-06 1.48362212630819e-06 1.27410147280455e-06 1.06814643229575e-06 8.74229424650225e-07 6.98533026528752e-07 5.44851835246928e-07 4.14919589233431e-07 3.0847459212167e-07 2.23881241620436e-07 1.5862071020127e-07 1.09716201694176e-07 7.40927837916842e-08 4.88717964612698e-08 3.14362760370015e-08 1.97580756777824e-08 1.21361690007571e-08 7.26207417295977e-09 4.25256595713861e-09 2.42069139098659e-09 1.37390592461401e-09 7.52377053955292e-10 1.30848183296572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724293e-10 1.96272274944859e-09 3.50018890318331e-09 6.11715256911476e-09 1.04351426179017e-08 1.74682324700924e-08 2.85576160044769e-08 4.56333039246797e-08 7.12468358049837e-08 1.08702128273628e-07 1.62022762966981e-07 2.35821138346248e-07 3.35200333559995e-07 4.65230715710964e-07 6.30524683260359e-07 8.34386152836419e-07 1.07802547013464e-06 1.35980703286381e-06 1.67462776187536e-06 2.01339370843019e-06 2.3632490385194e-06 2.70806671355169e-06 3.02949527581972e-06 3.30856173874548e-06 3.52750346144647e-06 3.67160002330182e-06 3.7307761141977e-06 3.70084459226861e-06 3.5838990284473e-06 3.38821557032727e-06 3.12707530851314e-06 2.81752121887927e-06 2.47826459163708e-06 2.12811485313545e-06 1.78398413106547e-06 1.46000402922316e-06 1.16647884204312e-06 9.09852842552717e-07 6.92808418509527e-07 5.15051161501133e-07 3.73800547632483e-07 2.64869435038087e-07 1.83220168661026e-07 1.23749669352733e-07 8.16165543312371e-08 5.2568257639398e-08 3.30391662823846e-08 2.03141804567929e-08 1.21688810465812e-08 7.1312259896632e-09 4.08900572801789e-09 2.28984320769002e-09 1.24305774131744e-09 2.28984320769002e-10 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.30848183296572e-10 2.28984320769002e-10 1.70102638285544e-09 3.30391662823846e-09 5.79003211087333e-09 9.97717397636365e-09 1.68794156452579e-08 2.80015112254665e-08 4.55024557413831e-08 7.23917574088287e-08 1.12594861726701e-07 1.71312983981038e-07 2.54695988786778e-07 3.70071374408531e-07 5.25257319798266e-07 7.2820285209125e-07 9.86039197277146e-07 1.3038367224587e-06 1.6834927262937e-06 2.12245566920788e-06 2.61264567588266e-06 3.13999656661367e-06 3.68445585731071e-06 4.22083527268919e-06 4.72060990879045e-06 5.15430621232693e-06 5.49424979253143e-06 5.71757492937286e-06 5.80871068903892e-06 5.76111466236479e-06 5.57822161416201e-06 5.27282195434781e-06 4.86578596815799e-06 4.38351227657265e-06 3.85524544855856e-06 3.31009920489922e-06 2.77457030271217e-06 2.27047767656213e-06 1.81388294094874e-06 1.41469784575672e-06 1.07720766898903e-06 8.00823593820848e-07 5.81227630203375e-07 4.1191008101761e-07 2.85020055265759e-07 1.92575813766731e-07 1.27086298026796e-07 8.19109627436544e-08 5.15868962646737e-08 3.17306844494188e-08 1.91038347612996e-08 1.12529437635052e-08 6.47698507318034e-09 3.66374913230403e-09 2.02814684109687e-09 3.92544549889717e-10 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.63560229120716e-10 2.61696366593145e-10 3.92544549889717e-10 6.21528870658719e-10 2.91137207834874e-09 5.43019960680776e-09 9.29022101405665e-09 1.57344940414128e-08 2.62023487051386e-08 4.29182041212758e-08 6.9022416688942e-08 1.08832976456924e-07 1.6817262758192e-07 2.54467004466009e-07 3.76744631756656e-07 5.45506076163411e-07 7.72167841678898e-07 1.06824456843322e-06 1.44390970267768e-06 1.90658887881436e-06 2.45893177255501e-06 3.09717649862987e-06 3.80954672054224e-06 4.57546656146872e-06 5.3657568765342e-06 6.14391102259891e-06 6.86848283760368e-06 7.4966522535647e-06 7.98841243843905e-06 8.31056066571521e-06 8.44059104786618e-06 8.36924607592372e-06 8.10156340494476e-06 7.65628703718652e-06 7.06370832708217e-06 6.36232935256672e-06 5.59454492502825e-06 4.80268443176322e-06 4.02511910252334e-06 3.29341606152891e-06 2.63086628540671e-06 2.05186307431938e-06 1.56242544469855e-06 1.16163745926115e-06 8.43349253392234e-07 5.97910773573688e-07 4.14003651950355e-07 2.80015112254665e-07 1.85052043227178e-07 1.19562527487243e-07 7.55321138079465e-08 4.67128014368764e-08 2.82959196378838e-08 1.68139915536096e-08 9.84632579306708e-09 5.65918392757676e-09 3.20578049076603e-09 7.85089099779435e-10 2.94408412417288e-10 2.28984320769002e-10 1.63560229120716e-10 9.81361374724294e-11 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 9.81361374724294e-11 1.63560229120716e-10 2.61696366593145e-10 4.57968641538004e-10 6.86952962307006e-10 1.07949751219672e-09 1.70102638285544e-09 5.13579119439047e-09 9.09394873911179e-09 1.50475410791058e-08 2.46975945972281e-08 4.00722561345753e-08 6.42137459527929e-08 1.0137463000902e-07 1.57508500643249e-07 2.40433536807452e-07 3.60257760661288e-07 5.29150053251339e-07 7.61372866556931e-07 1.07230086211541e-06 1.47747226169325e-06 1.99062612453658e-06 2.6216414884843e-06 3.37401854243959e-06 4.24249064702477e-06 5.2108980516027e-06 6.25123924494793e-06 7.32376909138411e-06 8.3788307053502e-06 9.36015936802867e-06 1.02097893342191e-05 1.08734186078535e-05 1.13062316861528e-05 1.14779699267295e-05 1.13762681762623e-05 1.10082576607406e-05 1.03995846240908e-05 9.59166251632613e-06 8.63676518667356e-06 7.59262939601274e-06 6.51653393658173e-06 5.46055638533256e-06 4.4674513861574e-06 3.56862250304742e-06 2.78346797917634e-06 2.12003497781689e-06 1.57694959304447e-06 1.14573940499061e-06 8.13254171234022e-07 5.64119230237348e-07 3.82567375913354e-07 2.53812763549526e-07 1.64901422999505e-07 1.05005667095499e-07 6.56857880148794e-08 4.04320886386409e-08 2.45994584597556e-08 1.48185567583368e-08 8.89767646416693e-09 5.29935142351119e-09 1.83187456615201e-09 9.48649328900151e-10 7.19665008131149e-10 5.2339273318629e-10 3.59832504065574e-10 2.61696366593145e-10 1.63560229120716e-10 1.30848183296572e-10 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 9.81361374724294e-11 1.30848183296572e-10 2.61696366593145e-10 4.25256595713861e-10 6.86952962307006e-10 1.11220955802087e-09 1.76645047450373e-09 2.68238775757974e-09 4.18714186549032e-09 9.55191738064979e-09 1.58326301788853e-08 2.51555632387661e-08 3.96797115846856e-08 6.21201750200478e-08 9.63369749521015e-08 1.47858447125127e-07 2.24241074124501e-07 3.35462029926588e-07 4.94246300356978e-07 7.16099395136317e-07 1.01888209128459e-06 1.42209076811297e-06 1.94518909288685e-06 2.60544902580135e-06 3.41520300813219e-06 4.37860546969903e-06 5.48859060860385e-06 6.72441898779416e-06 8.0501400689092e-06 9.41498475682993e-06 1.07556552428866e-05 1.20006102828618e-05 1.30760187893306e-05 1.39131200419704e-05 1.44552567774139e-05 1.46642540381844e-05 1.4524998859111e-05 1.40470104455286e-05 1.32635242359945e-05 1.22275664567898e-05 1.10059351054871e-05 9.67223228519099e-06 8.299438570135e-06 6.95366500492975e-06 5.68908273746003e-06 4.54543690340216e-06 3.54699984075766e-06 2.70384685964037e-06 2.0139498132092e-06 1.46625202997557e-06 1.04393951838588e-06 7.27417762991471e-07 4.96503431518844e-07 3.32485233756591e-07 2.18843586563517e-07 1.41937566830957e-07 9.10049114827662e-08 5.79330331545575e-08 3.6801051552161e-08 2.34545368559106e-08 1.50475410791058e-08 9.68276556394636e-09 4.61239846120418e-09 2.97679616999702e-09 2.19170707021759e-09 1.60289024538301e-09 1.14492160384501e-09 7.85089099779435e-10 5.56104779010433e-10 3.92544549889717e-10 2.61696366593145e-10 1.96272274944859e-10 1.30848183296572e-10 9.81361374724294e-11 9.81361374724294e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.54240916482862e-11 9.81361374724294e-11 1.96272274944859e-10 3.59832504065574e-10 5.88816824834576e-10 1.01407342054844e-09 1.63560229120716e-09 2.61696366593145e-09 4.12171777384203e-09 6.31342484405962e-09 9.74818965559465e-09 1.83514577073443e-08 2.88520244168942e-08 4.39977016334725e-08 6.65363012063071e-08 9.9869875901109e-08 1.48807096454027e-07 2.20053932259011e-07 3.22638907963524e-07 4.68469208247554e-07 6.72625086236031e-07 9.53327151453003e-07 1.33170738550087e-06 1.83066422045652e-06 2.47296524021357e-06 3.27882648909134e-06 4.26241228293167e-06 5.42823688405831e-06 6.76730447986961e-06 8.25423052280603e-06 9.84563884010477e-06 1.14804233301663e-05 1.30825939105412e-05 1.45664123091243e-05 1.58437522744655e-05 1.68326047076835e-05 1.7465713642564e-05 1.76982635763278e-05 1.75129171246882e-05 1.69221048650584e-05 1.59664878703977e-05 1.47103125987047e-05 1.32342469549819e-05 1.16266461750002e-05 9.97504769338508e-06 8.35838567671011e-06 6.84129912752382e-06 5.4707625436297e-06 4.27543167716968e-06 3.2667230321364e-06 2.44175794849734e-06 1.78686279109799e-06 1.28172337948158e-06 9.02525344288109e-07 6.25225331836848e-07 4.27317454600782e-07 2.89141773039601e-07 1.94538536516179e-07 1.307500471591e-07 8.82570996335381e-08 6.00266040873026e-08 4.12826018300686e-08 2.87211762335977e-08 1.99870599985514e-08 1.20707449091088e-08 8.5705560059255e-09 6.34613688988377e-09 4.61239846120418e-09 3.30391662823846e-09 2.32255525351416e-09 1.60289024538301e-09 1.11220955802087e-09 7.85089099779435e-10 5.56104779010433e-10 4.25256595713861e-10 3.59832504065574e-10 3.27120458241431e-10 2.94408412417288e-10 2.94408412417288e-10 2.94408412417288e-10 2.94408412417288e-10 2.94408412417288e-10 2.94408412417288e-10 2.61696366593145e-10 2.61696366593145e-10 2.28984320769002e-10 2.28984320769002e-10 1.96272274944859e-10 1.63560229120716e-10 1.30848183296572e-10 1.30848183296572e-10 9.81361374724294e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 9.81361374724294e-11 9.81361374724294e-11 9.81361374724294e-11 9.81361374724294e-11 9.81361374724294e-11 9.81361374724294e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27120458241431e-11 3.27120458241431e-11 1.30848183296572e-10 2.61696366593145e-10 4.57968641538004e-10 7.85089099779435e-10 1.34119387878987e-09 2.22441911604173e-09 3.63103708647989e-09 5.82274415669748e-09 9.09394873911179e-09 1.39026194752608e-08 2.12955418315172e-08 3.56888419941401e-08 5.39748756098362e-08 7.95884074901402e-08 1.16029626538236e-07 1.67485674619613e-07 2.39713871799321e-07 3.40434260891857e-07 4.79820288148531e-07 6.71153044173944e-07 9.31082960292586e-07 1.27959709650301e-06 1.7398555812487e-06 2.33675228140184e-06 3.09514835178877e-06 4.03679730288256e-06 5.1767466757623e-06 6.51911818820183e-06 8.05288788075843e-06 9.74861491219037e-06 1.15566423969366e-05 1.34073918135291e-05 1.52146996332672e-05 1.68816400643739e-05 1.83088339116354e-05 1.9404164054011e-05 2.00925563463343e-05 2.03245501753191e-05 2.00820557796248e-05 1.93807095171551e-05 1.82680747025385e-05 1.68182114075209e-05 1.51234330254178e-05 1.32843945212303e-05 1.14003442419888e-05 9.56045522460989e-06 7.83721736263986e-06 6.28310077758064e-06 4.92944360933178e-06 3.78821846666489e-06 2.85520549566868e-06 2.11424494570602e-06 1.54168600764604e-06 1.11024683527142e-06 7.92645582364812e-07 5.63464989320865e-07 4.00657137254105e-07 2.86295825052901e-07 2.06282160967047e-07 1.50148290332817e-07 1.10403154656483e-07 8.17801145603578e-08 6.08444052329062e-08 4.49790630081968e-08 3.10437314871118e-08 2.28984320769002e-08 1.70102638285544e-08 1.23978653673502e-08 8.86496441834279e-09 6.28071279823548e-09 4.41612618625932e-09 3.1076443532936e-09 2.22441911604173e-09 1.6683143370313e-09 1.34119387878987e-09 1.17763364966915e-09 1.07949751219672e-09 1.04678546637258e-09 1.04678546637258e-09 1.04678546637258e-09 1.04678546637258e-09 1.04678546637258e-09 1.01407342054844e-09 9.81361374724293e-10 9.15937283076007e-10 8.50513191427721e-10 7.85089099779435e-10 6.86952962307006e-10 5.88816824834576e-10 4.90680687362147e-10 4.25256595713861e-10 3.59832504065574e-10 2.94408412417288e-10 2.28984320769002e-10 1.96272274944859e-10 1.63560229120716e-10 1.30848183296572e-10 1.30848183296572e-10 1.30848183296572e-10 1.30848183296572e-10 1.63560229120716e-10 1.63560229120716e-10 1.96272274944859e-10 2.28984320769002e-10 2.61696366593145e-10 2.94408412417288e-10 2.94408412417288e-10 3.27120458241431e-10 3.27120458241431e-10 3.27120458241431e-10 3.27120458241431e-10 3.27120458241431e-10 2.94408412417288e-10 2.94408412417288e-10 2.61696366593145e-10 2.28984320769002e-10 1.96272274944859e-10 1.63560229120716e-10 1.30848183296572e-10 9.81361374724294e-11 9.81361374724294e-11 6.54240916482862e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 3.27120458241431e-11 0 0 0 0 0
