0 0 0 0 1.55439407510081e-10 7.77197037550404e-10 2.48703052016129e-09 7.61653096799396e-09 2.12951988288811e-08 5.42483532210182e-08 1.26061359490676e-07 2.6844385676991e-07 5.23675363901462e-07 9.35900672618197e-07 1.53216623982687e-06 2.30003691292667e-06 3.17143023142818e-06 4.03427438251664e-06 4.78271512967768e-06 5.4105348966109e-06 6.12338001945213e-06 7.44492586210283e-06 1.02770318669365e-05 1.58809333864899e-05 2.57514912027876e-05 4.13838769766689e-05 6.3982124358707e-05 9.42239491656458e-05 0.000132224065680228 0.000177773563338759 0.000230777624102659 0.000291638680597971 0.000361281752738788 0.000440667611502929 0.000529942059054639 0.000627671322299044 0.00073068257205005 0.000834776301834956 0.000936089220619507 0.00103242263798447 0.00112372774595589 0.00121131070187508 0.00129603668148423 0.00137646476147572 0.00144799782137246 0.00150363253866906 0.00153602673295179 0.00153989220013775 0.00151358734464422 0.00145927277423561 0.00138176804318115 0.00128687990142722 0.00118009442742246 0.0010661537666112 0.000949398253569335 0.000834278584852109 0.000725423279696947 0.000627051119063079 0.000542039286383518 0.000471200729759542 0.000413196183256042 0.000365131054226368 0.00032357230791625 0.000285578098099153 0.000249389938757916 0.00021459265123508 0.00018175576551976 0.000151776322432698 0.000125260846541999 0.000102228301455377 8.22181202083822e-05 6.46494257351478e-05 4.91623758072884e-05 3.57389394535328e-05 2.45779236760865e-05 1.58545086872132e-05 9.53169990792567e-06 5.31571685802975e-06 2.74070763321775e-06 1.30335943197203e-06 5.70773504377017e-07 2.2989488370741e-07 8.51807953155243e-08 2.8911729796875e-08 9.01548563558469e-09 2.64246992767137e-09 6.21757630040324e-10 1.55439407510081e-10 0 0
0 0 0 1.55439407510081e-10 3.10878815020162e-10 1.24351526008065e-09 4.0414245952621e-09 1.22797131932964e-08 3.41966696522178e-08 8.68906287981352e-08 2.01915790355595e-07 4.30256279987904e-07 8.39217361146927e-07 1.49936852484224e-06 2.45407736576916e-06 3.68096060924622e-06 5.065303972531e-06 6.41156468097582e-06 7.51129848910964e-06 8.26611225197859e-06 8.82973554361015e-06 9.72413389442315e-06 1.18875395681485e-05 1.66279751789834e-05 2.54752753756422e-05 3.99466842148307e-05 6.12816755320344e-05 9.02471873639079e-05 0.000127137777387683 0.000172025258609629 0.000225160665672875 0.000287278916096129 0.000359508655417321 0.000442772105641208 0.000536878076296554 0.000639803678934021 0.000747700855581291 0.000855849844068728 0.000960243105591906 0.00105899718085003 0.00115270522662215 0.00124330246353177 0.00133185738206611 0.00141643413984405 0.00149130665997173 0.0015481452554795 0.00157870697458709 0.00157771060798495 0.00154449755890346 0.00148279666328937 0.00139895995253058 0.00129975510299068 0.00119084104173948 0.00107646546146601 0.000960128391309163 0.000845444419251188 0.000736462430978905 0.000637181416129326 0.000550572132658784 0.000477711931100732 0.000417534341680241 0.000367329900085005 0.000323765052781562 0.000283979248353505 0.000246338041430864 0.000210588221218805 0.000177429109611717 0.000147773291371091 0.000122091592462276 0.000100153340804525 8.12217536062426e-05 6.45044007679409e-05 4.95447567497632e-05 3.63412671576344e-05 2.51791633043355e-05 1.63382361233846e-05 9.8668272705174e-06 5.52120775475807e-06 2.85386752188508e-06 1.35978393689819e-06 5.9626556720867e-07 2.40464763418095e-07 8.90667805032763e-08 3.03106844644658e-08 9.48180385811493e-09 2.64246992767137e-09 7.77197037550404e-10 1.55439407510081e-10 0 0
0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.86527289012097e-09 6.21757630040324e-09 1.86527289012097e-08 5.16058832933469e-08 1.31190859938508e-07 3.04972117534779e-07 6.49736723392138e-07 1.26729748942969e-06 2.26397497038433e-06 3.70458739918776e-06 5.55416090915021e-06 7.63471737867264e-06 9.6370878262175e-06 1.12146423730373e-05 1.21452581058002e-05 1.2513027743969e-05 1.28410048938153e-05 1.41213592934758e-05 1.77334602451951e-05 2.52663648119486e-05 3.82839488726954e-05 5.80914371322975e-05 8.55864921691256e-05 0.000121287815286041 0.00016557079265218 0.000219006508650736 0.000282563972548125 0.000357413487643492 0.000444250645285444 0.000542385294504636 0.000649116364716765 0.000759922589875587 0.000869652552576808 0.000974306952304603 0.00107250921766606 0.00116569933933236 0.00125663823205969 0.0013467716377773 0.0014338231463622 0.00151108430386509 0.00156903755536411 0.00159864130140322 0.00159463267452294 0.00155720830557378 0.00149140629663194 0.00140478488888762 0.00130477828288378 0.00119702442137023 0.00108517846201458 0.000971834222209932 0.000859660596583245 0.00075195414408899 0.000652316395799175 0.000563736296080813 0.000487665804439455 0.000423614820423221 0.000369473254075162 0.000322397807753104 0.000279855129993447 0.000240376784713444 0.000203733809665833 0.000170527755357677 0.00014147690729108 0.0001168018339853 9.60206732770548e-05 7.81965918572814e-05 6.24151396915979e-05 4.81750246907843e-05 3.54844851434388e-05 2.46663686989597e-05 1.60449219614131e-05 9.70672468078202e-06 5.4383585505552e-06 2.81345327593246e-06 1.34128664740449e-06 5.88493596833166e-07 2.37355975267893e-07 8.79787046507058e-08 2.99998056494456e-08 9.32636445060485e-09 2.64246992767137e-09 7.77197037550404e-10 1.55439407510081e-10 0 0
0 0 0 1.55439407510081e-10 7.77197037550404e-10 2.64246992767137e-09 8.70460682056453e-09 2.64246992767137e-08 7.33674003447582e-08 1.86527289012097e-07 4.33986825768146e-07 9.24398156462451e-07 1.80309712711694e-06 3.22117084183141e-06 5.2703285510368e-06 7.89974156847733e-06 1.08524685535388e-05 1.36788233002946e-05 1.58599490664761e-05 1.70229467134665e-05 1.71729457417137e-05 1.6845124031275e-05 1.71158994791575e-05 1.94748479275305e-05 2.56056890385431e-05 3.71441116974239e-05 5.54757027827178e-05 8.16327353996992e-05 0.000116347795475963 0.000160262381446304 0.000214189752290814 0.000279212698922208 0.000356399711827711 0.000446095400173774 0.000547051430078681 0.000655915750719479 0.000767597410621397 0.000876646237838909 0.000979187905139827 0.00107442563012125 0.00116468385368309 0.00125359053159664 0.00134306378615055 0.00143067394396605 0.00150900359195616 0.00156764792706097 0.00159698804786494 0.00159181595701945 0.00155298968005396 0.00148648135444439 0.00140062533034265 0.00130318067665339 0.00119958668456363 0.0010928762877927 0.000984757609989728 0.000876923697181315 0.000771797694291134 0.000672421705963567 0.000581703070876681 0.000501527579922389 0.000432223054811129 0.000372638155851475 0.000320773310505216 0.00027464915335712 0.000232999785872423 0.000195488526294461 0.000162404336481793 0.000134078302372416 0.000110387471394989 9.06211745783771e-05 7.37382787710772e-05 5.88072356038814e-05 4.53407425342455e-05 3.3352322790623e-05 2.31509899151439e-05 1.50378300401553e-05 9.08558880837174e-06 5.08457845906226e-06 2.62785862336543e-06 1.25175354867868e-06 5.48856547918096e-07 2.21190276886845e-07 8.19165677578126e-08 2.78236539443045e-08 8.70460682056453e-09 2.48703052016129e-09 6.21757630040324e-10 1.55439407510081e-10 0 0
0 0 0 3.10878815020162e-10 9.32636445060485e-10 3.57510637273186e-09 1.16579555632561e-08 3.54401849122984e-08 9.83931449538812e-08 2.5010200668372e-07 5.81809702310233e-07 1.23931839607787e-06 2.41754910500429e-06 4.31857305885258e-06 7.06565370777824e-06 1.05896205154393e-05 1.45436881636807e-05 1.8318223296248e-05 2.12002253508924e-05 2.2650319583554e-05 2.25938950786278e-05 2.15981502341182e-05 2.08605902454829e-05 2.20238987712883e-05 2.69023645759922e-05 3.72208987647339e-05 5.44342587524003e-05 7.96689139252169e-05 0.00011379967726865 0.000157637942489903 0.000212122252731522 0.000278329647648143 0.000357134473907012 0.000448503001156697 0.000550692598199605 0.000659852409154079 0.000770511277754581 0.000877077115876527 0.000975856994076293 0.00106657236493562 0.00115229735361684 0.00123741208718417 0.00132431857080187 0.00141063080956466 0.00148858382787038 0.00154729640087508 0.00157687061342677 0.00157220509961035 0.00153458938475054 0.00147050420406466 0.00138860286936878 0.00129663232529381 0.00119969067352725 0.00110020712112969 0.000999082594907042 0.000897069577031066 0.000795662461965564 0.00069722268518943 0.00060447665391039 0.000519747720952498 0.000444326810595124 0.000378269881024972 0.00032068377740649 0.000270320787615594 0.00022615609963857 0.000187652825761878 0.000154632210666881 0.00012690384107938 0.000103947927620661 8.48621445301287e-05 6.85946333371611e-05 5.42897001034159e-05 4.1524394201058e-05 3.03105290250583e-05 2.0893543399875e-05 1.34904307383924e-05 8.11036196565349e-06 4.52048884920817e-06 2.32894864272354e-06 1.10657314206427e-06 4.84193754393902e-07 1.94921017017641e-07 7.21238850846775e-08 2.45594263865928e-08 7.61653096799396e-09 2.17615170514113e-09 6.21757630040324e-10 1.55439407510081e-10 0 0
0 0 0 3.10878815020162e-10 1.24351526008065e-09 4.50774281779235e-09 1.47667437134577e-08 4.47665493629033e-08 1.24351526008065e-07 3.16008315467994e-07 7.35072958115172e-07 1.56574115184904e-06 3.05438435757309e-06 5.45623408241886e-06 8.92688517330394e-06 1.33788252438002e-05 1.83729379676916e-05 2.31356014138004e-05 2.67571841693778e-05 2.85340120366255e-05 2.83232362000419e-05 2.67473914867047e-05 2.51586453025441e-05 2.5388384746844e-05 2.94068043097946e-05 3.90260166041485e-05 5.57296907745893e-05 8.06517572989031e-05 0.00011468676996731 0.000158671925428661 0.000213534730627566 0.00028025134504319 0.000359481298081599 0.00045089505819887 0.000552442845928168 0.000660030076396863 0.000768056578631182 0.000870941456143882 0.000965160586687895 0.00105077055020755 0.00113131567607291 0.00121168717612007 0.00129470596471653 0.00137821407656784 0.00145449285701526 0.00151263807618256 0.00154279611914885 0.00154002432363413 0.00150581117740472 0.00144673565338347 0.0013713540691962 0.00128711725740248 0.00119868264896955 0.0011079212680456 0.00101503223251165 0.0009199078228583 0.000823122232256888 0.000726299491637081 0.000631903626486729 0.000542652183967331 0.000460832610399804 0.000387816658555426 0.000323957797646875 0.000268852817851069 0.000221760428633592 0.000181916334427718 0.000148609710822903 0.00012107874928294 9.84010723636642e-05 7.95273086249752e-05 6.34635784952534e-05 4.94895757600971e-05 3.72714165721747e-05 2.68050595068909e-05 1.82319544250799e-05 1.16377484402798e-05 6.93042142324447e-06 3.8332912286061e-06 1.9628888380373e-06 9.28284141650203e-07 4.04764217156251e-07 1.62434180848035e-07 5.99996112988912e-08 2.03625623838206e-08 6.37301570791332e-09 1.86527289012097e-09 4.66318222530243e-10 1.55439407510081e-10 0 0
0 0 1.55439407510081e-10 3.10878815020162e-10 1.39895466759073e-09 5.28493985534275e-09 1.75646530486391e-08 5.33157167759577e-08 1.48133755357107e-07 3.76163366174396e-07 8.75123864281755e-07 1.8641848142684e-06 3.63634949929083e-06 6.4961237186613e-06 1.06286358067243e-05 1.59298967998556e-05 2.18776302888214e-05 2.75514795417543e-05 3.18674101306792e-05 3.39829404668914e-05 3.37109215037488e-05 3.17526958479368e-05 2.96346784812044e-05 2.93929702025263e-05 3.31556919401228e-05 4.27955776756755e-05 5.97549496714703e-05 8.50562883501087e-05 0.000119454873792682 0.000163646297347798 0.000218413507311085 0.000284575980238936 0.000362637028932868 0.000452151785808589 0.000551046067412282 0.000655306272802632 0.000759476789654848 0.000858118015903115 0.000947800802778354 0.00102864779197309 0.00110430201688114 0.00117984292646111 0.00125838474924247 0.00133814272994819 0.00141180981747063 0.0014688887223024 0.00149987012781028 0.00150001857244445 0.00147081694815257 0.00141860469573052 0.00135151735832799 0.00127650898415814 0.00119774224055412 0.00111658530518081 0.00103263978683676 0.000945039577143345 0.000853502242697103 0.000758920161136554 0.00066344632369512 0.000570113664092137 0.000482136824714321 0.000402173819430095 0.000331840596319934 0.000271622437214083 0.000221111469107237 0.000179358734416547 0.000145157401582104 0.000117209396111792 9.42312548177988e-05 7.50665085082509e-05 5.88094117555865e-05 4.48871703431311e-05 3.30471952336807e-05 2.32464297113551e-05 1.54937338223823e-05 9.71589560582512e-06 5.70011851280218e-06 3.11438396887198e-06 1.57926438030242e-06 7.40979655600556e-07 3.21137815915827e-07 1.28237511195817e-07 4.72535798830646e-08 1.60102589735383e-08 4.97406104032259e-09 1.39895466759073e-09 3.10878815020162e-10 1.55439407510081e-10 0 0
0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 5.90669748538307e-09 1.97408047537803e-08 5.98441718913811e-08 1.66164726628276e-07 4.2201799138987e-07 9.81910737241181e-07 2.09143722804814e-06 4.07981812891709e-06 7.28855381814769e-06 1.1926088541211e-05 1.78766199395119e-05 2.45561621590351e-05 3.09364835191014e-05 3.58095089445424e-05 3.82415139144451e-05 3.80374219723844e-05 3.59932383242193e-05 3.38104027245552e-05 3.37158955647891e-05 3.79680959966349e-05 4.8447665411557e-05 6.64640253784205e-05 9.27918859042554e-05 0.000127880311437359 0.000172120232087618 0.000226040452719382 0.000290296150435307 0.00036535566417022 0.000450908115109101 0.000545188955097895 0.000644608466459565 0.000744118754435222 0.000838518194691946 0.000924359452049981 0.00100152796766599 0.0010733649116044 0.00114478248002136 0.00121901583330535 0.00129473145677937 0.00136531726892673 0.00142103048312412 0.00145295400688091 0.00145660512312392 0.00143332076619713 0.00138897126076458 0.00133107194673996 0.00126597454463237 0.0011973362328217 0.00112607363749404 0.00105127759355485 0.000971427437280479 0.000885481724640597 0.000793657915366314 0.000697779780025946 0.000601096779433491 0.000507604949877218 0.000421109603492381 0.000344401965719638 0.000278843219450557 0.000224413313001567 0.000180077486236874 0.000144249480002838 0.000115201118966761 9.13593563246425e-05 7.14889151049988e-05 5.47606815081714e-05 4.07142440091155e-05 2.91388267712473e-05 1.99226688605671e-05 1.29255639315008e-05 7.91077776641055e-06 4.54396019974219e-06 2.43899974324068e-06 1.21880039428654e-06 5.65333125114164e-07 2.42640915123236e-07 9.62169932487401e-08 3.52847455047884e-08 1.18133949707661e-08 3.73054578024194e-09 1.08807585257057e-09 3.10878815020162e-10 0 0 0
0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 6.37301570791332e-09 2.08288806063508e-08 6.32638388566029e-08 1.75646530486391e-07 4.46266538961442e-07 1.03817980275983e-06 2.21143645064592e-06 4.31406531603478e-06 7.70761846079487e-06 1.2613286161813e-05 1.89106028782689e-05 2.59863601475353e-05 3.27618084814922e-05 3.79763342852329e-05 4.06718090508652e-05 4.06862649157637e-05 3.8917986215929e-05 3.72191889312513e-05 3.79637436932246e-05 4.34815317810175e-05 5.55873082773101e-05 7.53584237155548e-05 0.000103192958418385 0.00013908718184002 0.000182996171991691 0.000235125886088346 0.000296001709327372 0.000366216953927233 0.000445861774744286 0.000533807837119415 0.000627203294243032 0.000721628226562588 0.000812185826423294 0.000895294458997301 0.000970324594684194 0.00103994994673256 0.00110857489075418 0.00117934925090286 0.0012513772298731 0.00131889622251029 0.00137314037886731 0.00140595721289906 0.00141317162211982 0.00139592017947732 0.00135951191793504 0.00131077731137722 0.00125545502728972 0.00119672333523789 0.00113509238735718 0.00106920364322595 0.000996972349510685 0.000916708102654705 0.000828036449125319 0.00073245364865922 0.000633321544762036 0.000535229641379909 0.000442925058018198 0.000360222899494829 0.000289304913333615 0.000230589853298387 0.000183086637726861 0.000144991081416068 0.000114286202614157 8.91926864233595e-05 6.84073288511115e-05 5.11324148580711e-05 3.69504341956664e-05 2.56324246166349e-05 1.69665222085403e-05 1.06614335217089e-05 6.33151338610812e-06 3.53919986959703e-06 1.85501388922531e-06 9.08543336896423e-07 4.14401460421876e-07 1.75491091078881e-07 6.88596575269658e-08 2.5025744609123e-08 8.39372800554437e-09 2.64246992767137e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0
0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 6.21757630040324e-09 2.08288806063508e-08 6.31083994490928e-08 1.75024772856351e-07 4.44712144886341e-07 1.0346046963871e-06 2.20397535908544e-06 4.30007576935888e-06 7.68383623144583e-06 1.25773796586782e-05 1.88636601772009e-05 2.59384848100222e-05 3.27402024038483e-05 3.80381991694219e-05 4.09237763304391e-05 4.1308644303434e-05 4.01883924935089e-05 3.95200030412155e-05 4.17528901300978e-05 4.92080749930963e-05 6.35507800028665e-05 8.55361298010924e-05 0.000115088114517501 0.00015165134914906 0.000194669671495698 0.000244005517681767 0.000300118677474684 0.000363884119299322 0.000436026812552308 0.000516317950425788 0.000602880757513484 0.000692084169255962 0.000779382981938219 0.000860980121713598 0.000935533058419436 0.00100477369793421 0.00107231196505793 0.00114098571705352 0.00121022076074962 0.00127510194664136 0.00132791124182765 0.00136134936717122 0.00137161458564319 0.00135969051781427 0.00133037480099728 0.00128988205814387 0.0012434128255111 0.00119372646346109 0.00114096411097587 0.0010833595100679 0.00101833376552717 0.000943646529173239 0.000858417081323164 0.000763824429882905 0.000663239744722539 0.000561650299232028 0.000464518234191276 0.00037650144688573 0.00030052344169184 0.000237477373445159 0.000186541900316403 0.000145857500673529 0.00011325905900933 8.68351369296541e-05 6.52099402386291e-05 4.75528007425215e-05 3.34064157044365e-05 2.24606835063917e-05 1.43795441493501e-05 8.73165327747128e-06 5.01307633160762e-06 2.71366117631099e-06 1.38123457513458e-06 6.59063087842743e-07 2.93935919601563e-07 1.22175374302924e-07 4.72535798830646e-08 1.69428954185988e-08 5.59581867036291e-09 1.70983348261089e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0
0 0 1.55439407510081e-10 4.66318222530243e-10 1.70983348261089e-09 5.90669748538307e-09 1.95853653462702e-08 5.92224142613408e-08 1.64454893145666e-07 4.17665687979587e-07 9.71962615160536e-07 2.07107466566432e-06 4.04189091348463e-06 7.22482366106856e-06 1.18314259420373e-05 1.77572424745441e-05 2.44440903462203e-05 3.09134784867899e-05 3.60440670104751e-05 3.90435812571971e-05 3.99289641223746e-05 3.97741464724945e-05 4.05791671639892e-05 4.47827150612843e-05 5.46071073735515e-05 7.14901586202589e-05 9.58035244247632e-05 0.000126950628341041 0.00016379474198197 0.000205260380086989 0.000250892571510316 0.000301157634474481 0.000357330327560474 0.000420918723899958 0.000492748206746812 0.000572048262958007 0.000656067148702394 0.000740651056693079 0.000821770997487403 0.000897292477141435 0.000967860724635752 0.00103609116344112 0.00110428414134927 0.00117197504997117 0.00123493702549839 0.00128641544847758 0.00131995989437588 0.00133221706885509 0.00132415691381806 0.00130024629151842 0.00126626848055197 0.00122703308706591 0.00118496854092375 0.00113988613868479 0.00108963693054019 0.00103119870808974 0.000961859675430011 0.000880302794461176 0.000787395883395363 0.00068642772921667 0.000582602754167349 0.000481882525843635 0.000389585714452299 0.000309281675107996 0.00024234729008245 0.000188222511190402 0.000145120717881932 0.000110838090237361 8.33836048858928e-05 6.12930226087826e-05 4.36396136584552e-05 2.98530708487561e-05 1.94935006564317e-05 1.20910097525792e-05 7.09985037743045e-06 3.93774651045288e-06 2.05926127069355e-06 1.01377581578075e-06 4.68960692457914e-07 2.03470184430696e-07 8.25383253878529e-08 3.12433209095263e-08 1.10361979332157e-08 3.57510637273186e-09 1.08807585257057e-09 3.10878815020162e-10 1.55439407510081e-10 0 0 0
0 0 1.55439407510081e-10 3.10878815020162e-10 1.39895466759073e-09 5.28493985534275e-09 1.7253774233619e-08 5.25385197384073e-08 1.45646724836946e-07 3.70101229281503e-07 8.61600635828378e-07 1.83651659973161e-06 3.58598713125757e-06 6.41451802971851e-06 1.05142324027969e-05 1.58010375310298e-05 2.1794314766396e-05 2.76511162019683e-05 3.24206189820076e-05 3.54751587789882e-05 3.69493461198138e-05 3.79648317690772e-05 4.04949190051188e-05 4.68788154715578e-05 5.91596167407067e-05 7.8492393049773e-05 0.000104848388108367 0.000137129888820653 0.000173664833480045 0.000212918724255604 0.000254181513933822 0.000297982473697273 0.000346042628665907 0.000400685487103186 0.000463808342417177 0.000535759689759519 0.000614687624029135 0.000696873257401348 0.000778119259555162 0.000855554509194459 0.000928738957356578 0.000999200573417342 0.00106850167886164 0.00113601150057378 0.001197901255068 0.00124815683622831 0.00128108620839109 0.0012938524469299 0.00128761699509763 0.00126679371030995 0.00123700312610301 0.0012028644353498 0.00116658378956109 0.00112768492239229 0.00108365639933624 0.00103106829442684 0.000966793011345566 0.000889126467867893 0.000798625758830337 0.000698420190384888 0.000593779469324954 0.000490977130137642 0.000395822720678641 0.000312423260973182 0.000242610759878179 0.000186126099901314 0.000141327063702241 0.000106034857105892 7.82049855852869e-05 5.62670448063516e-05 3.91531660394917e-05 2.613527109993e-05 1.66219130420905e-05 1.00208677233599e-05 5.70695784673262e-06 3.06371072202369e-06 1.54864281702294e-06 7.36627352190273e-07 3.29376104513861e-07 1.38341072683972e-07 5.45592320360384e-08 2.00516835688004e-08 6.99477333795364e-09 2.17615170514113e-09 6.21757630040324e-10 1.55439407510081e-10 0 0 0 0
0 0 0 3.10878815020162e-10 1.24351526008065e-09 4.35230341028226e-09 1.44558648984375e-08 4.38339129178428e-08 1.21709056080393e-07 3.09790739167591e-07 7.21394290254285e-07 1.53947189197984e-06 3.00946236880268e-06 5.39126041007965e-06 8.85398409118172e-06 1.33404317101452e-05 1.84682223244952e-05 2.35615053903781e-05 2.78727727970777e-05 3.09574678391152e-05 3.30580759922065e-05 3.53007557637619e-05 3.95622825600583e-05 4.80071501306735e-05 6.2440787193837e-05 8.37190431272995e-05 0.000111449122548283 0.000144119532658159 0.000179640390622955 0.00021613398839995 0.000252716808396855 0.000290003613470373 0.000330120037518205 0.000376112071169917 0.000430831872113914 0.00049564684081806 0.000569565273862441 0.000649352788055588 0.000730779877119152 0.000810413506298864 0.000886865290806844 0.000960591445304136 0.00103226875297104 0.00110080323125749 0.00116240075966559 0.00121147142622244 0.00124292117066514 0.0012544777797347 0.00124772471467543 0.00122734676379026 0.00119911352700717 0.00116767637315648 0.00113513948549765 0.00110078488940741 0.00106175996087911 0.00101425363651943 0.00095476355559836 0.000881232322118086 0.000793904908584848 0.000695691451586048 0.000591807875880096 0.000488682378164571 0.00039245730206664 0.000307654846268995 0.000236493908313843 0.000178999669385199 0.000133687372262528 9.84225230019006e-05 7.11133734964545e-05 5.00741833717425e-05 3.40799346571777e-05 2.22365398807621e-05 1.38115685543082e-05 8.1212427241792e-06 4.50292419615953e-06 2.34868944747732e-06 1.15087337320464e-06 5.29737500794356e-07 2.28962247262349e-07 9.29527656910284e-08 3.54401849122984e-08 1.27460314158266e-08 4.19686400277218e-09 1.39895466759073e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0
0 0 0 3.10878815020162e-10 9.32636445060485e-10 3.41966696522178e-09 1.13470767482359e-08 3.4662987874748e-08 9.63724326562501e-08 2.45438824458418e-07 5.72638777267138e-07 1.22455165236442e-06 2.40013989136316e-06 4.31344355840474e-06 7.11275184825379e-06 1.07731944557087e-05 1.5018866432439e-05 1.93492528862624e-05 2.32203158908934e-05 2.63564613768168e-05 2.90738530989081e-05 3.2449375272397e-05 3.82012551079e-05 4.82654904259552e-05 6.41862163007677e-05 8.65489729804281e-05 0.000114688635240201 0.000146825577303502 0.000180623700314864 0.000214011774169215 0.000246012551311537 0.000277305612831467 0.000310295450923776 0.000348547534717932 0.000395641944647706 0.000453777682011144 0.000522737753395362 0.000599825129640651 0.000680960925254541 0.000762407133365228 0.000842059570713249 0.000919412592905973 0.000994177238084839 0.00106453222271205 0.00112634969788177 0.00117412073555244 0.00120315557336006 0.00121176878180901 0.00120218019107794 0.00117965935252084 0.00115042306524108 0.00111936720425701 0.00108860356935906 0.00105721755507344 0.00102203633221406 0.000978895834493115 0.000923954687832825 0.000854834202980057 0.000771474069444698 0.000676527637912946 0.000575067518009483 0.000473543823388349 0.000378280606344091 0.000294077991220027 0.000223438397037663 0.000166608195257903 0.000122229622656145 8.82008275640377e-05 6.23810984613532e-05 4.29752656307571e-05 2.86162394831984e-05 1.82711251557725e-05 1.11053684695577e-05 6.38716069399673e-06 3.46054752939693e-06 1.7608176082742e-06 8.39994558184477e-07 3.75541608544355e-07 1.57304680400202e-07 6.18648841890122e-08 2.28495929039819e-08 7.92740978301412e-09 2.48703052016129e-09 7.77197037550404e-10 1.55439407510081e-10 0 0 0 0 0
0 0 0 1.55439407510081e-10 7.77197037550404e-10 2.64246992767137e-09 8.54916741305445e-09 2.59583810541835e-08 7.24347638996977e-08 1.85283773752016e-07 4.33986825768146e-07 9.32325566245465e-07 1.83760467558418e-06 3.32547068427067e-06 5.52975692217113e-06 8.46320942070137e-06 1.19542230739703e-05 1.56644062918284e-05 1.92252122390693e-05 2.24850874933707e-05 2.57779159020643e-05 3.00708414586777e-05 3.68725590525038e-05 4.78625914816891e-05 6.43401013142027e-05 8.66933761900049e-05 0.000114121436842196 0.000144762274608213 0.000176231915295074 0.000206422600536942 0.00023432661665493 0.000260624477375115 0.000287810674309221 0.000319695338214134 0.000360292536349394 0.000412398001898478 0.000476457379642718 0.000550357937155235 0.000630366330746454 0.000712722481148705 0.000794880446306381 0.000875537643984547 0.000953427087572589 0.00102580931295255 0.00108791994684483 0.00113403446674966 0.00115969051815624 0.00116379365219628 0.00114936934149757 0.00112252153615362 0.00109015174585786 0.00105755998808819 0.00102694541958204 0.000997225871184334 0.000964927738455444 0.000925562708503516 0.000874992362543002 0.000810560551978368 0.000731928729780059 0.000641482579974538 0.000544088599532131 0.000446102861265334 0.000353883769577753 0.000272357821051014 0.000204185205705242 0.000149743019543059 0.00010774795481606 7.61084188567909e-05 5.26380009592138e-05 3.5456195171272e-05 2.30951871678478e-05 1.44359686542762e-05 8.59595467471498e-06 4.84520177149673e-06 2.57236675488433e-06 1.28159791492062e-06 5.97664521876261e-07 2.60671886394406e-07 1.06320554736895e-07 4.05696853601311e-08 1.44558648984375e-08 4.81862163281251e-09 1.55439407510081e-09 4.66318222530243e-10 1.55439407510081e-10 0 0 0 0 0
0 0 0 1.55439407510081e-10 4.66318222530243e-10 1.86527289012097e-09 6.06213689289315e-09 1.86527289012097e-08 5.23830803308973e-08 1.3492140571875e-07 3.18806224803176e-07 6.9154992401235e-07 1.37936930224446e-06 2.53070899367163e-06 4.27769249467743e-06 6.67456815848287e-06 9.64579243303807e-06 1.29864961792447e-05 1.64543493607946e-05 1.99567100908118e-05 2.37736801816293e-05 2.87006430814764e-05 3.5996813430592e-05 4.70849281259161e-05 6.30686069607702e-05 8.42470707946113e-05 0.000109846853135669 0.000138122991195235 0.00016683809014161 0.000193989468648433 0.000218575319734303 0.000241183048920199 0.000264179065746056 0.000291320340691391 0.000326746225178198 0.00037360545528441 0.000432888024596457 0.000503099849529353 0.000581024422423492 0.000663132180652542 0.000746690188553661 0.000829771152913131 0.000910170165735423 0.000984132432692723 0.0010460751920249 0.00108987273212138 0.00111118083242109 0.00110950270857761 0.0010887761071014 0.0010560907748084 0.00101916381196327 0.000983776787328339 0.000952242950166177 0.000923317541701441 0.000893236596681275 0.000857220353324744 0.000810888218249399 0.000751371557189642 0.000678108923005546 0.000593237141232151 0.000501376181939474 0.000408685797968322 0.000321412632788305 0.000244453960372434 0.000180492354015518 0.000129941282541535 9.15390442797242e-05 6.31895388198131e-05 4.26772882865603e-05 2.80771756179534e-05 1.7878174333587e-05 1.09376493488544e-05 6.38249751177143e-06 3.5294071869239e-06 1.83931450906679e-06 8.99527851260838e-07 4.11603551086694e-07 1.75801969893901e-07 7.01031727870465e-08 2.61138204616936e-08 9.01548563558469e-09 2.95334874269154e-09 9.32636445060485e-10 3.10878815020162e-10 0 0 0 0 0 0
